index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,2.333802938461304,0.471564352646437,0.471564352646437,0.46387580308150894,0.46836073865485667,-0.2193841235065101,600795.SS,-1.4298075040129405,0.09223343708930355,0.2874798871654128,0.5633338075848756,0.9171007467278851,0.6490807850563747,-0.2936483857179978,0.419318023432315,0.43556452995182654,-0.04839088730037764,-0.030793891374780877,-0.004399248981399091,0.017597208799349853,-0.12675870512208537
2010-01-19,2.311606168746948,0.4670793240619407,0.4734864590339527,0.4664386322673409,0.4722050754447529,-0.20352688174504843,600795.SS,-0.7189074473803626,0.08424486360336529,0.2863642423329929,0.570616694970059,0.34987201550054603,0.5987345065675145,0.05777165896779952,0.42194311286124786,0.4382542308687027,0.026395493888394152,0.013197321196690695,0.01759657017809058,-0.030794529996040945,0.03611526660341203
2010-01-20,2.2386748790740967,0.4523429167266847,0.4690014304494565,0.45170219392836863,0.4677200158565406,-0.16259329156707789,600795.SS,-0.008007390747784504,0.004061730094651867,0.2860701293506031,0.5552314964384797,-0.9956844686530945,-0.560523884648578,-0.07807595559108883,0.4148754968876986,0.43101265922749893,-0.030794742869793244,-0.03079452999604055,-0.10118144932966094,-0.10118123645590746,0.09342847609573554
2010-01-21,2.260871648788452,0.45682794531118087,0.45939077449701277,0.45042081033916886,0.4542651471290652,-0.361810903408709,600795.SS,0.7028926658847936,-0.03362117470784463,0.28151340062003966,0.553410587901128,-0.5509061885737152,-0.7102534880000885,0.07960244054435521,0.4114426693608145,0.42749533930507205,-0.09238209987185,-0.06598745747846782,-0.008798072215291998,0.03079452999604055,-0.45544873371848893
2010-01-22,2.2703845500946045,0.4587500516986967,0.46387580308150894,0.45170219392836863,0.4542651471290652,-0.3027008075504266,600795.SS,1.4137927225173716,-0.05197267405050538,0.2769893040260791,0.5549103620484376,-0.37262944767367306,-0.4234267558639,-0.6914732413628103,0.4095175771643434,0.42552286469569295,0.0,0.03079452999604055,0.008798072215291998,0.01319732119669109,0.13497176065180308
2010-01-25,2.235503911972046,0.45170219392836863,0.46067215808621254,0.4510615021337688,0.46067215808621254,-0.3608430926065662,600795.SS,-1.4298075040129405,-0.10295359563612025,0.27589072514269497,0.5445107168838046,-0.8793764230298801,-0.7423514985005103,-0.6076761287465363,0.4042235917708118,0.4200985781133119,0.04399099969771927,-0.02199645778074855,-0.004399036107645999,-0.04839110017413073,-0.1330142379155895
2010-01-26,2.172086000442505,0.4388880479992093,0.4549058389236651,0.4363250947985127,0.45170219392836863,-0.31044634221957323,600795.SS,-0.7189074473803626,-0.2102261534419241,0.2901165090410677,0.5021026799076086,-1.600399253541932,-1.593104607997411,0.8761058794593936,0.3933757607648428,0.4089837487740565,-0.06158842137082182,-0.03959196359007327,-0.10118123645590746,-0.08798285089045091,0.11505698733312367
2010-01-27,2.172086000442505,0.4388880479992093,0.44273226077424094,0.43696594161169344,0.4388880479992093,-0.4295430721533426,600795.SS,-0.008007390747784504,-0.2901220157149231,0.29718386353978715,0.471548882071821,-1.600399253541932,-1.6434531592182684,0.8761058794593931,0.3837332443150931,0.3991039004724966,-0.08798285089045091,-0.08358466627781727,0.004400100476411459,0.0,-0.27232857550311307
2010-01-28,2.191110610961914,0.44273226077424094,0.4459358747658212,0.4388880479992093,0.4395287397938092,-0.478902597238246,600795.SS,0.7028926658847936,-0.32675015869059476,0.2969457923397175,0.4563105564700565,-1.2555331096910374,-1.235790096079735,0.38903527430302576,0.3767636637971508,0.3919627772396123,0.004399036107645999,0.021996244906995456,0.01319732119669109,0.02639464239338218,-0.1129408143934924
2010-01-29,2.191110610961914,0.44273226077424094,0.44657659756413726,0.43696594161169344,0.44273226077424094,-0.40628446271338226,600795.SS,1.4137927225173716,-0.3513559263048364,0.29563966190228796,0.44399417463373964,-1.2555331096910374,-1.1366572524235556,0.5527953956271522,0.37049104133100325,0.3855357663300169,0.021995606285736182,0.004399248981399091,-0.01319732119669109,0.0,0.16584503761658248
2010-02-01,2.140376329421997,0.4324808820234811,0.44273226077424094,0.42351091786563727,0.4420915379759249,-0.4126858702007744,600795.SS,-1.4298075040129405,-0.4257784697766592,0.3013151539143722,0.4074549977576695,-1.761760794679481,-1.530104153315966,1.4818881727452302,0.3608156598107655,0.37562224404796307,-0.004399248981399091,-0.026395493888394548,-0.09238316424061506,-0.07038670645986692,-0.014757954897045737
2010-02-02,2.11500883102417,0.4273551306406689,0.44145084618132496,0.42671443884606897,0.4356844030039129,-0.47910420549467503,600795.SS,-0.7189074473803626,-0.508702500910794,0.31049440884533974,0.3646729346096326,-1.9781134430641358,-1.3938017383452768,1.4818881727452307,0.3501106720358452,0.364653773749008,-0.04399185119273124,-0.00879828508904509,0.021995606285735783,-0.03519377897743964,-0.1519295517869473
2010-02-03,2.11500883102417,0.4273551306406689,0.4273551306406689,0.4273551306406689,0.4273551306406689,-0.5895395253564849,600795.SS,-0.008007390747784504,-0.5672953822904723,0.3169039946229781,0.3283646296739114,-1.9781134430641358,-1.4399712483597535,1.4818881727452307,0.3403365527630921,0.3546390834760492,-0.05718938526317622,-0.09678220034826146,0.004399036107645999,0.0,-0.2525325030563639
2010-02-04,2.1594014167785645,0.4363250947985127,0.44016943158840904,0.4324808820234811,0.433121573818081,-0.39271719034017966,600795.SS,0.7028926658847936,-0.5524946313739385,0.3183052130874298,0.3142762098097669,-1.2313375145676553,-0.8774369715257946,-0.12553828468797457,0.3344395621984158,0.3485969499190726,0.039592815085085636,0.08798391525921637,0.03519377897743964,0.06158842137082182,0.4497197567087006
2010-02-05,2.1213512420654297,0.4286366692484495,0.4363250947985127,0.42351091786563727,0.4299180838413654,-0.4064585307957362,600795.SS,1.4137927225173716,-0.5815276631095602,0.3197240338690944,0.28670031078872255,-1.5715672038766981,-1.1091016254457169,0.47473379932136633,0.32649427089452554,0.34045610067051607,-0.02199539341198309,-0.026395493888394548,-0.061588421370821426,-0.052789284786763965,-0.03153372738499973
2010-02-08,2.102325201034546,0.42479233245855313,0.4311994674305651,0.42287022607103725,0.4299180838413654,-0.4407641021960739,600795.SS,-1.4298075040129405,-0.6212263634284195,0.3187109493593656,0.25579859593203724,-1.7267134671581224,-1.1417905109811635,0.5139873085266494,0.31794854945925577,0.3317000428667417,0.0,-0.035192927482427666,-0.004399036107646793,-0.026395493888394947,-0.07853427374089728
2010-02-09,2.111837863922119,0.42671443884606897,0.42671443884606897,0.42287022607103725,0.42479233245855313,-0.5132946984749353,600795.SS,-0.7189074473803626,-0.6332920384390225,0.30556537403428025,0.23574873523053566,-1.5788759801029972,-1.078091044929852,0.5139873085266499,0.3106191916452074,0.324190287116983,-0.03519377897743964,-0.03079452999604015,0.0,0.01319732119669109,-0.16589942046496348
2010-02-10,2.1213512420654297,0.4286366692484495,0.43055877563596534,0.42607371604775285,0.4286366692484495,-0.498689123320838,600795.SS,-0.008007390747784504,-0.6236064500487065,0.2928709465331418,0.22039014427415152,-1.4321636250851508,-0.8858545029541042,0.09564963774896276,0.3043759090722058,0.31779333824513234,0.026395493888394947,0.026395493888394947,0.02199539341198309,0.013198172691703855,0.033254521917188314
2010-02-11,2.130863666534424,0.43055877563596534,0.4324808820234811,0.42799582243526874,0.4318401902288812,-0.5026422272909383,600795.SS,0.7028926658847936,-0.5969873267489568,0.25979715430912376,0.22293078980728892,-1.286665618603126,-0.7624271689031057,-0.10524014614100445,0.2991063140870805,0.31239404239378327,0.021995606285735783,0.013197321196690695,0.013197321196691487,0.01319732119669109,-0.009162238564800276
2010-02-12,2.162573337554932,0.43696594161169344,0.4376066334062933,0.43055877563596534,0.43055877563596534,-0.4743296022140277,600795.SS,1.4137927225173716,-0.5288908973815069,0.23026972903188203,0.23146832716952612,-0.8286130667825083,-0.5490303484038837,-0.6118189167914647,0.29593810660974174,0.3091478556304942,-0.008798285089044695,0.03519377897743924,0.017597421673102947,0.043992064066484336,0.0645826487520647
2010-02-22,2.146718263626098,0.43376229661639704,0.4395287397938092,0.433121573818081,0.4376066334062933,-0.49685761655955707,600795.SS,-1.4298075040129405,-0.4903716203581711,0.18980664875848646,0.24873966566154268,-0.9832868974297884,-0.4945476912467659,-0.7915432235913373,0.28753776269745357,0.30524342733306037,0.04839110017412994,0.013197321196691487,0.017596357304336695,-0.02199645778074855,-0.05161609635803579
2010-02-23,2.191110610961914,0.44273226077424094,0.4452951829712213,0.433121573818081,0.43376229661639704,-0.3693132133537305,600795.SS,-0.7189074473803626,-0.3971685478573823,0.1547548175535449,0.27137620699665344,-0.4061912308305539,-0.26656914362227935,-1.2984385949519035,0.28246253745085237,0.30393652519914294,-0.026395493888394152,0.039592815085085636,0.0,0.06158842137082182,0.29138168638443884
2010-02-24,2.308435201644897,0.4664386322673409,0.4696422462589211,0.4388880479992093,0.44016943158840904,0.024254338665937507,600795.SS,-0.008007390747784504,-0.16652770789128013,0.17986759606953553,0.25209947410980216,0.7498750089724842,0.49377967854344457,0.17976990887421004,0.2847376311230443,0.3087403178024003,0.04399185119273164,0.16716869393437528,0.039593027958838733,0.16276965782672967,0.8993904843375617
2010-02-25,2.314777374267578,0.4677200158565406,0.4690014304494565,0.4625944194923092,0.4664386322673409,-0.27149896910362725,600795.SS,0.7028926658847936,0.02375934212898095,0.19920464812659125,0.23729117687746007,0.8013043663477092,0.7881431009238005,0.17976990887421102,0.28963782115293346,0.31357796142003663,0.18036622800481986,-0.0043998876026583675,0.16276965782672928,0.008798072215291603,-0.6760857448298211
2010-02-26,2.2862391471862797,0.4619536966939931,0.46836073865485667,0.46131300489939325,0.4664386322673409,-0.3613807176934504,600795.SS,1.4137927225173716,0.1342565326463167,0.20423609020464825,0.23377578124088988,0.5031118485066471,0.6539319746593383,0.07267358937376506,0.29103789117438306,0.31675590770087725,0.0,-0.004399036107645999,-0.00879828508904509,-0.03959196359007327,-0.20555631989920012
2010-03-01,2.3496572971343994,0.47476787362686873,0.47540856542146853,0.4625944194923092,0.4625944194923092,-0.12956083504878135,600795.SS,-1.4298075040129405,0.303105028904642,0.24094351773801315,0.20784844992366386,0.9995602596858862,0.8956412299359602,0.4387392063326444,0.29506305755352996,0.3227458586422092,-0.026394642393382576,0.04839088730037764,0.00879828508904509,0.0879830637642044,0.5297083477757104
2010-03-02,2.3274617195129395,0.47028296905723715,0.4760492882197846,0.4690014304494565,0.47476787362686873,-0.368481929246342,600795.SS,-0.7189074473803626,0.4017953419546773,0.2718905557880943,0.19690782510686322,0.7768937073698773,0.9029683229695883,0.4706117458948304,0.29593811507823153,0.3273943165718632,0.08358381478280531,0.004399248981399091,0.04399099969771927,-0.030793678501028578,-0.5461929666524227
2010-03-03,2.3179478645324707,0.46836073865485667,0.47284576723935284,0.464516525879825,0.47028296905723715,-0.3824572069270922,600795.SS,-0.008007390747784504,0.46135162873055796,0.2964306260190076,0.19241478992093405,0.6830398152322952,0.7677768160221463,0.09055834649426359,0.2973381512257218,0.3313734061609586,-0.030793678501028578,-0.021995606285736182,-0.03079367850102818,-0.013198172691703458,-0.03206840224965213
2010-03-04,2.2577009201049805,0.456187253516581,0.4696422462589211,0.4549058389236651,0.4690014304494565,-0.39301253004343556,600795.SS,0.7028926658847936,0.42132372962108205,0.30441487094251307,0.19448532733928103,0.1321925788406189,0.4803704268190623,-0.6429664900372397,0.29243796119583265,0.3325277013995452,-0.00879913658405746,-0.021995606285736182,-0.06598767035222092,-0.08358402765655801,-0.024251930363536883
2010-03-05,2.273555278778076,0.45939077449701277,0.46387580308150894,0.4555465617219811,0.456187253516581,-0.43429938592196415,600795.SS,1.4137927225173716,0.40625441787080735,0.3148340530373782,0.19636512406116916,0.2610605274771908,0.48047591247026544,-0.6429664900372393,0.2898128648381353,0.3342967023725523,-0.087983063764204,-0.039592815085085636,0.004399248981399091,0.021995606285736182,-0.09449033772510342
2010-03-08,2.302093744277954,0.4651572176744249,0.4690014304494565,0.456187253516581,0.45810935990409685,-0.4141373768942209,600795.SS,-1.4298075040129405,0.42813976710995855,0.330443976705248,0.20623420488722882,0.4852461283578056,0.6493783301259539,-0.34867464934785536,0.28806279213118074,0.3371602681952578,0.01319732119669109,0.03519292748242727,0.004399036107645999,0.039592815085085636,0.045954020797211066
2010-03-09,2.314777374267578,0.4677200158565406,0.4696422462589211,0.4619536966939931,0.4651572176744249,-0.3570924349319655,600795.SS,-0.7189074473803626,0.4572883179291222,0.344554393230532,0.22504860734404558,0.5820044209764029,0.7782180588335664,-0.3126809520898755,0.28823779347393347,0.34039979040018153,0.04839110017413073,0.0043998876026583675,0.039592815085085636,0.01759635730433709,0.13025175134618347
2010-03-10,2.2862391471862797,0.4619536966939931,0.4696422462589211,0.4600314662916126,0.4657979094690248,-0.4041555441742201,600795.SS,-0.008007390747784504,0.4357011643433194,0.3498065713605603,0.24993695063100688,0.3243270834959892,0.6558125216589454,-0.46092335297225817,0.2908629237055901,0.3423627273966759,0.004399036107645999,0.0,-0.013198172691703458,-0.03959196359007327,-0.10769224470203867
2010-03-11,2.302093744277954,0.4651572176744249,0.47092366085183707,0.4619536966939931,0.46387580308150894,-0.43742364162351327,600795.SS,0.7028926658847936,0.4351536292072279,0.3595677111439031,0.26378271149365995,0.44909191632392265,0.7089209186040388,-0.3848847686450094,0.29313801737778195,0.34484773134455754,-0.01319732119669109,0.008798285089045487,0.013198172691703458,0.021995606285736182,-0.07616307675035382
2010-03-12,2.2798972129821777,0.46067215808621254,0.46836073865485667,0.4600314662916126,0.4677200158565406,-0.4723335497044485,600795.SS,1.4137927225173716,0.3990612227995581,0.3598794766457868,0.2926551932474954,0.251321105807745,0.579401611283595,-0.5369930220232398,0.29366302987452947,0.34638547642612844,0.02639464239338218,-0.017597208799349853,-0.013198172691703458,-0.03079474286979364,-0.0799155145102343
2010-03-15,2.241846799850464,0.45298373253614926,0.4625944194923092,0.45170219392836863,0.46131300489939325,-0.1905919835244285,600795.SS,-1.4298075040129405,0.31373709939434463,0.35006551719767715,0.3309809986886728,-0.06843966063294413,0.29763622339881973,-1.1514201223793907,0.294013074902484,0.3464530552127736,-0.04399099969771927,-0.03959196359007327,-0.057189385263175824,-0.05278928478676436,0.6438067746737595
2010-03-16,2.2577009201049805,0.456187253516581,0.45939077449701277,0.4523429167266847,0.45298373253614926,-0.41950494807268845,600795.SS,-0.7189074473803626,0.26481724496534215,0.33946882039291715,0.3714799454460694,0.0638281974290014,0.28783411161041067,-1.151420122379391,0.29873825512113067,0.34709003106922154,-0.057189385263175824,-0.02199645778074855,0.004399248981399091,0.021995606285736182,-0.5233189013503519
2010-03-17,2.2957518100738525,0.46387580308150894,0.464516525879825,0.45682794531118087,0.4574686681094969,-0.4336793889618098,600795.SS,-0.008007390747784504,0.27557141567519716,0.33027067868568083,0.41545691415334196,0.36657236069619237,0.4765203862896516,-0.8184895556286983,0.30556351920072716,0.34904532461153565,0.030793891374780877,0.03519377897743964,0.03079452999604055,0.05279013628177673,-0.03252359941372673
2010-03-18,2.2798972129821777,0.46067215808621254,0.4670793240619407,0.45939077449701277,0.4651572176744249,-0.4710566590419791,600795.SS,0.7028926658847936,0.2586711800674643,0.3153832587503287,0.4620353429493636,0.23107567727405035,0.47202792909358815,-0.6591572696100766,0.3104637007621261,0.3503718743136526,0.052790136281777124,0.01759635730433709,0.01759657017809018,-0.02199645778074855,-0.0855547899265226
2010-03-19,2.330631971359253,0.47092366085183707,0.471564352646437,0.4600314662916126,0.46067215808621254,-0.31663585935578475,600795.SS,1.4137927225173716,0.3122730807748012,0.3111949196937609,0.49842650484971834,0.6105174221220115,0.6266145232368354,-0.39044349003486184,0.31816402236642466,0.3533667980651216,-0.03079474286979364,0.030794529996040945,0.004399036107645999,0.07038755795487968,0.3528089929560756
2010-03-22,2.375025510787964,0.47989362500968097,0.49014500376044073,0.4734864590339527,0.4734864590339527,0.07399984520742697,600795.SS,-1.4298075040129405,0.4118113323574234,0.3055895127901855,0.547755546637749,0.9097440120420262,1.0762882629214,0.535466516240894,0.3311145451546067,0.35772097932903596,0.08798391525921637,0.12757609172304232,0.09238295136686236,0.06158842137082182,0.8926896049000758
2010-03-23,2.375025510787964,0.47989362500968097,0.4824564231917966,0.47476787362686873,0.47989362500968097,-0.283078762751589,600795.SS,-0.7189074473803626,0.48476916563789624,0.30703007033485785,0.5798662853339508,0.9097440120420262,0.9583105100905295,0.5354665162408934,0.34546513796423883,0.3619076920827996,0.04399206406648513,-0.05279034915552982,0.008798285089045487,0.0,-0.8162476902039622
2010-03-24,2.4035632610321045,0.48566006818709306,0.486941482780009,0.4779715186221651,0.4811750396025967,-0.1962961148773641,600795.SS,-0.008007390747784504,0.5756691230817882,0.33216998162218114,0.5652383185643128,1.0951989438121112,1.1048100742114777,0.7287042689356213,0.3613908021380728,0.36684990927573513,0.008798285089043902,0.03079474286979364,0.021996457780748154,0.03959281508508524,0.19821871928126597
2010-03-25,2.3496572971343994,0.47476787362686873,0.4882228973729249,0.47092366085183707,0.48630079098540907,-0.26980662287417984,600795.SS,0.7028926658847936,0.5651200416685241,0.33748741481259703,0.5648692784667863,0.6189890533121343,0.8514909428801403,0.19454845375329843,0.37189122991131074,0.3699155432074591,0.035193778977440436,0.00879828508904509,-0.048391100174130335,-0.07478659406252489,-0.16813905618234445
2010-03-26,2.435272455215454,0.49206711014795657,0.49398934055033705,0.47412718183226876,0.47540856542146853,0.06213424339948553,600795.SS,1.4137927225173716,0.6691491903798074,0.37054729143873755,0.5500522615644063,1.1428144869475834,1.1858553006357062,0.4488255216902861,0.38921689635867524,0.37551051229489535,-0.07478680693627837,0.039592815085085636,0.021995606285735783,0.11877780663399724,0.7585397076689399
2010-03-29,2.454298257827759,0.4959114469378529,0.501677890115265,0.4850192523776285,0.49398934055033705,0.009605167061724453,600795.SS,-1.4298075040129405,0.7691786959656906,0.4015344232726917,0.5296933644275063,1.2477277506250586,1.4785194756025193,0.7616072007965018,0.4086426805409488,0.38148203821729354,0.1275769432180551,0.05279013628177673,0.07478574256751291,0.026395493888394548,-0.120184977376652
2010-03-30,2.454298257827759,0.4959114469378529,0.5061627946848966,0.49206711014795657,0.49911493691456843,0.05873987665439579,600795.SS,-0.7189074473803626,0.8384534966656543,0.4305181598181313,0.5159977498789838,1.247727750625058,1.6001176096615293,0.9320630307758979,0.4275434522264749,0.38724403691434456,0.03519271460867418,0.03079367850102818,0.04839110017413073,0.0,0.1121725319398817
2010-03-31,2.6223578453063965,0.5298691971817125,0.5414019595216721,0.49783355332536866,0.5068035174832126,2.129338834846207,600795.SS,-0.008007390747784504,1.1171902839935597,0.5297560655512119,0.4451277010310381,2.0361757924646082,2.4330344230708283,1.9618246119996856,0.4551945451043246,0.39772303363390693,0.05279034915552982,0.2419546493756413,0.039592815085085636,0.2331563642865962,4.7323270311863235
2010-04-01,2.6191864013671875,0.5292284743833966,0.5305098579725963,0.5189770956326367,0.5285877515850805,0.5971142349323465,600795.SS,0.7028926658847936,1.3180649346018654,0.6018935450381584,0.41949695680609406,2.009314790156006,2.190584593686801,1.9618246119996856,0.4821456156741843,0.4077556318179678,0.1495721237562851,-0.074785955441266,0.1451730876486391,-0.004399248981399091,-3.5021008017611424
2010-04-02,2.596989631652832,0.5247434147951842,0.5317913035692284,0.5202585412292688,0.5298691971817125,0.19210218192391637,600795.SS,1.4137927225173716,1.4290822265972962,0.6530425006068249,0.41371629898464746,1.8204362347158138,1.8553296158480652,1.9924634711635247,0.5061215363899032,0.4168261993777563,0.008798497962798182,0.008798497962798182,0.008798497962798182,-0.03079474286979364,-0.9258019016934323
2010-04-06,2.5906481742858887,0.5234620312059844,0.5279470907941968,0.5208992020201525,0.5266656451975646,-0.04537627405959394,600795.SS,-0.7189074473803626,1.4905800360291996,0.6954334058398866,0.41271034527142475,1.7664390552065399,1.5794457163784568,1.992463471163526,0.5306225119448182,0.425074658118658,-0.021995819159489272,-0.02639464239338218,0.004398823233892907,-0.008798072215291998,-0.5428957471047366
2010-04-07,2.55893874168396,0.5170548652302562,0.5241027540043005,0.5138513752535406,0.5234620312059844,-0.03949622817558274,600795.SS,-0.008007390747784504,1.4771057375431649,0.723890494685868,0.4213502431058847,1.499521388474772,1.2488452332259916,1.4925499216566676,0.5509233113093444,0.43287481917480813,-0.021996244906995456,-0.026395493888394548,-0.04839088730037764,-0.04399206406648473,0.013311901935938878
2010-04-08,2.5430843830108643,0.5138513752535406,0.5202585412292688,0.5112885460677088,0.5164141734356563,-0.12594141797633532,600795.SS,0.7028926658847936,1.4272132356437495,0.743238951642649,0.44399527284456813,1.3691034336629029,1.0314735248380513,1.3170331999529137,0.5638738340975269,0.4406750019232722,-0.048391100174131126,-0.02639464239338218,-0.01759657017809018,-0.02199539341198309,-0.19770189825298376
2010-04-09,2.587476968765259,0.5228213084076684,0.5253841375935002,0.5112885460677088,0.5144920670481405,-0.04426685307294955,600795.SS,1.4137927225173716,1.4336937628930082,0.7701945675093951,0.46216842690466087,1.5831712522955765,1.0493686501926112,1.4666937478283242,0.5789244407466588,0.4508959253570665,-0.013197321196690695,0.03519271460867418,0.0,0.06158820849706873,0.18654394811645245
2010-04-12,2.571622610092163,0.5196178184309528,0.526024984406681,0.5144920670481405,0.5234620312059844,-0.14642705282827462,600795.SS,-1.4298075040129405,1.3999087165140724,0.7864771932419521,0.4951791182438788,1.4517488308823168,0.9540318033805465,1.4852602848815721,0.5946750697037807,0.45968234045197714,0.06158842137082182,0.004400100476411459,0.021995606285736182,-0.02199539341198309,-0.23361931504511155
2010-04-13,2.5779640674591064,0.5208992020201525,0.5253841375935002,0.5151327588427405,0.5196178184309528,-0.1254275250508259,600795.SS,-0.7189074473803626,1.3660593116467947,0.7924505681968633,0.549586538445915,1.4829749125949907,0.8776333392110074,1.4852602848815721,0.6072755813379686,0.4681997838775769,-0.02639464239338218,-0.004400100476411459,0.004399036107646396,0.008798072215291998,0.04786821048537227
2010-04-14,2.571622610092163,0.5196178184309528,0.5234620312059844,0.5164141734356563,0.5228213084076684,-0.30755001012219413,600795.SS,-0.008007390747784504,1.314769132757134,0.792481739720446,0.6075048430057738,1.4283870968192536,0.7890283430902264,1.4852602848815712,0.6207511166228981,0.4755516862951404,0.02199539341198309,-0.01319732119669109,0.008798285089044297,-0.008798072215291998,-0.4163769930643803
2010-04-15,2.536742687225342,0.5125699606606248,0.5196178184309528,0.5061627946848966,0.5196178184309528,-0.2386581288374556,600795.SS,0.7028926658847936,1.2103723250768044,0.7873113146262373,0.6586186262072776,1.1335260459119945,0.5725695468260187,0.7490575124504313,0.6328266157603384,0.48245529102795276,-0.02199539341198309,-0.02639464239338218,-0.07038670645986651,-0.048391100174130335,0.15732850526404313
2010-04-16,2.549425840377808,0.5151327588427405,0.5183364038380368,0.5093663156653283,0.5125699606606248,-0.34529188705803715,600795.SS,1.4137927225173716,1.1322762666996036,0.7734592475528892,0.7261180185507676,1.203191038189127,0.5652751269635221,0.7490575124504315,0.6489272474029653,0.4881933504142655,-0.048391100174130335,-0.00879828508904509,0.021995606285736182,0.01759635730433709,-0.24384384970369874
2010-04-19,2.4701528549194336,0.49911493691456843,0.5202585412292688,0.49719283052705265,0.5151327588427405,-0.02852678482924207,600795.SS,-1.4298075040129405,0.9466212942327308,0.7588447846280175,0.7705906513311024,0.584508509005457,0.327195610686252,-0.03839468183018831,0.6597776778617082,0.49240724279243675,0.01759635730433709,0.013197534070444182,-0.08358402765655801,-0.10997952154495294,0.723854763535004
