date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-05-12,14.771265029907228,0.07404891396775869,0.07430366713035193,0.07218070521234188,0.07298743300875367,-0.7997637198999535,601799.SS,-1.4301967852897235,-0.3391806106428794,-0.8934509727492911,-0.9225793591605105,-0.6848527268140864,-0.9952729044714946,-0.45710155619140663,-0.9002803782709482,-0.8849706955729851,-0.003799077387623442,0.0008442573112071253,0.03461374463140592,0.016462695517304456
2014-05-13,14.906779289245604,0.07472826113364535,0.07625678820766181,0.07319972596117186,0.07319972596117186,-0.7355759159052538,601799.SS,-0.7189979712046053,-0.32952013316302464,-0.8977800906904968,-0.922757800417599,-0.6147479237872818,-0.7895771543395522,-0.7261647109715216,-0.9014567124731918,-0.885892076207703,0.0021105627652091914,0.019417435080912152,0.010130846196059638,0.006753897464039759
2014-05-14,14.847493171691896,0.07443104776087706,0.07617187588576875,0.07370924038481537,0.07472826113364535,-1.0399814546038713,601799.SS,-0.007799157119487043,-0.3213439926702511,-0.904419988695124,-0.9209587400650089,-0.6416047338301611,-0.7346316117585271,-0.7261647109715218,-0.9023848288662631,-0.886862235905374,0.015196309550493768,-0.0008441767983985036,0.0050654633544341306,-0.0029548200764163168
2014-05-15,14.466353416442873,0.07252037879528521,0.07557744104177515,0.07243545837493512,0.07557744104177515,-0.9543770579969657,601799.SS,0.7033996569656312,-0.32597401346437166,-0.9077385182172776,-0.9220866650687979,-0.813617997407968,-0.8219465644096172,-0.5731036094766654,-0.9035125987369124,-0.8885234309498633,0.008442331573645387,-0.005909720665641256,-0.012663618129681014,-0.018995386938117212
2014-05-16,14.152972221374512,0.07094938341263667,0.0734544791237651,0.06954822887068832,0.07290251258840358,-0.7369863550661442,601799.SS,1.4145984710507495,-0.3381530087189146,-0.9112591097197528,-0.9235743606073987,-0.951471772207512,-1.003928828732859,-0.23967966789845,-0.9057627423270104,-0.8902740546210199,-0.026593461200555474,-0.021105949703326403,-0.028704104478573286,-0.015618438206097332
2014-05-19,14.076743125915527,0.07056725771797533,0.07188349183957359,0.06925101549792004,0.07048233729762524,-0.8428861163866488,601799.SS,-1.4301967852897235,-0.34759703716349694,-0.9158481022703813,-0.9240617597727087,-0.9850135863005386,-1.0343937043006712,-0.20611799092078564,-0.9078725890735257,-0.8918485315610953,-0.02406076977974272,-0.01561835769328871,-0.0029548200764163168,-0.0037989968748148206
2014-05-20,14.237668991088867,0.07137397741593009,0.07218070521234188,0.07069463025004344,0.07069463025004344,-0.7873490059120765,601799.SS,-0.7189979712046053,-0.34628022148727094,-0.9235533851213324,-0.9210193649410279,-0.8901866852156343,-0.8949720685512269,-0.2520627955636769,-0.9095507540161035,-0.8931493046779448,0.0021105627652091914,0.0029548200764163168,0.014352052239286643,0.008020202918041825
2014-05-21,14.31389617919922,0.07175611120904846,0.07184103162939855,0.07048233729762524,0.07137397741593009,-1.0767582995525813,601799.SS,-0.007799157119487043,-0.33958698177078683,-0.9296900958264073,-0.9185123233786774,-0.8447021926137379,-0.8578625061483062,-0.22660021135672717,-0.9108943647887217,-0.8944256882633178,0.006753897464039759,-0.0033769487320198795,-0.0021105627652091914,0.003799077387623442
2014-05-22,14.711974143981934,0.07375170059499041,0.07400645375758365,0.07175611120904846,0.07175611120904846,-0.5977988048626067,601799.SS,0.7033996569656312,-0.31720767644038284,-0.9321207538758938,-0.9177493257912052,-0.6095276789174378,-0.6231030781328394,-0.5681484326712304,-0.9120167385081703,-0.8954337870024497,0.003799077387623442,0.021528078358929965,0.012663537616872392,0.019839644249324336
2014-05-23,14.83055591583252,0.07434612734052698,0.07447350797105211,0.07281759216805349,0.0734544791237651,-0.8698141068714852,601799.SS,1.4145984710507495,-0.29282408204895594,-0.9339809911248278,-0.9170449223176835,-0.5404559726266981,-0.5172442892544563,-0.6406227878193909,-0.9132254485884065,-0.8960164247187506,0.0168847436600994,0.004643334698830568,0.010552974851663201,0.0059096401528326336
2014-05-26,15.118525505065918,0.07578974209265038,0.07672384242113027,0.07421874671000184,0.07434612734052698,-0.5404765628035944,601799.SS,-1.4301967852897235,-0.2610690749044556,-0.9362359757185287,-0.9155738470221092,-0.3734705995834293,-0.2857836606653891,-0.9833600404998759,-0.9148820289261821,-0.8965882224135595,0.008864540742057572,0.02237225515732847,0.013929923583683081,0.014352052239286643
2014-05-27,14.881373405456545,0.07460088050312022,0.07625678820766181,0.07438858755070202,0.07578974209265038,-0.8277937050221118,601799.SS,-0.7189979712046053,-0.24274540566621977,-0.9366925765035571,-0.9154738150109739,-0.4999529876963248,-0.3194671444301372,-0.9833600404998752,-0.9165224218395667,-0.8971302110830266,0.014352052239286643,-0.004643334698830568,0.0016885146224142507,-0.011819360818473889
2014-05-28,14.906779289245604,0.07472826113364535,0.07528022766900687,0.07392153333723356,0.07506793471658868,-0.47946937035100334,601799.SS,-0.007799157119487043,-0.22573126174146893,-0.9364268590814367,-0.9153303080811203,-0.4846781637743233,-0.34786802238707853,-0.916641423931576,-0.9183408825965163,-0.8977670478730266,-0.007176026119643322,-0.009708717540456076,-0.004643334698830568,0.001266385966810688
2014-05-29,14.415534973144531,0.07226562563269197,0.07528022766900687,0.07175611120904846,0.07477072134382039,-0.3697863553014641,601799.SS,0.7033996569656312,-0.22847781880689091,-0.9364918914819778,-0.9159755695658859,-0.7458592152056969,-0.5789681063544112,-0.6132987040653854,-0.9199219188759052,-0.8986071304140768,-0.0029548200764163168,0.0,-0.021528078358929965,-0.024482898435346283
2014-05-30,14.296957969665527,0.07167119078869837,0.07277513195787845,0.0715862784668053,0.07226562563269197,-0.540851255227144,601799.SS,1.4145984710507495,-0.2333014511579454,-0.9369883473179489,-0.9169029076982477,-0.8072648316591798,-0.7690905341990267,-0.5898292403940206,-0.9215623117892898,-0.8995610305963904,-0.024905027090949845,-0.024905027090949845,-0.001688434109605629,-0.005909720665641256
2014-06-03,14.356247901916504,0.07196841225992368,0.07281759216805349,0.07167119078869837,0.07167119078869837,-0.7408600763575187,601799.SS,-0.7189979712046053,-0.23331446239899914,-0.9389067293262296,-0.9167286069797029,-0.7684920890766556,-0.7341611081234093,-0.5971058836901748,-0.9231973075222634,-0.9004959607410926,-0.005909720665641256,0.00042212865560356267,0.0008441767983985036,0.0029549005892249387
2014-06-04,14.220732688903809,0.07128906509403703,0.07239299816476007,0.07073709046021848,0.07239299816476007,-0.8654652527920734,601799.SS,-0.007799157119487043,-0.2365491606224357,-0.9414457297436478,-0.9162249168777293,-0.8417793644041934,-0.889631234348326,-0.46218364679307633,-0.9250697287620078,-0.901233065145491,0.007176026119643322,-0.004221206043227005,-0.009286588884852513,-0.006753897464039759
2014-06-05,14.398595809936523,0.07218070521234188,0.072308085842867,0.07082201088056857,0.07141643762610513,-0.8216347873528907,601799.SS,0.7033996569656312,-0.23102507870519487,-0.9420305029436815,-0.9164840328857852,-0.7206928477244575,-0.7973185303116694,-0.4621836467930758,-0.9264726961686212,-0.9020433381443186,-0.009708717540456076,-0.0008441767983985036,0.0008442573112071253,0.00886446022924895
2014-06-06,14.169910430908203,0.07103430383298676,0.07302989321892871,0.07027003624675002,0.07218070521234188,-0.6379136891587571,601799.SS,1.4145984710507495,-0.2332911312598962,-0.9420747787285373,-0.9174180950785776,-0.8485852344116231,-0.8690179747053781,-0.5962720369468804,-0.9274655653468886,-0.9026070063398892,0.007598154775246884,0.007176026119643322,-0.005487592010037693,-0.011397232162870327
2014-06-09,13.97510814666748,0.07005774329433181,0.07090693130091866,0.06976052992156354,0.07090693130091866,-0.5410158064625812,601799.SS,-1.4301967852897235,-0.2404189230672323,-0.9416719623276296,-0.9188637013625108,-0.9562607366592721,-1.1973609887478838,-0.5170833666191238,-0.9284692268275571,-0.9030704064041808,-0.012663537616872392,-0.021105949703326403,-0.005065382841625508,-0.009708717540456076
2014-06-10,14.144501686096191,0.07090693130091866,0.07111922425333685,0.06929347570809508,0.06997282287398174,-0.422034578096324,601799.SS,-0.7189979712046053,-0.23820478248929808,-0.9421224416110393,-0.9196340693664653,-0.8344252118141852,-1.0734441935080883,-0.443693724820836,-0.9294566998546238,-0.9033576602542718,-0.009286669397661136,0.0021105627652091914,-0.004643334698830568,0.00844241208645401
2014-06-11,14.61033821105957,0.07324218617134691,0.0741762864998268,0.07099184362281172,0.07133151720575505,0.3676589105980002,601799.SS,-0.007799157119487043,-0.218058574520105,-0.942868498524992,-0.9193676016185923,-0.5111813377407385,-0.23246660752705817,-1.0166571221574043,-0.9297642732685808,-0.903810220813952,0.013507794928079518,0.030392538588178915,0.0168847436600994,0.023216512468535594
2014-06-12,14.525641441345217,0.07281759216805349,0.07358185975429023,0.07218070521234188,0.07324218617134691,-0.3629528488012515,601799.SS,0.7033996569656312,-0.20384919918095198,-0.9435949407967908,-0.9191771965483586,-0.5622022360113563,-0.20344448860602576,-1.016657122157405,-0.9298667980829699,-0.9046421733388832,0.018995386938117212,-0.0059096401528326336,0.011819360818473889,-0.004221206043227005
2014-06-13,15.050766944885254,0.07545006850970705,0.07604449525524361,0.07222316542251692,0.07239299816476007,0.1062503960162211,601799.SS,1.4145984710507495,-0.17256884951116064,-0.9420793428993025,-0.9197555428143757,-0.2129117561050364,0.39817751735392504,-1.1001395669221996,-0.9296833330589938,-0.9054958053899177,-0.00844241208645401,0.024482898435346283,0.00042212865560356267,0.026171413057760533
2014-06-16,15.160873413085938,0.07600203504506857,0.07617187588576875,0.07472826113364535,0.07587466251300046,-0.2972584393392371,601799.SS,-1.4301967852897235,-0.14316376277602572,-0.9403400165375593,-0.9197179159348955,-0.14227096139239057,0.7715458732281901,-1.078319503391089,-0.9295969966982063,-0.906531003665899,0.034613825144214544,0.001266385966810688,0.024905027090949845,0.005487511497229071
2014-06-17,15.24557113647461,0.07642662904836199,0.0767663026313053,0.07523776745883183,0.07600203504506857,0.1454499195438139,601799.SS,-0.7189979712046053,-0.11647480573951959,-0.938668552146481,-0.9192652794911026,-0.08726251365125552,0.9623945042608745,-0.9748107651150463,-0.9296725407565926,-0.9073900557276796,0.0012663054540020663,0.0059096401528324835,0.005065382841625508,0.004221206043227005
2014-06-18,14.46872901916504,0.06959068908086335,0.07209578479199179,0.06946331654879526,0.07188349183957359,-0.1046287794551568,601799.SS,-0.007799157119487043,-0.14419309941582764,-0.9381344060321475,-0.9206373243198955,-0.8952909479775625,-1.0422027785923789,-0.6038463502313766,-0.930654617632459,-0.9083737654522156,-0.04094551343984212,-0.046433105449879664,-0.05740812844433795,-0.06796118380880978
2014-06-19,13.89492130279541,0.0668308402071417,0.07005774329433181,0.06598165624978337,0.06959068908086335,-0.38912931740995693,601799.SS,0.7033996569656312,-0.1850432722981516,-0.9361116845503468,-0.9250747369896682,-1.1709404484830066,-1.8520818335713323,-0.11285806979714687,-0.9316259032351347,-0.9096907980844224,-0.022794464325740654,-0.020261692392119276,-0.03461378488781023,-0.0274377185117626
2014-06-20,13.868437767028809,0.06670346362584507,0.06772248437467505,0.06602411645995841,0.0668308402071417,-0.5846753095792318,601799.SS,1.4145984710507495,-0.21687167361592838,-0.9350241881025433,-0.9292860210862605,-1.1833590394188513,-1.881900112324606,-0.11285806979714687,-0.9324784760844249,-0.9105769494246122,-0.0274377185117626,-0.023216552724939905,0.00042212865560356267,-0.001266345710406377
2014-06-23,13.983199119567873,0.06725543421043512,0.0675526475832034,0.0665336268343734,0.0671280576291385,-0.27782572201141487,601799.SS,-1.4301967852897235,-0.2364058605298723,-0.9349802901978858,-0.9322797511993006,-1.1055391025181274,-1.6044549294724497,-0.11285806979714622,-0.9331313949415321,-0.9116717662681578,0.002954860332820628,-0.0016884743660099397,0.005065423098029744,0.005487551753633382
2014-06-24,14.230377197265623,0.06844429579996526,0.0687839693829086,0.06708559741896344,0.0671280576291385,-0.3530334723793334,601799.SS,-0.7189979712046053,-0.24152598396719505,-0.9365061260836834,-0.9335212887528714,-0.9383645821025866,-1.2094120815178457,-0.3506662760939245,-0.9338436704326347,-0.9127232240594966,0.0,0.012241489474077452,0.005487551753633457,0.011819360818473889
2014-06-25,13.77133083343506,0.06623641346160514,0.06848674791168329,0.06598165624978337,0.06848674791168329,-0.25593613364020334,601799.SS,-0.007799157119487043,-0.2596105368915947,-0.9369020536802614,-0.9365229172349977,-1.1682496725116938,-1.4197199944453036,-0.18803611304352968,-0.9349228759716895,-0.9138559804613838,0.013507754671675207,-0.0029549005892249387,-0.010975103507266763,-0.021950207014533454
2014-06-26,14.177410125732422,0.068189534538915,0.0682744549592651,0.06670346362584507,0.0670431372087884,-0.2823027978327258,601799.SS,0.7033996569656312,-0.2578594571378314,-0.9383365776395366,-0.9375378380928837,-0.8963694410902078,-1.1186998141832358,-0.18803611304352902,-0.9357160927015896,-0.9147204525339104,-0.014352011982882332,-0.0021105627652091914,0.007176026119643322,0.019417435080912076
2014-06-27,14.998394012451172,0.07213824500216683,0.07362431996446528,0.0680621620068469,0.06823199474909004,0.7376420345049017,601799.SS,1.4145984710507495,-0.22630201740160452,-0.9383785854408971,-0.9375409665199286,-0.3924538488183641,-0.16222291043021506,-1.1660397098544686,-0.935764657033184,-0.9153112202663304,0.011819320562069578,0.05318700291391957,0.013507835184483829,0.03925707933023649
2014-06-30,15.113153457641602,0.07269021963598538,0.07421874671000184,0.07209578479199179,0.07358185975429023,0.727256073411073,601799.SS,-1.4301967852897235,-0.1960674355425365,-0.9380483626504303,-0.9375090342450879,-0.32593529768814367,0.284070927123259,-1.2642032611092555,-0.935543418950804,-0.9163301585100736,0.05318700291391957,0.0059096401528326336,0.04010125612863499,0.005487592010037693
2014-07-01,15.060186386108398,0.07243545837493512,0.07290251258840358,0.07141643762610513,0.07239299816476007,-0.17639448839609453,601799.SS,-0.7189979712046053,-0.17298891431441943,-0.9378982602715005,-0.937492923116621,-0.3556235014439293,0.07076456259354212,-1.1517407780673397,-0.9353059944732435,-0.9172705091824028,-0.011819360818473889,-0.013085666272475956,-0.006753897464039759,-0.002532771933621376
2014-07-02,15.298538208007812,0.07358185975429023,0.07387907312705852,0.07205332458181675,0.07252037879528521,-0.011821882668573423,601799.SS,-0.007799157119487043,-0.14574966771974146,-0.9371199954882293,-0.9374628205955099,-0.212922215191861,0.2965484354607117,-1.232097739704484,-0.9350254007860788,-0.9179723845507131,0.001266385966810688,0.009708717540456076,0.006331768808436196,0.011397232162870327
2014-07-03,15.951794624328612,0.07672384242113027,0.0780825367529036,0.07341202701204708,0.07358185975429023,0.686514327265638,601799.SS,0.7033996569656312,-0.10127549284266356,-0.9346596432094528,-0.9384899621583848,0.15712079447213798,0.9694081480195668,-0.572082825773127,-0.9343940655045632,-0.9183300969898605,0.010552974851663201,0.04178977075104939,0.01350787544088814,0.031236795899386043
2014-07-04,15.969449996948242,0.07680876284148036,0.07812499696307865,0.07600203504506857,0.07604449525524361,0.0438128187984444,601799.SS,1.4145984710507495,-0.06568920838681541,-0.9321528076316268,-0.9390612712132013,0.16679684124959956,1.1062927661187927,-0.5658103844409618,-0.9340055518810192,-0.9186986494505,0.024482898435346283,0.00042212865560356267,0.02574920388934835,0.0008442573112071253
2014-07-07,16.16366195678711,0.07774286316996025,0.07918647792208366,0.0768512230516554,0.07693614347200549,0.5104031894532172,601799.SS,-1.4301967852897235,-0.031392993988568416,-0.9292094668470339,-0.9393565215938511,0.2745464327671927,1.2303712995133689,-0.4075790730292692,-0.9335738700770815,-0.9190888814372429,0.008864540742057572,0.010552974851663201,0.00844241208645401,0.009286588884852513
2014-07-08,16.02241325378418,0.07706351600407362,0.0777853233801353,0.07557744104177515,0.0767663026313053,-0.3824966916387197,601799.SS,-0.7189979712046053,-0.010048344128911578,-0.9270665635913327,-0.9393385569763885,0.1830723764351162,0.9496866001452025,-0.6433659444302113,-0.9334119896579075,-0.9198395358685062,-0.0016885146224144005,-0.01392992358368323,-0.012663618129681014,-0.006753897464039609
2014-07-09,15.739923477172852,0.07570482167230029,0.07706351600407362,0.075407608299532,0.07621433609594379,-0.2485106700982232,601799.SS,-0.007799157119487043,-0.003957333351231206,-0.926159075683149,-0.9393909353347228,0.0020317811923358372,0.7636829098408577,-0.6748363525282366,-0.933271692814325,-0.9205929003051425,-0.005487511497228921,-0.0071760261196431715,-0.001688434109605629,-0.013507794928079669
2014-07-10,16.24310874938965,0.07812499696307865,0.07905910539001554,0.07528022766900687,0.07570482167230029,0.07637259312469438,601799.SS,0.7033996569656312,0.017164731182985032,-0.9238549366764781,-0.9399161101617174,0.29097515859492756,1.0152371557129791,-0.3656854773338302,-0.9328400110103873,-0.9212893556627068,-0.0050654633544341306,0.019839644249324186,-0.001266385966810688,0.02406076977974287
2014-07-11,16.040071487426758,0.07714843642442369,0.08101222646732541,0.0768512230516554,0.07820991738342871,0.16594758967240938,601799.SS,1.4145984710507495,0.025506764873315768,-0.9230356130634403,-0.9401812181904572,0.15935566003942822,1.0775153451428683,-0.08005033017555481,-0.932219468031273,-0.9217717257646095,0.024905027090949845,0.019417435080912003,0.015618438206097332,-0.009708717540456225
2014-07-14,16.375526428222656,0.07876188391879024,0.08012058634902057,0.07714843642442369,0.07714843642442369,0.6607324966847776,601799.SS,-1.4301967852897235,0.04228165624211854,-0.9214999501392073,-0.9408537760098945,0.3487928820409991,1.0275373299241102,-0.08005033017555613,-0.9313183313649938,-0.922142988230622,-0.010552974851663201,-0.008864460229248802,0.0029548200764163168,0.016040486348892272
2014-07-15,16.119522094726562,0.07753057021754207,0.07961107192537707,0.07604449525524361,0.07833729801395385,0.00410468236131844,601799.SS,-0.7189979712046053,0.04510788249686093,-0.9209406695092167,-0.9410577206146916,0.18033855366189205,0.7749580240281725,-0.30289643425314317,-0.9306114520250917,-0.9226090983002868,0.011819360818473889,-0.0050654633544341306,-0.010975103507266763,-0.01224140896126868
2014-07-16,15.53688621520996,0.07472826113364535,0.07753057021754207,0.07421874671000184,0.07646908925853703,-0.20952841118884835,601799.SS,-0.007799157119487043,0.0257273705274025,-0.9204444940112483,-0.9395135105724837,-0.18305255617209135,0.348539573962255,-0.6585060833106798,-0.9301743740699534,-0.9233299431893275,-0.01857325828251365,-0.02068382104772269,-0.018151129626910085,-0.027859847167366312
2014-07-17,15.792892456054688,0.07595957483489353,0.07600203504506857,0.07167119078869837,0.07472826113364535,0.26241664187623376,601799.SS,0.7033996569656312,0.018044271049646194,-0.9204585537766157,-0.9357095568810528,-0.031312919993575536,0.16559434691736927,-1.1216325139366001,-0.9296941279344214,-0.9237933437704999,-0.01730687231570296,-0.01519630955049392,-0.025327155746553406,0.01224140896126883
2014-07-18,15.430951118469238,0.07421874671000184,0.07591711462471848,0.07387907312705852,0.07515285513693876,-0.5487468651560876,601799.SS,1.4145984710507495,-0.001662934231326226,-0.9214876890471295,-0.931373579856756,-0.2502224644930084,0.1696408397753776,-1.1216325139366001,-0.9292894258572758,-0.9240887276367099,0.004221206043227005,-0.0008442573112071253,0.021950207014533527,-0.01730687231570296
2014-07-21,15.060186386108398,0.07243545837493512,0.07460088050312022,0.07133151720575505,0.07455842029294517,-0.16267761138493084,601799.SS,-1.4301967852897235,-0.03087010631495849,-0.9228183662254976,-0.9276495560032134,-0.46534284844210655,-0.17804299103741986,-0.9889084224288409,-0.9289872485945193,-0.9244410205819918,-0.005909720665641256,-0.013085666272475956,-0.025327155746553406,-0.017729000971306523
2014-07-22,15.3515043258667,0.07383661291688347,0.0741762864998268,0.07005774329433181,0.07141643762610513,1.3844608855730782,601799.SS,-0.7189979712046053,-0.044391352038120384,-0.9238071427635417,-0.9242421185240552,-0.28498327813816604,-0.21263830501198508,-0.7809244133717165,-0.9286149234245771,-0.924749954475067,-0.031236795899386043,-0.004221206043227005,-0.012663537616872392,0.013929923583683081
2014-07-23,16.0312442779541,0.07710597621424864,0.0780825367529036,0.07286005237822853,0.0734544791237651,0.9528209123879635,601799.SS,-0.007799157119487043,-0.03209525246364898,-0.926216297511633,-0.9168811793584897,0.10944102320512587,0.3728032150209428,-1.0993715479725803,-0.9281238849866439,-0.9246578163599071,0.020261692392119276,0.03883495067463308,0.027859847167366163,0.03250318186619673
2014-07-24,15.837031364440918,0.07617187588576875,0.07854959096637204,0.0756199012519502,0.07719089663459873,1.0091672445225215,601799.SS,0.7033996569656312,-0.029802826626227644,-0.9287139496556984,-0.9106133428840173,-0.008329254251144058,0.47533459057024363,-1.024313512434647,-0.9276975983046961,-0.9244952196556908,0.0371465165650273,0.004643334698830418,0.0274377185117626,-0.009286588884852513
2014-07-25,16.146005630493164,0.07765795084806719,0.07795516422083545,0.07600203504506857,0.07638416883818694,0.05593119809393238,601799.SS,1.4145984710507495,-0.018049153672809307,-0.9285234241432451,-0.9085488368221106,0.16554876388947778,0.5207127888638594,-1.024313512434647,-0.9274170046175314,-0.9242621643624183,-0.008020283430850447,-0.005909640152832784,0.003799077387623442,0.014774180894890207
2014-07-28,16.190141677856445,0.07787024380048539,0.07905910539001554,0.07710597621424864,0.0780825367529036,1.112196263510507,601799.SS,-1.4301967852897235,-0.008135232508805261,-0.9282707118001493,-0.9066988595262886,0.19034219932603935,0.6316381633432064,-0.8412400217508668,-0.9271795791107602,-0.924099567658202,0.01688474366009955,0.010975103507266914,0.010975103507266763,0.0021105627652091914
2014-07-29,16.251935958862305,0.07816745717325367,0.07910155750173356,0.07719089663459873,0.07791270401066043,1.188482501196399,601799.SS,-0.7189979712046053,0.0008322177697276706,-0.9283295501581844,-0.9042511390593813,0.2258553965891981,0.631885201717085,-0.8341508166597397,-0.9269583420575909,-0.9240263990637725,-0.0016884341096057788,0.000422048142794941,0.0008442573112071253,0.0029548200764163168
2014-07-30,15.987101554870604,0.07689368326183044,0.07837975012567186,0.07655400967888712,0.07770040295978521,0.3212191327111704,601799.SS,-0.007799157119487043,-0.0022900933513337117,-0.92862232157763,-0.9025306212704243,0.05122867920051207,0.4553688305152031,-0.9560637134159261,-0.9260302246353088,-0.9240534980837414,-0.0021106432780178134,-0.007176026119643322,-0.006331768808436196,-0.012663537616872543
2014-07-31,16.154830932617188,0.07770040295978521,0.07787024380048539,0.07663892200078018,0.07663892200078018,-0.49298536663319176,601799.SS,0.7033996569656312,4.4512891044006446e-05,-0.928307645311206,-0.9024979078284635,0.15219244811942756,0.4526859448832065,-0.9560637134159267,-0.9246488418334976,-0.9238475428441989,-0.010552974851663201,-0.005065382841625508,0.0008441767983985036,0.008020202918041975
2014-08-01,15.731099128723145,0.07566236146212524,0.0782948378037788,0.0756199012519502,0.07714843642442369,0.14187466997386008,601799.SS,1.4145984710507495,-0.01373656149667357,-0.9284277121722088,-0.902831417677157,-0.12488552211276116,0.2667942787158412,-1.1562369620155764,-0.9235102801750527,-0.9237039161775936,0.0050654633544341306,0.004221206043227005,-0.010130846196059638,-0.020261692392119276
2014-08-04,15.642820358276367,0.07523776745883183,0.07629924841783685,0.07379415270670843,0.07629924841783685,1.245345994356617,601799.SS,-1.4301967852897235,-0.028436846272177047,-0.9288826804741087,-0.9033322421136053,-0.18136473998916167,-0.061949148838442956,-1.0492899613068658,-0.9224958274211936,-0.923522349952647,-0.00844241208645401,-0.019839644249324336,-0.018151129626910085,-0.004221206043227005
2014-08-05,15.722270011901855,0.0756199012519502,0.07578974209265038,0.0748980938758885,0.07515285513693876,-0.015357953372946945,601799.SS,-0.7189979712046053,-0.037914763607220896,-0.9291289023171667,-0.9036397465208291,-0.12967029266419042,-0.03976450806237763,-1.0492899613068654,-0.9215838994817239,-0.9234220823382487,-0.011397151650061705,-0.005065382841625508,0.010975103507266763,0.003799077387623442
2014-08-06,15.810548782348633,0.07604449525524361,0.0767663026313053,0.07430366713035193,0.07549252871988209,-0.05508888478641052,601799.SS,-0.007799157119487043,-0.04288911744243857,-0.929104102596392,-0.9035281754698421,-0.07137226347124583,-0.04009373443640955,-1.2443572604073578,-0.9203374173722944,-0.9233380742392079,0.0033769487320198795,0.009708717540455927,-0.0059096401528326336,0.004221206043227005
2014-08-07,16.075380325317383,0.07731826916666684,0.07833729801395385,0.07591711462471848,0.07604449525524361,0.8910871300646108,601799.SS,0.7033996569656312,-0.03819943198638273,-0.9294989570096891,-0.9033955328520337,0.10228889224095923,0.36909284726736125,-1.0025813482407422,-0.9191772716236526,-0.9231537985257688,0.005487511497229071,0.015618438206097481,0.016040486348892272,0.012663537616872392
2014-08-08,16.146005630493164,0.07765795084806719,0.07770040295978521,0.07646908925853703,0.07727581705494882,-0.031067966127631404,601799.SS,1.4145984710507495,-0.032678419315067236,-0.9292844904738896,-0.9034379817982234,0.14835636527398063,0.371267968131988,-1.0025813482407426,-0.9184757874057404,-0.9228258951119633,0.012241489474077452,-0.006331849321244819,0.005487592010037693,0.0033770292448285014
2014-08-11,16.216629028320312,0.07799762443101052,0.07846467054602195,0.07770040295978521,0.07799762443101052,0.24394558761265492,601799.SS,-1.4301967852897235,-0.026569057399187253,-0.9297796879440765,-0.9031689573391419,0.19521284845613948,0.6314045475721756,-0.8542206065019256,-0.9178012839438312,-0.9223760440407753,0.007176026119643322,0.007598154775246884,0.01224140896126883,0.0033769487320198795
2014-08-12,16.869882583618164,0.08113960709785054,0.08139436026044379,0.07740318958701693,0.07825237759360376,1.2563730641599413,601799.SS,-0.7189979712046053,-7.819068980874014e-06,-0.9268996274332487,-0.9050803893091439,0.6062557016566578,1.3520882838135517,-0.3220498277886822,-0.9166950976487735,-0.9217012682093145,0.002532691420812754,0.02912623313417685,-0.0029548200764163168,0.03123679589938589
2014-08-13,17.143543243408203,0.08245584121944882,0.08258322184997395,0.07982336487779526,0.08109714688767551,1.4015834745176847,601799.SS,-0.007799157119487043,0.029204518025169365,-0.9229248110702714,-0.9065788436602461,0.7657512981651659,1.909653662271826,-0.1220776798364896,-0.9155673277781242,-0.9209939728302582,0.028281975822969724,0.011819360818473889,0.02406076977974272,0.013085666272476105
2014-08-14,17.52313804626465,0.08428158976469059,0.08750849285188071,0.08203124721615541,0.08266813417186701,2.5389730113478115,601799.SS,0.7033996569656312,0.06380842018686633,-0.9177832919101965,-0.9092115501228967,0.9777553688531535,2.6199497561074323,0.6109578280452096,-0.9146068344778496,-0.9201945393360419,0.01561835769328856,0.04896579687069241,0.021950207014533527,0.018151129626910085
2014-08-15,17.796798706054688,0.08559782388628887,0.08602241788958229,0.08330502922603565,0.08419666934434049,0.6130710505348534,601799.SS,1.4145984710507495,0.09859473903781432,-0.9125442985274518,-0.9106913153015292,1.1242573200095485,2.2754387531167333,0.6109578280452096,-0.9134898569096015,-0.9194384654109131,0.015196309550493768,-0.014774180894889907,0.012663618129681014,0.013085666272475956
2014-08-18,18.255844116210938,0.087805706224649,0.08823030022794243,0.0850033971407523,0.08534307072369562,1.064171522425202,601799.SS,-1.4301967852897235,0.13951048281533335,-0.9067748097852112,-0.9111431072164352,1.3577938004531962,2.323218828380347,0.9048273184653588,-0.9122109978929688,-0.9185794133491325,0.011397232162870476,0.021950207014533377,0.0168847436600994,0.021950207014533527
2014-08-19,18.079286575317383,0.08695651821806218,0.08818784001776737,0.08411174892399043,0.08818784001776737,1.3052234107944745,601799.SS,-0.7189979712046053,0.1628779371769667,-0.902639068858549,-0.9105948682659221,1.2096736398010548,1.795026975376692,0.6962017190693449,-0.9109537234811382,-0.9178666984762107,0.028281975822969724,-0.00042212865560356267,-0.008864540742057572,-0.00844241208645401
2014-08-20,17.858592987060547,0.08589503725905714,0.08729619180100551,0.0852156900931705,0.0852156900931705,0.0530761273076453,601799.SS,-0.007799157119487043,0.17071072081777652,-0.8995008977189027,-0.9106627121694352,1.02675383726363,1.462194629781294,0.6962017190693451,-0.9096586770401144,-0.91714585358717,-0.029548361789780413,-0.008864540742057572,0.010975103507266763,-0.010552974851663201
