index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,4.300509929656982,0.025169660539490647,0.02720558648038769,0.025129739534684604,0.026786423924785033,0.3060071868676589,002049.SZ,-0.008007390747784504,-0.034933323678842505,-0.9463767777593426,-0.9250700359090777,0.7540476036401415,0.48058134978715844,0.18468864173958668,-0.9381535353253311,-0.9346896514246964,0.00045352424059818213,-0.0034013712538534424,-0.01519272903155802,-0.01814051549418036,0.5409607618541887
2010-01-21,4.324382305145264,0.025309381391358198,0.025728541282007265,0.02497005551546044,0.025169660539490647,-0.21152928066553298,002049.SZ,0.7028926658847936,-0.038402141267794364,-0.9465877183979897,-0.924530470625407,0.8387352279421432,0.19752158284215388,-0.024301058373620323,-0.9380232084967131,-0.9345589587498839,-0.01836730788979591,-0.016780033598335197,-0.0018140969623927285,0.0015873045667771756,-0.9180889286741242
2010-01-22,4.10611629486084,0.024031933222147205,0.02487025566839893,0.023393210470018504,0.02457085879216799,-0.008710572361878577,002049.SZ,1.4137927225173716,-0.0481412735031289,-0.9469791201480371,-0.9245885203535281,-0.1027858981199466,-0.48643616974402293,-0.9445637121811616,-0.9382641143071007,-0.9348005408176078,-0.006802712232390423,-0.009750589520962145,-0.01791381392451419,-0.014512503221293672,0.36030137438876153
2010-01-25,4.027677059173584,0.0235728523266921,0.02433133276333174,0.02351297348443663,0.02351297348443663,-0.5119030439539693,002049.SZ,-1.4298075040129405,-0.05819811828266505,-0.9472584690169263,-0.9249768002732748,-0.3854042187145159,-0.6200368212836557,-0.9445637121811608,-0.9385941253323667,-0.935131478231393,-0.01201815017332013,-0.006122456146809611,0.0013605727217945464,-0.005215407665613247,-0.89263311752239
2010-01-26,3.829875230789185,0.022415169836852822,0.023832336192977775,0.021756482584890706,0.02363273116894757,-0.2283428164779722,002049.SZ,-0.7189074473803626,-0.07236184121212005,-0.9470600309659768,-0.9264751618566482,-1.000452317788817,-1.1563873982646544,0.3408864024671304,-0.9391682648190037,-0.9357072294103311,0.0013605121711616228,-0.005668871355578506,-0.019954688144864296,-0.013151900224182663,0.5035906553251801
2010-01-27,3.788949251174927,0.022175643808016572,0.022954087412012825,0.021956086276444117,0.02251496701896074,-0.42224821791421585,002049.SZ,-0.008007390747784504,-0.08442474876760817,-0.9469028718526143,-0.9279052408901025,-1.1134218232856952,-1.2047058470444394,0.3408864024671304,-0.9397339020250197,-0.936274454441521,-0.012698406258900943,-0.009977381916577698,0.0022676060653327077,-0.002721145443589093,-0.3437516704075887
2010-01-28,3.887850761413574,0.022754487717889803,0.022914171737113968,0.022195606975373185,0.02225548448515186,-0.46736463623160135,002049.SZ,0.7028926658847936,-0.09005034242799387,-0.9471027297309911,-0.9284977023424249,-0.7324807002802123,-0.9862770645363267,0.34088640246713015,-0.940113413524093,-0.9366550312840788,-0.0029478621509134912,-0.00045346368996525846,0.002721084892956197,0.006575980387407794,-0.0797008249329716
2010-01-29,3.884440898895264,0.022734529880440373,0.02327344745560038,0.022355285664690167,0.02251496701896074,-0.216496313758328,002049.SZ,1.4137927225173716,-0.0941452419416348,-0.9473203782259517,-0.9289945997705348,-0.742502573088571,-0.8481896779237912,-0.02278689770751056,-0.9404591201442861,-0.9370017083525884,0.0029478621509134912,0.00408156678880133,0.0018140364117598048,-0.00022673184498262923,0.4455734219575102
2010-02-01,3.785539150238037,0.022155685970567145,0.022554888023766782,0.02159680389557373,0.022554888023766782,-0.4318753170422002,002049.SZ,-1.4298075040129405,-0.10036101937630014,-0.9470346418212208,-0.9299477449196293,-1.0248239786194737,-1.1051776942351494,0.45865260032884847,-0.9408864315635028,-0.9374302192965559,0.00045352424059818213,-0.008163224403552046,-0.00861676378180843,-0.006575980387407794,-0.38186015535315826
2010-02-02,3.802590847015381,0.02225548448515186,0.022814366560145273,0.022155685970567145,0.022355285664690167,-0.4514720593468349,002049.SZ,-0.7189074473803626,-0.10409225673528887,-0.946980027116429,-0.9310415798781911,-0.9581932827512796,-0.8987934982157295,0.20503843303216304,-0.9412560480419682,-0.9378008733417565,-0.002267590927674449,0.0029478167379387984,0.006349203129450444,0.0011337651885207625,-0.034411907123632145
2010-02-03,3.8401057720184326,0.022475046014154697,0.02257484586121621,0.021117759832762012,0.02233532649476394,-0.40814812072838647,002049.SZ,-0.008007390747784504,-0.10512084240359974,-0.946936515530753,-0.9317945046553872,-0.8116110145314457,-0.9925092079132235,0.7930162399130987,-0.9415538593997347,-0.9380995206989338,-0.00022674698264086015,-0.002721084892956169,-0.011791403190679244,0.002494337910315309,0.07725132658706942
2010-02-04,3.860568046569824,0.02259480902857282,0.022994008416818867,0.022155685970567145,0.022415169836852822,-0.39864762024391515,002049.SZ,0.7028926658847936,-0.10464799614081871,-0.9469142035153025,-0.9318850211337649,-0.7318610548817132,-0.7098685028237154,0.4035462425189651,-0.9418061190209771,-0.9383524884492962,0.0009070636188545951,0.004761913700331527,0.011791403190679244,0.0013605727217945464,0.017225999113727193
2010-02-05,3.795769929885864,0.022215564812822615,0.02237524883204678,0.02159680389557373,0.022115764965761103,-0.4876640241096755,002049.SZ,1.4137927225173716,-0.10613891146958518,-0.9468209468520793,-0.9327159513139712,-0.9262009988647064,-0.8957728083369599,0.6990571850092764,-0.9421012287217491,-0.9386484265655384,-0.003401401529169904,-0.007029444077373052,-0.006349203129450444,-0.004308419735049807,-0.15760866499873696
2010-02-08,3.8503358364105225,0.02253492485641017,0.022734529880440373,0.02201596511869959,0.022415169836852822,-0.6107201002888439,002049.SZ,-1.4298075040129405,-0.10473856778837516,-0.9469656989095457,-0.9333881261779672,-0.7114062178031916,-0.7001200669713558,0.37687123878205525,-0.9423226011117986,-0.9388704203797976,0.003401401529169904,0.004081627339434253,0.004761898562673268,0.0036281030988360714,-0.2180177360578099
2010-02-09,3.819643020629883,0.022355285664690167,0.02287425073230793,0.022215564812822615,0.02245509084165886,-0.6783642620785841,002049.SZ,-0.7189074473803626,-0.10427821828653457,-0.9471882698416402,-0.9341214248642788,-0.8050970085299587,-0.6527367260541739,0.2536130585893794,-0.942555220224646,-0.9391036924880268,0.00045352424059818213,0.0015873045667771756,0.002267560652357987,-0.002040798532058896,-0.11968005985897867
2010-02-10,3.891261339187622,0.022774445555339234,0.022894208569757355,0.022395206669496213,0.02265468787082829,-0.6484421644415524,002049.SZ,-0.008007390747784504,-0.10070160150809768,-0.9478937289296069,-0.9344470634012799,-0.5280170500380652,-0.544321178108337,0.23569318744621331,-0.9427090228982967,-0.9392579269079532,0.002267530377041525,0.00022673184498262923,0.002040828807375414,0.004761883425015065,0.053467526416645636
2010-02-11,3.843514919281006,0.022495003851604127,0.022954087412012825,0.02237524883204678,0.022954087412012825,-0.7113719128769674,002049.SZ,0.7028926658847936,-0.09926013692154187,-0.9490474800816656,-0.9345977100944377,-0.678010618501371,-0.563643074132829,0.1805453925085089,-0.9428922560345641,-0.9394416744060472,0.0034013409785369803,0.0006802560855808114,-0.00022673184498268564,-0.0031746091335543513,-0.11131354772862856
2010-02-12,3.891261339187622,0.022774445555339234,0.022854287564951316,0.022554888023766782,0.02257484586121621,-0.7026662347155007,002049.SZ,1.4137927225173716,-0.09585104250335877,-0.9502199463473456,-0.9345165816050522,-0.4958878517623171,-0.497072706665311,0.18054539250850915,-0.9430245706696408,-0.9395743604673777,-0.004308389459733344,-0.0011337803261789936,0.002040798532058896,0.0031746091335543513,0.015815454448442262
2010-02-22,3.9390077590942383,0.023053892588981523,0.023393210470018504,0.02263472470347168,0.022754487717889803,-0.5175057847425435,002049.SZ,-1.4298075040129405,-0.0909320982256691,-0.9529948465073352,-0.932973006550279,-0.31869174944663187,-0.3439211084922295,-0.3165811162381606,-0.9430853889193863,-0.939660925804919,0.0020408288073753577,0.006122456146809611,0.0009069879305634406,0.0031746696841872747,0.3289638523216535
2010-02-23,4.000393390655518,0.023413168307467935,0.023453089312273974,0.022435125009348657,0.023113771431236992,-0.4148914044056901,002049.SZ,-0.7189074473803626,-0.08434751690214218,-0.9561505157492579,-0.9307077949477003,-0.09899169632683089,-0.29409719644554233,-0.1846557380671704,-0.9432374362046942,-0.9396952998080083,0.004081657614750715,0.0006802560855808114,-0.002267560652357987,0.00408156678880133,0.1824720958680987
2010-02-24,4.133399963378906,0.024191611911464187,0.024311374925882312,0.02303392942162491,0.023053892588981523,-0.25316822137134803,002049.SZ,-0.008007390747784504,-0.07371994036649589,-0.9571201086211251,-0.9299879738305362,0.33662885942877663,0.05283866097011818,-0.9081164955270352,-0.9432125556257406,-0.9396293015564998,-0.0006802560855808114,0.009750589520962145,0.006802742507706885,0.00884354103976578,0.28737051643728956
2010-02-25,4.167504787445068,0.024391216935494394,0.024530937787361946,0.023972054379891736,0.02427145392107627,-0.23673234455979003,002049.SZ,0.7028926658847936,-0.06391477821703577,-0.9582481256722795,-0.9290503926597967,0.44075729693438537,0.24154904752971265,-1.0786923476338506,-0.9429831027919856,-0.9395427239938446,0.013832156309763475,0.00249435304797354,0.010657607726842048,0.0022676212029909106,0.029533980151469547
2010-02-26,4.123167991638184,0.024131733069208718,0.02441117477294382,0.024051891059596636,0.02441117477294382,-0.48875507108714106,002049.SZ,1.4137927225173716,-0.05795870639923807,-0.9581597220473068,-0.9291111795141356,0.2791840803879531,0.18140508779688666,-1.078692347633851,-0.9429361069220594,-0.9394919848605572,0.0015873045667771756,-0.0013605727217945464,0.0009069879305634406,-0.002947877288571722,-0.44689054873953593
2010-03-01,4.198198318481445,0.02457085879216799,0.024670655974275906,0.023972054379891736,0.024151690906658144,-0.32774585357793945,002049.SZ,-1.4298075040129405,-0.050346238032746585,-0.9573391673332842,-0.9296427252983462,0.5094819776369317,0.2692956799231281,-1.2835861591052675,-0.9429112263431059,-0.9393932394965547,-0.002947877288571722,0.00294784701325526,-0.0009069879305634406,0.00498870609594708,0.2861034656341903
2010-03-02,4.225480079650879,0.024730534816531376,0.024790413658786845,0.024311374925882312,0.024670655974275906,-0.3678788941783902,002049.SZ,-0.7189074473803626,-0.043416778902744244,-0.956237903586132,-0.9299112225452852,0.5907989307221913,0.36040506726393506,-1.258796783832354,-0.942886346133251,-0.9392818500669992,0.0058957243018269824,0.0013605121711616228,0.0038548652191351626,0.0018140061364433431,-0.07085699071962251
2010-03-03,4.327792167663574,0.025329336563854037,0.025329336563854037,0.024650692806919294,0.024650692806919294,-0.17316151722702355,002049.SZ,-0.008007390747784504,-0.03408959599775662,-0.9547774978566094,-0.9302293337509662,0.8820360069468213,0.576191579923866,-0.8527708661612029,-0.9428891110521334,-0.9391106647198996,-0.0002267923956155529,0.006122456146809611,0.003854834943818701,0.006802712232390423,0.34592421185830213
2010-03-04,4.065192222595215,0.023792415188171732,0.02546905741572159,0.023552889159335486,0.02534929973121065,-0.031578607443530075,002049.SZ,0.7028926658847936,-0.03765329022136572,-0.9545593033542218,-0.9300185086109474,-0.010735623414056525,0.24467193626390096,-0.9638508191220523,-0.9431766179549489,-0.9391124601925176,0.00793655310920234,0.0015873045667771756,-0.012471644138601853,-0.017460259408599545,0.25162824527916133
2010-03-05,4.010626316070557,0.023473052479630586,0.024131733069208718,0.02327344745560038,0.023792415188171732,-0.4732716873544228,002049.SZ,1.4137927225173716,-0.04290542424200396,-0.9544682284876247,-0.9297913421328363,-0.17106644301126267,-0.025319860877451562,-0.7768827896517827,-0.9434834763371508,-0.9391474330595829,-0.0176870518042151,-0.01519272903155802,-0.0031746091335543513,-0.003628133374152533,-0.7834921984220646
2010-03-08,4.0481390953063965,0.023692610011203038,0.023972054379891736,0.02351297348443663,0.023692610011203038,-0.6611951873749651,002049.SZ,-1.4298075040129405,-0.045697895971174386,-0.9544315182007547,-0.9291348621284878,-0.058850498960076277,0.08087963582557722,-0.7768827896517833,-0.9439396174548771,-0.9391583870287897,-0.0011338408768119172,-0.0018140364117598048,0.002721145443589093,0.002494292497340616,-0.3331357894918627
2010-03-09,4.167504787445068,0.024391216935494394,0.024530937787361946,0.0235728523266921,0.023692610011203038,-0.34946266112257224,002049.SZ,-0.7189074473803626,-0.043204412241714396,-0.9541102835315038,-0.9285474749372,0.280377001070652,0.418284059444935,-1.2049263886645232,-0.9442685911280516,-0.9390995126811095,0.0,0.006349218267108703,0.0006802560855808114,0.00793655310920234,0.5535870942747515
2010-03-10,4.075422763824463,0.023852294030427202,0.024670655974275906,0.02363273116894757,0.024391216935494394,-0.5641306443789404,002049.SZ,-0.008007390747784504,-0.04519851975022396,-0.9540518691346056,-0.9279898772310121,0.004534948141455673,0.41783833340382315,-1.3078967726353596,-0.9444510477227815,-0.9390955982311177,0.00793655310920234,0.0015872742914607137,0.0006802560855808114,-0.006122456146809611,-0.3805983318264672
2010-03-11,4.034498691558838,0.023612773331498138,0.024051891059596636,0.023253489618150953,0.02387224920292304,-0.6099055258052182,002049.SZ,0.7028926658847936,-0.048604288327255114,-0.9540676373649146,-0.9275068764546005,-0.11366980375091186,0.20228594224210175,-1.0347362513857925,-0.9446860296561037,-0.9391145437445415,-0.005895754577143444,-0.007029504628005976,-0.004308389459733344,-0.002721084892956169,-0.08086937744924202
2010-03-12,3.962879657745361,0.023193610775895487,0.023692610011203038,0.02317364760853887,0.02363273116894757,-0.6768918597894779,002049.SZ,1.4137927225173716,-0.054336577458942145,-0.9542979271440877,-0.9267841693859367,-0.3152695205424585,0.020274986248505465,-0.9780263181666696,-0.9448021381633236,-0.9391714588387037,-0.0027210546176397073,-0.004081627339434253,-0.0009070484811963643,-0.00476191370033147,-0.11851263479448257
2010-03-15,3.874208927154541,0.02267464570827772,0.023193610775895487,0.022355285664690167,0.022954087412012825,-0.6039528483464591,002049.SZ,-1.4298075040129405,-0.06253104173686623,-0.9543418182154603,-0.926667710018411,-0.5525097085696571,-0.40318820914104847,-0.43031317271150193,-0.9449265406889931,-0.9392729073787954,-0.007709760713586787,-0.005668901630894911,-0.009297035005047501,-0.005895724301827039,0.129808208516112
2010-03-16,3.9151344299316406,0.022914171737113968,0.022974050579369437,0.022554888023766782,0.022614766866022252,-0.6960911331777545,002049.SZ,-0.7189074473803626,-0.06724136284903404,-0.9545221941495408,-0.9261960866473239,-0.4265051836905027,-0.35467624985893853,-0.43031317271150143,-0.9448574284207981,-0.9393488042427469,-0.0038548652191351626,-0.0024943227726571342,0.002267590927674449,0.002721145443589093,-0.16314896301772486
2010-03-17,4.09588623046875,0.023972054379891736,0.024171654074014757,0.022954087412012825,0.022954087412012825,-0.3240169113250115,002049.SZ,-0.008007390747784504,-0.06340898111638613,-0.9545008561531829,-0.9256758041200561,0.08693859142415877,0.27099080256768276,-1.3062631684737402,-0.944608623738558,-0.9393297080415709,0.0038548652191351626,0.013605424464780845,0.004535121304715974,0.01201811989800367,0.660673488755426
2010-03-18,4.2425312995910645,0.024830334663592888,0.025109776367327995,0.023972054379891736,0.024031933222147205,0.4313212468820395,002049.SZ,0.7028926658847936,-0.054323792201138886,-0.9542194114968796,-0.9249495925137408,0.4524241112519597,0.8938842340798386,-0.7140125564280752,-0.9443211168357425,-0.9392384077788049,0.012244912293619223,0.010657577451525586,0.01156465620803841,0.009750528970329221,1.340839212809347
2010-03-19,4.2425312995910645,0.024830334663592888,0.024830334663592888,0.024830334663592888,0.024830334663592888,-0.956382275854694,002049.SZ,1.4137927225173716,-0.04727697329750017,-0.9539412000880476,-0.9243468786285247,0.4524241112519597,0.9452721992341496,-0.7140125564280742,-0.944030845752242,-0.9391507595265498,0.009070272884748409,-0.0031746091335543513,0.009750528970329221,0.0,-2.4623453770638917
2010-03-22,4.303918838500977,0.025189618376940077,0.0254890205830782,0.024670655974275906,0.025089818529878564,0.21847935665057758,002049.SZ,-1.4298075040129405,-0.039367117421092536,-0.9533995376280349,-0.9240244983633388,0.6002181892257693,1.0657479709643154,-0.33056377165036527,-0.9436106430435051,-0.9390371950226277,0.002947877288571722,0.007483028868604157,-0.0018140364117598048,0.004081657614750715,2.085353529413032
2010-03-23,4.181144237518311,0.02447105361519929,0.025089818529878564,0.024451095777749864,0.025089818529878564,-0.3664796095364954,002049.SZ,-0.7189074473803626,-0.03849808906008496,-0.9532820073544485,-0.923683554256583,0.24143215508840163,0.7121789011912454,-0.4920551738853343,-0.9433037844767539,-0.9389855760683754,0.0,-0.0045351515800324356,-0.002494322772657078,-0.008163284954184969,-1.0377413881532436
2010-03-24,4.351664543151856,0.02546905741572159,0.02546905741572159,0.02447105361519929,0.02447105361519929,0.2729450154855728,002049.SZ,-0.008007390747784504,-0.030993116961807034,-0.9525751684604558,-0.9239510043950148,0.6392628171511702,0.9824395570353281,-0.27622269185640963,-0.942889110867584,-0.9388574450637619,-0.007029504628005976,0.004308359184416883,0.00022673184498262923,0.011337863812422858,1.1351313317695613
2010-03-25,4.297098636627197,0.025149697372134034,0.025888219971324247,0.024990018682817052,0.02554889942533367,0.19400336863368614,002049.SZ,0.7028926658847936,-0.027716075642306288,-0.9522130425636449,-0.9240406044762952,0.4848453839547816,1.0427915730165798,-0.04704563982913031,-0.942535256246357,-0.9387587017930057,0.012244912293619223,0.004761913700331527,0.0058957243018269824,-0.0036281030988360714,-0.1397293297704051
2010-03-26,4.331202507019043,0.02534929973121065,0.0254890205830782,0.02471057697908195,0.025069855362521952,-0.3664330591228679,002049.SZ,1.4137927225173716,-0.024103776052550607,-0.9516921948531653,-0.92411174734117,0.5626500034368092,0.8759561435221503,-0.2602012082635641,-0.9421012307887021,-0.9386484276961321,-0.0054422000612288,-0.004535121304715974,-0.0031746091335543513,0.002267590927674449,-0.9942220571515006
2010-03-29,4.2936882972717285,0.025129739534684604,0.025788420124262735,0.025009976520266482,0.0255688572627831,-0.3907537443330045,002049.SZ,-1.4298075040129405,-0.023249365875860444,-0.9514406183947264,-0.9241594305378252,0.45421300512940904,0.9065962757972064,-0.09464625701742795,-0.9417418463297104,-0.9385584283916848,0.005668931906211429,0.0034013409785369803,0.0034013409785369803,-0.002494322772657078,-0.042795331030596996
2010-03-30,4.723398685455322,0.027644709538393368,0.027644709538393368,0.025648699272395183,0.025648699272395183,0.2642228771902552,002049.SZ,-0.7189074473803626,-0.005102154835930923,-0.9487971757832315,-0.9260090041536341,1.310196731305851,1.9089868271110055,0.7828204396198855,-0.9410092557701054,-0.938287742909282,0.0009070484811963643,0.021088453333385004,0.007256236472988605,0.028571421651356236,1.162730941222349
2010-03-31,4.846172332763672,0.02836326897022697,0.030239518886760627,0.02774450938545488,0.0279441090795779,2.9564150517995706,002049.SZ,-0.008007390747784504,0.013601970193279267,-0.9460416096773063,-0.9279387833793857,1.508817721580353,2.652893563357851,1.6686548548236841,-0.9402351980710427,-0.9379747704199466,0.02607709887869916,0.029478439857236197,0.023809538226341173,0.008163224403552046,4.778109431824004
2010-04-01,4.924611568450928,0.028822352530635666,0.02914171257422322,0.027984030084383944,0.027984030084383944,0.9713978174266881,002049.SZ,0.7028926658847936,0.03068321923113889,-0.9430615808489624,-0.9292285291650623,1.6297357657435387,2.1860528225934575,1.6686548548236837,-0.9393588538754808,-0.9376399857984452,0.00045352424059818213,-0.01247167441391837,0.002721084892956169,0.005215437940929709,-3.522378097666015
2010-04-02,4.852992534637451,0.028403189975033008,0.02904191272716171,0.02814370610874733,0.028662673841318684,0.5551203970335795,002049.SZ,1.4137927225173716,0.04003453352720458,-0.9410564570344736,-0.9293917136091365,1.423916978146871,1.82703440090818,1.668654854823683,-0.938579267076851,-0.9373454693669948,0.007709760713586787,-0.0011337803261789936,0.0018140061364433431,-0.004761913700331527,-0.7383878752168654
2010-04-06,4.907559394836426,0.028722552683574154,0.028822352530635666,0.028203590280909987,0.02834331113277754,-0.06677759297374328,002049.SZ,-0.7189074473803626,0.04849492286609793,-0.9390685791907974,-0.9294886678502843,1.5112869759563161,1.5956870964145697,1.6686548548236837,-0.9377941519168513,-0.9369823043089506,-0.003628133374152533,-0.002494322772657078,0.000680316636213735,0.003628133374152533,-1.1032958416234462
2010-04-07,4.859813690185547,0.02844311097983905,0.028642710673962072,0.028103793098802066,0.028622752836512645,-0.20866100127101334,002049.SZ,-0.008007390747784504,0.05188429943901945,-0.9375300090724458,-0.929491300992927,1.372866975983645,1.3323301458422645,1.5902630501100807,-0.9370974997662358,-0.9367092374841158,0.0031746091335543513,-0.0020408288073753577,-0.0011337500508625316,-0.0031746091335543513,-0.25142997438089076
2010-04-08,4.956048011779785,0.028782431525829627,0.029540917292376456,0.02838323213758358,0.028702594846124727,0.4943912241068931,002049.SZ,0.7028926658847936,0.05568475400805202,-0.9359989883869455,-0.9290845066128907,1.4691346132643028,1.3277523742356625,1.8716447307348891,-0.936461666603563,-0.9363779532539453,0.0009070484811963643,0.010204113761560383,0.0031745788582378896,0.0038548652191351626,1.2480491118182289
2010-04-09,5.048844814300537,0.029321354430896816,0.02956087246487229,0.028602789669156033,0.028702594846124727,0.33354678120076753,002049.SZ,1.4137927225173716,0.06119301758451929,-0.9343706410210286,-0.9284398636665446,1.6175968833672836,1.2227752341247695,1.8776644991257334,-0.9357788375709641,-0.9359205318674162,0.0,0.00022670156966611102,0.002494292497340616,0.006122456146809611,-0.2850794900546571
2010-04-12,5.2481865882873535,0.030479036920736093,0.03089819947633875,0.02920159141647869,0.029520954125019837,0.8223579472150285,002049.SZ,-1.4298075040129405,0.07240639066198405,-0.9322615206381377,-0.9276544060318105,1.9101275687114712,1.3377530756967424,2.253838330341269,-0.934899729563816,-0.9354561800753386,0.009297004729731039,0.015192759306874483,0.006802712232390423,0.013151900224182663,0.8678426497903409
2010-04-13,4.928553104400635,0.028622752836512645,0.030598799935154217,0.027485025519169204,0.030598799935154217,0.692866478493852,002049.SZ,-0.7189074473803626,0.06638672168019445,-0.9321294108584344,-0.9251017591887587,1.057743596394645,0.8437167253608439,1.0376298013995333,-0.9343385381380043,-0.9351623214786561,0.012244912293619223,-0.0034013409785369803,-0.019501118491291367,-0.02108839278275208,-0.22943841254916572
2010-04-14,4.880435943603516,0.02834331113277754,0.02900199172235567,0.028123750936251496,0.028642710673962072,-0.07266997436323794,002049.SZ,-0.008007390747784504,0.05822377714941817,-0.9323861395072052,-0.9223182147890808,0.9422979677963705,0.658364208296262,1.0376298013995333,-0.9338381649619379,-0.9348989575547106,-0.022222233659563998,-0.018140606320129742,0.007256266748305066,-0.0031746091335543513,-1.3582062305724534
2010-04-15,4.780764102935791,0.027764467222904307,0.028722552683574154,0.02724550748519373,0.02834331113277754,-0.2487568477444466,002049.SZ,0.7028926658847936,0.046328748882478794,-0.9326263088774546,-0.9203006878622648,0.7080695082672641,0.4603935141293576,0.48261507774436446,-0.9335008969012151,-0.9347312364845216,-0.0034013409785369803,-0.0031745788582378896,-0.009977321365944774,-0.006575980387407794,-0.3121297230065055
