index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,13.5081787109375,0.5638461837402688,0.5750000229954731,0.5636538840963767,0.5682692480158356,-0.6187498491331602,600999.SS,-1.4298075040129405,-0.1612188342991605,1.0736756107681735,1.4619418628010705,-0.23564214160347607,-0.9916106656655372,-0.1965373133611824,1.2873595936887994,1.3253512025233414,-0.06203120951851644,-0.01417848648723111,0.0903887123119872,-0.03721872571110987,-0.25051724319993873
2010-01-26,13.236357688903809,0.5525000448411725,0.5673076923076923,0.547307667012672,0.5636538840963767,-0.5847219516370583,600999.SS,-0.7189074473803626,-0.2679515194371485,1.0841006066606178,1.415288898716937,-0.6605451206790434,-1.4503938090548407,-1.014958007725106,1.2721317623975015,1.3096845425797465,-0.042535459461693334,-0.07089296225516409,-0.1506476772469748,-0.10456666898020978,0.06396610095373594
2010-01-27,13.079712867736816,0.5459615695054272,0.5569231091167393,0.5457692698615351,0.555576896632129,-0.6605595247313555,600999.SS,-0.008007390747784504,-0.3758723082297806,1.0963477816395895,1.3634168320850855,-0.8846639249647891,-1.4830651719342212,-1.0854520990993657,1.2555798190340408,1.2926556129100852,-0.07443798124122826,-0.09570491624356213,-0.014177956668223569,-0.06025896493498862,-0.14474726421140038
2010-01-28,13.162636756896973,0.5494230780728506,0.5509615327126702,0.5403846498778251,0.5465384684371034,-0.6779876529345614,600999.SS,0.7028926658847936,-0.43840116278227675,1.09868090983254,1.3312739623510028,-0.7264607829767253,-1.3420049696679706,-1.0725457461585755,1.242282884780822,1.2789754937090954,-0.08329867433985982,-0.05494223118440515,-0.04962496761481315,0.031901462141517865,-0.0337858153127092
2010-01-29,13.130388259887695,0.548076923076923,0.5600000183963785,0.545192313441176,0.5475000241452468,-0.6516762494403864,600999.SS,1.4137927225173716,-0.4875958219795831,1.0993657589450696,1.3029152161751767,-0.7736552553893844,-1.010373171872973,-0.9299885891714376,1.2297567803031655,1.266088417702315,0.00886175273664863,0.08329920415886737,0.044307704045221157,-0.012406241903704275,0.04930694169501722
2010-02-01,13.042852401733398,0.5444230573769248,0.5498077348493176,0.5384615384615384,0.5496154352054253,-0.602566476202802,600999.SS,-1.4298075040129405,-0.5370510345359775,1.1090949587302772,1.27479520517279,-0.9016574688992441,-1.1129937760399677,-1.1712883101919656,1.2169789501187702,1.2529423618729256,0.019495750056822123,-0.09393267166003431,-0.06203120951851644,-0.03367423654405323,0.0926174053361915
2010-02-02,13.06589126586914,0.545384613085068,0.5549999977004527,0.5440384580891405,0.5482692227208151,-0.6663535268436781,600999.SS,-0.7189074473803626,-0.564356590814425,1.101615372569948,1.2406635667091641,-0.8548675732206351,-0.8789381130902038,-1.0066237882286158,1.2057256455332515,1.241364764721336,-0.01240677172271083,0.0478521932122768,0.05139721219834097,0.008861752736647643,-0.12185467494076087
2010-02-03,13.604928970336914,0.5678846487280514,0.5684615476597278,0.5390384373932148,0.5469231252135704,-0.4448826191477852,600999.SS,-0.008007390747784504,-0.4696788706558941,1.0969228376686693,1.2355825796988615,0.11120476224358819,-0.49660598072566403,-0.47402196182285433,1.2035735096390496,1.239150609562805,-0.01240571208469476,0.12406241903703387,-0.046080478447757506,0.20736162319590026,0.42005488139810004
2010-02-04,13.77538776397705,0.5750000229954731,0.579807686558824,0.561153873748414,0.5636538840963767,-0.3982416908020185,600999.SS,0.7028926658847936,-0.35568361709710244,1.0968378743079086,1.2355152392678137,0.370634554606525,-0.03425777529662688,-0.0760020046812447,1.2040623740345533,1.2396535618280606,0.1541916365950229,0.10456666898020879,0.2038171340288456,0.06557569868557209,0.08792729730977533
2010-02-05,13.70628261566162,0.5721154133597259,0.5742307669312219,0.5619230723239823,0.5653846383800885,-0.5652593649805745,600999.SS,1.4137927225173716,-0.27719849588042994,1.0874428702995071,1.2337759074959034,0.25719131617703134,-0.12279893356291742,-0.07600200468124446,1.203554080035029,1.2391306200453742,0.015950731070758933,-0.05139721219834097,0.007088978334110305,-0.026584728390935387,-0.3179637045645535
2010-02-08,13.858317375183104,0.5784615315628966,0.582307696906787,0.569230803723979,0.5728846119352944,-0.5759906236877337,600999.SS,-1.4298075040129405,-0.1810469278517373,1.064667508517542,1.2428906184735093,0.48484311358869986,0.14022789874293812,0.19336839571276784,1.2051115208605585,1.2407329424857199,0.06912018785262773,0.07443745142221973,0.06734847308810943,0.05848619053245424,-0.021063654645845087
2010-02-09,13.498961448669434,0.5634615844524848,0.5769230769230769,0.5609615741045217,0.5761538783475085,-0.5790755904600849,600999.SS,-0.7189074473803626,-0.1799834699961289,1.0286720815156831,1.2524938368096576,-0.07779233812173275,-0.21421854311457655,-0.2005500901164232,1.201940773080258,1.2374708215513184,0.030129747376998573,-0.04962496761481315,-0.07620969600574853,-0.13824037570525546,-0.00653785948770515
2010-02-10,13.614140510559082,0.5682692480158356,0.5709615580076906,0.5621153719678743,0.5678846487280514,-0.6666584153130353,600999.SS,-0.008007390747784504,-0.15252377722515456,1.0244240538917706,1.2503527320935601,0.09518311293105175,-0.20988153891616512,-0.20055009011642258,1.200422170118651,1.2359084561866305,-0.07620969600574755,-0.05494170136539662,0.01063346750116595,0.04430770404522017,-0.16705992537861564
2010-02-11,13.535819053649902,0.5649999816036215,0.5698077026556552,0.5632692273199099,0.566730793376016,-0.6908144497156459,600999.SS,0.7028926658847936,-0.14618115875067555,1.0089149293562307,1.2500677604943566,-0.022131270216311998,-0.24719506928621582,-0.20055009011642258,1.1980722612023906,1.233490828673873,-0.010633997320175465,-0.010633997320175465,0.01063399732017744,-0.030129747376998573,-0.04656693695035552
2010-02-12,13.448283195495604,0.561346173392306,0.5684615476597278,0.561153873748414,0.5673076923076923,-0.6669417462692225,600999.SS,1.4137927225173716,-0.1585109923348135,0.968333860110816,1.2660179989084384,-0.15214089305059764,-0.3332484527183357,-0.3052395729318662,1.194867747165147,1.230193968422035,0.005316733750583468,-0.0124062419037023,-0.01949522023781458,-0.03367370672504569,0.044674100358613626
2010-02-22,13.144210815429688,0.5486538794972822,0.5576923076923076,0.5434615591574642,0.5548076980565606,-0.12882659351796288,600999.SS,-1.4298075040129405,-0.23263278159541645,0.9382876770283107,1.2640388175301338,-0.5751403463600906,-0.8397914654023463,-1.1047520361080205,1.1912484510842067,1.223612310007175,-0.11520066630038524,-0.09924993522962827,-0.16305338933167254,-0.11697291088391307,1.0215895181728223
2010-02-23,12.98296356201172,0.5419231045176447,0.5461538691493193,0.5355769288257913,0.5461538691493193,-0.5222468514962505,600999.SS,-0.7189074473803626,-0.323268381828898,0.899444771024007,1.2648170890878099,-0.7816403471771429,-1.084540568009918,-0.9822893736115558,1.1770373650316743,1.2156452279748426,-0.0797541851728032,-0.1063389135637366,-0.07266520683869092,-0.06203120951851644,-0.7480646716199214
2010-02-24,13.111958503723145,0.547307667012672,0.547692323789139,0.5392307945257897,0.5407692491656093,-0.5788457455797171,600999.SS,-0.008007390747784504,-0.36191719338718265,0.8897913161641884,1.253418965236781,-0.5699770088586675,-0.886075062503109,-1.0463306214060717,1.1679890850514196,1.2095548480953968,-0.04962496761481315,0.014178486487232097,0.03367423654405422,0.04962443779580561,-0.10819920760995522
2010-02-25,13.23175048828125,0.5523076877085977,0.5576923076923076,0.547692323789139,0.5496154352054253,-0.4560692612093848,600999.SS,0.7028926658847936,-0.3613872711134231,0.8641962020180837,1.2592802351433559,-0.378755661549201,-0.5577699947688618,-0.9536196072929654,1.1616552970208227,1.2050789641737472,0.08152695957533856,0.09216042707650451,0.07798194058927636,0.04608047844775652,0.23256335103268624
2010-02-26,13.30085563659668,0.5551923548330275,0.5615384730361982,0.5488461791411742,0.5523076877085977,-0.35475052917658256,600999.SS,1.4137927225173716,-0.34140834187930086,0.8563638862180376,1.2576595929745367,-0.2698541266896706,-0.4325029150054445,-0.8065877944627371,1.1528199402088033,1.2015629004121475,0.024811953988399034,0.035446481127584015,0.010633997320173491,0.026585258209942928,0.19179968183635784
2010-03-01,13.360747337341309,0.5576923076923076,0.5592307623321274,0.5509615327126702,0.5526922869963818,-0.5118408156503036,600999.SS,-1.4298075040129405,-0.3084431809291601,0.8526663232620816,1.2567469409653296,-0.17534193133416384,-0.3695638384921012,-0.8065877944627368,1.1410572001012156,1.1988353835348762,0.0035444891670556454,-0.02126799464035093,0.019495220237815566,0.023039709404869237,-0.2991044716860099
2010-03-02,13.259390830993652,0.5534615430606331,0.5596154191085944,0.5519230884208135,0.5596154191085944,-0.5892961960184002,600999.SS,-0.7189074473803626,-0.3019516181886094,0.8527470338105113,1.257520485682926,-0.3220367365194331,-0.3708945110267402,-0.7912470727611088,1.1273251354881433,1.1952785210513548,0.06380398392105378,0.003545018986064174,0.008861752736647643,-0.038990970294636704,-0.147820641119439
2010-03-03,13.411428451538086,0.5598077187524864,0.5626923283882334,0.5492307784289586,0.5521153880647056,-0.4581394959611145,600999.SS,-0.008007390747784504,-0.25904538806287025,0.8534110264356594,1.2692925676671014,-0.0795100638552068,-0.24586736844500112,-0.6671087934628372,1.1226945577806415,1.193335479680753,-0.06912071767163724,0.02835697297446025,-0.02481248380740559,0.0584867203514608,0.24848339404014383
2010-03-04,13.015212059020996,0.5432692595135721,0.5603846176841627,0.5423077038054288,0.5601923180402705,-0.5542802203536573,600999.SS,0.7028926658847936,-0.31244161609030263,0.855952503671188,1.2604595124741285,-0.6231758236800717,-0.5917372521559755,-0.9847611747931829,1.1106124806541877,1.1878695714707412,0.07443745142221875,-0.021267994640349945,-0.06380345410204526,-0.1524193920114961,-0.18331751752340023
2010-03-05,13.328495979309082,0.5563461526963802,0.5646153823158373,0.545192313441176,0.5461538691493193,-0.33187652976522075,600999.SS,1.4137927225173716,-0.27931664676497886,0.8558484346321393,1.2681255997448395,-0.15167750698187044,-0.24525525436603945,-0.8096012513258732,1.0984239260324549,1.1854696551417878,-0.12937915278761536,0.03899097029463769,0.026584728390934398,0.1205174000509697,0.42182690545101725
2010-03-08,13.351531982421877,0.5573077084045235,0.5590384626882353,0.5519230884208135,0.5549999977004527,-0.6173314615970279,600999.SS,-1.4298075040129405,-0.2449406599848802,0.8538364603033939,1.282418812538038,-0.118550527034833,-0.17084966914392244,-0.8096012513258728,1.0886305104303506,1.1833871488594374,0.08152642975633102,-0.05139721219833999,0.06203120951851644,0.008861752736647643,-0.5429610442464582
2010-03-09,13.263997077941896,0.5536538427045253,0.5594230619760194,0.5475000241452468,0.5551923548330275,-0.58562461516723,600999.SS,-0.7189074473803626,-0.2353040104094481,0.8512342339732155,1.2932563081025152,-0.23800759145824027,-0.2767947102273315,-1.0176242391023091,1.0771339004163132,1.1806606493455716,0.0017727744025363512,0.003544489167054659,-0.04076321487816551,-0.03367423654405323,0.05955675945485404
2010-03-10,13.17646312713623,0.5499999770045269,0.5590384626882353,0.548076923076923,0.5548076980565606,-0.5804342234236604,600999.SS,-0.008007390747784504,-0.24520170559490717,0.8441927379981014,1.2859010229551013,-0.3564707214814549,-0.3232614222515677,-1.0176242391023096,1.070693666712761,1.177335086360528,-0.003545018986064174,-0.003544489167054659,0.005316733750582481,-0.03367423654405521,0.009182984509269061
2010-03-11,13.323887825012209,0.5561538530524881,0.5607692744606296,0.5463461687932114,0.5503846337809939,-0.501241220856322,600999.SS,0.7028926658847936,-0.21619649224300858,0.8256194339557388,1.2923093504471699,-0.1321894728778733,-0.137872981920173,-0.9385318668298289,1.0636679658967922,1.1753554303223364,-0.04076321487816551,0.015951260889766474,-0.015950731070757947,0.056714475767932974,0.14976704475161845
2010-03-12,13.190284729003906,0.5505769334248859,0.5596154191085944,0.5503846337809939,0.5549999977004527,-0.5731428405236377,600999.SS,1.4137927225173716,-0.22188721958462068,0.8091693172826054,1.293569370140074,-0.31624965625581664,-0.18731728275539297,-0.9385318668298281,1.0588777037686954,1.1724050879813201,0.042535459461693334,-0.010633997320174478,0.03721872571110987,-0.051397212198341966,-0.13727006431898658
2010-03-15,13.06589126586914,0.545384613085068,0.5528846441289567,0.5428846027371051,0.5505769334248859,-0.6529787717136547,600999.SS,-1.4298075040129405,-0.25261737167219045,0.7759956574155233,1.305547412739075,-0.48269405577383573,-0.7035947317273135,-1.0921215335620849,1.053768088710571,1.1686187866021165,-0.0407632148781665,-0.06203120951851841,-0.06912071767163626,-0.04785272303128434,-0.15234301534966443
2010-03-16,13.070496559143066,0.5455769127289601,0.5490384787850664,0.5407692491656093,0.5457692698615351,-0.6519035971147369,600999.SS,-0.7189074473803626,-0.2727459147853263,0.7684198660598948,1.298870415066635,-0.47527291675584477,-0.8067621463293347,-0.9912153253574673,1.051851971130403,1.1650285554439952,-0.04430770404522017,-0.03544648112758105,-0.01949522023781458,0.0017722445835278227,0.0013652341821649672
2010-03-17,13.21331787109375,0.5515384891330294,0.5517307887769214,0.5442308152217156,0.5463461687932114,-0.6084455871732652,600999.SS,-0.008007390747784504,-0.2522254891498139,0.7493317733325127,1.3078595857562823,-0.24598189296511602,-0.4655228298721063,-1.127732173088964,1.0533954970329034,1.1626488772936912,0.005316733750583468,0.024812483807406575,0.031901991960527384,0.05494223118440614,0.08188065128317067
2010-03-18,13.139603614807127,0.5484615223647072,0.5528846441289567,0.547884623433031,0.5517307887769214,-0.5891633854289904,600999.SS,0.7028926658847936,-0.25045017659897156,0.7337192844521796,1.3126116820198492,-0.35053120345480193,-0.43027956351011887,-1.1865477877028217,1.053129366939353,1.1598299077333802,0.04962496761481315,0.010633997320174478,0.0336737067250447,-0.028357502793471736,0.03595344360537688
2010-03-19,13.217924118041992,0.5517307887769214,0.5525000448411725,0.5467307680809955,0.5499999770045269,-0.6550675061752677,600999.SS,1.4137927225173716,-0.22795844121562497,0.7233871282235568,1.316967911021771,-0.223614418115708,-0.37785532015628814,-1.1270221207343227,1.0541406485659146,1.1576822436159495,-0.015951260889767463,-0.003544489167054659,-0.010633997320175465,0.030129747376998573,-0.12587651022362348
2010-03-22,13.190284729003906,0.5505769334248859,0.5548076980565606,0.5496154352054253,0.5521153880647056,-0.6359553437754156,600999.SS,-1.4298075040129405,-0.214212795214701,0.7235687157677733,1.318489451548398,-0.2645942222671667,-0.29430070392503443,-1.1520715746325725,1.0558438588890107,1.1554255334465502,0.019495750056823108,0.021267464821342404,0.02658525820994194,-0.010633997320176452,0.03563041687464649
2010-03-23,12.992173194885254,0.5423077038054288,0.5519230884208135,0.5415384477411777,0.5515384891330294,-0.4550922420959632,600999.SS,-0.7189074473803626,-0.24733954810881267,0.7231618552789149,1.319356363222873,-0.5507987570723916,-0.8340361144807279,-0.8347087737494094,1.0549922616830432,1.1518971785771444,-0.005316733750582481,-0.026584728390934398,-0.07443798124122727,-0.07620969600574656,0.342911518700803
2010-03-24,12.973746299743652,0.5415384477411777,0.5457692698615351,0.5403846498778251,0.5457692698615351,-0.5949015826313346,600999.SS,-0.008007390747784504,-0.2747976928133479,0.7269053821610197,1.3093477098249688,-0.5768069593900569,-0.9885671290911059,-0.7776887748432444,1.0477004148623623,1.1483779827288423,-0.05316945678186979,-0.05671394594892444,-0.010633467501166937,-0.007089508153119819,-0.2662755550059322
2010-03-25,12.826315879821776,0.5353846291818992,0.5423077038054288,0.5342307738298638,0.5423077038054288,-0.5060810354530955,600999.SS,0.7028926658847936,-0.3277431590068996,0.7358040674113904,1.2826324912806508,-0.7826552314401285,-1.3659671984865829,-0.4806503606302815,1.0367360491242636,1.1440156406415696,-0.0319019919605264,-0.0319019919605264,-0.056714475767932974,-0.05671394594892444,0.1680566604354214
2010-03-26,12.918460845947266,0.5392307945257897,0.5417307473850698,0.5346153731176481,0.535000029894115,-0.6163777582336658,600999.SS,1.4137927225173716,-0.34387479081299177,0.735013169571714,1.2690941958911461,-0.6165879553677971,-1.1952933246315622,-0.48065036063028105,1.027634562218694,1.1404093005560318,-0.0673479432690999,-0.005317263569591997,0.0035444891670556454,0.035446481127582044,-0.2102099164268975
2010-03-29,13.158031463623049,0.5492307784289586,0.5509615327126702,0.5411538484533934,0.5430769598696801,-0.443438826362681,600999.SS,-1.4298075040129405,-0.296337302061782,0.7279323098724079,1.2703741674512694,-0.20785496047840088,-0.4055463105412666,-1.0044744338452345,1.0195443569396851,1.1384571818042954,0.07443745142221973,0.0850714487423952,0.06025896493498862,0.09216042707650747,0.3278578340628766
2010-03-30,13.111958503723145,0.547307667012672,0.5499999770045269,0.5457692698615351,0.5496154352054253,-0.602059976570089,600999.SS,-0.7189074473803626,-0.2665692149133316,0.7246653418241957,1.2689148756181727,-0.27671899365077973,-0.31023328535816014,-1.0044744338452347,1.0150734318304546,1.1362853486490128,0.060258964934987634,-0.008861752736647643,0.04253598928070186,-0.017723505473295285,-0.30201268042302315
2010-03-31,13.029032707214355,0.5438461584452484,0.5519230884208135,0.5430769598696801,0.5486538794972822,-0.627773885302084,600999.SS,-0.008007390747784504,-0.25974197772372287,0.7121540439948338,1.2702556168151558,-0.4005796699203144,-0.4195459042603698,-0.864239610564178,1.0083138451968743,1.1336785866445067,-0.008861752736646656,0.017723505473295285,-0.024812483807406575,-0.03190146214151886,-0.04952645819067678
2010-04-01,13.181068420410156,0.5501923341371018,0.5513461894891372,0.5423077038054288,0.5434615591574642,-0.49051281609889685,600999.SS,0.7028926658847936,-0.21564863768554018,0.7133777075640492,1.2750096870770453,-0.14308825817866622,-0.18750086460214313,-0.823939104047957,1.004215527676473,1.1320790280524244,-0.047852723031286314,-0.005316733750583468,-0.007089508153119819,0.0584867203514608,0.26007997137972744
2010-04-02,13.22253131866455,0.5519230884208135,0.5542307991248843,0.548076923076923,0.5509615327126702,-0.5265776692542938,600999.SS,1.4137927225173716,-0.1688965616742396,0.7083150791841413,1.2774069011002602,-0.07415540944804491,0.3129186456527198,-0.9936177047929976,1.0016074973109335,1.1307792009097901,0.06912018785262872,0.026584728390934398,0.05316945678186781,0.015950731070758933,-0.06919032921071604
2010-04-06,13.181068420410156,0.5501923341371018,0.5575000080484156,0.5461538691493193,0.5528846441289567,-0.4730354062993903,600999.SS,-0.7189074473803626,-0.14014459306387592,0.6999297245978496,1.2815693894042508,-0.14079317008093095,0.28719307773814806,-1.1824802678603272,1.0020332959139169,1.1291364377985886,0.017723505473294297,0.030129217557990046,-0.01772297565428577,-0.015950731070758933,0.10103788394507653
2010-04-07,13.056673049926758,0.5450000137972839,0.5494230780728506,0.5428846027371051,0.5494230780728506,-0.611595328411902,600999.SS,-0.008007390747784504,-0.1453967481712547,0.6945093486928952,1.2805661770379224,-0.338179195171132,-0.4895337680713382,-0.9986698606344827,1.0028848931198835,1.122264199566642,-0.03190199196052541,-0.07443745142221973,-0.030129747376998573,-0.04785272303128533,-0.2639020128717838
2010-04-08,13.001388549804688,0.542692303093213,0.5469231252135704,0.5405769495217172,0.5442308152217156,-0.6130176656106127,600999.SS,0.7028926658847936,-0.1609279852011459,0.692740181006765,1.2761542210584744,-0.4244378323206582,-0.802605448396404,-0.870708054307177,1.0016074973109335,1.1169525813794308,-0.047852193212275816,-0.023039709404870226,-0.021267464821342404,-0.02126799464035093,-0.003379332868988469
2010-04-09,13.024425506591797,0.5436538588013564,0.545384613085068,0.5415384477411777,0.5428846027371051,-0.6047015873475934,600999.SS,1.4137927225173716,-0.16583922967470435,0.6818771687128911,1.2785562465286695,-0.38162651353224863,-0.7246299609252661,-0.870708054307176,0.9992123742024664,1.112462352932661,-0.012406771722712803,-0.014179016306239639,0.008861222917639114,0.008861752736647643,0.015120906118487168
2010-04-12,12.872386932373049,0.537307683109503,0.5465384684371034,0.5342307738298638,0.5436538588013564,-0.4708123323467242,600999.SS,-1.4298075040129405,-0.20375178047542247,0.6814051096835811,1.267066109037015,-0.620892903451342,-1.1756564684712798,-0.4721661981565545,0.9942624276537749,1.1053710719800358,0.007089508153119819,0.010633997320174478,-0.0673479432690999,-0.0584867203514608,0.25367447668612075
2010-04-13,13.088926315307615,0.5463461687932114,0.547884623433031,0.5363461848900426,0.5388461377493227,-0.4332535384323246,600999.SS,-0.7189074473803626,-0.17994709835348896,0.6817778033957133,1.2674690337844026,-0.22202417471575095,-0.5904748691240911,-0.559682336764579,0.9911221530122958,1.0977048304863624,-0.04430823386422968,0.012406241903704275,0.019495750056823108,0.08329920415886737,0.07067380692861787
2010-04-14,12.946104049682615,0.5403846498778251,0.547307667012672,0.5398076934574659,0.5459615695054272,-0.5361414841483653,600999.SS,-0.008007390747784504,-0.19305464034334802,0.6819486466680728,1.2625215552009914,-0.44540866808891605,-0.679999484539976,-0.5596823367645781,0.9875028569313564,1.088779138365414,0.06557622850458061,-0.00531726356959101,0.031901462141517865,-0.05494170136539662,-0.19613533244171394
2010-04-15,13.038249015808104,0.5442308152217156,0.5471153673687799,0.5405769495217172,0.5413462055859684,-0.5602802674441013,600999.SS,0.7028926658847936,-0.17933663777876174,0.6764084897976731,1.2628968663872864,-0.2799572760869563,-0.4458540182232306,-0.5596823367645786,0.9831916321538826,1.0841793967431468,-0.042535459461693334,-0.0017722445835278227,0.007089508153119819,0.03544648112758303,-0.04653416471946919
2010-04-16,12.904637336730955,0.5386538381054305,0.5450000137972839,0.5371153834656109,0.5448077141533918,-0.6226826173483847,600999.SS,1.4137927225173716,-0.19819824250322612,0.6748033125368458,1.2559990025930539,-0.4875930784876883,-0.8861570205694392,-0.36303687731336953,0.9819142204337707,1.0773071585111993,0.031901462141517865,-0.019495220237815566,-0.0319019919605264,-0.05139774201735049,-0.11922413461787461
2010-04-19,12.27806568145752,0.5124999942511317,0.5361538277574677,0.5117307956755633,0.5359615281135756,-0.33561736986082996,600999.SS,-1.4298075040129405,-0.35912878502349094,0.7111427855167285,1.174123484823702,-1.309361926517628,-2.980878980559908,0.7954297240895638,0.9697789045596765,1.064794746195864,-0.08152695957533955,-0.08152695957533955,-0.23394582176782613,-0.24103532992094595,0.5446656014007824
