index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,96.60147857666016,0.048883439912833726,0.049249394683808574,0.048574664667557804,0.0486032558820327,-0.43773610546271824,600519.SS,-1.4298075040129405,-0.11531383188601357,-0.9471262915365142,-0.9388244065310463,0.2753529146361664,0.6959348590700125,-0.3562273484121165,-0.9425030558285078,-0.9363959786278653,0.005135142475093242,-0.0038599136772505733,0.004790489826727351,0.0038255114074147727,-1.5319687248225466
2010-01-19,95.91781616210938,0.048537497250040786,0.049032109582901794,0.04846030271290908,0.04888629671168052,-0.6353810290364658,600519.SS,-0.7189074473803626,-0.11117577700844546,-0.9469094346783052,-0.9384190145355781,-0.03331441714167292,0.4827118848799524,-0.5503341668678468,-0.9421969214298056,-0.9360891149789928,0.0034119142304866036,-0.002619262135356938,-0.0013785755962407475,-0.0041701640557805335,-0.22737736394233782
2010-01-20,93.74264526367188,0.04743677613826944,0.048646139800494176,0.04740246842285008,0.04857752436965546,-0.4642459539672565,600519.SS,-0.008007390747784504,-0.11603218787140664,-0.9472667754358616,-0.9381376508534301,-0.8599563819603595,-0.06416829375824024,-0.7561393472517051,-0.942254150710698,-0.9361464805871421,-0.0037220946145713877,-0.004652670764048165,-0.0127516580284188,-0.013268637000967603,0.19821159376246852
2010-01-21,94.20026397705078,0.047668356846413656,0.04814009446574424,0.04731669768267626,0.04741962373218519,-0.6658435069597338,600519.SS,0.7028926658847936,-0.11815938676602114,-0.9475317680225518,-0.9378118800369876,-0.67371809897097,-0.14689971428275897,-0.6569130728689958,-0.9422414179627231,-0.9361337175081798,-0.013957907300476633,-0.00610012089440582,-0.0010339229478748566,0.002791588459539786,-0.23193887877692962
2010-01-22,92.73130798339844,0.04692501430257504,0.04782846242162151,0.04628459490499448,0.047631189428896645,-0.22225135426701775,600519.SS,1.4137927225173716,-0.12535317807725216,-0.9478210859574254,-0.9378552322157956,-1.142031734148672,-0.6309018833849104,0.36410980179729596,-0.942415487169438,-0.9363082013693704,0.0025503176067947246,-0.0037565668788525595,-0.012441477644334146,-0.0089606188852852,0.5126395023035448
2010-01-25,93.81044006347656,0.04747108385368879,0.047831322123719176,0.046461852886286584,0.04684496006334568,-0.3412843652501662,600519.SS,-1.4298075040129405,-0.12674156986485538,-0.948068017042471,-0.9376295603366013,-0.7242573980259874,-0.44085062460620206,0.36003985566476593,-0.942440316376557,-0.9363330897227454,-0.009477597857834003,3.447226428117184e-05,0.0021367554270893064,0.006582592605450832,-0.13665562722741917
2010-01-26,94.18333435058594,0.04765978064337154,0.04865185920468949,0.0470593854621548,0.04810864645242255,0.18231551306220534,600519.SS,-0.7189074473803626,-0.12636879702947698,-0.9482525574776506,-0.9373800111324341,-0.5877398833003237,-0.030878507253186024,-0.7024531439541158,-0.9424207640266113,-0.9363134907966731,0.015233101101096618,0.009891160037539355,0.00720295337362027,0.0022746444842137326,0.6049720709897549
2010-01-27,92.64656829833984,0.0468821274808627,0.0479685529853966,0.0467734849304093,0.047468227054841994,-0.554119354562436,600519.SS,-0.008007390747784504,-0.13217684539232466,-0.9484664104417415,-0.9374445943265519,-1.0475082953876165,-0.4880370399429696,-0.43660850212082514,-0.9425647576192597,-0.9364578273999482,-0.007719932346168943,-0.008236911318717682,-0.0034463864947678405,-0.009374216062213303,-0.8491655616597962
2010-01-28,95.59579467773438,0.04837453487598613,0.0487033193261931,0.04674489371593442,0.046847819765443346,0.04006773439048327,600519.SS,0.7028926658847936,-0.12472891038345119,-0.948334978910462,-0.9372434372133054,-0.10222652075608556,0.10946567277079605,-1.236434400400574,-0.9424001991575075,-0.9362928769394963,-0.007478696490646568,0.008857237089664564,-0.0003446526483657605,0.01799021729635536,0.6864329352295354
2010-01-29,95.222900390625,0.04818583808630339,0.04866043540773162,0.04793996467417257,0.04858896027479525,0.41474243408488737,600519.SS,1.4137927225173716,-0.12055109699960083,-0.9483175613519536,-0.937023489332517,-0.21119154457304296,0.3600922439577224,-1.2364344004005736,-0.9422873379447235,-0.9361797468772821,0.02098856934713661,-0.0005169439753261181,0.01440597674168578,-0.0022746444842136676,0.43310561462755226
2010-02-01,95.420654296875,0.04828590443371465,0.04848317742643952,0.04774840818239216,0.048283044731616986,0.006884154840768999,600519.SS,-1.4298075040129405,-0.1165917598866805,-0.9484786695012954,-0.9369608790376577,-0.15400388522700742,0.26970419641179216,-1.0492255850415697,-0.9421674267540646,-0.9360595500432699,-0.0036876573475129013,-0.0021367554270893714,-0.0023091167484948394,0.0012062492720577042,-0.469973175170159
2010-02-02,94.08161926269533,0.04760831761861708,0.0486032558820327,0.04754255898662516,0.04803145191529086,-0.7615537215005996,600519.SS,-0.7189074473803626,-0.11929224138839187,-0.9487922144447344,-0.9369383808138539,-0.5368785540879103,0.0450879938566033,-0.8526189906823591,-0.9421734597764593,-0.9360655974370734,-0.0030328243150622913,0.0014474851275804055,-0.0024814080754551318,-0.008167966790155533,-0.8860984950436277
2010-02-03,93.748291015625,0.047439635840367096,0.048060043129765743,0.04694502641075694,0.047519687176345596,-0.3523803450509509,600519.SS,-0.008007390747784504,-0.12290893928308014,-0.9488349254842535,-0.936984309435449,-0.6272395525686184,-0.345173935810995,-0.3254985338583554,-0.9422063624124313,-0.9360985784512119,-0.0061690654229680985,-0.00654815533839241,-0.007202953373620335,-0.0020333736314686068,0.47291866288528756
2010-02-04,95.2568130493164,0.048202993395638494,0.04838882757997271,0.04721091483432053,0.04743105963732497,-0.38272827172971996,600519.SS,0.7028926658847936,-0.11927627890135842,-0.9486354219363379,-0.9366560777005106,-0.1866105351203468,0.07115621514937989,-0.6826055432504512,-0.9421177179652727,-0.9360097228419675,-0.001068360214933408,0.003963330470093828,0.0032051506392453345,0.009201889738030456,-0.0343089903925785
2010-02-05,96.75401306152344,0.04896063154671456,0.04914074923010432,0.04774555138354536,0.0479199496627398,-0.17877039238261738,600519.SS,1.4137927225173716,-0.11002970870467574,-0.9482194549378375,-0.9360765433321933,0.2025951039580006,0.6763579152261492,-1.3676551836335924,-0.9419229666191665,-0.93581450757396,0.005893322305941866,0.009064035678128649,0.006444773542771645,0.009132945209468111,0.23609060865747622
2010-02-08,96.74271392822266,0.048954912142519236,0.05020430292435866,0.0487519226488499,0.04896063154671456,0.10672922088680982,600519.SS,-1.4298075040129405,-0.10309150530416118,-0.9480997365333396,-0.9350848206954593,0.1992702673746255,1.2072606861727764,-0.5140692840608744,-0.9417440178133447,-0.9356351324898511,0.012544894437177465,0.012820602556981078,0.012131297260249427,-6.894452856221331e-05,0.330193492971014
2010-02-09,96.6749267578125,0.048920607330350745,0.04955530442048511,0.04875478525419843,0.04917505984877454,-0.8343846689729016,600519.SS,-0.7189074473803626,-0.09827739650109757,-0.9476638586331668,-0.9349573253836421,0.17872215617295034,0.9274476897642138,-0.5140692840608743,-0.9415830702803142,-0.9354738015598016,0.0025848248682984517,-0.007823349139012328,3.4507261503727066e-05,-0.00041352718248279815,-1.0853744993939687
2010-02-10,97.08170318603516,0.04912645362286688,0.04934373872377366,0.048803385673604364,0.04917505984877454,-1.2550600502750116,600519.SS,-0.008007390747784504,-0.09304612783207153,-0.947737639781001,-0.9336964516757366,0.2853175890023308,0.8737290475921408,-0.5140692840608737,-0.9414061588000581,-0.935296468654421,0.0,-0.0025503176067947246,0.000585853506665711,0.0024813730782325114,-0.4847646962009347
2010-02-11,97.95745849609376,0.04956960002772256,0.049872658772054025,0.04906069499087497,0.049117877419824756,-0.7913134010412471,600519.SS,0.7028926658847936,-0.08541301933530375,-0.9469817491807664,-0.9340000024048444,0.5075070424430229,1.1161865892083354,-0.1265891436218662,-0.9411843702223741,-0.9350741517487912,-0.0006893052967316514,0.0063758640114320525,0.0031017338464019496,0.005341906066334575,0.5358987116086417
2010-02-12,97.79359436035156,0.0494866889896464,0.04980404334121531,0.04923223647122261,0.0497382847092234,-1.095090664126905,600519.SS,1.4137927225173716,-0.08069386372084239,-0.9464661720797053,-0.9342162595425507,0.45387081503532334,1.0212400831383068,-0.1265891436218662,-0.9409876906411939,-0.9348770036524141,0.0074786964906465025,-0.0008271243594108372,0.002067845895749713,-0.00099945068359375,-0.3498589299650596
2010-02-22,95.5279769897461,0.04834022425731592,0.04948955159499493,0.048337367458469116,0.04946096038052003,-0.9414464634223846,600519.SS,-1.4298075040129405,-0.08794309915595577,-0.9466602719705174,-0.9342128036737923,-0.22455286057022097,0.411225219918353,-0.974145522700765,-0.9410183042207261,-0.9348310432888878,-0.003343004699147076,-0.003791039143133601,-0.010787193928289852,-0.013820053240574762,0.17802632607548458
2010-02-23,94.21158599853516,0.04767407625060898,0.04874620324465458,0.04708797667662969,0.04838882757997271,-0.3237596554645043,600519.SS,-0.7189074473803626,-0.10014472389462649,-0.9467824736621017,-0.9344173519731244,-0.5660139725593157,-0.26037284306271213,-0.8486750638296721,-0.9411140601285269,-0.934865897662245,-0.012924019349824463,-0.008960688879730505,-0.015060774776913704,-0.008030077733031236,0.7135526840078852
2010-02-24,94.87261962890624,0.04800858010501128,0.048202993395638494,0.04731669768267626,0.047676933049455784,-1.0648210073376156,600519.SS,-0.008007390747784504,-0.10693429341214462,-0.946801478437264,-0.9341692284136622,-0.38527336342648444,-0.25346414005077855,-0.8486750638296714,-0.9410727674017506,-0.9348606872557641,-0.008581528969860888,-0.0065481203411696595,0.002757116195258744,0.004032274998656172,-0.8545047357375378
2010-02-25,95.05904388427734,0.048102927048227224,0.0486032558820327,0.04771696016907047,0.04771696016907047,-0.7712966921181372,600519.SS,0.7028926658847936,-0.11161489031336347,-0.9467891665878222,-0.9340108178345288,-0.3346133204231774,-0.043811628761949994,-1.1691103208488103,-0.9409115127482831,-0.9348453936941691,0.0004825067082676319,0.004824962091008457,0.004824962091008457,0.0011373047434955561,0.3394543654461522
2010-02-26,94.26242065429688,0.047699804859735365,0.048311635946091884,0.047631189428896645,0.048311635946091884,-1.041256063424755,600519.SS,1.4137927225173716,-0.11920135828619143,-0.9470009184595861,-0.9334649228778024,-0.5418963970409004,-0.310096516405742,-1.105776733515802,-0.9407392232531298,-0.9348740982098437,0.0071685161065617835,-0.0035153310233300536,-0.0010339229478748566,-0.004859434355289499,-0.310831538655939
2010-03-01,93.92343139648438,0.04752826628263858,0.047874206042180664,0.04745679114970221,0.047588305510435164,-0.4229121145197838,600519.SS,-1.4298075040129405,-0.1268344618211543,-0.9470126370513288,-0.9334290411861642,-0.6282544611586129,-0.5993370009297531,-0.9762962679372844,-0.9405630178658159,-0.93491904870542,-0.008719383029762823,-0.005272996534994918,-0.0021022831628081996,-0.0020678108985271583,0.7143110546672666
2010-03-02,93.56185150146484,0.04734528889715115,0.047685512155748774,0.04714515620232862,0.04763404913099431,-0.6699265861942634,600519.SS,-0.7189074473803626,-0.1345313542012291,-0.9469507624568283,-0.9336234799402526,-0.7203241122484922,-0.8393982913398982,-0.7494693115834995,-0.9405647977839363,-0.93498008546606,0.0005514162396073551,-0.0022746094869911778,-0.003756601876075115,-0.0022056999556515845,-0.284352076768047
2010-03-03,93.59574127197266,0.0473624413032354,0.04752826628263858,0.04715373530862161,0.04745679114970221,-0.8299563053821774,600519.SS,-0.008007390747784504,-0.14031738795230714,-0.9471424390867542,-0.933216965716003,-0.7099598599085831,-0.9408835490174842,-0.7494693115834998,-0.9404145783336327,-0.9350362197394111,-0.0021367554270893714,-0.0018955195715668004,0.00010341679284338514,0.00020676359124146426,-0.1839677004916926
2010-03-04,93.30197143554688,0.047213774536418195,0.04770266456183302,0.046887846885058024,0.047465367352744335,-0.8334230092370535,600519.SS,0.7028926658847936,-0.14610558807533777,-0.947087559513327,-0.9337390316631385,-0.7874239797407125,-0.9939054215924952,-0.5554095035483567,-0.9405356080666047,-0.9351037478722513,0.00010338179562076472,0.0021022831628082646,-0.0032051506392453345,-0.0017921027787234805,-0.0032868318006004722
2010-03-05,92.88949584960938,0.047005065638553535,0.047302402075438815,0.046967898221036516,0.047216631335265,-1.0720764630301234,600519.SS,1.4137927225173716,-0.15240280441943985,-0.9469660221999249,-0.934344178783559,-0.8958288198355419,-1.1071194629049783,-0.5554095035483562,-0.9407299679680862,-0.9351874354775047,-0.0029983870480038703,-0.004824962091008523,0.0009649784193126433,-0.0025158803397362386,-0.2747030803512279
2010-03-08,92.19457244873048,0.04665340647481614,0.047168028012608186,0.04654476392436274,0.04702507774673544,-0.3401832872736822,600519.SS,-1.4298075040129405,-0.1603904161651646,-0.946788443351487,-0.9351915966435234,-1.0740137807134322,-1.338651338388053,-0.2504689299656324,-0.9410076250734818,-0.9352991544399124,-0.002309081751272284,-0.0016198114517632532,-0.00510067021081207,-0.004239073587120061,0.845352047350525
2010-03-09,92.18892669677734,0.04665054677271848,0.0468020761448842,0.04651617270988785,0.046659125879011464,-0.9326080807462829,600519.SS,-0.7189074473803626,-0.16629895960510585,-0.9465915662450062,-0.9357932670906486,-1.0754580320645997,-1.4012913842671013,-0.23026065955561262,-0.9412425655899003,-0.9354058083832213,-0.004411364914080353,-0.004411364914080353,-0.0003446526483658257,-3.4472264281106654e-05,-0.6829713602852867
2010-03-10,92.4657745361328,0.04679064023974442,0.0468020761448842,0.04657335513883764,0.046679137987193364,-0.9611977885014771,600519.SS,-0.008007390747784504,-0.1691477542764758,-0.9464762443141613,-0.9361805780960771,-0.9783660484333911,-1.2465834865937608,-0.23026065955561362,-0.9413230147079352,-0.9354953033189555,0.00024123585552244056,0.0,0.0006893052967316514,0.0016887559803253362,-0.03227992547079689
2010-03-11,92.0985107421875,0.046604803152159334,0.047016501543693315,0.0464818649944685,0.046847819765443346,-0.8687133533119323,600519.SS,0.7028926658847936,-0.17268549945435052,-0.9464276910658852,-0.9368689362136142,-1.0772114935475092,-1.1859550787286837,-0.44917070304326606,-0.9414554356999908,-0.9355965439376376,0.0020333736314686068,0.0025847898710757663,-0.0011028674764370049,-0.0022401722199326263,0.10744516398759874
2010-03-12,91.48268127441406,0.0462931711080366,0.04679349703859122,0.046198824164820664,0.04660766285425699,-0.9406764018534922,600519.SS,1.4137927225173716,-0.17793389030046053,-0.9466929861351993,-0.9376273995889285,-1.2394296981585329,-1.3759448653543587,-0.23416248981415574,-0.9415341052613834,-0.9357192137231984,-0.0028949702551605504,-0.002688206663919086,-0.0034119142304867337,-0.0037565668788525595,-0.08233474125628219
2010-03-15,89.66342163085938,0.04537256767965502,0.04629031140593894,0.045143846673608455,0.04629031140593894,-0.744463165008146,600519.SS,-1.4298075040129405,-0.19032519322694993,-0.9466808927387996,-0.939061295556897,-1.6728632472210438,-1.8921105321456522,0.47092119589053666,-0.9417953874092537,-0.9359114819391198,-0.0038255114074147727,-0.006065648630124779,-0.012717220761360379,-0.011097409309597125,0.22715293757377414
2010-03-16,89.79901885986328,0.045441183110493735,0.045644175507413925,0.045143846673608455,0.04537256767965502,-1.1809429491500598,600519.SS,-0.7189074473803626,-0.1986542012227839,-0.9469289951103171,-0.9401610538003065,-1.6222282647906223,-1.793086220675369,0.4709211958905359,-0.9420716206524488,-0.9360901024496163,-0.011062937045316018,-0.007788841877508536,0.0,0.0008271243594108372,-0.5030036987403622
2010-03-17,90.6860580444336,0.04589004891954474,0.04591006393097751,0.045429747205353956,0.045452621918884384,-0.5869808861293949,600519.SS,-0.008007390747784504,-0.2000347373865472,-0.9476819843821981,-0.9405952758082996,-1.2979543492951058,-1.439481230412411,0.19297567934818297,-0.9421951424153805,-0.9362262676041896,0.0009650134165353289,0.0032051506392452695,0.0034463864947678405,0.005410850594896789,0.6861732450285561
2010-03-18,89.49958038330078,0.045289656641578864,0.046135925234926406,0.045100962755146974,0.04591006393097751,-0.803165174462321,600519.SS,0.7028926658847936,-0.2060983009311803,-0.9488441554763493,-0.9409819265222861,-1.5725426170660783,-1.4456176809792465,0.40338793684418384,-0.9425792345758215,-0.9364027515739387,0.005514232390517423,0.0027226439309775722,-0.003963330470093959,-0.007237425637901376,-0.24877263742084096
2010-03-19,89.69733428955078,0.045389722988990126,0.04555554506514244,0.045172437888083346,0.045424030704409486,-0.8772284650382555,600519.SS,1.4137927225173716,-0.2089846275648279,-0.9503124102212863,-0.9409509678472936,-1.501149982404896,-1.4022257999081247,0.4033879368441841,-0.942927373402369,-0.9365646829382541,-0.005858885038883314,-0.006996189782378805,0.0008615966236919439,0.0012062492720577695,-0.08475851646542173
2010-03-22,89.2679443359375,0.045172437888083346,0.04562987990017648,0.045080947743714204,0.04552695385066755,-0.35380102507614414,600519.SS,-1.4298075040129405,-0.2124270972108265,-0.9508727180058562,-0.9415752063369409,-1.599373399367533,-1.3322415400665333,0.46297713920087435,-0.9433150250375727,-0.9367362159286763,0.0012406865391162557,0.0008960688879730504,-0.00110286747643707,-0.002619262135356938,0.6047730692596567
2010-03-23,88.86115264892578,0.04496658869231636,0.045309668749760765,0.04486366264280743,0.04511811516123123,-0.60765514365527,600519.SS,-0.7189074473803626,-0.216157909653882,-0.9510579773347387,-0.9424397678673457,-1.691392296116539,-1.3442265997205165,0.6038432573921901,-0.9436439415436715,-0.9369159731894581,-0.004928343886629092,-0.0038599836716958795,-0.002619262135356873,-0.0024814080754550667,-0.29224534160868043
2010-03-24,89.91767883300781,0.04550122233829032,0.04568134002168008,0.045043780326197186,0.045052359432490176,-0.5075059664761462,600519.SS,-0.008007390747784504,-0.2128719864078933,-0.95176023541942,-0.9426421428981041,-1.3035089500090788,-1.0668143022453662,0.19116396134037855,-0.9438852896207323,-0.9370511784256416,-0.0007926520951297957,0.004480309442642697,0.0021712276913703477,0.00644473854554896,0.11629062623182268
2010-03-25,89.21143341064453,0.045143846673608455,0.045429747205353956,0.045115255459133564,0.045429747205353956,-1.0697405960159605,600519.SS,0.7028926658847936,-0.21280844826302178,-0.9526086081170945,-0.9428588851593519,-1.4699590367132516,-1.0772103838995302,0.1911639613403778,-0.9442661780008521,-0.9372061550276883,0.00454921897398229,-0.0030328243150622913,0.0008615966236919439,-0.004307983118459719,-0.6481305325604311
2010-03-26,90.20581817626952,0.04564703230626073,0.04599583467115133,0.04519530969836292,0.04522104121074015,-0.48842278904735265,600519.SS,1.4137927225173716,-0.20688387840511974,-0.9533587426842713,-0.9428270606258041,-1.1241614807216784,-0.8442063166432311,-0.4067072887379164,-0.9446787477667852,-0.9373212416252379,-0.0025158453425136833,0.006823898455418513,0.0009650134165352638,0.0060656486301247136,0.6715811961811413
2010-03-29,91.36969757080078,0.04623599158233768,0.046307466715274054,0.045461198121926505,0.045658468211400516,0.10560776012660707,600519.SS,-1.4298075040129405,-0.19559397647612461,-0.9540148350646244,-0.9425997470346076,-0.7499107553082118,-0.6212281743360906,-0.71176103960315,-0.9450172752523692,-0.9373928403889029,0.005272961537772363,0.003756566878852494,0.0032051506392452695,0.007099606575222191,0.6862522811766802
2010-03-30,90.40355682373048,0.04574709865367199,0.046304607013176395,0.04560128868570159,0.04624742748747747,-0.5706396007664405,600519.SS,-0.7189074473803626,-0.19075345238892788,-0.9546651093759352,-0.9425002762869998,-0.9908428682587016,-0.6485519236221768,-0.7117610396031504,-0.9454124026159743,-0.9374940406550752,0.007099606575222191,-3.4472264281106654e-05,0.0016887209831028462,-0.005893357303164421,-0.7797064306033152
2010-03-31,89.69733428955078,0.045389722988990126,0.046207400367862785,0.045315388153956096,0.04573566274853221,-0.7934780526721728,600519.SS,-0.008007390747784504,-0.18973863247909492,-0.9554212027270167,-0.9424299956306512,-1.1583477729193665,-0.7464236738304959,-0.48243351151042224,-0.9458776556448113,-0.9376148213298102,-0.0061690654229680335,-0.001171777007776728,-0.0034463864947678405,-0.004307983118459719,-0.2564518460269716
2010-04-01,90.43180084228516,0.045761394260909444,0.045887189217447076,0.045389722988990126,0.04539543948993459,-0.3010414123873182,600519.SS,0.7028926658847936,-0.18460180779349714,-0.9561670528164082,-0.9421649686936017,-0.9253874213588186,-0.684135682197975,-0.48243351151042224,-0.9463518079027723,-0.937707921490619,-0.004101219527218385,-0.003859983671695749,0.0008960688879730504,0.004480309442642697,0.5690082713269691
2010-04-02,86.23395538330078,0.04363714657449844,0.045172437888083346,0.04334266693645996,0.045172437888083346,6.768949700441197,600519.SS,1.4137927225173716,-0.20073126772240496,-0.9559541137681662,-0.9437402781627778,-1.783760224595997,-1.5709579601191457,0.8476927478483255,-0.9470801229976001,-0.9379304762959996,-0.002688171666696466,-0.008615966236919438,-0.024676226694649514,-0.025606732849681114,8.159806477622011
2010-04-06,85.7876205444336,0.04341128236729868,0.04374006972075651,0.04325689619628614,0.043428437676633784,1.280177901586795,600519.SS,-0.7189074473803626,-0.21474936748297382,-0.9556777498423147,-0.9453372172949327,-1.8601317695439774,-1.8019620107140477,0.8925340982940079,-0.9476938159200983,-0.9382533969560813,-0.021023041611417718,-0.017266474732565158,-0.0010339229478748566,-0.002722678928200193,-6.333579382004497
2010-04-07,85.95146942138672,0.04349419630862569,0.04370004550439269,0.04323402438600657,0.04341986147359166,0.625715252276617,600519.SS,-0.008007390747784504,-0.22392765013467755,-0.9557560388821366,-0.9465003295916129,-1.8089148165634714,-1.6820928861653333,0.9047585844966874,-0.9482142446032774,-0.9385622231656949,-0.00010338179562063435,-0.00048247171104507665,-0.0002757081198036124,0.0009994856808163053,-0.7545658787009067
2010-04-08,85.03618621826172,0.04303103489233724,0.04350563221376549,0.042885224924366826,0.04350277251166782,0.1840533492020615,600519.SS,0.7028926658847936,-0.23456665844676847,-0.9559069012250407,-0.9478207932492075,-1.967723302123154,-1.7658570054467249,1.0897108359694712,-0.948833989030498,-0.9388521379878243,0.00099945068359375,-0.0023435540155532604,-0.004204601322839085,-0.005583176919079702,-0.508984100615087
2010-04-09,84.26215362548828,0.042639348608985154,0.04305676640471447,0.0422533817298284,0.04288808462646449,1.3504577398488646,600519.SS,1.4137927225173716,-0.24552967048473304,-0.9559736347029345,-0.9493177115812022,-2.0966796082655415,-1.9292043477230836,1.4005053925568196,-0.9495142485049438,-0.9391122585652943,-0.007409751962084354,-0.005410850594896919,-0.007616550550548243,-0.004721580295387823,1.3467978300305017
2010-04-12,83.21693420410156,0.042110431463955655,0.04282232599447258,0.041964621495985246,0.042656503918320265,0.487526093498962,600519.SS,-1.4298075040129405,-0.25797124320671977,-0.9558161504493591,-0.9511535487953738,-2.2630013554799278,-1.9526213299507806,1.5333167319174745,-0.9502101704635972,-0.939374698475835,-0.002791588459539851,-0.0028260607238208926,-0.0034808587590488818,-0.006375829014209368,-0.9951486204178763
2010-04-13,84.68024444580078,0.04285091720894748,0.04316826865726552,0.0419989292114046,0.04214187947727735,1.3443314903743728,600519.SS,-0.7189074473803626,-0.25895960073913404,-0.9558199047879916,-0.9521490541472216,-1.8022653089167715,-1.5876974729661368,1.164242407121108,-0.9507925380562018,-0.9395782633428967,-0.00620353768724914,0.0041701640557805335,0.0004135621797054186,0.008926181618226843,0.9895064542767095
2010-04-14,85.04183959960938,0.0430338945944349,0.04313395803859531,0.04238775579265902,0.04313395803859531,0.9136872972111222,600519.SS,-0.008007390747784504,-0.25644107253128534,-0.9560099158531442,-0.9528892413465472,-1.6933455359409855,-1.3469652627004678,1.164242407121108,-0.951329341335428,-0.9398481964276134,0.011959005933289133,-0.000413597176928039,0.004687108031106652,0.0022056999556514544,-0.4962691602856199
