index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-08-12,5.628770351409912,0.017404586788185142,0.017514178730219886,0.016767582808583818,0.01727444586710426,0.25930771574434547,300033.SZ,-1.4298075040129405,-0.06598541919715821,-1.0512681906342678,-1.0931232497649697,0.668791067143213,0.02439702714908136,-0.31753332301823567,-1.101093930315395,-1.146845367634558,-0.0035593226804571635,-0.002881357225321107,-0.002542374497753079,-8.474770238844014e-05,-0.28615784050557413
2013-08-13,5.732883453369141,0.017726512954607327,0.018048440427468514,0.017205951883161794,0.01734979081716777,0.38616937162028964,300033.SZ,-0.7189074473803626,-0.07174907007345885,-1.0516534590859339,-1.0915857322161893,0.7599411159710687,0.12267376521636823,-0.1287444689587876,-1.1001409503479653,-1.1461080207144458,0.00046610428115068857,0.0033050876552775756,0.0027118699025299588,0.00199152251421395,0.20224748190669284
2013-08-14,6.065160751342773,0.0187539383910123,0.019315598726989115,0.01715800426538747,0.017637469991618724,2.68208426357986,300033.SZ,-0.008007390747784504,-0.07019334492417688,-1.0520598124058387,-1.0891601567023133,1.0369467138695374,0.34628112659414195,0.2845032997663129,-1.0991804430074108,-1.145282632297189,0.0017796613402285817,0.007838984667244604,-0.0002966169583595405,0.006355932203389831,3.6350524522168
2013-08-15,6.0585150718688965,0.018733390718405164,0.019445738341631,0.01828817329058414,0.018630648436052465,2.2383720814287944,300033.SZ,0.7028926658847936,-0.06972297851429297,-1.052311153659762,-1.0873456744801386,1.0288838071783966,0.46895108002174557,0.3247164617656248,-1.098101001218859,-1.1445382104572863,0.0061440710294044625,0.0008050789267329846,0.0069915318893174,-0.00012711347159692797,-0.700758804211274
2013-08-16,5.597757816314697,0.01730869416551449,0.018610099457006327,0.017123757273416237,0.018185429701792443,1.093394163705516,300033.SZ,1.4137927225173716,-0.07922237382830279,-1.0522179431473735,-1.088309442014024,0.499198119563986,-0.0216621758868014,-0.24193287231628777,-1.0972759886046064,-1.1440209670551358,-0.002754243753724179,-0.0051694886159088654,-0.007203393063302767,-0.008813558998754469,-1.8106017820291103
2013-08-19,5.648707389831543,0.01746623241888456,0.017870353195052303,0.01652784994546819,0.016973068679728216,0.2660310872050785,300033.SZ,-1.4298075040129405,-0.0861546115932004,-1.0534436245028131,-1.0887735882881089,0.5443105360047316,-0.2665086586211929,-0.5111480862499896,-1.0963425799795916,-1.1434180404624374,-0.007499993857690844,-0.0045762708631612485,-0.003686444234039824,0.0009745743315098649,-1.3079355553750092
2013-08-20,5.865795135498047,0.018137483390457117,0.01889092897177523,0.017178553244433608,0.01727444586710426,1.2079709870518143,300033.SZ,-0.7189074473803626,-0.08766213736702186,-1.057262828110741,-1.0863012253104969,0.7334515177761336,0.03858444065086553,-0.16929366355481448,-1.0955521937411543,-1.1427380776534457,0.0018644009606312898,0.006313558352195611,0.004025426961607852,0.00415254043320478,1.4922133529825712
2013-08-21,5.892377853393555,0.018219678000202674,0.018712841739359023,0.017493631057612747,0.018041590767786466,0.7160154187393077,300033.SZ,-0.008007390747784504,-0.08872579974063052,-1.0616064675539458,-1.082827491809245,0.7563419043195265,0.034589057846763145,-0.16929366355481493,-1.0950629070221218,-1.1421233598276304,0.004745766267938129,-0.001101695885092525,0.0019491567450054621,0.0005084781323449086,-0.7771101509853188
2013-08-22,6.124970436096191,0.018938875283110557,0.019644374553093348,0.018137483390457117,0.018137483390457117,2.3868268533649384,300033.SZ,0.7028926658847936,-0.08529492761910085,-1.0618905539034915,-1.082638037903429,0.9535481755921577,0.4071224291071036,0.1276888999241967,-1.0943583341007708,-1.1414536160473578,0.0005932177527476166,0.005762714450642214,0.0039830450284279,0.004449149309578589,2.645746049037654
2013-08-23,5.992059230804443,0.018527904847260766,0.019178608146226184,0.017808707564352887,0.01869914241999493,1.5574525072678445,300033.SZ,1.4137927225173716,-0.08571748711296664,-1.0623897553775896,-1.082376700416716,0.7956526415735916,0.13994829750686774,-0.027870803508513595,-1.0938073220032323,-1.140770508979504,0.0034745749780687235,-0.002881357225321107,-0.00203389636540817,-0.002542374497753079,-1.3111186474970367
2013-08-26,6.202502727508545,0.019178608146226184,0.019349845718960347,0.018301871303509232,0.018527904847260766,1.4488109063752403,300033.SZ,-1.4298075040129405,-0.08226318990601714,-1.061578860719135,-1.0822756583481712,0.9729396154941865,0.362859467571008,0.027335563332679228,-1.0932984639417846,-1.1400119377498212,-0.001059322033898305,0.001059322033898305,0.003050844548112255,0.004025426961607852,-0.1704666299050475
2013-08-27,6.439526557922363,0.01991150474849816,0.02020603358263116,0.018493657855289534,0.019041617565463253,2.0833066081305183,300033.SZ,-0.7189074473803626,-0.07527733429966996,-1.0598706736968613,-1.0829770693098701,1.162669360760923,0.6709202804546179,0.295440558694368,-1.0925171106085274,-1.1391661111251923,0.0031779661016949155,0.005296610169491525,0.0011864435874809653,0.004533897011967028,1.0056434736711017
2013-08-28,6.180350303649902,0.01911011285584472,0.020404669794093507,0.019041617565463253,0.019589578582075974,1.984222465024989,300033.SZ,-0.008007390747784504,-0.07556295840577285,-1.059416301924665,-1.0824364134451783,0.8545074269953618,0.6108753103021461,0.35575074238249493,-1.0918848017900682,-1.138366663480766,0.0033898353576660156,0.0012288174386751855,0.0033898272756802835,-0.004957627441923497,-0.15534072702299628
2013-08-29,6.029717922210693,0.01864434644897756,0.019315598726989115,0.018630648436052465,0.01889092897177523,0.08274771272214482,300033.SZ,0.7028926658847936,-0.07936387799779897,-1.0599703999643435,-1.0822144790690147,0.6828650702896413,0.15701561109761714,0.1486592455989854,-1.0914692844188316,-1.1375790072193905,-0.004322035837981661,-0.006737288782152079,-0.0025423664157673462,-0.002881357225321107,-3.007855058512765
2013-08-30,5.560100555419922,0.0171922525637977,0.018829283341075812,0.017123757273416237,0.01869914241999493,0.8288918986264342,300033.SZ,1.4137927225173716,-0.09227768525449108,-1.0600226209350476,-1.0833221388860892,0.18864007221492332,-0.5992488265799754,-0.5498816098857473,-1.0917417794034907,-1.136994946629666,-0.0011864435874809653,-0.003008478778903767,-0.009322037131099378,-0.008983046321545616,1.1823415209750636
2013-09-02,5.668644428253174,0.01752787804958398,0.017534727709266028,0.01691827270871084,0.017041562663670677,-0.3554198005381647,300033.SZ,-1.4298075040129405,-0.10058032505833692,-1.0600371938137843,-1.0838504053548328,0.2867045379205888,-0.812807087927847,-0.638688920058411,-1.092345483974355,-1.1363582183920808,-0.010254237611415022,-0.008008471990035753,-0.0012711832078836731,0.00207627021660239,-1.872852536499597
2013-09-03,5.759466648101807,0.017808707564352887,0.017986794796769096,0.01727444586710426,0.01752787804958398,-0.36962814999151855,300033.SZ,-0.7189074473803626,-0.10553127952387469,-1.0603126803065543,-1.0841279834644715,0.36859852744296556,-0.5411990278393953,-0.479086889459277,-1.0931885626861184,-1.1356460261426007,0.003008478778903767,0.002796609522932667,0.002203383688199318,0.0017372874890343617,-0.02101389656019186
2013-09-04,5.653138160705566,0.017479931738248654,0.01776076125301756,0.01731554382519654,0.01776076125301756,-0.3757746288800891,300033.SZ,-0.008007390747784504,-0.11175667472460842,-1.0602835920937972,-1.0842845040931381,0.25749955991726514,-0.652711387229016,-0.479086889459277,-1.0940331466427857,-1.13496999369467,0.0014406786126605535,-0.0013983047614663335,0.0002542431071653204,-0.00203389636540817,-0.008254952296217243
2013-09-05,5.788264274597168,0.01789775052734149,0.018007343775815234,0.017363490136531864,0.017445683439838423,-0.16568010439550837,300033.SZ,0.7028926658847936,-0.11406362259808032,-1.0602827522963316,-1.0841474199744585,0.3829048777012681,-0.41618985143960313,-0.3898510051427046,-1.094317685883886,-1.1342287164134968,-0.0019491567450054621,0.0015254263150489937,0.0002966088763738083,0.0025847402669615664,0.3339741727502918
2013-09-06,5.781618118286133,0.01787720285473435,0.018397765232618886,0.017671716983589957,0.017795008244988794,-0.11834566258720218,300033.SZ,1.4137927225173716,-0.11611962077669122,-1.0603444419837413,-1.0837222004582425,0.3756502805848339,-0.17616577200264233,-0.24953108311335123,-1.0945796424313097,-1.1335346040647913,0.0021610179189908304,0.0024152529441704186,0.0019067748118255098,-0.00012711347159692797,0.07638546469810364
2013-09-09,5.996490001678467,0.01854160416662486,0.019178608146226184,0.017384037809139004,0.017678566643272,1.0653463510350927,300033.SZ,-1.4298075040129405,-0.1135097091031199,-1.0602503133111985,-1.0829980232628862,0.5753470511005628,0.19521090271944508,0.019754211210409357,-1.0943718838892669,-1.1327587390365328,-0.0007203393063302768,0.004830505888340837,-0.0017796613402285817,0.00411016658201056,1.8748170825480717
2013-09-10,6.087312698364258,0.018822433681393767,0.01911011285584472,0.018082687419439747,0.018377216253572744,0.7073809890676928,300033.SZ,-0.7189074473803626,-0.10976360034225105,-1.059945064122698,-1.0825860997533556,0.6576634448935852,0.46002252566317126,0.01975421121040959,-1.0941475647817684,-1.1319624358009022,0.004322035837981661,-0.00042373042995646847,0.004322035837981661,0.0017372874890343617,-0.5650534625359136
2013-09-11,5.686366081237793,0.01758267402060135,0.018829283341075812,0.01715800426538747,0.018822433681393767,0.6453783087978018,300033.SZ,-0.008007390747784504,-0.11503983914451496,-1.0601731735370108,-1.0831571987349098,0.21427303228525593,-0.3559662862458745,-0.4373632457610462,-1.0941460592497134,-1.1313068415603433,0.002754235671738447,-0.0017372874890343617,-0.005720340599447994,-0.007669489262467724,-0.0966545556506489
2013-09-12,5.903452396392822,0.018253924992173907,0.018664895428023697,0.01732924183812163,0.017459382759202516,0.5484527731101764,300033.SZ,0.7028926658847936,-0.11492075345130102,-1.0604077859102032,-1.0832026382390674,0.4158936358589816,-0.10549417273152627,-0.4373632457610451,-1.094383927858557,-1.130509752222514,-0.008432202419992221,-0.001016948182704085,0.001059322033898305,0.00415254043320478,-0.15192445389983975
2013-09-13,6.03636360168457,0.018664895428023697,0.019062166544509394,0.017671716983589957,0.01774021227397142,1.1641439437456227,300033.SZ,1.4137927225173716,-0.11226534759760463,-1.0603276527479135,-1.0822959990946797,0.535522908914896,0.3297000020514787,-0.2885602732604552,-1.0944065102650822,-1.1296521343647683,0.0017372874890343617,0.0024576267953646384,0.00211864406779661,0.002542374497753079,0.9758828911189362
2013-09-16,6.641107082366943,0.02053480940873539,0.02053480940873539,0.01842516256490807,0.018500507514971582,2.4576004674643643,300033.SZ,-1.4298075040129405,-0.09818334702763762,-1.0579751412305438,-1.083140037971005,1.0280131418059528,1.56982172971035,0.2166078118905075,-1.0939066851088146,-1.1285335365743174,0.004703392416743909,0.009110167875128278,0.004661018565549689,0.011567794670492916,2.0485334992567164
2013-09-17,6.645537853240967,0.020548508728099484,0.021781418729209853,0.0204183678070186,0.021425245570816435,3.9034243406297944,300033.SZ,-0.7189074473803626,-0.08735768242025956,-1.055965579270395,-1.084018127488198,1.0313570710895337,2.2066354566120148,0.5890661008419864,-1.0934941788016883,-1.1274220134787565,0.018093222278659626,0.007711863113661944,0.012330507828017413,8.474770238844014e-05,2.2896743738983947
2013-09-18,6.490474700927734,0.02006904300186823,0.020527959749053346,0.019589578582075974,0.01979506314678137,1.062303716689706,300033.SZ,-0.008007390747784504,-0.08240768311083514,-1.0548529300534408,-1.084119864285549,0.8552511473493825,1.3227773551443283,0.182780959033261,-1.0929597272696054,-1.1264394082201172,-0.010084750288623875,-0.007754236964856164,-0.005127114764714645,-0.002966104927709547,-4.494965178646002
2013-09-23,6.623385906219482,0.02048001343771802,0.020959479163949274,0.019486836299723278,0.020082742321232323,1.329319933343817,300033.SZ,-1.4298075040129405,-0.07633789274689343,-1.053540001637879,-1.0847190260413142,0.9612761919038106,1.3545028242515629,0.3116185329510339,-1.0923515063897264,-1.1254009910547553,0.0017796613402285817,0.002669496051335739,-0.0006355916039418366,0.002542374497753079,0.4240600519474459
2013-09-24,6.545855045318604,0.02024028057460239,0.020884134213885762,0.020000549017925764,0.020212883242313205,0.9771007464050555,300033.SZ,-0.7189074473803626,-0.07368352938859805,-1.0525071404659332,-1.0848167340529935,0.871594924049649,1.2542555745209238,0.31161853295103364,-1.0917312415405573,-1.124482058724828,0.000805087008718717,-0.00046610428115068857,0.0031779661016949155,-0.0014830524638547735,-0.5559594034918873
2013-09-25,6.48161506652832,0.020041645669579042,0.020856736881596578,0.019644374553093348,0.019863558437162834,0.8071666118736449,300033.SZ,-0.008007390747784504,-0.07346856092038268,-1.0519247544445458,-1.0849484247485743,0.7967276991835609,1.0227637806787684,0.13342925493474522,-1.091151624908273,-1.123658242511969,-0.0021610179189908304,-0.00016948732279114804,-0.00220339177018505,-0.0012288093566894531,-0.2674699263746608
2013-09-26,6.027503490447998,0.01863749678929551,0.020445766445746787,0.018630648436052465,0.01996630071951553,0.5821265071463083,300033.SZ,0.7028926658847936,-0.08299199880981224,-1.0525715328342573,-1.0850379849235972,0.29953006998860826,0.35865360001519164,-0.3486295801847049,-1.0909513937393551,-1.1230561020214695,0.0006355916039418366,-0.002542374497753079,-0.0062711845010013905,-0.00868644552715754,-0.3546821926461385
2013-09-27,6.049654960632324,0.018705992079676978,0.019027919552538162,0.01815118270982121,0.01867859474738779,-0.2515049269551285,300033.SZ,1.4137927225173716,-0.0904780746987401,-1.0527099468208483,-1.085155404743603,0.3198307954943986,-0.059333590356285444,-0.5638231752304604,-1.0909619321765902,-1.12256008292889,-0.007966098138841532,-0.00877118514756025,-0.002966104927709547,0.00042373042995646847,-1.317856035320095
2013-09-30,6.5525007247924805,0.02026082955364853,0.020466314118353927,0.01863749678929551,0.01863749678929551,0.6319050234011846,300033.SZ,-1.4298075040129405,-0.08663506598909636,-1.0517361195490935,-1.0852460489580649,0.7532758073635845,0.6793874224649283,-0.08579361820404484,-1.09062620628137,-1.12182116380438,-0.0002542431071653204,0.008898298619157178,0.003008470696918035,0.009618646007473185,1.3995822002841243
2013-10-08,6.618955612182617,0.020466314118353927,0.021014275134966644,0.01998684969856167,0.020137538292249693,0.5827033997184708,300033.SZ,-0.7189074473803626,-0.08271816828042731,-1.0510008556448192,-1.0837798313165397,0.8067390099219729,1.040346056473504,0.0817260331909101,-1.089932172084405,-1.1210280049775452,0.009279663279905157,0.0033898353576660156,0.008347462799589513,0.0012711832078836731,-0.07639524161139283
2013-10-09,6.711992740631104,0.02075399329280488,0.020890983873567807,0.020089591980914367,0.020329324844029995,0.40627069224036233,300033.SZ,-0.008007390747784504,-0.07825450859280875,-1.0500348856513622,-1.0826571047023,0.8819762311708952,1.0107482546218414,0.0817260331909101,-1.089209533352694,-1.1201633123499426,0.0011864435874809653,-0.0007627131575244969,0.0006355916039418366,0.0017796613402285817,-0.27775475163401064
2013-10-10,7.066421985626221,0.021849914019591316,0.022829394451099966,0.021343050961070878,0.0222745837748052,2.677988055475923,300033.SZ,0.7028926658847936,-0.06816720802468554,-1.0478393236557135,-1.08256498722975,1.1554586797083055,1.650818698472958,0.6309406513579847,-1.0883935536436216,-1.119324560495171,0.012033898951643604,0.011991533182435116,0.007754236964856164,0.006779662633346299,3.5967567591968437
2013-10-11,6.6831955909729,0.020664950329816273,0.02254856232345306,0.020212883242313205,0.02229513144741234,1.6580712387836425,300033.SZ,1.4137927225173716,-0.06859363989610466,-1.0475405830677553,-1.0805831823526053,0.7336418677101747,1.058085612089254,0.12304632255608607,-1.0878560910474284,-1.1187884510900465,0.00012711347159692797,-0.0017373036530058262,-0.006991523807331667,-0.007330506534899695,-1.612676548074589
2013-10-14,6.488260746002197,0.020062194648625183,0.02096632882363132,0.019822461785509556,0.020000549017925764,0.6025555460820227,300033.SZ,-1.4298075040129405,-0.07347347133654951,-1.047600114944715,-1.0788862843468787,0.5328978336417439,0.5542976134197697,-0.04396799680017819,-1.0876091892462538,-1.1182916457453342,-0.014194908788648703,-0.009788125248278602,-0.0024152529441704186,-0.0037288100032483117,-1.6690163356230772
2013-10-15,6.262312412261963,0.01936354503832444,0.02051426173612825,0.019281350428578883,0.019863558437162834,0.3483187186884348,300033.SZ,-0.7189074473803626,-0.08240925116528508,-1.048021583851593,-1.0772134734705054,0.3089777110948365,0.2382240077202946,-0.2715353722496015,-1.0874255183556405,-1.1179080365683987,-0.0008474608599129369,-0.002796609522932667,-0.0033474615064717954,-0.004322035837981661,-0.40088975132572136
2013-10-16,5.841428756713867,0.018062139746832608,0.019212855138197416,0.017452533099520467,0.019212855138197416,0.6763468771011831,300033.SZ,-0.008007390747784504,-0.0983333024825896,-1.0477919099010218,-1.0778780654713533,-0.07777025470712703,-0.5212617661221116,-0.9722327581958714,-1.0876709143376089,-1.1177704718321892,-0.004025426961607852,-0.008050853923215704,-0.011313559645313328,-0.008050845841229972,0.5206192757752035
2013-10-17,5.903452396392822,0.018253924992173907,0.018397765232618886,0.01787720285473435,0.01803474110810442,-0.3805587746052901,300033.SZ,0.7028926658847936,-0.10985902391720472,-1.0476095404642725,-1.078546117674073,-0.022396553383572278,-0.5199280522199163,-0.9722327581958718,-1.0880352447675747,-1.1175527264708907,-0.007288132683705475,-0.005042367062326205,0.0026271222001415188,0.0011864355054952331,-1.6712161240381385
2013-10-18,6.065160751342773,0.0187539383910123,0.018829283341075812,0.018247075332491862,0.018260774651855955,-0.27015724510521566,300033.SZ,1.4137927225173716,-0.11580676594119825,-1.0482443317787757,-1.0768242891625739,0.12141620178103517,-0.28306648838049037,-0.8294567446752928,-1.088113530711536,-1.1172634476086916,0.0013983047614663335,0.0026694879693500064,0.0022881313905877584,0.003093218399306475,0.17619722057837217
2013-10-21,6.249020576477051,0.01932244708023216,0.01952108329169451,0.018507357174653627,0.018938875283110557,-0.1650837112293573,300033.SZ,-1.4298075040129405,-0.1168719264299356,-1.048538280927765,-1.075633774223179,0.28092521739697746,-0.032142311603249374,-0.6065528348637289,-1.0879644864838887,-1.1169686660310998,0.004194914284399,0.0042796619867874405,0.001610174017437434,0.0035169488292629437,0.1677649840816676
2013-10-22,5.967693328857422,0.018452561203636256,0.019719719503156857,0.017808707564352887,0.01952108329169451,0.41585848428475286,300033.SZ,-0.7189074473803626,-0.12343589496356958,-1.0484465467581847,-1.075914786493036,0.018776417315848015,-0.2873887456326883,-0.872181528496471,-1.0876874749030645,-1.116966307724503,0.0036016965316513837,0.0012288174386751855,-0.004322035837981661,-0.005381349789894233,0.9208881807424012
2013-10-23,5.797125339508057,0.017925149166069677,0.018390915572936838,0.01726759620742221,0.01813063373077507,-0.11135253290962696,300033.SZ,-0.008007390747784504,-0.13201031428570958,-1.0484731921122712,-1.0778294760681297,-0.13355637937169595,-0.7244479810193151,-1.071301590199302,-1.087600156053923,-1.1172359346314629,-0.0086016978247691,-0.008220341246006853,-0.0033474615064717954,-0.0032627138040833554,-0.8329064210532343
2013-10-24,5.892377853393555,0.018219678000202674,0.018295021643827188,0.017479931738248654,0.017904600187023535,-0.673654868986476,300033.SZ,0.7028926658847936,-0.13672710536881297,-1.0488702153149054,-1.07904037827597,-0.04605665262170574,-0.6633258763222909,-1.071301590199302,-1.0875098261406715,-1.1176289767349186,-0.0013983047614663335,-0.0005932258347333488,0.0013135651410636255,0.001822035191422802,-0.8884429343441571
2013-10-25,5.670859336853027,0.017534727709266028,0.018411463245543977,0.017384037809139004,0.018411463245543977,-0.5760348954795902,300033.SZ,1.4137927225173716,-0.1447253883535207,-1.048712455715726,-1.0811446768785429,-0.2441703115220884,-0.7922587778313782,-1.0297798828213578,-1.0874977821713814,-1.118063681205383,0.0031355922505006953,0.0007203393063302768,-0.0005932258347333488,-0.00423728813559322,0.15596876873044196
2013-10-28,5.695225715637207,0.017610071352890538,0.017712814941682236,0.016856627078011423,0.017534727709266028,-0.6202774097743721,300033.SZ,-1.4298075040129405,-0.1502685766086031,-1.0491135979003547,-1.082754463597864,-0.22074016088710538,-0.9817465216425592,-1.2321728393987426,-1.0875610130819424,-1.118245266765132,-0.005423723641088453,-0.004322027755995928,-0.0032627057220976233,0.00046609619916495633,-0.06854681490060283
2013-10-29,5.493644714355469,0.016986766692653307,0.01774021227397142,0.016438806982479588,0.01747308207856661,-0.4322348069918895,300033.SZ,-0.7189074473803626,-0.15835987356312617,-1.0491637433439487,-1.0851189720613441,-0.40004932803670434,-1.1148021610143384,-1.169496879247425,-1.0877567279418459,-1.118484236436001,-0.0003813565787622484,0.00016948732279114804,-0.0025847483489472986,-0.003855931556830972,0.2990741780592748
2013-10-30,5.491430282592773,0.01697991833941026,0.017123757273416237,0.01647305397445082,0.016973068679728216,-0.7952914490398105,300033.SZ,-0.008007390747784504,-0.16435404905106177,-1.0493284069834181,-1.0871874398604207,-0.40201542663858386,-1.1410488702795356,-1.1694968792474245,-1.0880999812101908,-1.1185549839846363,-0.003093218399306475,-0.0038135577056367517,0.00021186117398536811,-4.236576920848782e-05,-0.5731110663212456
2013-10-31,5.311999797821045,0.016425107663115494,0.016870325090936517,0.016349764019490984,0.01678128212794791,-0.6954110316797473,300033.SZ,0.7028926658847936,-0.17219358464612144,-1.0486953934751306,-1.089684939523723,-0.5614240818551559,-1.1877773911076854,-1.1214352518929263,-1.0886269053691489,-1.1187129869282177,-0.0011864435874809653,-0.0015678001662432137,-0.0007627050755387646,-0.003432209208860236,0.159546211074967
2013-11-01,5.320861339569092,0.01645250630184368,0.01650730227286105,0.015240143973340451,0.016425107663115494,-0.45899558045906597,300033.SZ,1.4137927225173716,-0.17761057171125766,-1.048277051004707,-1.091926874468924,-0.5518079400095306,-1.319697570630989,-0.7061847175961219,-1.0888753124152275,-1.1188419046901723,-0.00220339177018505,-0.002245757539393538,-0.006864410335734739,0.00016949540477688028,0.3756304154923996
2013-11-04,5.336367607116699,0.016500452613179006,0.016760733148901773,0.01637031169209812,0.01645250630184368,-0.8563201829766046,300033.SZ,-1.4298075040129405,-0.18093444779533516,-1.0489857767760702,-1.0937919101855025,-0.5344799244275038,-1.0416078923703551,-0.8138747942905944,-1.0892607197196633,-1.119167343503855,0.00016949540477688028,0.0015677920842574816,0.006991523807331667,0.0002966088763738083,-0.6273445093117423
2013-11-05,5.500290870666504,0.017007315671699445,0.017021014991063538,0.016425107663115494,0.016637443193941937,-0.8373786060156867,300033.SZ,-0.7189074473803626,-0.17960180649785173,-1.050331905017885,-1.0945817088550833,-0.3514698630106146,-0.8644918716943659,-0.9247756474595127,-1.089625050149629,-1.1193693671210416,0.0011440697362867453,0.001610174017437434,0.00033898272756802833,0.0031355922505006953,0.03145011412762098
2013-11-06,5.495859146118164,0.01699361635233535,0.017322393484878584,0.01678128212794791,0.016986766692653307,-0.7323527402584672,300033.SZ,-0.008007390747784504,-0.17801494951943134,-1.0522737569635925,-1.0948022973535994,-0.3558565908845975,-0.7243625414548979,-1.0530814011173693,-1.090403392418776,-1.119514792729307,0.002161009837005098,0.001864409042617022,0.00220339177018505,-8.474770238844014e-05,0.16768954316953766
2013-11-07,5.287633419036865,0.016349764019490984,0.017219649896086885,0.01633606470012689,0.016931970721635933,-0.8716579418317977,300033.SZ,0.7028926658847936,-0.1803372015437703,-1.0563441573008758,-1.0934844879311636,-0.5602407246389876,-0.8368999467401896,-0.8784780689539741,-1.0913262623194049,-1.1197812752274714,-0.00033898272756802833,-0.0006355996859275689,-0.002754235671738447,-0.0039830450284279,-0.2189957111988105
2013-11-08,5.117064952850342,0.0158223519819244,0.016342914359808936,0.015685361401161474,0.016247020430699286,-0.8720252030185829,300033.SZ,1.4137927225173716,-0.1849398907622724,-1.0588116951931708,-1.0938127967641151,-0.7207957895982129,-1.0332612538859391,-0.6320814414119007,-1.092259670657269,-1.119989587512316,-0.00423728813559322,-0.005423723641088453,-0.004025426961607852,-0.0032627138040833554,0.0008914010164445301
2013-11-11,5.161367893218994,0.015959341256248333,0.016007288874022658,0.015219594994294311,0.015274390965311682,-0.826569860114344,300033.SZ,-1.4298075040129405,-0.18696429916188054,-1.0609619208851515,-1.094011442213185,-0.6671372000049502,-1.042673166816171,-0.46200184593311006,-1.0932532991287345,-1.1201908251772377,-0.006016949475821802,-0.00207627021660239,-0.002881357225321107,0.0008474527779272047,0.07341154965061807
2013-11-12,5.139215469360352,0.01589084727230587,0.016130578828982493,0.015753856691542938,0.015959341256248333,-0.9640788403080587,300033.SZ,-0.7189074473803626,-0.18827936746729018,-1.0624557336937182,-1.0946145323400371,-0.6886599313381004,-0.9102662952706355,-0.5196882932008258,-1.0942092898731235,-1.1203661219193948,0.00423728813559322,0.0007627050755387646,0.0033050876552775756,-0.00042372234797073623,-0.21615296046445992
2013-11-13,5.072760105133057,0.015685361401161474,0.016034686206311842,0.015623715770462053,0.015897695625548915,-0.8778027956708693,300033.SZ,-0.008007390747784504,-0.18991288535392903,-1.0626609852238609,-1.0961170051872666,-0.7542155317772389,-0.9071144719894472,-0.47061235279846214,-1.0951667864367187,-1.1205634290733215,-0.0003813565787622484,-0.0005932177527476166,-0.000805087008718717,-0.0012711912898694055,0.13801554620970313
2013-11-14,5.154722213745117,0.015938793583641194,0.016164827127392728,0.015294939944357822,0.015486726496138125,-0.8770059797331687,300033.SZ,0.7028926658847936,-0.18879854002139265,-1.063307025657722,-1.0969855904563728,-0.647669939898794,-0.840914485706411,-0.34620325621675413,-1.0957599522831971,-1.1207685969493706,-0.0025423664157673462,0.000805087008718717,-0.00203389636540817,0.0015678001662432137,0.0027337023819811452
2013-11-15,5.407253265380859,0.016719636497248492,0.01688402441030061,0.016055235185357983,0.016130578828982493,-0.5883511456328844,300033.SZ,1.4137927225173716,-0.1821206920758088,-1.0647539782118143,-1.0965762452574783,-0.3317767888932596,-0.5187834575239972,-0.6960709617618429,-1.0961965465289039,-1.121002063904847,0.0039830450284279,0.004449149309578589,0.004703392416743909,0.004830505888340837,0.4583059396389727
2013-11-18,5.506936550140381,0.017027864650745586,0.017110057954052144,0.016445656642161632,0.016719636497248492,-0.3919991230785967,300033.SZ,-1.4298075040129405,-0.1742277231371449,-1.0673511884960514,-1.0948274728502414,-0.2122283621794468,-0.3755329005555918,-0.8028734302876819,-1.0969071412913245,-1.121197798854376,0.003644070382845604,0.0013983047614663335,0.0024152529441704186,0.0019067828938112421,0.3122249006964696
2013-11-19,5.407253265380859,0.016719636497248492,0.017103208294370096,0.01666484052623112,0.017103208294370096,-0.6117572752508569,300033.SZ,-0.7189074473803626,-0.1694739791043436,-1.0689191653128425,-1.0940315126843863,-0.3227949284622143,-0.3588869882675788,-0.8028734302876823,-1.0977306483735219,-1.1212654021441493,0.0023728790929761984,-4.237385119422007e-05,0.0013559309102721133,-0.0019067828938112421,-0.3463228252122867
2013-11-20,5.400606632232666,0.016699087518202354,0.01695936936036412,0.01657579756324252,0.016740185476294633,-0.8056408476160888,300033.SZ,-0.008007390747784504,-0.16536664758543732,-1.0699030394289213,-1.0936357049126824,-0.33024543167222964,-0.3651483629989247,-0.7647844752530971,-1.0986219029624458,-1.1213534436412942,-0.002245757539393538,-0.0008898266291214248,-0.0005508439015533965,-0.0001271215535826602,-0.30537298373830457
2013-11-21,5.331937313079834,0.016486753293814913,0.01666484052623112,0.016322365380762798,0.01666484052623112,-0.7502884115794737,300033.SZ,0.7028926658847936,-0.1630574114274803,-1.071615118897486,-1.092647575275645,-0.40853030872614915,-0.4531031516535867,-0.6553648908964989,-1.099800707569429,-1.1215428899231652,-0.00046610428115068857,-0.001822035191422802,-0.0015678001662432137,-0.0013135570590778933,0.08907496903159502
2013-11-22,5.298709869384766,0.016384011011462214,0.016623743874577844,0.016342914359808936,0.0165141519325431,-0.8779598837891107,300033.SZ,1.4137927225173716,-0.16147191617803805,-1.0724553424857888,-1.092387028077049,-0.44680750726367935,-0.4497438284104505,-0.6553648908964981,-1.1007416435675685,-1.1217535605146067,-0.0009322004803156449,-0.0002542350251795882,0.0001271215535826602,-0.0006355916039418366,-0.20058384222364536
