index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.846960544586182,0.5952450524764105,0.5967155618664212,0.5843636218954681,0.5855400294074766,0.4994935721346926,600000.SS,-1.4298075040129405,-0.2763408620132843,-0.26426122098798216,-0.2574539698906583,-1.8273116109187821,-0.5695125926280763,0.027509816393575786,-0.2630905251124313,-0.26279996083464424,-0.039579155823800734,0.014393023413956157,0.05397217923775689,0.07196262922291274,0.02507094125995507
2010-01-19,4.873301982879639,0.5984801053534067,0.605538347082376,0.5943628146234314,0.5955391543544125,0.4999416581516142,600000.SS,-0.7189074473803626,-0.2472501048930219,-0.27375107767479656,-0.2536117103092877,-1.471872804748675,-0.22065408513994314,-0.8668499870063194,-0.26622216884646677,-0.2659572739468709,0.12233655260718058,0.10794435847551379,0.12233738188946994,0.039579985106090086,0.0007572290305333677
2010-01-20,4.73919677734375,0.5820108746524782,0.6037738035953905,0.5764230745324923,0.6005387507183942,0.6868140917839147,600000.SS,-0.008007390747784504,-0.3072636972972482,-0.27518125686464745,-0.27323627190242455,-2.3108123898709167,-0.6928749604067749,0.3842989529529137,-0.2764818518685972,-0.27630105327943244,0.06116869094473497,-0.021588705838644886,-0.21948780208680596,-0.20149652281936076,0.35964000621648984
2010-01-21,4.902039051055908,0.6020091923273776,0.6049501433263716,0.5811285690184719,0.5846577237734701,0.9053432116825165,600000.SS,0.7028926658847936,-0.2429158883223816,-0.28205115837014494,-0.26621598090409976,-0.6938888198358807,-0.28645622983218344,0.2765692286012362,-0.2766954081345844,-0.276516360018022,-0.19430001111238268,0.014392194131666808,0.05757043509124593,0.24467393449665054,0.42058182861832666
2010-01-22,5.0050129890441895,0.6146552341763328,0.6205371361743209,0.5884809126254432,0.5940687127454293,1.96029422949198,600000.SS,1.4137927225173716,-0.12319090625081593,-0.2793174444651512,-0.25911364014839394,0.05934132690740911,0.260667567506526,-0.9757726412765587,-0.2718163189540391,-0.27159727804262496,0.11514087018249186,0.190702584541183,0.08995390849035793,0.15472085528858195,2.0307653559369205
2010-01-25,4.899644374847412,0.6017151582304028,0.6170079814193226,0.6005387507183942,0.6046560414483695,0.677414006214223,600000.SS,-1.4298075040129405,-0.10241140812483333,-0.2852907350182565,-0.2538417849285901,-0.5691087192503775,0.1872438863050105,-0.975772641276558,-0.27240516471706483,-0.27219095044171504,0.12953306431415867,-0.043178240959579124,0.14752434358160388,-0.15831828185978164,-2.4697592757730398
2010-01-26,4.954721927642822,0.60847929808137,0.6146552341763328,0.5931864071114228,0.6025973960833818,0.8797312089317618,600000.SS,-0.7189074473803626,-0.047389519823804675,-0.28776225217064233,-0.24729655011066823,-0.2123313080396048,0.13639770465765907,-0.5037089572313465,-0.27053467514991897,-0.2703051288929711,-0.025186961692133927,-0.028785217545622965,-0.08995390849035793,0.08275739678337986,0.3893725046439048
2010-01-27,4.755959987640381,0.5840695200174659,0.6117142831773388,0.5817167727744761,0.6078910943253657,0.9199705692717496,600000.SS,-0.008007390747784504,-0.14491920485657997,-0.28945941459862795,-0.2588357995642253,-1.1608963861672303,-0.5229756120846418,0.13818327829216231,-0.2770178667666513,-0.27684146177085245,0.064766946798224,-0.03598172925260104,-0.14032783187462577,-0.29864694301669675,0.07735882758509995
2010-01-28,4.7176432609558105,0.5793640255314864,0.5837754181394638,0.5699530365595273,0.5817167727744761,0.305047223045563,600000.SS,0.7028926658847936,-0.24576623844249781,-0.289233039135694,-0.27412618811667216,-1.3126996645353712,-1.1495950563207502,0.6955686495650979,-0.28430625322392733,-0.2841895894899912,-0.32023564885534167,-0.34182435469398653,-0.14392608772811483,-0.05757043509124593,-1.183885289123505
2010-01-29,4.698485851287842,0.5770112782884966,0.5893632182594497,0.5728939875585214,0.5764230745324923,0.2185875440004903,600000.SS,1.4137927225173716,-0.3346704651440304,-0.28893492536639326,-0.2894486400711976,-1.3873721631266187,-0.9476787927697116,0.28874388821646324,-0.2915724281655708,-0.2915153236307074,-0.064766946798224,0.06836520265171304,0.03598172925260104,-0.028785217545622965,-0.16654763475701284
2010-02-01,4.602695941925049,0.565247508183034,0.5770112782884966,0.5587774702100691,0.5770112782884966,0.1836571846697212,600000.SS,-1.4298075040129405,-0.47036145147241243,-0.29566980835608014,-0.3180523131425076,-1.7369621805810005,-1.3639992423089409,0.8871371285209396,-0.30151148723581433,-0.3015358509290786,0.0071965117069780786,-0.1511225994350929,-0.17271171991488246,-0.1439265023692595,-0.06734929718940018
2010-02-02,4.607485771179199,0.5658357119390384,0.5793640255314864,0.5637770665740506,0.5684825610600303,0.13698684866579516,600000.SS,-0.7189074473803626,-0.566402972893144,-0.3165117061629776,-0.3338875020549878,-1.705589835120474,-1.122276085854,0.7222260484554841,-0.3103863937797782,-0.3104835030826445,-0.10434651726316942,0.028785217545622965,0.06116869094473343,0.0071965117069780786,-0.08994975408494223
2010-02-03,4.763144016265869,0.5849518256514723,0.5861281653824535,0.5590715720880712,0.5678943573040259,0.6127689075046449,600000.SS,-0.008007390747784504,-0.5161654115395735,-0.3337420309217185,-0.3341362358312846,-0.7823180879503993,-0.7736041179926546,0.2640784189413825,-0.3134970839673787,-0.3136196908969365,-0.0071965117069780786,0.08275739678337986,-0.05757043509124438,0.23388041085961744,0.9158156880742965
2010-02-04,4.708065032958984,0.5781876858005052,0.5849518256514723,0.5764230745324923,0.5767171764104945,0.08845540780495043,600000.SS,0.7028926658847936,-0.5135549166194747,-0.33862610837144164,-0.3434178923906057,-0.9945206428810789,-0.6134417985386492,0.264078418941383,-0.3180415086846307,-0.31820136523982784,0.10794477311665845,-0.014392194131666808,0.2122908757386832,-0.08275739678337986,-1.0094536026095153
2010-02-05,4.650591850280762,0.5711294440715359,0.578775821775482,0.5634829646960486,0.5646593722080572,0.04928191480347106,600000.SS,1.4137927225173716,-0.5503133614123863,-0.3484607620169023,-0.35589223465176706,-1.2042613651454417,-0.9025663018700532,0.7993233492200128,-0.3239182845367306,-0.3241263116996674,-0.14752392894045918,-0.07556171435869112,-0.1583186965009263,-0.0863556526368689,-0.07551769158205475
2010-02-08,4.602695941925049,0.565247508183034,0.5734821913145257,0.5611302174530588,0.5720116819245149,-0.06593148343144631,600000.SS,-1.4298075040129405,-0.6102450314795475,-0.3582635190755438,-0.3720477720619512,-1.3708666702239771,-1.0051830173466179,0.8892139963772586,-0.33070191469457566,-0.3309655457457002,0.08995349384921326,-0.06476611751593465,-0.02878521754562374,-0.07196387314634677,-0.22190099781968883
2010-02-09,4.650591850280762,0.5711294440715359,0.5731880894365236,0.5637770665740506,0.5646593722080572,-0.25149743345674946,600000.SS,-0.7189074473803626,-0.6120467319791444,-0.37833264122977855,-0.3754124463225462,-1.1063562315577133,-0.8490249128822513,0.8892139963772586,-0.3356744698905963,-0.3359788598564454,-0.08995349384921326,-0.0035982558534890393,0.03238347339911123,0.07196387314634677,-0.3573356633642533
2010-02-10,4.712854862213135,0.578775821775482,0.5808345349214971,0.5734821913145257,0.5761290404355176,-0.17866454344997051,600000.SS,-0.008007390747784504,-0.556739701233755,-0.37883694656347877,-0.37759966210698775,-0.7794854065131436,-0.5154997197726223,0.3625632883471402,-0.3386514690692384,-0.33898026082669647,0.14032824651577047,0.09355216434384697,0.11873954067712712,0.09355133506155762,0.1401041534759221
2010-02-11,4.703275203704834,0.5775994820445008,0.5823049765304804,0.5761290404355176,0.5790699236534842,-0.23629746508415922,600000.SS,0.7028926658847936,-0.5150087762470745,-0.3806825483464923,-0.3816119815019399,-0.8162529140447828,-0.46347850458582074,0.2647123603614317,-0.3416668154675101,-0.3420203233400976,0.035980899970311696,0.017990449985155848,0.032383473399112,-0.014392194131666808,-0.11105366688631364
2010-02-12,4.743986129760742,0.5825990784084826,0.5846577237734701,0.5781876858005052,0.5802463311654928,-0.1964173875572733,600000.SS,1.4137927225173716,-0.44358610817460276,-0.3830645284536446,-0.3832184967964858,-0.6053962785802712,-0.3349635291508823,0.10737741161396684,-0.34348008197514185,-0.3438484527847997,0.014393023413956157,0.028785217545622965,0.025186961692133927,0.06116869094473497,0.0766671775114346
2010-02-22,4.712854862213135,0.578775821775482,0.5840695200174659,0.5758349385575154,0.5802463311654928,-0.13162419528894503,600000.SS,-1.4298075040129405,-0.4082888158564471,-0.38997071521602633,-0.3859282120955657,-0.7304901142245732,-0.38936518969255546,0.21582092197422878,-0.3523718049990499,-0.3463055377602408,0.0,-0.0071965117069780786,-0.028785217545622965,-0.04677649681306816,0.12462704928316057
2010-02-23,4.667354583740234,0.5731880894365236,0.577893583922503,0.5661298138170405,0.577893583922503,-0.18105954046420716,600000.SS,-0.7189074473803626,-0.41359612432325954,-0.4004930205313995,-0.3901803709585959,-0.9085489934876413,-0.6619498492047353,0.6376362360836462,-0.36332451533680116,-0.3496665441477487,-0.028785217545622965,-0.07556088507640178,-0.11873954067712557,-0.06836437336942369,-0.09527263268447488
2010-02-24,4.708065032958984,0.5781876858005052,0.578775821775482,0.5658357119390384,0.5690707987065483,-0.035725640519181485,600000.SS,-0.008007390747784504,-0.37945143862555286,-0.40127489921270104,-0.3917014223911926,-0.6928094206697791,-0.5468020291287012,0.5760026646761448,-0.3708029841005195,-0.3519063420561912,-0.10794435847551379,0.010793938278177768,-0.0035982558534890393,0.06116869094473497,0.27967478428808634
2010-02-25,4.966696262359619,0.6099497396903533,0.6117142831773388,0.5808345349214971,0.5808345349214971,2.6522689505160457,600000.SS,0.7028926658847936,-0.13332071982782834,-0.3911529519795828,-0.397771634499226,0.4442404425317448,0.7287265404343622,-1.1644389739786287,-0.369154194249445,-0.34835694664650063,0.14392608772811483,0.4029930456387215,0.1835064874753496,0.38860002222476536,5.174513585830645
2010-02-26,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,1.4137927225173716,0.060524586122581256,-0.39833272703285383,-0.3928911939449492,0.4442404425317448,1.1464421269130414,-1.1644389739786292,-0.3688597713679326,-0.3450103738316496,0.35621654882565335,-0.021588705838644886,0.35621654882565335,0.0,-6.471838417197603
2010-03-01,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-1.4298075040129405,0.21128043593422927,-0.3880426900904948,-0.3989616723614519,0.4442404425317448,1.1865476478567039,-1.1644389739786292,-0.3685653484864193,-0.3418497217287358,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-02,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-0.7189074473803626,0.32661986074587057,-0.38606054904649895,-0.4002027797224805,0.4442404425317456,1.1773052504063235,-1.1644389739786292,-0.36891865865856033,-0.33885991568543794,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-03,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-0.008007390747784504,0.4129417590738629,-0.36505088486207316,-0.40697583582657615,0.4442404425317456,1.0753919760326938,-1.1644389739786292,-0.36356007807094026,-0.33602746785494525,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-04,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,0.7028926658847936,0.47557846073591986,-0.3453594334300353,-0.4094000275727527,0.4442404425317456,0.985222296229749,-1.1644389739786292,-0.3590258924088585,-0.33334027375935005,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-05,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,1.4137927225173716,0.518969173024327,-0.32780781055140507,-0.4080416374489714,0.4442404425317448,0.9056027200786465,-1.1644389739786292,-0.3549039042095449,-0.33078743936853416,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-08,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-1.4298075040129405,0.5468051078510493,-0.315861121096491,-0.3933029221403477,0.4442404425317448,0.8462043172274505,-1.1644389739786292,-0.351959621107909,-0.32835913348458823,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-09,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-0.7189074473803626,0.5621510419349425,-0.30694905541732675,-0.3756330920420686,0.4442404425317448,0.813582605546764,-1.1644389739786298,-0.34966308463155393,-0.32604646121416264,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-10,4.966696262359619,0.6099497396903533,0.6099497396903533,0.6099497396903533,0.6099497396903533,-0.7095212692105056,600000.SS,-0.008007390747784504,0.5675472214616256,-0.2953005623976503,-0.37278636881567107,0.4442404425317448,0.7581919839074721,-1.1644389739786292,-0.3440689548814219,-0.3238413550958503,0.0,0.0,0.0,0.0,-0.00010537478827033907
2010-03-11,5.100802898406982,0.6264189703912817,0.6411236576052245,0.6146552341763328,0.6175961851753269,3.271049324239847,600000.SS,0.7028926658847936,0.6809168932094513,-0.26847914312376125,-0.37201460311431506,1.053326054397328,1.2781924944168634,0.39329368484180754,-0.339181445475572,-0.31946969273089754,0.09355216434384697,0.38140433980007665,0.05757043509124593,0.20149652281936076,7.662832689018398
2010-03-12,5.038539409637451,0.6187725249063081,0.6328890083642467,0.6181843889313312,0.6270071741472859,0.5854335217565241,600000.SS,1.4137927225173716,0.707814930868513,-0.25693198974501763,-0.35501876531159215,0.7067072720697234,1.0877613930732386,0.3932936848418083,-0.3383570505500344,-0.31632137869768645,0.11514087018249186,-0.10074867605082505,0.043178240959579124,-0.09355216434384697,-5.170144964457169
2010-03-15,4.952328681945801,0.6081851962033679,0.6220075777833043,0.6052442452043738,0.6175961851753269,0.29529101624280063,600000.SS,-1.4298075040129405,0.6458035653993672,-0.26144004000857407,-0.32350319654916393,0.26730223379384876,0.6927322241660869,-0.3859868064513699,-0.3370615708711002,-0.31470380706094514,-0.11514087018249186,-0.1331313201676477,-0.15831911114207098,-0.12953306431415867,-0.5586544564419526
2010-03-16,5.074460029602051,0.6231839175142855,0.6234780193922876,0.6031855998393861,0.606714686813357,0.2644468345858497,600000.SS,-0.7189074473803626,0.6958528680404675,-0.2534841639041541,-0.2998721460420618,0.7777088284247451,0.821828803640487,-0.5014324371277364,-0.3341173013410916,-0.31122244718286596,-0.13313214944993707,0.017990449985155848,-0.025186961692133927,0.18350524355191555,-0.0594830564841859
2010-03-17,5.189408302307129,0.6373004009722241,0.6396531482152138,0.6161256757853162,0.624360325026294,0.8590541751055754,600000.SS,-0.008007390747784504,0.827033383627943,-0.2280122198305586,-0.29125336138829977,1.1932851282766594,1.1674270631491406,0.17784826989931693,-0.32345901388485354,-0.30610509598264535,0.2158895462333169,0.1978982669658717,0.15831828185978164,0.1727113052737378,1.1445644949496618
2010-03-18,5.196592330932617,0.6381827066062304,0.6531814956981755,0.633771313998253,0.6370062990942219,0.828688987129155,600000.SS,0.7028926658847936,0.9264076307611124,-0.20828485672768754,-0.2751193566533434,1.2178562138790168,1.3642873257354429,0.6620010562091704,-0.3116818950499375,-0.30108756936440384,0.1547200260062926,0.16551562284904905,0.2158895462333169,0.010794767560467117,-0.05856095277551164
2010-03-19,5.220539569854736,0.6411236576052245,0.6481818993341938,0.6323008723892698,0.6417117935802013,0.06416126891872656,600000.SS,1.4137927225173716,1.0144003874773633,-0.1873366469864928,-0.26158753559022263,1.3006584410513218,1.2334943800806633,0.5779400365021591,-0.29884483212697266,-0.29591453216171465,0.05757043509124438,-0.06116869094473497,-0.017990449985155848,0.03598172925260104,-1.4718864712847368
2010-03-22,5.318724155426025,0.6531814956981755,0.6572987864281509,0.6425940992142078,0.6425940992142078,0.9609683654802361,600000.SS,-1.4298075040129405,1.1574827320375285,-0.1589395229958417,-0.2463000522263612,1.6217047150486048,1.436675114383722,0.8827491699237632,-0.2812380275935995,-0.28951253526808063,0.010794767560468663,0.11154261432900436,0.12593480846066962,0.14752434358160388,1.7263248127432966
2010-03-23,5.268434047698975,0.6470054918221853,0.6596515336711405,0.6437705067262165,0.6543578354291567,0.37202437328459215,600000.SS,-0.7189074473803626,1.2120758518711632,-0.15397918081161835,-0.20592357569729908,1.3587994978557394,1.3347216174210434,0.9585148188094607,-0.2649856036014155,-0.28407604333597203,0.14392608772811483,0.02878521754562142,0.014393023413956157,-0.07556171435869112,-1.1338728157355642
2010-03-24,5.275618076324463,0.6478877974561916,0.658475126159132,0.6470054918221853,0.648476001212196,0.17369155537791872,600000.SS,-0.008007390747784504,1.2471187704438689,-0.15228702840105976,-0.164550204179047,1.3826169476676253,1.2922648022704886,0.9585148188094607,-0.25238408984096256,-0.278743885101614,-0.07196262922291274,-0.014393023413956157,0.039579155823800734,0.010794767560467117,-0.38191297346263864
2010-03-25,5.175039768218994,0.6355358574852386,0.6458291520912042,0.6311244648772611,0.6458291520912042,0.19822747645467934,600000.SS,0.7028926658847936,1.171780123459174,-0.14492035613383883,-0.15668851497963196,0.8789955469196868,0.8820196367248192,0.05418576698258652,-0.24090140745918617,-0.274994475652568,-0.03238347339911046,-0.15472002600629106,-0.19430001111238268,-0.1511225994350929,0.04712836699212404
2010-03-26,5.3306989669799805,0.654651937307159,0.6620042809141302,0.6328890083642467,0.6328890083642467,0.7165684224420747,600000.SS,1.4137927225173716,1.236115015222426,-0.11932998917274285,-0.15676764140679297,1.389020571698257,1.1788465393657503,0.6039807862547616,-0.22417790549941957,-0.2692765325425213,-0.15831911114207253,0.19789826696587018,0.021588705838644886,0.2338799962184743,0.9977451774847976
2010-03-29,5.503118991851807,0.6758266624940669,0.6799439532240419,0.6561223789161421,0.6602397374271448,1.7019204317487884,600000.SS,-1.4298075040129405,1.424023581695664,-0.06695690853425916,-0.1728068979466676,1.8597955112609494,1.590145793508186,1.1232525769969928,-0.20203691530396392,-0.26147288285018283,0.3346286722692978,0.2194869728045166,0.2842539196027406,0.2590669579106067,1.8967813255226693
2010-03-30,5.503118991851807,0.6758266624940669,0.6758266624940669,0.6758266624940669,0.6758266624940669,-0.7095212692105056,600000.SS,-0.7189074473803626,1.5547862255113203,-0.024782102830437296,-0.17777023968142217,1.8597955112609494,1.556921879249268,1.1232525769969928,-0.1810736505636281,-0.25394304542775076,0.19070175525889518,-0.05037392338426631,0.24107650792545238,0.0,-4.6423364231049735
2010-03-31,5.455224514007568,0.6699447604960785,0.6790616475900355,0.6675920132530888,0.6784735116150586,0.2274254047918145,600000.SS,-0.008007390747784504,1.5970512504668963,0.00246613487745256,-0.17016900022868417,1.630893245387108,1.3302710263045858,0.6934822914666459,-0.16281911976241464,-0.2472870155874304,0.03238347339911046,0.039579155823799186,-0.1007486760508266,-0.07196345850520364,1.8035969245210421
2010-04-01,5.471987247467041,0.6720034058610662,0.6799439532240419,0.6661215716441056,0.6696507263991038,0.29618707383030785,600000.SS,0.7028926658847936,1.6265526643809418,0.027064464346465155,-0.15841353377909842,1.6769238592614775,1.23516867014007,0.6182300061372115,-0.14391685590754924,-0.24064530396923395,-0.10794435847551379,0.010794767560467117,-0.017990449985154304,0.025186961692133927,0.13226670570514876
2010-04-02,5.486356258392334,0.6737680171290791,0.6793557494680378,0.670532964252083,0.6722975077390685,-0.004624340862673316,600000.SS,1.4137927225173716,1.6436172357290648,0.048557456073301024,-0.14219150643438053,1.716922290498342,1.1825997096107084,0.6182300061372112,-0.12566232510633657,-0.2340468728088615,0.0323826441168242,-0.007196511706976534,0.05397217923775689,0.021589535120934235,-0.5791930170150399
2010-04-06,5.5055131912231445,0.6761207643720688,0.6875903987090155,0.6737680171290791,0.6778853078590543,0.22065304286056225,600000.SS,-0.7189074473803626,1.65498869301551,0.06735777600179663,-0.12158647756827688,1.7708701328772878,1.196780830116478,0.8728090008726542,-0.10617118834519029,-0.2287037254369586,0.0683652026517115,0.10074867605082351,0.03957998510608854,0.028785217545622965,0.43357281232590916
2010-04-07,5.455224514007568,0.6699447604960785,0.6787676134930608,0.6628865187671092,0.676414866250071,0.16519898633512362,600000.SS,-0.008007390747784504,1.6003542329537437,0.07476980870072097,-0.09244197534376973,1.5165517175506993,0.932212173296785,0.3093235044306849,-0.08679783973692755,-0.22445889526425147,-0.017990449985155848,-0.10794435847551379,-0.13313214944993707,-0.07556171435869112,-0.10685916562430525
2010-04-08,5.407329082489014,0.6640629262791179,0.6755325606160646,0.6617101790361283,0.6617101790361283,0.10080146366184088,600000.SS,0.7028926658847936,1.4967301216559719,0.0724790602104279,-0.056406183685150976,1.282201449191592,0.8031240207815828,0.25046168989522766,-0.06960325302376437,-0.21956101587453633,-0.1799078169807143,-0.039579985106090086,-0.014392194131665263,-0.07196262922291274,-0.12407610112582497
2010-04-09,5.493540287017822,0.6746502549820581,0.6770030022250478,0.6643570281571202,0.6646511300351222,-0.04584884810982795,600000.SS,1.4137927225173716,1.4746424414881143,0.08472569778653073,-0.03980536440148643,1.5439131126392625,0.8682898840250011,0.30019728495145703,-0.056648429091170426,-0.21219935771656076,0.0359817292525995,0.017990449985155848,0.032383473399112,0.12953306431415867,-0.28241973896342043
2010-04-12,5.371408462524414,0.6596515336711405,0.6778853078590543,0.6531814956981755,0.676414866250071,0.29128585942195595,600000.SS,-1.4298075040129405,1.3321353541829413,0.0788006763531454,-0.008027178035301284,0.9844465602008017,0.6204249907458379,-0.2554029649121802,-0.04669676197921289,-0.20703432027410743,0.14392608772811483,0.010794767560467117,-0.1367295760211383,-0.18350524355191555,0.6489077057048737
2010-04-13,5.515092849731445,0.67729710410305,0.6799439532240419,0.6543578354291567,0.658769228037134,0.7436404814769118,600000.SS,-0.7189074473803626,1.3324835079260762,0.06706325732374017,0.0475668210059004,1.4042550770853262,0.747500282639089,-0.18041162373874647,-0.03321196600259458,-0.20008823826864314,-0.2158895462333169,0.025186961692133927,0.014392194131666808,0.21588871695102757,0.8707158731472322
2010-04-14,5.479172229766846,0.6728857114950726,0.6799439532240419,0.6693566245211017,0.6799439532240419,-0.03767651422087964,600000.SS,-0.008007390747784504,1.2855289068940747,0.05967340451477751,0.0864056556224599,1.2496041383880176,0.7893245424269134,-0.18041162373874647,-0.02061045224214166,-0.1939139385917177,0.2590669579106067,0.0,0.18350607283420492,-0.05397217923775689,-1.504207263116294
2010-04-15,5.452829360961914,0.6696507263991038,0.6758266624940669,0.661416077158126,0.6752384587380624,0.021897410118529456,600000.SS,0.7028926658847936,1.2105380580515501,0.05801124536610345,0.10826670161579377,1.1366516012792938,0.6255212022807519,-0.5699145793157117,-0.008656671535341469,-0.1851868051818067,-0.05757043509124593,-0.05037392338426631,-0.09715042019733601,-0.039579155823800734,0.11457951314763062
2010-04-16,5.282802581787109,0.6487700353091705,0.667003877278112,0.6475936955781897,0.6667097754001098,0.2406219328300146,600000.SS,1.4137927225173716,0.9869157274324359,0.05210682454831286,0.12124294304441734,0.4664220648919277,0.21600027417750076,-1.1871300606432724,-0.000883779890110696,-0.17898282735807558,-0.10434610262202475,-0.10794435847551533,-0.1691130494202472,-0.25546953133940853,0.4209579957073069
2010-04-19,4.923591613769531,0.6046560414483695,0.6378886047282283,0.6025973960833818,0.6378886047282283,1.421373006902568,600000.SS,-1.4298075040129405,0.4814001559677493,0.09632447435996838,0.05061163202301912,-0.6254252843061128,-0.8942385392270205,0.2424563337530693,-0.0019437239781601855,-0.1774392558595621,-0.3526191222544537,-0.3562173781079427,-0.5505173892203269,-0.5397226216598567,2.272941199056904
