index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.434783458709717,0.056581107581534035,0.056581107581534035,0.05461146191852849,0.0558159293198004,-0.3812856588156963,002230.SZ,-1.4298075040129405,-0.046549434204226144,-1.3568599464271234,-1.3402746766832965,2.4476897562354427,0.5414829801724986,1.253760154185259,-1.3552401709741786,-1.3538878085874564,-0.018058230299990912,-0.012137609587579921,-0.013025742177800002,0.003700501839560041,0.05470618893935916
2010-01-19,4.588053226470947,0.058536587691888575,0.05923091493001798,0.05526329249870486,0.057176258505844485,-0.08705236907956916,002230.SZ,-0.7189074473803626,-0.03650390634683314,-1.353189762513785,-1.3408020584116311,3.029611190056226,0.9134904749970713,2.31461108797141,-1.3534634570780684,-1.3520982616489996,0.014209817725379515,0.02767953508284702,0.006808935533516147,0.020426685113291727,0.48722754514778027
2010-01-20,4.353708267211914,0.05554669659312179,0.059500147656696596,0.05455479389283716,0.05880580297330531,0.3219006992703617,002230.SZ,-0.008007390747784504,-0.04333441580378137,-1.3536695478444167,-1.3394168271019717,1.0687245300737072,0.5311696747859405,1.669704232218879,-1.353093657680106,-1.3517257912237302,0.0170220047438344,0.0028123692493399596,-0.007400882191863254,-0.031232004700098986,0.6774433687413799
2010-01-21,4.293734073638916,0.054781512516300854,0.05622685246351289,0.05384627784170756,0.05529163523418147,-0.6029072262581376,002230.SZ,0.7028926658847936,-0.052582695423949714,-1.3544697909394328,-1.3383508433353235,0.6836423676387029,0.07680277067676121,1.078494168284373,-1.353046073193154,-1.3516778630383708,-0.036708528745585764,-0.03419240617174702,-0.00740106442274844,-0.00799301108109566,-1.5340536284911162
2010-01-22,4.220430374145508,0.05384627784170756,0.05526329249870486,0.05366207332145877,0.05455479389283716,-0.5890528344936626,002230.SZ,1.4137927225173716,-0.06446412099071126,-1.355377775276873,-1.3378410773767573,0.2525359914310719,-0.1324733296944034,0.9309882478095054,-1.3533121365597072,-1.3519458481563424,-0.0076969466364794,-0.010065219218895253,-0.0019241759154916336,-0.009769337005164067,0.0223338394557228
2010-01-25,4.1071457862854,0.05240093789449552,0.05446976568640732,0.05228757276767638,0.05370458742467368,-0.7862686612962476,002230.SZ,-1.4298075040129405,-0.08082394476745026,-1.35605639851163,-1.3385077249840096,-0.3327305748590823,-0.4959124877501236,-0.0715391983345989,-1.3539901755148545,-1.3526287845249916,-0.008881143671315855,-0.008289075525711806,-0.014357849947687587,-0.015097828828342994,-0.32763977403923455
2010-01-26,4.001636028289795,0.051054780076189736,0.053137779235839844,0.050303767367107115,0.05247179473318705,-0.7429061774741964,002230.SZ,-0.7189074473803626,-0.10008735287253835,-1.356219446187536,-1.3404730199036272,-0.8023266530009577,-0.9139154240988542,-1.2273820382542497,-1.3549787328913978,-1.3536244821612597,-0.012877588468235213,-0.013913753280763368,-0.0207225673270228,-0.01406178550307144,0.07126093904770399
2010-01-27,4.011629581451416,0.0511823049405726,0.05225923003219977,0.05041712086375167,0.05108312281166635,-0.8870072888205575,002230.SZ,-0.008007390747784504,-0.11402406206550353,-1.3565779879067985,-1.3418868303007963,-0.7497206096193423,-0.8969849919607781,-1.22738203825425,-1.3558225316891481,-1.3544743756407296,-0.014505882169995661,-0.009177208115931888,0.0011840755475795123,0.0013321077698875855,-0.23957074647026358
2010-01-28,4.052723407745361,0.05170659902619153,0.05242928062997213,0.050743039061383506,0.05104060870845143,-0.9504472579445794,002230.SZ,0.7028926658847936,-0.12168706756449937,-1.3571585077116317,-1.3425422657152504,-0.5350519362670899,-0.7408717767203591,-1.139274825827753,-1.3564415032134627,-1.3550978179398832,-0.0004440966669242196,0.0017763259240685207,0.003404498138572253,0.005476706276371846,-0.1058272387227986
2010-01-29,4.098259925842285,0.05228757276767638,0.05265599925343583,0.051295670067391747,0.0516640965531512,-0.847668033036193,002230.SZ,1.4137927225173716,-0.1241143136067583,-1.3578244039227867,-1.342646723964831,-0.30567814166092444,-0.5776011235508494,-1.0212697268864799,-1.356855403529555,-1.3555147078201903,0.006512871088900001,0.00236827258241574,0.005772709977359635,0.0060687744219757814,0.16977929810967837
2010-02-01,3.9760897159576416,0.0507288676936452,0.05228757276767638,0.05002036327269019,0.05200416867325946,-0.8439444349658901,002230.SZ,-1.4298075040129405,-0.1338530367288208,-1.3575285277923563,-1.3435215440512178,-0.8313154393084349,-0.8370227515326489,-0.953025318179829,-1.3575957174271556,-1.3562603689375194,0.0035523481299952523,-0.0038485340618681146,-0.013321685135159432,-0.016282025863179107,0.005536062389912407
2010-02-02,3.986086130142212,0.05085640418820265,0.05143736629951291,0.050275424631630504,0.051012265972974834,-0.9381700105065501,002230.SZ,-0.7189074473803626,-0.1401380447030537,-1.3572247603847112,-1.3449555473458885,-0.7804577482838844,-0.8309722475676207,-0.9530253181798296,-1.3582401574709948,-1.3569094637129904,-0.010361283663511286,-0.00888114367131574,0.0026643370270318864,0.0013322292571443012,-0.15687257327738094
2010-02-03,4.007188320159912,0.05112563691488126,0.05140903519421089,0.04973696499336057,0.051012265972974834,-0.9464468671763768,002230.SZ,-0.008007390747784504,-0.14290082608296298,-1.3570476743229243,-1.3460311372317195,-0.6720643644966855,-0.8146571923202891,-0.6884351218507702,-1.358770864295933,-1.357444003784898,0.0,-0.00029594295735943077,-0.005624677755051562,0.0028123692493399596,-0.01436178268505011
2010-02-04,4.037174701690674,0.05150821732311714,0.05184830688848728,0.05057300009378573,0.05111146554714296,-0.869118375177476,002230.SZ,0.7028926658847936,-0.14225938729379833,-1.357234316648862,-1.3454097775651395,-0.5190633157076174,-0.6347291782200898,-0.9362781011986585,-1.3591787768997623,-1.3578548627042426,0.0010362255561563994,0.004588573686151765,0.008733111449007668,0.003996384053291114,0.12757966889198355
2010-02-05,3.76506781578064,0.04803654914948998,0.051012265972974834,0.047228853876997774,0.0507288676936452,-0.45018211302671884,002230.SZ,1.4137927225173716,-0.16056069094442518,-1.3555811019866417,-1.3497638166408066,-1.5255522299253388,-1.262334209817261,0.42448527490519566,-1.3602384974980846,-1.358922237567747,-0.003996566284176188,-0.008733172192635913,-0.03493250653965914,-0.03626458393773249,0.6939964117638167
2010-02-08,3.662889003753662,0.046732902526855476,0.04800820641401338,0.04654869509906304,0.04800820641401338,-0.7679769755916371,002230.SZ,-1.4298075040129405,-0.18131946029249987,-1.3540531292700508,-1.355814900603016,-1.8243461870527948,-1.5719055676391744,0.6445909628978264,-1.3614638304935243,-1.3601564210316013,-0.028419665822573208,-0.031380006550593,-0.007104848119061286,-0.013617719207961287,-0.5275707787255927
2010-02-09,3.701761722564697,0.047228853876997774,0.04761145173049554,0.04606691511665902,0.046732902526855476,-1.0165008152878476,002230.SZ,-0.7189074473803626,-0.19355015324512503,-1.3534964931329507,-1.3603471691371298,-1.631632258475106,-1.4693356406618479,0.7949643138730087,-1.3625078637851848,-1.3612079952804594,-0.013321654763345197,-0.004144446647413423,-0.005032609609447626,0.0051806418317555305,-0.4127131244888289
2010-02-10,3.7595157623291016,0.0479657068485167,0.04800820641401338,0.047172182943762804,0.04789485291736882,-1.0445858521910842,002230.SZ,-0.008007390747784504,-0.19758991560519593,-1.3554091593082538,-1.3628578591349685,-1.3537396818795266,-1.1968340612839248,0.572776398939584,-1.3633476171027274,-1.3620538140595873,0.012137579215765686,0.004144446647413423,0.011545480698347628,0.007697068123736342,-0.04720554652870855
2010-02-11,3.738413095474243,0.04769647702938173,0.048107403080637864,0.047554769167085974,0.04800820641401338,-1.0744732862700495,002230.SZ,0.7028926658847936,-0.20101407715062838,-1.3580881896580974,-1.3647603454205386,-1.4193346255684964,-1.1102848285599958,0.5170197871850047,-1.364175213971352,-1.3628873885848756,0.0011840755475795123,0.0010361951843423337,0.003996444796919472,-0.002812338877525781,-0.05019408492519661
2010-02-12,3.7628464698791504,0.04800820641401338,0.04809323171289956,0.04744141567044141,0.04809323171289956,-1.0593217563179531,002230.SZ,1.4137927225173716,-0.20053173050839865,-1.360542591759914,-1.3662380970273718,-1.3008072415323355,-1.039810750783695,0.5556645545643186,-1.3648964230538545,-1.3636138068947705,0.000888162962034317,-0.00014803222230801665,-0.0011840755475795689,0.003256283685379106,0.02448461251033029
2010-02-22,3.800609350204468,0.04849000093413562,0.04959525713106481,0.04751225506387105,0.04803654914948998,-1.0182235316080266,002230.SZ,-1.4298075040129405,-0.19599179702705496,-1.3639748997066228,-1.3664716189579287,-1.119187962758135,-0.8296630241545001,-0.25945183121573456,-1.3654225563248936,-1.3642162045958737,-0.0005920985174182271,0.015689957717575115,0.0007399788806552926,0.005032761468518521,0.06750659156685657
2010-02-23,3.8683574199676514,0.049354367139862805,0.04959525713106481,0.04831995033636326,0.04831995033636326,-1.036419094870997,002230.SZ,-0.7189074473803626,-0.18604683110533243,-1.3709452672402085,-1.363040020560888,-0.8056499742323121,-0.6670391238664262,-0.2594518312157348,-1.3659952525480563,-1.3646468578635276,0.0029603710998339105,0.0,0.008437077376205757,0.009029054406367098,-0.030807900053787078
2010-02-24,3.91278338432312,0.04992116951360935,0.04994951224908596,0.048886758525197097,0.049255185010956555,-0.9599586687001354,002230.SZ,-0.008007390747784504,-0.1737386091911397,-1.3748098018934087,-1.3614255471578849,-0.6086718912410226,-0.5322803850099405,-0.4426141185821473,-1.3664562045648057,-1.3649661439033334,0.009769337005164181,0.003700501839560041,0.005920802943296066,0.005920742199667708,0.1261403368220555
2010-02-25,4.06494140625,0.051862478256225586,0.05200416867325946,0.04931185303664789,0.050275424631630504,-0.7807638498015547,002230.SZ,0.7028926658847936,-0.15145245812890004,-1.37749601230129,-1.359769274443279,0.0036317532678980997,-0.22081290175353516,-1.251393698072434,-1.3662769451287233,-1.3649831966840749,0.010657287364499187,0.02146266769493481,0.004440480720215334,0.020278652890983653,0.2964833008708025
2010-02-26,4.002745628356934,0.05106895144392804,0.051834135520748975,0.050445463599228274,0.05132401280286836,-0.8807971114436717,002230.SZ,1.4137927225173716,-0.13806306651911035,-1.3797671752842449,-1.358535567756297,-0.2319373003739132,-0.20352344938263298,-1.2513936980724347,-1.3665004364076678,-1.3651118279944332,0.010953412552743692,-0.0017761436931834473,0.011841545142963775,-0.008289075525711806,-0.16650224488510512
2010-03-01,4.000524997711182,0.05104060870845143,0.05157907416180867,0.050615514197000645,0.050969757684847204,-0.948951447991829,002230.SZ,-1.4298075040129405,-0.12716699129557724,-1.3807111347799925,-1.3581337917022704,-0.24029093109010388,-0.1947656608595725,-1.2513936980724356,-1.3670777891171173,-1.3652372215539348,-0.003700501839560041,-0.002664337027031773,0.0017763259240685207,-0.00029606444461614643,-0.11364408855584773
2010-03-02,3.94277024269104,0.050303767367107115,0.05089890084615568,0.049807816016964795,0.050870575555940954,-0.8045348266641942,002230.SZ,-0.7189074473803626,-0.12266116898243254,-1.3810418447165107,-1.358140892305799,-0.4562974533176526,-0.33414541636696565,-1.0377529103770515,-1.3677505892863489,-1.365454700513418,-0.001036043325271439,-0.0071049999781324065,-0.00843710774801988,-0.007696946636479513,0.23881788716451754
2010-03-03,4.006077766418457,0.05111146554714296,0.052216721744072145,0.050162059504811354,0.050162059504811354,-0.8146090263599455,002230.SZ,-0.008007390747784504,-0.11377980669742035,-1.3810824728384592,-1.3581302219031033,-0.20374974268277402,-0.12063676475640119,-1.0371352405748697,-1.3687004255499604,-1.3655552146357441,-0.00740106442274844,0.013765781802083652,0.0037003803523033255,0.00843710774801988,-0.01734194084162556
2010-03-04,3.79838752746582,0.04846165819865901,0.05159324552954697,0.04817825701178575,0.05157907416180867,-0.7342214945930369,002230.SZ,0.7028926658847936,-0.12277987051527774,-1.3820872108915758,-1.3586707942682033,-0.9096190866204571,-0.5186175233835912,-0.8144266871523944,-1.3701368206834088,-1.3659878716763365,0.01480194661461192,-0.0065127496016432855,-0.020722536955208565,-0.02767953508284702,0.13265183496402624
2010-03-05,3.79838752746582,0.04846165819865901,0.04901429501975455,0.047639791558428506,0.0482065968397187,-0.7572559695148154,002230.SZ,1.4137927225173716,-0.12940707608084728,-1.3837901248091038,-1.3586851317163418,-0.9096190866204562,-0.7567439346804513,-0.6213860857748503,-1.3714125804151769,-1.3663988958648992,-0.035228449497018574,-0.026939373971306652,-0.0056247384986799764,0.0,-0.03883125555184313
2010-03-08,3.830596208572388,0.04887258715745879,0.04917015680452672,0.04817825701178575,0.04846165819865901,-1.0318438101618344,002230.SZ,-1.4298075040129405,-0.1315624896771468,-1.384396046768144,-1.3589569142563027,-0.778093059596612,-0.6113562329516223,-0.6889972372336184,-1.3726790290851165,-1.366740113996074,0.0026643370270318864,0.001628111470875374,0.0056247384986799764,0.004292509241535619,-0.4559296078791293
2010-03-09,3.819489717483521,0.04873089092533763,0.049028460572405556,0.048192425471980396,0.049028460572405556,-0.9872846159806716,002230.SZ,-0.7189074473803626,-0.13361065965510116,-1.3851520264090158,-1.3591933764370847,-0.8147816091117199,-0.5910668014081621,-0.688997237233619,-1.3742900271683607,-1.3670818320101634,0.005920742199667708,-0.0014801399921956586,0.00014800185049383772,-0.0014801399921956586,0.07324519363145544
2010-03-10,3.769510746002197,0.04809323171289956,0.049099305780922496,0.04795153548077839,0.048716719557599326,-0.9580754051275453,002230.SZ,-0.008007390747784504,-0.13863666618113923,-1.386188618461014,-1.3595811460940768,-0.9790750023117393,-0.6306272033597483,-0.5972737153682287,-1.3755145722385815,-1.3674812740923972,-0.003256405172635765,0.0007400396242836504,-0.002516304804723813,-0.006660903311208018,0.04779352560897941
2010-03-11,3.801719665527344,0.04850416939433028,0.04864586562645144,0.04799403795381872,0.04814991427630913,-1.0587382828017087,002230.SZ,0.7028926658847936,-0.13941341819681935,-1.387757576708183,-1.3593136948895521,-0.840456556776753,-0.5908453047816822,-0.5972737153682293,-1.3765458898469187,-1.3678161950963912,-0.005920772571481944,-0.004736575536645659,0.00044397517966756055,0.004292600356978099,-0.1675462055127366
2010-03-12,3.842813491821289,0.049028460572405556,0.04996368361682427,0.048518329131894,0.048518329131894,-0.7729155351175655,002230.SZ,1.4137927225173716,-0.13614038322720187,-1.38769678833589,-1.3588523355981816,-0.6659637841468601,-0.2697032918394569,-1.1960126017847394,-1.3773374189519936,-1.3680783913661414,0.0038484125746114555,0.013765751430269473,0.005476675904557667,0.005476675904557667,0.4732821017149401
2010-03-15,3.905009269714356,0.0498219873847031,0.04987866122548173,0.048192425471980396,0.049028460572405556,-0.7792860101592178,002230.SZ,-1.4298075040129405,-0.12804129256847707,-1.3879125190654438,-1.3569286459414303,-0.4104713400445115,-0.18276388107080263,-1.0617983711821863,-1.3777611200338207,-1.3682435496655097,0.005328765169506253,-0.0008881325902200815,-0.0034043462795014146,0.008289075525711806,-0.011200828611841587
2010-03-16,3.969425916671753,0.05064383948721537,0.05094141494937059,0.04970862225788396,0.04992116951360935,-0.632905071671398,002230.SZ,-0.7189074473803626,-0.1160677997201342,-1.387586910943919,-1.3554800924856765,-0.158256365810122,0.31824954780872167,-1.132312350693137,-1.3778286343081172,-1.3683148720567482,0.009325118850983244,0.011101384031423408,0.015837989939883244,0.00858495773944288,0.242074903617465
2010-03-17,4.042728900909424,0.05157907416180867,0.0518908151766149,0.0500487060081668,0.05098392905258551,-0.3703893174185188,002230.SZ,-0.008007390747784504,-0.10047469732698663,-1.386365002747311,-1.3550020699252314,0.11356406964925878,0.6427119706811301,-0.762991617875592,-1.3777634482769643,-1.3682864967821178,0.011101444775051766,0.009917308483843895,0.003552469617251968,0.009769337005164294,0.43463698746709023
2010-03-18,4.077157497406006,0.052018340040997764,0.052415109262233826,0.05112563691488126,0.05227340139993807,-0.5751119294118662,002230.SZ,0.7028926658847936,-0.08533664685588699,-1.3850932157549618,-1.354202275342661,0.2368656876047916,0.9279606169732295,-0.5689078574553285,-1.3777122317046717,-1.3682147761167078,0.013469656613839148,0.005476706276371846,0.011249476997359838,0.004588512942523294,-0.3400867064239984
2010-03-19,4.06494140625,0.051862478256225586,0.05240093789449552,0.05150821732311714,0.05214587653555521,-0.7088413637885271,002230.SZ,1.4137927225173716,-0.0744755120779712,-1.3841345639073817,-1.353278003026939,0.18710966104818053,0.9653068559134441,-0.5689078574553295,-1.3777820713559936,-1.3681613993633444,-0.0013321077698875855,-0.00014803222230807322,0.003996384053291114,-0.001628111470875374,-0.22237356303182831
2010-03-22,4.087153911590576,0.05214587653555521,0.05254263412661669,0.05081389008498773,0.05150821732311714,-0.2529990446024921,002230.SZ,-1.4298075040129405,-0.06431581282121898,-1.3829812110594006,-1.35269466902022,0.2692511563450581,0.8920935921824854,-0.8850281161768466,-1.3775492680598482,-1.36808252970702,-0.006660903311208074,0.0014801399921956586,-0.007252849969555293,0.002960340728019675,0.7551900099330606
2010-03-23,4.231537818908691,0.05398798570400332,0.055334143522309094,0.05172077039392983,0.05172077039392983,0.8562875638568682,002230.SZ,-0.7189074473803626,-0.04496305561506513,-1.379888394231322,-1.353915912067213,0.764667668256498,1.5075034735348618,0.07539126384402002,-1.377034774093781,-1.367830830111246,0.0022203011037360246,0.029159735818671036,0.009473151073291318,0.019242427334827252,1.838660054580654
2010-03-24,4.312614440917969,0.05502240250750286,0.05522077839548995,0.05384627784170756,0.05427138979842023,0.05437178998426403,002230.SZ,-0.008007390747784504,-0.023729157926887273,-1.3760623478812157,-1.3557666038209584,1.0136622859536326,1.6741618143487047,0.07539126384402053,-1.3763945664624395,-1.367491737686271,0.026643431013947224,-0.001184197034836228,0.02220276806284693,0.010805380330435507,-1.330287267338089
2010-03-25,4.298175811767578,0.054838197987254075,0.05588678034340463,0.05393130604813739,0.05471065567760933,-0.17405363024628204,002230.SZ,0.7028926658847936,-0.00898050650685509,-1.3735553801381928,-1.3571768724992401,0.9497454146947361,1.5613435846866826,0.2785565119436119,-1.375847477092364,-1.3671821386448393,0.004588512942523407,0.006956967755824221,0.0008881933338483262,-0.0019241759154915205,-0.37938811760870766
2010-03-26,4.314835548400879,0.05505074524297947,0.05641107442902356,0.05427138979842023,0.05476734114856255,-0.6248330952593607,002230.SZ,1.4137927225173716,0.003036490642164456,-1.3708206900709532,-1.3583188177614929,1.0014462738319692,1.4748120725205862,0.4338281478869196,-1.3746951003942949,-1.3668646129967092,0.0005921288892322929,0.005476706276371846,0.003552469617251968,0.002220240360107667,-0.7480713409268217
2010-03-29,4.387025833129883,0.05597179110457257,0.05639690306128525,0.05432806363919886,0.054838197987254075,0.003705248535804911,002230.SZ,-1.4298075040129405,0.017278519405843625,-1.3674358066965013,-1.3597308214893715,1.2202617886095892,1.417864647430008,0.43382814788691904,-1.3731772243938072,-1.3664767774649462,0.0007401611115403661,-0.00014803222230807322,0.0005920074019755771,0.009621122551971034,1.04153572075379
2010-03-30,4.469213962554932,0.057020379275810426,0.057360463026093274,0.05526329249870486,0.05568839282524295,0.22512383882624723,002230.SZ,-0.7189074473803626,0.03391757048785311,-1.3632947290402997,-1.3610898545373067,1.453640189176507,1.5214788548005085,0.7154770102440632,-1.3715685545537069,-1.3660112243915936,0.008881022184059026,0.010065219218895253,0.009769276261535823,0.010953412552743692,0.3664941529451319
2010-03-31,4.5469584465026855,0.05801228197609506,0.05952849039217321,0.05646774245471489,0.05668030715570217,0.34083223410044844,002230.SZ,-0.008007390747784504,0.05188977306340409,-1.3587226367526961,-1.3628677505929985,1.6600440442183744,1.6987571031968447,1.2706909313223331,-1.3699179820692606,-1.3654768254974186,0.010361405150768116,0.022646925473399394,0.012581524023619067,0.0103612836635114,0.1912170381335202
2010-04-01,4.684677600860596,0.05976938038337522,0.06076128308365985,0.05775722061715475,0.05801228197609506,0.013549328423203097,002230.SZ,0.7028926658847936,0.07557968443310507,-1.3531491423773299,-1.3634750099394477,1.9913954390146766,1.7476075053273452,1.5450352936969909,-1.3679344999541683,-1.3648126965318768,0.013913631793506652,0.012877588468235213,0.013469717357467506,0.018354416231863777,-0.5433028168859739
2010-04-02,4.542516231536865,0.05795560813531643,0.05998192763910061,0.05639690306128525,0.05988273388001977,0.18266136805074823,002230.SZ,1.4137927225173716,0.08072923455691498,-1.350397513537978,-1.3616674260486734,1.3566373418844266,1.2818899272693238,0.9059015312746772,-1.3663002208725492,-1.364320775555892,0.019538491779443286,-0.008141043303403733,-0.014209696238122798,-0.018946423633839353,0.2797651360841618
2010-04-06,4.442558765411377,0.05668030715570217,0.05845155948545874,0.05564587872202804,0.05779972890528237,0.20873422936294114,002230.SZ,-0.7189074473803626,0.07472244973163308,-1.3490214824741744,-1.3591147978404043,0.9544358848047908,0.9179467834353332,0.5759359480407471,-1.364954618623341,-1.3639080815919808,-0.021758792883179313,-0.01598602216219132,-0.007845100346044302,-0.013321624391531076,0.04259317290419946
2010-04-07,4.638030052185059,0.059174229459064774,0.06013779523896008,0.055801757952062096,0.05668030715570217,0.1363826709903313,002230.SZ,-0.008007390747784504,0.08409311355026919,-1.3461965051269744,-1.3568838636838234,1.4329216889376086,1.0703182053140363,0.9754060106575476,-1.3633412932523266,-1.3633840088333664,-0.011693330689770628,0.01761419437669505,0.0016282937017604476,0.026051180637458326,-0.12060346396425886
2010-04-08,4.884593486785889,0.06231998815769103,0.06504064652977921,0.058536587691888575,0.058819974341043614,0.9535528673215324,002230.SZ,0.7028926658847936,0.10957515265344094,-1.3412243951521818,-1.355195471504415,1.9312031962686524,1.5089811214257363,1.8821882962757819,-1.3613042658441121,-1.362590279213266,0.022350678797898173,0.05121453240283825,0.0285676676730671,0.03286017691460261,1.3543044832085938
2010-04-09,5.053410530090332,0.06447384415603266,0.06519651412963867,0.06206492679875072,0.062192463293308166,0.602270456094529,002230.SZ,1.4137927225173716,0.14106225394799365,-1.3347776836130592,-1.3543405901899437,2.220371684421378,1.5857775306921589,1.906373236946887,-1.359232318610237,-1.36145654574811,0.035228570984275176,0.0016281722145036186,0.03685656096789383,0.02249889325109132,-0.5830961791914788
2010-04-12,5.053410530090332,0.06447384415603266,0.06447384415603266,0.06447384415603266,0.06447384415603266,-1.1817464303154477,002230.SZ,-1.4298075040129405,0.1631343700361084,-1.3296070709317165,-1.352234229201831,2.220371684421378,1.4654394270971218,1.906373236946887,-1.3570300012248009,-1.3604599862546645,0.023831001020978907,-0.00754891441417144,0.025163230278123207,0.0,-2.9587002073802235
2010-04-13,5.122270107269287,0.06535238754458544,0.06754874601596739,0.06234833089316764,0.06519651412963867,0.4756633171420708,002230.SZ,-0.7189074473803626,0.18319752270247983,-1.3243808596271431,-1.350148895715869,2.3334439268273033,1.3712432657326525,2.3566703745781106,-1.3546786896534018,-1.3595666002521967,0.00754891441417144,0.032120015803062354,-0.022202828806475172,0.00917714737230353,2.7474980559704028
2010-04-14,5.153367519378662,0.06574914513564692,0.06586251026246606,0.06392120733493711,0.06539489001762576,-0.6220675081645319,002230.SZ,-0.008007390747784504,0.19837836469586373,-1.31960390025533,-1.3477525656314624,2.383850942351242,1.247985720923644,2.3566703745781106,-1.3521411367826082,-1.358627489432113,0.0020722081377995936,-0.01761419437669505,0.01643005808548718,0.0041444770192275455,-1.8207755189701451
2010-04-15,5.157811641693115,0.06580583060660013,0.06829975872505002,0.06355278084917766,0.06560744890352575,-0.4082289882370078,002230.SZ,0.7028926658847936,0.2073858913448634,-1.3154764386893807,-1.3450488456163388,2.3911766409804684,1.199348984452657,2.6659891932005215,-1.3497269693339449,-1.3578900354743226,0.0022203618473643828,0.02545917323548264,-0.0038485340618681146,0.0005921288892322929,0.3539257070816353
