index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,4.757527828216553,0.5020325022023028,0.5243902202638732,0.5006774899654209,0.5230352080269913,-0.7114233359957944,600011.SS,-0.7189074473803626,-0.2954095612967137,0.5459253701124644,0.9439419982322449,-3.4068886899797,-2.0079480600996154,0.7327980396871783,0.7434948994915884,0.7596399097454092,0.0235293787656094,-0.03529434864073422,-0.1470587575312188,-0.1823528256796329,0.08314245988528109
2010-01-27,4.731846809387207,0.49932247772853905,0.5074525511498301,0.49864498776311816,0.5020325022023028,-0.7621476472192883,600011.SS,-0.008007390747784504,-0.41253733076833676,0.5687053829623556,0.8743201094368596,-3.512018699901177,-2.0534831728625536,0.866915634724493,0.7252108392599125,0.7409232262479784,-0.1823528256796329,-0.1470587575312188,-0.01764689382804699,-0.0235293787656094,-0.10093564077925413
2010-01-28,4.680482864379883,0.4939024287810117,0.5033875144391846,0.49119240430724803,0.5013550122368818,-0.689753482293242,600011.SS,0.7028926658847936,-0.5277339233306019,0.5891163992195236,0.8057413493386433,-3.70316837621479,-1.8353523862004153,1.318295801298637,0.7060233816840972,0.7212817699184505,-0.0058822044452422895,-0.0352940681484141,-0.06470593185158591,-0.0470587575312188,0.14297444336888662
2010-01-29,4.725426197052002,0.49864498776311816,0.5033875144391846,0.49254741654412987,0.4959349632893545,-0.7284860874140562,600011.SS,1.4137927225173716,-0.5831253338604266,0.5940349049570128,0.766471057153883,-3.0279519579442904,-1.417025589316998,1.3182958012986359,0.6911054821852503,0.7060108946408312,-0.0470587575312188,0.0,0.0117646893828047,0.04117655308597651,-0.07717886489915171
2010-02-01,4.609858512878418,0.48644984532514157,0.5013550122368818,0.4837398208513779,0.5006774899654209,-0.7280906063713614,600011.SS,-1.4298075040129405,-0.6891389541321898,0.6029028250399646,0.6935085133318258,-3.465110421088744,-1.4801500447644522,1.7855274905096332,0.6718512479826527,0.6863010816677204,0.04117627259365639,-0.01764689382804699,-0.0764706212343906,-0.10588248493756242,0.00033780917911853175
2010-02-02,4.609858512878418,0.48644984532514157,0.49254741654412987,0.48577235535972063,0.48915986979890524,-0.7850442645343799,600011.SS,-0.7189074473803626,-0.7629130582088821,0.5931408246055789,0.6385099740942042,-3.465110421088744,-1.3409163234116515,1.7855274905096326,0.654347398707564,0.6683830698739831,-0.1,-0.0764706212343906,0.01764717432036711,0.0,-0.11327660359593125
2010-02-03,4.7190046310424805,0.4979674654916572,0.4979674654916572,0.4844173431228388,0.48848237983348436,-0.7382282865997286,600011.SS,-0.008007390747784504,-0.7428158271033946,0.5706258399531985,0.6161960395271762,-2.1706169858911877,-1.0215198161621586,1.1444024696939965,0.6433300617124924,0.6571050491877435,-0.0058822044452422895,0.0470587575312188,-0.0117646893828047,0.1,0.09230148235976565
2010-02-04,4.7061638832092285,0.4966124532547754,0.5020325022023028,0.4939024287810117,0.4979674654916572,-0.7586791900429205,600011.SS,0.7028926658847936,-0.7264648989311286,0.5612259526949196,0.5889289665155412,-2.2302501803642785,-0.8028963519039282,0.6997057258626648,0.632671120821156,0.6461939046961417,0.0823528256796329,0.0352940681484141,0.0823528256796329,-0.0117646893828047,-0.040960975155746794
2010-02-05,4.609858512878418,0.48644984532514157,0.49119240430724803,0.48306233088595696,0.4898373920703662,-0.7422484247188694,600011.SS,1.4137927225173716,-0.7666620080338477,0.5552699132227797,0.5461138316035866,-2.6346025133802615,-1.0455642845061723,1.2918444371431395,0.6188349385455377,0.6320303413965159,-0.0705881362968282,-0.0941175150624376,-0.0941175150624376,-0.0882353106171953,0.03210532012243505
2010-02-08,4.616279125213623,0.48712736759660247,0.48915986979890524,0.4844173431228388,0.48577235535972063,-0.8016950798538257,600011.SS,-1.4298075040129405,-0.7847338109011961,0.5437552241024958,0.5111718085784817,-2.567837697146306,-0.9525453809643155,1.29184443714314,0.6063214142867454,0.6192207318228456,-0.0352940681484141,-0.01764717432036711,0.0117646893828047,0.005882484937562409,-0.11821548133567716
2010-02-09,4.661221504211426,0.4918699265787089,0.4939024287810117,0.4722222006848622,0.4878048575620234,-0.7704613908188218,600011.SS,-0.7189074473803626,-0.7602653370454023,0.5253863329853484,0.4902169357315264,-2.1132293176166774,-0.9032186483617215,1.848111460861283,0.5964761602096317,0.6091425269723776,0.01764689382804699,0.04117655308597651,-0.10588248493756242,0.04117655308597651,0.061431400828563715
2010-02-10,4.674062252044678,0.4932249388155908,0.49525744101789354,0.48915986979890524,0.49254741654412987,-0.7900252212161776,600011.SS,-0.008007390747784504,-0.7237939666146638,0.5030071743462281,0.4758907641037673,-1.9878514081727523,-0.6700223321931649,1.7078751480848322,0.5878138945487578,0.6002753014934128,0.04117655308597651,0.0117646893828047,0.1470587575312188,0.0117646893828047,-0.039203594232735235
2010-02-11,4.680482864379883,0.4939024287810117,0.4972899755262363,0.4932249388155908,0.4932249388155908,-0.7975633831705328,600011.SS,0.7028926658847936,-0.6825761349277136,0.47693173746966694,0.4670484651636826,-1.924492144583311,-0.5765807391352826,1.4976649610531403,0.5799806273339534,0.5922566895793973,0.005882484937562409,0.01764717432036711,0.03529434864073422,0.0058822044452422895,-0.01537953554062444
2010-02-12,4.7190046310424805,0.4979674654916572,0.4979674654916572,0.4932249388155908,0.4939024287810117,-0.7907445870165664,600011.SS,1.4137927225173716,-0.6166633254337629,0.4470719342896523,0.46751306055230885,-1.5523874779444158,-0.5103617019580363,1.427182385951317,0.5740128946835188,0.5861477530630997,0.0058822044452422895,0.0058822044452422895,0.0,0.0352940681484141,0.01306304245277701
2010-02-22,4.693323612213135,0.49525744101789354,0.4979674654916572,0.49254741654412987,0.4979674654916572,-0.7961798375742974,600011.SS,-1.4298075040129405,-0.5752191694117443,0.3887503644000739,0.48965073570037704,-1.6855821379580225,-0.5025340080441734,1.4598986302322114,0.5583408445814726,0.5795457793735844,0.0352940681484141,0.0,-0.005882484937562409,-0.0235293787656094,-0.01121345655923992
2010-02-23,4.654801368713379,0.49119240430724803,0.4966124532547754,0.48577235535972063,0.49457995105247265,-0.7998310913945148,600011.SS,-0.7189074473803626,-0.5621655466247961,0.31716904800985024,0.5243471117223896,-1.876673645184556,-0.5798362583596812,1.7723711828524822,0.5395343887293098,0.572067271598929,-0.02941158321085169,-0.0117646893828047,-0.0588234469140235,-0.0352940681484141,-0.007679179593056157
2010-02-24,4.731846809387207,0.49932247772853905,0.5,0.48509483308825974,0.48915986979890524,-0.7341018062811652,600011.SS,-0.008007390747784504,-0.4929243539279355,0.27500374748312634,0.5465342108368068,-1.1851060032087724,-0.44118314621854987,1.415135933902591,0.5245340023401552,0.5675421908471936,-0.04705903802353892,0.02941186370317181,-0.005882484937562409,0.0705881362968282,0.12977064612583422
2010-02-25,4.783209800720215,0.5047425266760664,0.5054200489475273,0.4979674654916572,0.5006774899654209,-0.7151383727478339,600011.SS,0.7028926658847936,-0.39784816892519126,0.2328626588214133,0.5761102435837493,-0.7740726259719928,-0.17343366873692742,0.8756792307470156,0.5153546552012156,0.5649010575162858,0.1,0.0470587575312188,0.1117646893828047,0.0470587575312188,0.037122790573373365
2010-02-26,4.738266944885254,0.5,0.5047425266760664,0.49864498776311816,0.5047425266760664,-0.7321219160183994,600011.SS,1.4137927225173716,-0.34974690805116776,0.19200505238531196,0.6040397547384972,-1.0207176884901625,-0.20074535968459234,0.8756792307470156,0.5046081105250845,0.5610357495034564,0.0352940681484141,-0.005882484937562409,0.005882484937562409,-0.04117627259365639,-0.03409178591683855
2010-03-01,4.789630889892578,0.5054200489475273,0.5060975389129483,0.5,0.5,-0.7191868538615996,600011.SS,-1.4298075040129405,-0.2724928857719053,0.14338228407003675,0.6471250706245157,-0.6338727754757957,-0.08537636900078412,0.7412053222862494,0.4956526548490198,0.5589130711248025,-0.04117627259365639,0.0117646893828047,0.0117646893828047,0.0470587575312188,0.02517998056051914
2010-03-02,4.770369529724121,0.5033875144391846,0.5067750611844092,0.49932247772853905,0.5054200489475273,-0.7182633334261509,600011.SS,-0.7189074473803626,-0.22220474733892984,0.14545770294987503,0.6459465508447813,-0.7415365317825005,-0.08299945353463792,0.7412053222862501,0.4860255354600642,0.5563476541996772,0.0470587575312188,0.005882484937562409,-0.005882484937562409,-0.01764717432036711,0.00138390832482054
2010-03-03,4.905197620391846,0.517615159079464,0.517615159079464,0.5013550122368818,0.5040650367106455,-0.514275532486223,600011.SS,-0.008007390747784504,-0.08619861747788182,0.18338543415170158,0.6173237287871209,0.14810396136839962,0.293696004826697,-0.2688805343081472,0.4811000300341492,0.5577168854623835,-0.0117646893828047,0.0941175150624376,0.01764717432036711,0.1235293787656094,0.4036746716150558
2010-03-04,4.821732521057129,0.508807595692752,0.5223577180615704,0.5,0.5182926813509249,-0.5675027808788217,600011.SS,0.7028926658847936,-0.03709844825282793,0.1975009595719951,0.6155391908157938,-0.31297561959455406,0.26529468484007057,-0.6565702046634806,0.4732640103209921,0.5567240684902673,0.1235293787656094,0.04117655308597651,-0.0117646893828047,-0.07647034074207049,-0.10589421104934396
2010-03-05,4.783209800720215,0.5047425266760664,0.508807595692752,0.5013550122368818,0.5067750611844092,-0.750509310648332,600011.SS,1.4137927225173716,-0.025209931253188544,0.20303209442217332,0.6151213717956986,-0.5090104126523325,0.07592115355065085,-0.6565702046634807,0.464084663182053,0.5547495582179194,-0.1,-0.117646893828047,0.0117646893828047,-0.03529434864073422,-0.3630000202771979
2010-03-08,4.770369529724121,0.5033875144391846,0.5067750611844092,0.5013550122368818,0.5047425266760664,-0.7794762989117695,600011.SS,-1.4298075040129405,-0.024574354445757923,0.20482167769453033,0.6313755508325587,-0.5734292932193142,0.09379006911586547,-0.6565702046634807,0.4508753551172318,0.5525359749661453,-0.01764717432036711,-0.01764717432036711,0.0,-0.0117646893828047,-0.05783219570753349
2010-03-09,4.796050548553467,0.5060975389129483,0.508130073421291,0.5013550122368818,0.5047425266760664,-0.7390528528201358,600011.SS,-0.7189074473803626,-0.005557074405465967,0.20762623573695296,0.6492956342748191,-0.4109497718701752,0.26952183080401754,-0.7716677645343688,0.4385615915524436,0.5510826105692728,0.0,0.0117646893828047,0.0,0.0235293787656094,0.07963723383660919
2010-03-10,4.763948440551758,0.5027100244737637,0.5074525511498301,0.5,0.5074525511498301,-0.7673577433560522,600011.SS,-0.008007390747784504,-0.013266307411796224,0.2101830420572607,0.6512095659359781,-0.5769608999171829,0.24003473063838754,-0.6709709328320688,0.4300539081263955,0.5488973708460247,0.0235293787656094,-0.005882484937562409,-0.0117646893828047,-0.02941158321085169,-0.05652051351746348
2010-03-11,4.751107692718506,0.5013550122368818,0.5047425266760664,0.4979674654916572,0.5027100244737637,-0.7802476940324653,600011.SS,0.7028926658847936,-0.028186099365941412,0.21186201416457567,0.6542496558065397,-0.6427289953515044,0.16931970461137297,-0.5205732797995488,0.42154622470034797,0.5464989371851694,-0.04117627259365639,-0.0235293787656094,-0.01764717432036711,-0.0117646893828047,-0.025981967266263353
2010-03-12,4.571335792541504,0.482384808614496,0.5013550122368818,0.45121949486017365,0.5013550122368818,-0.7229120994647837,600011.SS,1.4137927225173716,-0.16748879963184393,0.2171350285995619,0.6430330007400648,-1.4394784719258344,-1.5870072655099765,1.7466114838256084,0.4083369273112593,0.5399290004499874,-0.0117646893828047,-0.02941158321085169,-0.4058822044452423,-0.1647059318515859,0.11314190094204349
2010-03-15,4.571335792541504,0.482384808614496,0.4979674654916572,0.4817073186490751,0.49119240430724803,-0.663417064226048,600011.SS,-1.4298075040129405,-0.27456970619522325,0.2225864773482593,0.6308454182511326,-1.4394784719258344,-0.8169350175330471,1.7466114838256084,0.39490374913502807,0.5336447131380745,-0.0882353106171953,-0.02941186370317181,0.2647059318515859,0.0,0.11741997010162261
2010-03-16,4.571335792541504,0.482384808614496,0.482384808614496,0.482384808614496,0.482384808614496,-0.8671598975141691,600011.SS,-0.7189074473803626,-0.3551977996271459,0.2299506323372625,0.6110100443497705,-1.4394784719258336,-1.1679729848904912,1.7466114838256075,0.38841104617192157,0.5276278423075194,-0.0764706212343906,-0.1352940681484141,0.0058822044452422895,0.0,-0.404080723144268
2010-03-17,4.641961097717285,0.4898373920703662,0.49119240430724803,0.4837398208513779,0.48577235535972063,-0.7039069797892787,600011.SS,-0.008007390747784504,-0.3635863695921302,0.23085875908780076,0.6061350093753054,-0.969071294725244,-0.6073978197403334,1.0493054300727256,0.385276640421805,0.5234373147153505,0.02941186370317181,0.0764706212343906,0.0117646893828047,0.06470593185158591,0.3229747709707642
2010-03-18,4.641961097717285,0.4898373920703662,0.49254741654412987,0.48644984532514157,0.49119240430724803,-0.735075050090281,600011.SS,0.7028926658847936,-0.36591064484289876,0.23170243693514658,0.6006006730047247,-0.969071294725244,-0.45716685341485724,0.9470242651196279,0.38393332367175553,0.5194178290657199,0.0470587575312188,0.0117646893828047,0.0235293787656094,0.0,-0.06219276060233713
2010-03-19,4.667642116546631,0.49254741654412987,0.4932249388155908,0.4878048575620234,0.4905148820357871,-0.7767773562782552,600011.SS,1.4137927225173716,-0.3449965701748704,0.23093991801214944,0.5956428995491075,-0.80149983552712,-0.3026162748312345,0.8949777483245792,0.3819183432088145,0.5161091633501209,-0.005882484937562409,0.005882484937562409,0.0117646893828047,0.0235293787656094,-0.0830621413970352
2010-03-22,4.699743747711182,0.4959349632893545,0.4979674654916572,0.49254741654412987,0.4932249388155908,-0.7560916044830752,600011.SS,-1.4298075040129405,-0.3014710893837896,0.2310650140760925,0.5962244331412259,-0.5962367131004517,0.04263678389491492,0.5346252627870195,0.385052759634663,0.5136043216954856,0.02352965925792952,0.04117627259365639,0.04117655308597651,0.02941186370317181,0.04053487627582402
2010-03-23,4.686902523040772,0.49457995105247265,0.4972899755262363,0.49254741654412987,0.4972899755262363,-0.7753924450243009,600011.SS,-0.7189074473803626,-0.2731047676555848,0.23079038809527824,0.6002867610214252,-0.6601084765573362,-0.03647791079315814,0.5346252627870195,0.387739403810495,0.5109313775525447,0.0352940681484141,-0.0058822044452422895,0.0,-0.0117646893828047,-0.03868258487699193
2010-03-24,4.667642116546631,0.49254741654412987,0.4979674654916572,0.4898373920703662,0.4972899755262363,-0.7460343189574715,600011.SS,-0.008007390747784504,-0.26158321085103164,0.22934519118466956,0.5947207843332252,-0.7562037567355346,-0.1556242779952568,0.6587447843665402,0.38594831481042907,0.5079701165286433,0.0,0.0058822044452422895,-0.0235293787656094,-0.01764717432036711,0.05771572194997763
2010-03-25,4.603437900543213,0.48577235535972063,0.4918699265787089,0.4844173431228388,0.49119240430724803,-0.7655383066813416,600011.SS,0.7028926658847936,-0.2958874174051167,0.22529104345934703,0.5791457948641243,-1.0619175812245634,-0.6452472723159529,0.8982273929235426,0.38236613681029596,0.5038452899221855,-0.05294124246878121,-0.05294096197646109,-0.0470587575312188,-0.0588234469140235,-0.03908503987775934
2010-03-26,4.648380756378174,0.4905148820357871,0.4932249388155908,0.48306233088595696,0.48712736759660247,-0.7786360612093421,600011.SS,1.4137927225173716,-0.2867729189087733,0.22261717750300014,0.5721880230503306,-0.7636245784677922,-0.5198691417419029,0.8982273929235434,0.383709453560346,0.5007455184746732,-0.0352940681484141,0.0117646893828047,-0.0117646893828047,0.04117627259365639,-0.026393647596561244
2010-03-29,4.731846809387207,0.49932247772853905,0.5020325022023028,0.4918699265787089,0.4918699265787089,-0.6442545580953976,600011.SS,-1.4298075040129405,-0.21581803425429955,0.2167141583414652,0.5730828905894373,-0.2550880541868715,0.2152467919480413,0.21277378276303818,0.387739403810495,0.49935255576604803,0.04117655308597651,0.07647034074207049,0.0764706212343906,0.0764706212343906,0.2657775948241201
2010-03-30,4.7190046310424805,0.4979674654916572,0.5013550122368818,0.49525744101789354,0.5006774899654209,-0.753220812855294,600011.SS,-0.7189074473803626,-0.1669936465962024,0.2121269012318463,0.5730318070804334,-0.32029187835758677,0.22515227973866764,0.21277378276303818,0.38975437359770354,0.49776722310507265,0.07647034074207049,-0.0058822044452422895,0.02941158321085169,-0.0117646893828047,-0.21631878872904528
2010-03-31,4.699743747711182,0.4959349632893545,0.5013550122368818,0.4932249388155908,0.5,-0.7159295363237066,600011.SS,-0.008007390747784504,-0.14072867566972505,0.1780623976088645,0.5929885822057671,-0.41851487363655504,0.08793743037993465,0.3143182640834422,0.3906499180977371,0.4958809302750497,-0.0058822044452422895,0.0,-0.01764689382804699,-0.01764689382804699,0.07343209091371257
2010-04-01,4.7190046310424805,0.4979674654916572,0.49932247772853905,0.4932249388155908,0.49525744101789354,-0.6880391117115607,600011.SS,0.7028926658847936,-0.10447293486167435,0.1625816153522546,0.6009765811404375,-0.3008921838610099,0.08179330766225329,0.3143182640834422,0.3919932348477866,0.4944081788142939,-0.04117655308597651,-0.01764717432036711,0.0,0.01764689382804699,0.05480805775113373
2010-04-02,4.712584495544434,0.4972899755262363,0.49864498776311816,0.49457995105247265,0.49864498776311816,-0.6812199573522911,600011.SS,1.4137927225173716,-0.07945695170105575,0.15318112531140893,0.6048743295614535,-0.335204769266021,0.0803647577908567,0.3143182640834422,0.39176935406064456,0.4928699300284707,0.02941186370317181,-0.0058822044452422895,0.0117646893828047,-0.0058822044452422895,0.013063752093510125
2010-04-06,4.693323612213135,0.49525744101789354,0.5,0.4918699265787089,0.49864498776311816,-0.6873018804216688,600011.SS,-0.7189074473803626,-0.07287265127476647,0.1439526941173801,0.6078093295353549,-0.43904501009825075,-0.027503862200841202,0.45777980929730916,0.39176935406064456,0.48484849502445265,0.0,0.0117646893828047,-0.0235293787656094,-0.01764717432036711,-0.012494579845240196
2010-04-07,4.674062252044678,0.4932249388155908,0.4959349632893545,0.49119240430724803,0.4959349632893545,-0.7413716500755035,600011.SS,-0.008007390747784504,-0.08081122281639058,0.1270867107961027,0.6153484334573651,-0.5424290110976695,-0.251588457230948,0.49369697557383996,0.39244101777353557,0.4755665532549101,-0.0235293787656094,-0.0352940681484141,-0.005882484937562409,-0.01764689382804699,-0.10756333040617444
2010-04-08,4.616279125213623,0.48712736759660247,0.49254741654412987,0.48577235535972063,0.49254741654412987,-0.7190844071448507,600011.SS,0.7028926658847936,-0.1280929463032943,0.11499145820732597,0.6137992168600775,-0.839538439267589,-0.6793501811810276,0.7737618690105461,0.3884110675233866,0.4658262443953292,-0.02941186370317181,-0.02941186370317181,-0.0470587575312188,-0.05294124246878121,0.043707591288486086
2010-04-09,4.629120349884033,0.48848237983348436,0.4905148820357871,0.48712736759660247,0.4878048575620234,-0.7249220118095339,600011.SS,1.4137927225173716,-0.15423024571421245,0.10326400042758362,0.6147461605585279,-0.7513707254508243,-0.610365180415058,0.7737618690105461,0.383037800523187,0.4583777709859433,-0.04117655308597651,-0.01764717432036711,0.0117646893828047,0.0117646893828047,-0.012010560512710475
2010-04-12,4.616279125213623,0.48712736759660247,0.4898373920703662,0.48509483308825974,0.48848237983348436,-0.6915893516362424,600011.SS,-1.4298075040129405,-0.18221865950984947,0.09969747688230254,0.6245156053620962,-0.8175149020112811,-0.6810844630394558,0.8782008712073202,0.3787839588101629,0.45070011403153754,0.005882484937562409,-0.0058822044452422895,-0.01764717432036711,-0.0117646893828047,0.06558967376188399
2010-04-13,4.654801368713379,0.49119240430724803,0.49254741654412987,0.48577235535972063,0.48712736759660247,-0.6630950824340278,600011.SS,-0.7189074473803626,-0.1738886320376498,0.09494713826705774,0.6402557426498545,-0.5497885634131072,-0.42180518469921907,0.6243072442566286,0.3740823448471224,0.44371000771219127,-0.0117646893828047,0.0235293787656094,0.005882484937562409,0.0352940681484141,0.05600433461698104
2010-04-14,4.641961097717285,0.4898373920703662,0.49254741654412987,0.48848237983348436,0.4918699265787089,-0.7421045605139241,600011.SS,-0.008007390747784504,-0.1746594122193853,0.08836252218627967,0.6568650436005232,-0.6195924814287094,-0.3493847857299181,0.6243072442566282,0.3696046223469563,0.4364907178478251,0.04117655308597651,0.0,0.0235293787656094,-0.0117646893828047,-0.15697140116106512
2010-04-15,4.641961097717285,0.4898373920703662,0.49457995105247265,0.48848237983348436,0.49254741654412987,-0.7087209456362357,600011.SS,0.7028926658847936,-0.17318373893571337,0.08836252218627967,0.6568650436005232,-0.6195924814287085,-0.24455577186138475,0.4303028888284026,0.3604252858837497,0.4292714279834584,0.0058822044452422895,0.01764717432036711,0.0,0.0,0.06569062015616949
2010-04-16,4.609858512878418,0.48644984532514157,0.4905148820357871,0.48577235535972063,0.4878048575620234,-0.7460208638707656,600011.SS,1.4137927225173716,-0.1934020327855867,0.09014142687054633,0.6508729027943171,-0.7976162141801509,-0.5531954889456637,0.5876111292972689,0.35303702774487716,0.4214791765244602,-0.04117655308597651,-0.03529434864073422,-0.0235293787656094,-0.02941186370317181,-0.07434056808196973
2010-04-19,4.449347496032715,0.46951217621109853,0.4878048575620234,0.46680215173733486,0.48644984532514157,-0.6190103079980209,600011.SS,-1.4298075040129405,-0.32417296596044465,0.12153630928536867,0.5853689383588976,-1.553977302556759,-1.7935432153791342,1.504182778059535,0.34139493856871245,0.41082212802063367,-0.0117646893828047,-0.0235293787656094,-0.1647059318515859,-0.1470587575312188,0.251175006991008
2010-04-20,4.449347496032715,0.46951217621109853,0.47357721292174404,0.4647696495350321,0.4681571639742167,-0.7428227397592458,600011.SS,-0.7189074473803626,-0.4228392797248074,0.13565888703514264,0.5383132974899917,-1.5539773025567571,-2.1533941852952836,1.5867612054195193,0.3302006216425648,0.3983316056924841,-0.1588234469140235,-0.1235293787656094,-0.01764689382804699,0.0,-0.2457305585536975
