index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2012-03-26,6.420614719390869,0.04837919035795817,0.04921935251477297,0.04795911094879796,0.04921935251477297,-0.9918566884238752,000733.SZ,-1.4298075040129405,-0.020692368938380445,-0.7737059161392141,-0.7350318099706811,-0.2780778713527256,-0.9786455894392373,-0.11813686946081196,-0.758614555726532,-0.7695185097171552,-0.0034458791548251577,-0.007580953858206856,-0.002067553783017107,-0.002067553783017107,-0.19531265429516984
2012-03-27,6.448490142822266,0.04858923173178547,0.04949940545421311,0.04851921682767824,0.04879926976711838,-0.9911490053575841,000733.SZ,-0.7189074473803626,-0.03343306685188351,-0.7734915193609946,-0.7358301703800979,-0.22762661336551346,-0.8455541524665126,-0.2194969815223197,-0.758408937963813,-0.7692828540162092,-0.004135107566034214,0.002756716468921132,0.005513432937842264,0.002067553783017107,0.0014132242733029174
2012-03-28,6.086110591888428,0.04585871390299692,0.04830917879234533,0.045648672529169626,0.04830917879234533,-0.8645947125924913,000733.SZ,-0.008007390747784504,-0.06585210769543602,-0.7717446373877277,-0.7392780731533635,-0.7916075848433689,-2.0983533311805314,0.49810531399262975,-0.7588495471885612,-0.769199392587984,-0.004824237389285724,-0.01171606142424107,-0.028256360237767862,-0.026878002003307297,0.21574206632630816
2012-03-29,5.937442302703857,0.04473849880674199,0.04585871390299692,0.04417839292786171,0.045508646059449556,-0.8774272660707207,000733.SZ,0.7028926658847936,-0.10014874044615207,-0.7697834444216395,-0.7442283727459031,-0.9990453544653161,-2.574459403832504,0.8195152567736236,-0.7594957746429147,-0.7690815648545624,-0.027567197551863837,-0.024121285534386167,-0.014472777893162201,-0.011026898738337045,-0.02164709675287832
2012-03-30,5.863107681274414,0.04417839292786171,0.04522859312000942,0.04410838136224886,0.0451585782159022,-0.9479754558702853,000733.SZ,1.4137927225173716,-0.13094451264505483,-0.7683889874928022,-0.7489866714997103,-1.100002627069887,-2.3801440140538035,0.8344601800303267,-0.7601322105529071,-0.7690128320100664,-0.003445912017477673,-0.006202628486398806,-0.0006891626859040253,-0.005513432937842264,-0.11994235898290963
2012-04-05,6.0582356452941895,0.045648672529169626,0.045928725468609766,0.04403836645814164,0.04431841939758178,-0.9124312669063944,000733.SZ,0.7028926658847936,-0.14204022646102343,-0.7685452058055908,-0.751393916806173,-0.7317406736015333,-1.7967438482339888,0.5710290206999707,-0.7605728197776552,-0.7688557281314015,-0.008270149406763396,0.00689179117230283,-0.0006891955485565409,0.014472777893162201,0.0607431338201339
2012-04-06,6.1232781410217285,0.04613876684243706,0.046348804877769975,0.045438631155342336,0.045648672529169626,-0.9248938396631133,000733.SZ,1.4137927225173716,-0.14559178810397508,-0.7687429168213222,-0.7531438369839506,-0.6134522948045085,-1.330779264160288,0.41443094151181276,-0.7610525942460749,-0.7687035338586805,0.013094419658701636,0.004135074703381698,0.01378358234460566,0.00482427025193824,-0.02101698411167894
2012-04-09,6.160444259643555,0.0464188197818772,0.046908910756650254,0.045508646059449556,0.04613876684243706,-0.8954482295497234,000733.SZ,-1.4298075040129405,-0.14491011781044144,-0.7691269696818496,-0.7545127417391244,-0.545462476902964,-1.0887294681212798,0.20657085306987336,-0.7616106992018375,-0.7684335116184349,0.00482427025193824,0.005513432937842264,0.0006891955485565409,0.002756716468921132,0.05035666932716745
2012-04-10,6.290529727935791,0.047399005069917684,0.047539031539637754,0.04529860468562227,0.046208778408049905,-0.9302159743674823,000733.SZ,-0.7189074473803626,-0.13519328585686516,-0.7702178294119333,-0.7550434426569704,-0.31056207070738734,-0.8488980603346682,-0.024187723340008207,-0.7620023521054395,-0.7679425622609724,0.0006891626859040253,0.006202628486398806,-0.002067553783017107,0.009648507641223963,-0.05900483067407435
2012-04-11,6.271945476531982,0.04725897860019762,0.04795911094879796,0.04627879331215713,0.046628857817210115,-0.9391253488386969,000733.SZ,-0.008007390747784504,-0.12767042910957907,-0.7718175501582601,-0.755290745164681,-0.3406306860234328,-0.6608794828917107,-0.17677811226328116,-0.7624625439520235,-0.7674810698368653,0.004135074703381698,0.004135074703381698,0.00964854050387648,-0.001378358234460566,-0.01496554676315162
2012-04-12,6.429905891418457,0.0484492052620654,0.0484492052620654,0.04711895213047755,0.04732899350430484,-0.7056513743771521,000733.SZ,0.7028926658847936,-0.11107225469325735,-0.7740167656571761,-0.7545710545396953,-0.05952565323825636,-0.3704762910448237,-0.35424460340586206,-0.7627367006577243,-0.7670883102572542,0.006891824034955346,0.00482427025193824,0.008270149406763396,0.01171606142424107,0.39783653534317726
2012-04-13,6.485656261444092,0.04886928467122561,0.04942939055010589,0.04816915232262526,0.04865924329739831,-0.7544085405450193,000733.SZ,1.4137927225173716,-0.09385188009510735,-0.7765831256006906,-0.7533199463165309,0.036998965447813004,-0.10726012981475799,-0.6998979745366625,-0.7628639879331,-0.7667839217118121,0.01309438679604912,0.009648507641223963,0.010337703189780504,0.004135074703381698,-0.08283015649045074
2012-04-16,6.5599894523620605,0.04942939055010589,0.05005951133309339,0.04781908447907789,0.0482391638882381,-0.6438978216256357,000733.SZ,-1.4298075040129405,-0.07519501125230407,-0.7766141939834952,-0.7533151091581861,0.16520103562180824,-0.018563718051157575,-0.915032591578722,-0.7627856574457569,-0.7664500762330148,-0.004135074703381698,0.006202628486398806,-0.003445912017477673,0.005513432937842264,0.188418321864915
2012-04-17,7.210414409637451,0.05433032366729708,0.05440033523290993,0.04900931114094568,0.04942939055010589,1.7322592846608202,000733.SZ,-0.7189074473803626,-0.02012221253409677,-0.7723582331668037,-0.755705752504358,1.1158053483665424,0.9984149300130761,-0.42752037247754443,-0.7622471346449434,-0.7657823850413169,0.01171606142424107,0.042729138130930065,0.01171606142424107,0.04824260393142485,4.047031341859392
2012-04-18,7.061746120452881,0.05321010857104214,0.05461037660673722,0.051319749560574016,0.05461037660673722,1.3346196561252537,000733.SZ,-0.008007390747784504,0.013607753857178152,-0.7713619834341678,-0.7563431030966521,0.8515078386426214,1.0734897575323399,-0.374447579835613,-0.7619338126955711,-0.7650655989606935,0.05099932040034598,0.002067553783017107,0.022742927299925598,-0.011026898738337045,-0.6770104395416696
2012-04-19,6.922369956970215,0.052159908378894435,0.05300007053570923,0.05166981740412138,0.052509976222441794,-0.17992626453329078,000733.SZ,0.7028926658847936,0.03080438406814109,-0.7712584260420015,-0.7564018998420385,0.6132559582564873,0.8293971774029301,-0.37444757983561244,-0.7618163169645564,-0.7643340845304437,-0.020675406379561008,-0.01585113612762277,0.003445912017477673,-0.010337703189780504,-2.579208940124025
2012-04-20,6.940953731536865,0.052299934848614504,0.052930055631602003,0.05124973799496117,0.05208989681328159,-0.2958197418309858,000733.SZ,1.4137927225173716,0.04458628838695912,-0.7699218343731539,-0.756930764069916,0.6389358777222744,0.7652094349513876,-0.5153196450540911,-0.7615617428806915,-0.7637744023284853,-0.004135074703381698,-0.0006891955485565409,-0.004135074703381698,0.001378358234460566,-0.1971697311409334
2012-04-23,7.043162822723389,0.05307008210132207,0.05377021444992242,0.051039696621133876,0.052299934848614504,0.12724005774350033,000733.SZ,-1.4298075040129405,0.06068945832292662,-0.7681677071557605,-0.7576987358553648,0.7805117728021593,0.8450871229656837,-0.2887303663874786,-0.7611896725989252,-0.7631214397205166,0.0020675209203645916,0.008270149406763396,-0.002067553783017107,0.007580986720859372,0.7207193723411073
2012-04-24,6.727242469787598,0.050689628777586516,0.052650002692161864,0.04900931114094568,0.052299934848614504,-0.028560207443610146,000733.SZ,-0.7189074473803626,0.05265940205633239,-0.7677639931190933,-0.7576974097154955,0.25182412740382787,0.35577436334624274,-0.9475415385323464,-0.7612875861749907,-0.7626746758801387,0.0,-0.011026865875684529,-0.019986210831004467,-0.02343212284848214,-0.2651348170408578
2012-04-25,6.922369956970215,0.052159908378894435,0.05286004406598916,0.05012952289870624,0.050619617211973666,-0.3081667634239485,000733.SZ,-0.008007390747784504,0.057307723062527315,-0.7663596571381804,-0.7577305004423618,0.5242581339310306,0.6091364022913824,-0.8884660117928639,-0.7612582124756803,-0.7621444506115357,-0.016540298813526793,0.002067553783017107,0.011026865875684529,0.014472777893162201,-0.47598880037897906
2012-04-26,6.866619110107422,0.051739828969734225,0.052509976222441794,0.050899670151413806,0.05222992328300166,-0.6054436963125033,000733.SZ,0.7028926658847936,0.05637526242310837,-0.7652683435327895,-0.7574883944290762,0.4339966809507414,0.6186582016738655,-0.8884660117928649,-0.7613757086735815,-0.7615896780155212,0.01585113612762277,-0.003445912017477673,0.007580986720859372,-0.004135074703381698,-0.5060831464280506
2012-04-27,6.755118370056152,0.050899670151413806,0.052650002692161864,0.0504795907422536,0.05180984387384145,-0.6882034198968233,000733.SZ,1.4137927225173716,0.047645243678914824,-0.7646578693163782,-0.7571561527886018,0.2549428328350544,0.5419940281788133,-1.0256512083523588,-0.7616400743018076,-0.7610987286580587,-0.004135074703381698,0.001378358234460566,-0.004135074703381698,-0.008270149406763396,-0.14073977181780412
2012-05-02,6.848035335540772,0.051599802500014155,0.05208989681328159,0.050619617211973666,0.05180984387384145,-0.7311999808058335,000733.SZ,-0.008007390747784504,0.0455033639861709,-0.7640440103563468,-0.7552596200840984,0.38935158435785217,0.5515278320015218,-1.0256512083523583,-0.761346334974271,-0.76051940850053,0.0,-0.005513432937842264,0.001378358234460566,0.00689179117230283,-0.07301929342778811
2012-05-03,6.9874114990234375,0.052650002692161864,0.05307008210132207,0.051319749560574016,0.05166981740412138,-0.5132459381204406,000733.SZ,0.7028926658847936,0.0514107018735623,-0.7636206600699151,-0.752144967513871,0.5859078535588502,0.7433595214775233,-0.724503035756099,-0.760768646929786,-0.7599400883430013,-0.001378358234460566,0.009648507641223963,0.00689179117230283,0.010337703189780504,0.37140460353122356
2012-05-04,6.959536552429199,0.052439961318334574,0.05300007053570923,0.051879855439454295,0.052790029161881934,-0.7127707907975981,000733.SZ,1.4137927225173716,0.05324972792197647,-0.7642065641744046,-0.7476734054531482,0.5384485439847801,0.7419721010915336,-0.7245030357560984,-0.7607098990642787,-0.7594540485914829,0.011026865875684529,-0.0006891626859040253,0.005513432937842264,-0.002067553783017107,-0.3396019816980265
2012-05-07,6.913077354431152,0.05208989681328159,0.052369949752721724,0.0511097115252411,0.052159908378894435,-0.6720365643517544,000733.SZ,-1.4298075040129405,0.05073514085336705,-0.764632278240929,-0.7442239749167338,0.4582067705631213,0.5932305799525905,-0.9973403299093346,-0.7607001075199176,-0.759002375145161,-0.006202628486398806,-0.006202628486398806,-0.007580953858206856,-0.0034458791548251577,0.06958226525467123
2012-05-08,6.968828678131104,0.052509976222441794,0.05286004406598916,0.051739828969734225,0.05208989681328159,-0.601180102492075,000733.SZ,-0.7189074473803626,0.05113717074911717,-0.7650561515604136,-0.7408087343032494,0.5412519783734815,0.7002479309664142,-0.8400524505620207,-0.7603476198599871,-0.7584377833372585,-0.0006891626859040253,0.00482427025193824,0.00620259562374629,0.004135074703381698,0.1208833201797682
2012-05-09,6.9874114990234375,0.052650002692161864,0.05377021444992242,0.051879855439454295,0.05208989681328159,-0.10620774139573816,000733.SZ,-0.008007390747784504,0.05152919975908234,-0.7657729361928574,-0.73711014130005,0.5693144152522085,0.746646821315029,-0.5556826178097681,-0.7600049237444179,-0.7579566529575811,0.0,0.008959312092667423,0.001378358234460566,0.001378358234460566,0.8431933593395072
2012-05-10,6.875911235809326,0.05180984387384145,0.052790029161881934,0.051599802500014155,0.052650002692161864,-0.6873951042442562,000733.SZ,0.7028926658847936,0.04389211236599245,-0.7666369306026604,-0.7340691330332837,0.36589168568950314,0.5388317637766823,-0.6598429562514307,-0.7597013928725201,-0.7575442554223997,0.005513432937842264,-0.009648507641223963,-0.002756716468921132,-0.008270149406763396,-0.9896098289960374
2012-05-11,6.671491146087647,0.05026954936842631,0.05166981740412138,0.05012952289870624,0.05166981740412138,-0.5988011318776991,000733.SZ,1.4137927225173716,0.024325116463830142,-0.7681723539225763,-0.73087200000354,0.012714801847047857,0.19723524736521147,-1.1839608991230088,-0.7594664014104908,-0.7572545954606869,-0.009648507641223963,-0.011026865875684529,-0.014472777893162201,-0.015161973441718744,0.15109200118389604
2012-05-14,6.680784225463867,0.05033956427253353,0.05124973799496117,0.05026954936842631,0.050899670151413806,-0.8829704669686609,000733.SZ,-1.4298075040129405,0.008804831942838003,-0.7690666686901795,-0.728947259772812,0.028270543799646674,0.16601185126515078,-1.1839608991230077,-0.7591922442379035,-0.7570483966930961,-0.007580986720859372,-0.004135074703381698,0.001378358234460566,0.0006891955485565409,-0.483759650667788
2012-05-15,6.643616199493408,0.05005951133309339,0.05033956427253353,0.04928936408038582,0.04963943192393318,-0.813210520553781,000733.SZ,-0.7189074473803626,-0.006231244158787552,-0.7697187081920026,-0.7276298969399277,-0.03595167440092063,-0.01740480770674039,-1.0861435105991974,-0.7589866264751847,-0.7568421979255053,-0.012405224110145096,-0.008959344955319937,-0.009648507641223963,-0.002756716468921132,0.11901584924718134
2012-05-16,6.448490142822266,0.04858923173178547,0.05005951133309339,0.04851921682767824,0.05005951133309339,-0.8601922403780649,000733.SZ,-0.008007390747784504,-0.03045131901412985,-0.7691294036571322,-0.7287128302882299,-0.36219960344339536,-0.2542442704714668,-0.8334556641158546,-0.7586047651159439,-0.7568716548588609,0.004135074703381698,-0.002756716468921132,-0.007580986720859372,-0.014472777893162201,-0.07980640114369815
2012-05-17,6.606449604034424,0.04977945839365325,0.05005951133309339,0.04858923173178547,0.04858923173178547,-0.832093370940848,000733.SZ,0.7028926658847936,-0.03983087289155401,-0.7705704142403241,-0.7290843354540721,-0.0839518290553755,-0.2006780674089098,-0.8334556641158541,-0.7578997897960831,-0.7568421979255053,-0.014472777893162201,0.0,0.0006891955485565409,0.01171606142424107,0.04806304083482514
2012-05-18,6.439198017120361,0.04851921682767824,0.04991948486337332,0.04851921682767824,0.04956941701982596,-0.8687686593246063,000733.SZ,1.4137927225173716,-0.05751842288384561,-0.7706389904569745,-0.731147428968286,-0.3548589596013302,-0.41304164162152146,-0.8097678899068095,-0.7572927280522875,-0.7568569265092345,0.009648507641223963,-0.001378358234460566,-0.0006891955485565409,-0.012405256972797611,-0.062253560255624674
2012-05-21,6.439198017120361,0.04851921682767824,0.04914933761066575,0.04802912585290519,0.04830917879234533,-0.9613688122383413,000733.SZ,-1.4298075040129405,-0.07120616032100996,-0.7704129291639482,-0.7330798404851733,-0.3548589596013302,-0.6171387863349362,-0.642703692016197,-0.7568912840712111,-0.7568765644648049,-0.012405224110145096,-0.007580986720859372,-0.004824237389285724,0.0,-0.15749896643199154
2012-05-22,6.541406631469727,0.04928936408038582,0.04928936408038582,0.04872925820150554,0.04893929623683845,-0.9677946504293865,000733.SZ,-0.7189074473803626,-0.0753052174165614,-0.7707756987834241,-0.7340258981910976,-0.1703814701775161,-0.5105985791700136,-0.6994934765938452,-0.756450674846463,-0.7568962024203751,0.00620259562374629,0.001378358234460566,0.00689179117230283,0.007580986720859372,-0.010735846365188631
2012-05-23,6.522823810577393,0.04914933761066575,0.04970944348954603,0.04865924329739831,0.04900931114094568,-0.9325625309816964,000733.SZ,-0.008007390747784504,-0.07928926027688692,-0.7717717283917823,-0.734637051592849,-0.2020929565084164,-0.557497673440596,-0.8709822861839521,-0.7560688134872221,-0.7569845732204413,0.0006891955485565409,0.004135074703381698,-0.0006891955485565409,-0.001378358234460566,0.060211649513902316
2012-05-24,6.587865829467773,0.04963943192393318,0.0498494699592661,0.04886928467122561,0.04900931114094568,-0.8070187684057442,000733.SZ,0.7028926658847936,-0.07798411067178956,-0.7718021266681233,-0.7350810945285847,-0.08249699923270044,-0.5186206506184813,-0.9285048878926858,-0.7557554910709633,-0.7570238491315818,0.0,0.001378358234460566,0.002067553783017107,0.00482427025193824,0.21402103652807627
2012-05-25,6.364864349365234,0.04795911094879796,0.04970944348954603,0.04774907291346505,0.04949940545421311,-0.8095553334476843,000733.SZ,1.4137927225173716,-0.09030143666400953,-0.7719764829551673,-0.7367946987617187,-0.46195041955499344,-0.9611366413034202,-0.5225654594618592,-0.7556575779617845,-0.7572055003376582,0.00482427025193824,-0.001378358234460566,-0.011026865875684529,-0.01654033167617931,-0.004112041302258061
2012-05-28,6.439198017120361,0.04851921682767824,0.04858923173178547,0.046488831347490045,0.04760904644374498,-0.8356332781300517,000733.SZ,-1.4298075040129405,-0.09482710182712094,-0.7723381097544051,-0.7378381311358442,-0.32238628893300103,-1.2073534930441632,-0.10267425180240657,-0.7556477868843098,-0.757338056654809,-0.018607852596543902,-0.011026865875684529,-0.012405256972797611,0.005513432937842264,-0.0442052678956404
2012-05-29,6.5599894523620605,0.04942939055010589,0.04970944348954603,0.0484492052620654,0.04872925820150554,-0.8319516444547854,000733.SZ,-0.7189074473803626,-0.09033345359602925,-0.7725611619134997,-0.7382457437732507,-0.10087748892596522,-0.6673306125978931,-0.5719136873952478,-0.7555694563969667,-0.7573626042163233,0.011026865875684529,0.011026865875684529,0.019297048145100443,0.008959344955319937,0.006478147292445141
2012-05-30,6.587865829467773,0.04963943192393318,0.04991948486337332,0.04921935251477297,0.04956941701982596,-0.9000579343676938,000733.SZ,-0.008007390747784504,-0.08455089667785506,-0.7731268024455512,-0.7384711220640499,-0.05027204127817466,-0.5142932732629293,-0.6573218771729593,-0.7555400822307697,-0.7573085997214537,0.008270149406763396,0.002067553783017107,0.007580986720859372,0.002067553783017107,-0.11578356935505228
2012-05-31,6.6157402992248535,0.0498494699592661,0.05026954936842631,0.04872925820150554,0.04921935251477297,-0.8560372809263793,000733.SZ,0.7028926658847936,-0.07782443640590724,-0.7745009967011658,-0.7381217089958896,0.0012020779157654795,-0.4695342573317154,-0.4885121155885521,-0.7561667270632875,-0.7573527852385382,-0.0034458791548251577,0.0034458791548251577,-0.00482427025193824,0.0020675209203645916,0.07517936551916661
2012-06-01,6.625032901763916,0.04991948486337332,0.05019953780281346,0.04935937898449304,0.04956941701982596,-0.9194495082468379,000733.SZ,1.4137927225173716,-0.07158033728200164,-0.775840649792215,-0.7376852320805067,0.018749935215289143,-0.3446974837412689,-0.4885121155885523,-0.7566269189098714,-0.757426427688978,0.0034458791548251577,-0.0006891626859040253,0.006202628486398806,0.0006891955485565409,-0.10778913070968875
2012-06-04,6.364864349365234,0.04795911094879796,0.04928936408038582,0.04781908447907789,0.04872925820150554,-0.8686272040854071,000733.SZ,-1.4298075040129405,-0.0823916115147151,-0.7768859830312655,-0.7383339354832686,-0.4521568371298348,-0.9288474682170309,0.025097891590299137,-0.7572143980318311,-0.7576620833899242,-0.008270149406763396,-0.008959344955319937,-0.015161973441718744,-0.019297048145100443,0.08676322881417763
2012-06-05,6.364864349365234,0.04795911094879796,0.04795911094879796,0.04795911094879796,0.04795911094879796,-1.169440789200806,000733.SZ,-0.7189074473803626,-0.09040849827265682,-0.7786702758425067,-0.738298340750765,-0.4521568371298348,-1.0288360730578041,0.025097891590299137,-0.7578214597756264,-0.7578388252241596,-0.007580986720859372,-0.013094419658701636,0.001378358234460566,0.0,-0.5121064042523014
2012-06-06,6.25336217880249,0.04711895213047755,0.04872925820150554,0.046628857817210115,0.04802912585290519,-0.9368908171790163,000733.SZ,-0.008007390747784504,-0.10301624391089602,-0.7807683635645408,-0.7383387021967149,-0.6443857569725691,-1.1621794713117521,0.43690552043564945,-0.7586537219039766,-0.7580695713191616,0.0006891955485565409,0.007580986720859372,-0.013094419658701636,-0.008270149406763396,0.39626287059812915
2012-06-07,6.309113025665283,0.047539031539637754,0.04809913741851803,0.046488831347490045,0.04760904644374498,-0.9043566546569165,000733.SZ,0.7028926658847936,-0.10876980680030666,-0.7825479456128578,-0.7381806691391561,-0.527611644942321,-1.1239119760063472,0.4786062454811053,-0.7590943311287247,-0.7583395935594072,-0.004135074703381698,-0.006202628486398806,-0.001378358234460566,0.004135074703381698,0.0556167701988806
2012-06-08,6.299821376800537,0.04746901997402491,0.04879926976711838,0.046908910756650254,0.04795911094879796,-0.9432134459385846,000733.SZ,1.4137927225173716,-0.11309610886175481,-0.7830136870146965,-0.7389085927645281,-0.5441742710797517,-0.9303947070034813,0.14930182597543148,-0.7597503491936662,-0.7586538010826344,0.0034458791548251577,0.00689179117230283,0.004135074703381698,-0.0006891626859040253,-0.06596886884568773
2012-06-11,6.4020304679870605,0.0482391638882381,0.0484492052620654,0.04557866096355678,0.04795911094879796,-0.9063862593113908,000733.SZ,-1.4298075040129405,-0.1093833570160398,-0.7838515689838913,-0.7388751326880846,-0.32667878140496276,-1.0068658524323897,0.550974938782488,-0.7602399152064471,-0.7589581898621793,0.0,-0.0034458791548251577,-0.01309438679604912,0.007580953858206856,0.0629282018500995
2012-06-12,6.281238555908203,0.04732899350430484,0.04788909938318512,0.047048937226370324,0.04788909938318512,-0.9788544700326656,000733.SZ,-0.7189074473803626,-0.11315759302779077,-0.784384209288241,-0.7394917151650755,-0.5485960888541477,-0.9578887386812052,0.5509749387824875,-0.7607392722967026,-0.7593411302299025,-0.0006891626859040253,-0.005513432937842264,0.014472745030509687,-0.008959312092667423,-0.12321233869752093
2012-06-13,6.374155521392822,0.04802912585290519,0.0482391638882381,0.04725897860019762,0.04760904644374498,-1.0103478583403696,000733.SZ,-0.008007390747784504,-0.10958422600187792,-0.7844186365118965,-0.7397069374485934,-0.3512515656663187,-0.7391988454673813,0.38195263664789436,-0.761238629386958,-0.7594442296136977,-0.002756716468921132,0.0034458791548251577,0.002067553783017107,0.00689179117230283,-0.053428287603518414
2012-06-14,6.355571746826172,0.04788909938318512,0.04879926976711838,0.04767905800935782,0.04767905800935782,-0.8977326706322469,000733.SZ,0.7028926658847936,-0.10716646638999708,-0.7850267738970697,-0.7398499130883005,-0.3863156711264496,-0.584857427931739,0.11482901285656684,-0.7619044389962607,-0.7594884148966795,0.0006891626859040253,0.005513432937842264,0.004135074703381698,-0.001378358234460566,0.19200243398129724
2012-06-15,6.485656261444092,0.04886928467122561,0.04886928467122561,0.04746901997402491,0.04816915232262526,-0.8672822265138452,000733.SZ,1.4137927225173716,-0.09651957757925965,-0.7849295709161256,-0.7398051547169028,-0.11206099164642326,-0.423574507119199,0.18380321365704963,-0.7624037960865161,-0.7597093420138964,0.00482427025193824,0.0006891955485565409,-0.0020675209203645916,0.009648507641223963,0.05206799797769759
2012-06-18,6.467073440551758,0.04872925820150554,0.04914933761066575,0.04865924329739831,0.04893929623683845,-0.9806383250290104,000733.SZ,-1.4298075040129405,-0.08870876982738948,-0.7848792793268015,-0.7397687763403628,-0.14925566367847096,-0.1611181497969225,0.047402902935538394,-0.7628737794774612,-0.7599400881088985,0.007580953858206856,0.002756716468921132,0.011716028561588555,-0.001378358234460566,-0.19284833179921815
2012-06-19,6.476365089416504,0.04879926976711838,0.05005951133309339,0.04816915232262526,0.04858923173178547,-0.8855935597599865,000733.SZ,-0.7189074473803626,-0.08149110002951172,-0.7850922001841587,-0.7397403167948242,-0.12926249488171263,-0.010046225628954365,-0.38318753504935843,-0.7633927196564388,-0.7600235495371236,-0.0034458791548251577,0.008959344955319937,-0.004824237389285724,0.0006891626859040253,0.16207831997642072
2012-06-20,6.587865829467773,0.04963943192393318,0.05012952289870624,0.04865924329739831,0.04872925820150554,-0.6284089476153292,000733.SZ,-0.008007390747784504,-0.06852142634257885,-0.7848021859411802,-0.7398602017241582,0.10853515374216118,0.3891123763177132,-0.41571704137444854,-0.7638137462593513,-0.7600628254482641,0.001378358234460566,0.0006891626859040253,0.004824237389285724,0.008270182269415912,0.4382180246111259
2012-06-21,6.485656261444092,0.04886928467122561,0.04963943192393318,0.04837919035795817,0.04935937898449304,-0.9384839856304771,000733.SZ,0.7028926658847936,-0.06436351954007369,-0.7852127556891175,-0.7397253743327231,-0.10857492510422742,0.11891274117014083,-0.3106258329994837,-0.764224981784789,-0.7601168299431338,0.006202628486398806,-0.004824237389285724,-0.002756716468921132,-0.007580986720859372,-0.5278795464965181
2012-06-25,6.179028034210205,0.04655884625159727,0.04886928467122561,0.046208778408049905,0.04851921682767824,-0.8895853642234107,000733.SZ,-1.4298075040129405,-0.07975465185814432,-0.7847467959890218,-0.7409180821799213,-0.6940209987567478,-1.156864241772992,0.4289679901068873,-0.7647439214968802,-0.7602592052380697,-0.008270182269415912,-0.007580986720859372,-0.021364569065465033,-0.022742927299925598,0.08348701264747235
2012-06-26,6.15115213394165,0.046348804877769975,0.04669887272131734,0.045648672529169626,0.046348804877769975,-0.9841353752138163,000733.SZ,-0.7189074473803626,-0.09310769957490103,-0.7843637611472538,-0.7423645181458591,-0.743161125710103,-1.7636790523747585,0.6000020565035468,-0.7653020269195294,-0.7604015805330055,-0.021364569065465033,-0.021364569065465033,-0.005513432937842264,-0.002067553783017107,-0.16081976168218343
2012-06-27,6.113985538482666,0.046068751938329836,0.04683889919103741,0.04599874037271699,0.046348804877769975,-1.0113735783538536,000733.SZ,-0.008007390747784504,-0.10528440175277841,-0.7844272903207562,-0.7438254782201925,-0.8094688118551465,-1.5535439016669732,0.5297854553595237,-0.7658601323421786,-0.7605783223672408,0.0,0.001378358234460566,0.003445912017477673,-0.002756716468921132,-0.046181299290604
2012-06-28,6.10469388961792,0.04599874037271699,0.04683889919103741,0.04571868743327685,0.046348804877769975,-1.0283099612500408,000733.SZ,0.7028926658847936,-0.11468279761627322,-0.7848368105979548,-0.7450041507681285,-0.826346233488895,-1.4597480981872213,0.6178122936050364,-0.7662224110795838,-0.7605685033894557,0.0,0.0,-0.002756716468921132,-0.0006891626859040253,-0.028636311712574806
2012-06-29,6.132568836212158,0.046208778408049905,0.046208778408049905,0.04466848724112914,0.04585871390299692,-0.949502575710538,000733.SZ,1.4137927225173716,-0.11950686273237558,-0.7857411620054421,-0.7455960009105366,-0.7582829675548827,-1.6016118656809268,0.9360483004198704,-0.7667217686367257,-0.7604654040056604,-0.004824237389285724,-0.006202628486398806,-0.010337703189780504,0.0020675209203645916,0.13442450551346086
2012-07-02,6.160444259643555,0.0464188197818772,0.046908910756650254,0.046068751938329836,0.046348804877769975,-1.0283479358108998,000733.SZ,-1.4298075040129405,-0.12069204807611805,-0.7870233809193038,-0.7456757239017726,-0.6892847387667389,-1.0221303114374047,0.5747813074102134,-0.7670155079642622,-0.7603083001269954,0.004824237389285724,0.00689179117230283,0.01378358234460566,0.002067553783017107,-0.1340732355090444
2012-07-03,6.179028034210205,0.04655884625159727,0.046908910756650254,0.046068751938329836,0.04669887272131734,-1.0447623041187093,000733.SZ,-0.7189074473803626,-0.11958539603355885,-0.7871330383817208,-0.7461858048338614,-0.6425149108844334,-0.9150166813535405,0.5747813074102143,-0.7672896646699632,-0.7602444766543406,0.003445912017477673,0.0,0.0,0.001378358234460566,-0.027747270819621576
2012-07-04,6.225487232208252,0.046908910756650254,0.04732899350430484,0.046348804877769975,0.046768884286930185,-1.008931814090629,000733.SZ,-0.008007390747784504,-0.11497788138869981,-0.7873077686167026,-0.7464586853936263,-0.5245367752466682,-0.6639849028644637,0.3562103500103228,-0.7676225697080576,-0.7601904723935737,0.0006891626859040253,0.004135107566034214,0.002756716468921132,0.0034458791548251577,0.061230731982000436
2012-07-05,6.002484321594238,0.04522859312000942,0.046768884286930185,0.0451585782159022,0.046768884286930185,-0.927883386966727,000733.SZ,0.7028926658847936,-0.12428627560626872,-0.7868401744274504,-0.7478773758207977,-0.9691443139533488,-1.239913218368916,0.7374800407018767,-0.7681708835863458,-0.7602739338217989,0.0,-0.00551346580049478,-0.01171606142424107,-0.016540298813526793,0.13824121419497792
