index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-26,7.579366683959961,0.14752064491587175,0.15288818203509635,0.14457716833374337,0.149425244785331,0.036396960872250216,600584.SS,-0.7189074473803626,-0.3125779476255128,-0.9353047031019438,-0.9812561562810085,-1.3240783126539424,-1.0772974974445577,2.1314496734114865,-0.9654070398187261,-0.9675017721403606,0.03177882042900766,-0.007061919651144582,-0.012358359389503018,-0.007062010650573105,0.5382242124812875
2010-01-27,7.632742881774902,0.1485595127040199,0.15236873921650132,0.1450965933032965,0.14700119317275573,-0.18312778876734806,600584.SS,-0.008007390747784504,-0.3360102369358521,-0.9362722753150843,-0.9894303256814244,-1.1950376696866016,-0.9444906943033133,2.1314496734114865,-0.9696613196717853,-0.9718221735931035,-0.024716991777291607,-0.00529653073778696,0.005296348738929912,0.010592879476716872,-0.35766643176126833
2010-01-28,7.748390197753906,0.1508104286097581,0.15150300713519022,0.14665491283456064,0.149425244785331,-0.33152047219487024,600584.SS,0.7028926658847936,-0.3400427018128828,-0.9385436417273687,-0.9936676132851485,-0.9232215111770832,-0.8013827836165526,2.1314496734114865,-0.9728577005500589,-0.9750682338117522,0.024716991777291607,-0.00882749056335925,0.015889501213932185,0.022951602863933985,-0.24203877057325116
2010-01-29,7.792871475219727,0.1516761606910692,0.1549659354604346,0.14752064491587175,0.14925210907849396,0.03707588720015082,600584.SS,1.4137927225173716,-0.33579168214342175,-0.9411075669078719,-0.9963495751391972,-0.8212651240243966,-0.6426310225586165,1.3775741631922815,-0.9755115307160271,-0.9777633107931448,-0.0017653889133576216,0.035309962253437,0.00882749056335942,0.00882749056335925,0.5983449981644237
2010-02-01,7.010024547576904,0.1364392814147065,0.15029098579116307,0.1364392814147065,0.14959840726573095,0.9837241795974258,600584.SS,-1.4298075040129405,-0.40558654166355246,-0.9331413065335694,-1.018049645861242,-1.8879012063844993,-1.1535859879225536,2.1749170478240654,-0.9816490540205336,-0.9839962257674537,0.003531050825000814,-0.04766841264236854,-0.11299180641145558,-0.1553637793154657,1.5379886303202372
2010-02-02,7.018921375274658,0.13661242604606452,0.14024849007814597,0.13159118711407694,0.13522725114615838,0.4157077941512949,600584.SS,-0.7189074473803626,-0.4549051176071169,-0.9296967659195995,-1.0382973014167987,-1.8685302182073906,-1.2763826309219233,2.440906429054965,-0.9871880915107119,-0.9896213530383257,-0.14653637975153497,-0.1023989269347387,-0.049433892555154686,0.0017654799127861454,-0.9241517728697022
2010-02-03,6.894378185272217,0.13418837443348927,0.13678557067742256,0.1270893910006844,0.13540041362655836,-0.07039265335403216,600584.SS,-0.008007390747784504,-0.5011814906991001,-0.9280895622184376,-1.0587335966377034,-2.00369688328523,-1.3065060447027406,2.658370886396249,-0.9927882177479392,-0.9953085185202728,0.0017656619116431925,-0.035309871254008474,-0.045902841730153875,-0.024716991777291607,-0.7909945510637385
2010-02-04,6.974441051483154,0.13574669396475342,0.13903647765863977,0.13193746745227203,0.13332264235217817,-0.06295628069918256,600584.SS,0.7028926658847936,-0.5241026145923713,-0.9266032943083172,-1.0747016182404912,-1.8256515847632122,-1.06454462324797,2.269687261162904,-0.9975872974790259,-1.0001821873333638,-0.02118612295114784,0.02295151186450546,0.04943371055629764,0.015889501213932355,0.011266809588316948
2010-02-05,6.823208808898926,0.1328031995335831,0.13765130275873363,0.13003286758281277,0.13159118711407694,-0.3895511343825765,600584.SS,1.4137927225173716,-0.5521894184798722,-0.9292581940579411,-1.091453368678543,-1.9912163401786265,-1.0772108230454627,2.366920439667432,-1.0026087742732113,-1.0052817097874198,-0.017654890127289977,-0.01412402130114621,-0.019420370040076122,-0.030013522515078564,-0.5317126302342708
2010-02-08,6.627498626708984,0.12899399087014365,0.13453468154524725,0.12882084623878562,0.1328031995335831,-0.3867801611149164,600584.SS,-1.4298075040129405,-0.5887514188368043,-0.9353291008453882,-1.108312356891138,-2.190735235232659,-1.1108463391630095,2.427720933578325,-1.0079984546452345,-1.010755158576259,0.012358359389503018,-0.03177882042900766,-0.012358450388931541,-0.038840831079580765,0.0036830397307059948
2010-02-09,6.814312934875488,0.1326300549022251,0.13297636201398308,0.12795511415747454,0.12899399087014365,-0.37835314822505656,600584.SS,-0.7189074473803626,-0.5918736619444748,-0.9465954367337192,-1.1172929685697797,-1.7888622714608893,-1.020070564150018,2.471115288569322,-1.0122953955339244,-1.0151188841183145,-0.038840831079580765,-0.015889501213932355,-0.00882749056335925,0.03707535116679462,0.012877129934016926
2010-02-10,6.894378185272217,0.13418837443348927,0.13522725114615838,0.131764322820914,0.13401522980213124,-0.5154010790992345,600584.SS,-0.008007390747784504,-0.5799677176547561,-0.9572274978153684,-1.1240125883015148,-1.6241104429319804,-0.8617441231649453,2.0770877588652468,-1.0159988097993893,-1.0188798582256287,0.05119937246794083,0.022951329865648414,0.038840831079580765,0.015889501213932355,-0.223597478560321
2010-02-11,6.867690563201904,0.13366894946393615,0.1355735493333954,0.1326300549022251,0.1347078261766053,-0.6672931332009817,600584.SS,0.7028926658847936,-0.5677289279472649,-0.9734057651768977,-1.1261514881095307,-1.6546459902743236,-0.813003966384167,2.0170874562854375,-1.0195390533555153,-1.0224751255637547,0.007062101650001628,0.003531050825000814,0.00882749056335925,-0.005296348738929912,-0.24772711998073507
2010-02-12,7.143464088439941,0.13903647765863977,0.13955592047723483,0.13384209409529418,0.13453468154524725,-0.26031182791495494,600584.SS,1.4137927225173716,-0.5231195943496575,-0.9931473411543356,-1.1208537980736974,-1.1096285892274107,-0.6412664792375289,1.3543361443687012,-1.0219219103317303,-1.0248950177893015,-0.0017654799127861454,0.04060649299122396,0.012358632387788587,0.05473033229351312,0.6607410700706279
2010-02-22,7.054504871368408,0.1373050134960176,0.1400753543713089,0.13626614570786943,0.13886333302728177,-0.5155249873535188,600584.SS,-1.4298075040129405,-0.4927428046328234,-1.0227370557597528,-1.1065546161426127,-1.2205649253174788,-0.5875267698997718,1.2715452792079087,-1.0253696222200361,-1.0274508875685437,0.04413736181736773,0.005296439738358436,0.024716991777291607,-0.0176549811267185,-0.4156791899492673
2010-02-23,7.428135871887207,0.14457716833374337,0.14648176820320263,0.1373050134960176,0.1381707455773287,0.549431380524365,600584.SS,-0.7189074473803626,-0.42385708120094384,-1.0531589533835952,-1.0851432506328738,-0.5699573367358438,-0.3600598577504264,0.33046710489162034,-1.0288470554852154,-1.0286585342306636,-0.007062010650573105,0.06532339376908704,0.010592879476716872,0.07415097533187481,1.7303025443670053
2010-02-24,7.766181468963623,0.15115670002343223,0.1532344712978124,0.14197995424076815,0.14267254169072122,0.5060849992574651,600584.SS,-0.008007390747784504,-0.32929643828153665,-1.0586463657466954,-1.081518516142337,-0.06810845853288171,-0.08559983499445073,-0.5002501306726034,-1.0315220069789548,-1.0287502881036459,0.0459028417301537,0.06885435359465933,0.04766832164294002,0.06708860068358762,-0.07128233283574534
2010-02-25,7.801767826080322,0.15184929639790626,0.15635111036034074,0.14977154297256803,0.15132987142835316,0.40957417088020565,600584.SS,0.7028926658847936,-0.24863222071067173,-1.0591195654688492,-1.0812295536931833,-0.01856468839732249,0.10296773237139845,-0.841299783362194,-1.0330378140509677,-1.0287301125884043,0.0882749966330212,0.03177900242786471,0.07944741507023326,0.007062101650001628,-0.15770300082811267
2010-02-26,7.855142116546631,0.15288818203509635,0.1549659354604346,0.14925210907849396,0.15150300713519022,-0.2690548035595594,600584.SS,1.4137927225173716,-0.17777280945515153,-1.054658328132303,-1.083392694772767,0.056538577333017384,0.1127162083067806,-0.7927772312510288,-1.0356533197270583,-1.0285558588023864,0.0017653889133576216,-0.01412402130114621,-0.005296439738358436,0.01059306147557392,-1.1039564045129484
2010-03-01,7.988582134246826,0.15548537827902964,0.1575631317043679,0.15340762485369142,0.15427333908596055,-0.18874766377944568,600584.SS,-1.4298075040129405,-0.10651163124391712,-1.0486679005012396,-1.0866560257141322,0.24133609118394184,0.29968090149641347,-1.0716693334216656,-1.0384768765732149,-1.028013990423273,0.02824786060343537,0.02648247169007775,0.042371972904010104,0.02648247169007775,0.12972078991485048
2010-03-02,8.139814376831055,0.158428863785679,0.16137234929232833,0.1541002033791235,0.15548537827902964,0.2909860996341341,600584.SS,-0.7189074473803626,-0.033706681332894686,-1.0397103296555157,-1.0915164111916893,0.4421594529105498,0.46892448913979573,-1.1534443627674071,-1.040973496741811,-1.0270853681193153,0.012358632387788587,0.03884092207900929,0.007061919651144582,0.03001343151565004,0.7790027349839966
2010-03-03,8.006373405456543,0.15583166754174568,0.15790943881612587,0.1506372750538791,0.15773626741120494,0.3484269954206669,600584.SS,-0.008007390747784504,0.007822812915744473,-1.034445459759083,-1.0938851273948365,0.23625810570678685,0.34829051287258145,-1.116448061868899,-1.043262065740341,-1.0265630583819727,0.022951329865648414,-0.03530978025457995,-0.035309962253437,-0.02648247169007775,0.09255091064760884
2010-03-04,7.67722225189209,0.149425244785331,0.15877517089743698,0.14890581981577788,0.15583166754174568,0.381332442955545,600584.SS,0.7028926658847936,0.0024586950415558576,-1.0352815509070834,-1.093639541085969,-0.2295753721902866,0.2660598175792963,-0.953626902485287,-1.047244768540175,-1.0269266069870993,-0.019420370040076122,0.00882749056335925,-0.017654890127289977,-0.06532348476851557,0.05266768148510742
2010-03-05,7.686119079589844,0.14959840726573095,0.15236873921650132,0.14838637699718285,0.1485595127040199,-0.12652688027720338,600584.SS,1.4137927225173716,-0.0017252289691737544,-1.0366054626632362,-1.093185116645769,-0.21693543827212775,0.19180711551815677,-0.9047318084838708,-1.0511977468992337,-1.027249338340153,-0.07415097533187481,-0.06532357576794409,-0.00529653073778696,0.0017656619116431925,-0.8263643644885498
2010-03-08,8.024165153503418,0.15617795680446175,0.1570437067348148,0.14890581981577788,0.15219560350966427,0.17339051308406153,600584.SS,-1.4298075040129405,0.03213302171622631,-1.0288401548124477,-1.0915691428830179,0.23812079777555156,0.5040556055907119,-1.2298079202586578,-1.0546751832283146,-1.0267170764061568,0.037075624165080194,0.04766859464122559,0.00529653073778696,0.06708878268244467,0.48670493710365953
2010-03-09,8.130918502807617,0.15825571022979998,0.16206494566680238,0.15652426391621974,0.15652426391621974,0.693890915577257,600584.SS,-0.7189074473803626,0.06937409903011049,-1.0203596873220555,-1.0897551666535945,0.37102791632409926,0.9020491201426264,-0.7712164276309882,-1.0572015263057348,-1.0259514439054545,0.04413745281679625,0.05119937246794083,0.0776819351574471,0.02118594095229079,0.8452703324585059
2010-03-10,8.139814376831055,0.158428863785679,0.16500841332440977,0.15617795680446175,0.16050661721101722,0.4649121835186697,600584.SS,-0.008007390747784504,0.097789684713016,-1.013545574817836,-1.0844141324629675,0.38216195129764113,0.9742485694976684,-0.5226820732710137,-1.0569043094730972,-1.0252003630047888,0.04060631099236691,0.030013249516792993,-0.003531141824429338,0.001765570912214669,-0.3730342107986606
2010-03-11,7.988582134246826,0.15548537827902964,0.16154550284820732,0.1525418927723803,0.15946773157382713,-0.014496164277597782,600584.SS,0.7028926658847936,0.10079185838888968,-1.0096553058643007,-1.0780202467464568,0.15951138620810604,0.7207492510288448,-0.8889656527789941,-1.056369318561569,-1.0248332774172777,-0.01059306147557392,-0.03530978025457995,-0.03707535116679462,-0.03001343151565004,-0.780116308957168
2010-03-12,7.748390197753906,0.1508104286097581,0.1566973996230568,0.14977154297256803,0.15444649264183954,-0.1303412585388752,600584.SS,1.4137927225173716,0.07369582724495846,-1.0102448038626841,-1.0670844513003277,-0.17175277450887963,0.4228493682125817,-1.1534133004377958,-1.0557154390786447,-1.0250258116468367,-0.05119937246794083,-0.049433983554583213,-0.02824804260229242,-0.04766841264236854,-0.18913152616141352
2010-03-15,7.881829738616943,0.15340762485369142,0.1549659354604346,0.1485595127040199,0.15098356431659518,-0.27183806225487717,600584.SS,-1.4298075040129405,0.06590245201830318,-1.0136772084183232,-1.0490113421287783,0.007920153208826821,0.4040381083703364,-1.266768115378403,-1.0548237885807317,-1.0249147001941654,-0.035309962253437,-0.0176549811267185,-0.012358541388360064,0.02648247169007775,-0.2308292769462881
2010-03-16,7.783975124359131,0.15150300713519022,0.15375391411640746,0.14890581981577788,0.15340762485369142,-0.3268144287923201,600584.SS,-0.7189074473803626,0.04690704293245464,-1.0173405259784956,-1.0337947302627215,-0.12475417790845536,0.3326139777105317,-1.2667681153784032,-1.0541401907848356,-1.0250202452887456,0.024717082776720127,-0.012358450388931541,0.003531141824429338,-0.01942055203893317,-0.09018728060535873
2010-03-17,8.56682014465332,0.16673987748703195,0.16673987748703195,0.15150300713519022,0.15236873921650132,2.134686445911596,600584.SS,-0.008007390747784504,0.12019194758860573,-1.0103048888586745,-1.0240150219402566,0.7847337782730135,0.9416733467328476,-0.20370918136557675,-1.0510194155740902,-1.0234612946472763,-0.01059306147557392,0.1324121764515317,0.026482380690649225,0.15536368831603717,4.000434478786375
2010-03-18,9.420832633972168,0.1833619227387798,0.1833619227387798,0.17747495172548117,0.1833619227387798,11.01662898542828,600584.SS,0.7028926658847936,0.2732316090768362,-0.9830261360939111,-1.0294768743034353,1.50466233171875,1.937460449148325,0.7743733075153935,-1.0454317446355244,-1.0201919176094825,0.31602390736986097,0.16948770961718304,0.2648245349019205,0.16948770961718304,14.437086934277197
2010-03-19,9.580962181091309,0.18647856180130817,0.18942204730795753,0.17816754809995522,0.17972585870669844,7.779977669319849,600584.SS,1.4137927225173716,0.40741808575282584,-0.9555593451235505,-1.0364466871298703,1.618696815045617,1.889532272031698,1.0603736914702626,-1.0394576912017488,-1.0167273320896544,-0.037075351166793946,0.06179243394351509,0.007062101650001628,0.03177900242786505,-5.262111177523442
2010-03-22,9.723296165466309,0.18924891160112045,0.19911825375825856,0.18266934421334774,0.18353507629465884,5.867381764589659,600584.SS,-1.4298075040129405,0.5232889821047749,-0.9318980776198956,-1.0361720647905475,1.7177198346129299,1.950434839953394,1.4635574253523274,-1.0303925824021511,-1.0131145307250486,0.03884092207900895,0.09886796710916643,0.045902841730153875,0.02824804260229242,-3.109812802771432
2010-03-23,9.865630149841309,0.19201924355189082,0.19496272905854015,0.18492025119456496,0.18699800461990324,3.699618120272754,600584.SS,-0.7189074473803626,0.6235164969202388,-0.9070659917303602,-1.0398933022356318,1.8147491662398216,1.7877376922728432,1.4635574253523274,-1.0208816498855477,-1.0093620662248963,0.035309962253437,-0.04237206390343863,0.02295151186450512,0.02824786060343537,-3.5245968869435265
2010-03-24,9.758880615234377,0.18994149012655256,0.19565532543301423,0.1880368902570933,0.1927118220773229,3.4697365245601417,600584.SS,-0.008007390747784504,0.681631093231448,-0.8876668192126113,-1.041823906821507,1.6658789821206426,1.606543501641133,1.491331884286253,-1.011311273083246,-1.0059562246807807,0.058261292119085414,0.0070621016500019675,0.03177900242786505,-0.02118594095229079,-0.37450184724233276
2010-03-25,9.411937713623049,0.1831887870319428,0.18907575804524146,0.1819767478388737,0.18734429388261925,2.8666280172032863,600584.SS,0.7028926658847936,0.6783380386022642,-0.8770750430412126,-1.0371160367079555,1.20704870233414,1.186773399784912,0.9226468124235317,-1.0031675361584353,-1.003330503346869,-0.05473033229351346,-0.06708896468130204,-0.0617926159423718,-0.06885435359465933,-0.9811952442425749
2010-03-26,9.67881679534912,0.18838317951980937,0.18959518301479458,0.1818036121320366,0.18214991924379464,2.241550892555139,600584.SS,1.4137927225173716,0.6979225114449636,-0.8636393549295751,-1.0335587916934494,1.4075271275164312,1.1306494896452277,0.9463455471550353,-0.9936268792010565,-1.0003063488642459,-0.05296476138129812,0.005296348738929912,-0.0017653889133579608,0.0529649433801555,-1.0169059999143328
2010-03-29,9.67881679534912,0.18838317951980937,0.18838317951980937,0.18838317951980937,0.18838317951980937,-1.0641850721941761,600584.SS,-1.4298075040129405,0.7043432584477782,-0.8517377353225212,-1.0295824906855953,1.4075271275164312,1.075388321452964,0.9463455471550357,-0.983432347356606,-0.9973901998988592,0.06355782285687238,-0.012358268390074494,0.06708896468130204,0.0,-5.374410689849225
2010-03-30,10.390494346618652,0.2022348928207869,0.2043126283970832,0.18457394408280703,0.18561282971999707,3.8555421331592465,600584.SS,-0.7189074473803626,0.7828395453629724,-0.8283482801893225,-1.0335863759559674,1.8855484985709914,1.2333463528434638,1.6059884491897511,-0.9714842343612521,-0.9933054823195352,-0.02824804260229242,0.16242560796718175,-0.038841104077866,0.141239849013748,7.996367345917803
2010-03-31,10.799707412719728,0.21019959941038188,0.22162727002330515,0.19790621456518948,0.20240802852762396,4.428103336355423,600584.SS,-0.008007390747784504,0.8818974086697964,-0.8003616396619903,-1.037270648557257,2.11839069457011,1.4572927186137563,2.1484904529305875,-0.9584364242937714,-0.9886434574450336,0.17125328052939803,0.176549811267185,0.1359433182759607,0.08121262198473382,0.9298969846200484
2010-04-01,10.657373428344728,0.20742926745961154,0.21435512411010033,0.20621722826654246,0.2077755567223276,2.524500825785872,600584.SS,0.7028926658847936,0.9319599229720804,-0.7817208744699947,-1.0273700647539752,1.9380307047699654,1.2730218060386715,2.1484904529305884,-0.9457749967214998,-0.9843850280879329,0.05473033229351312,-0.07415088433244629,0.08474376380916317,-0.02824786060343537,-3.095193726055224
2010-04-02,10.861980438232422,0.21141163860345097,0.2211078272047101,0.20673668893417946,0.20829499954092265,2.9379108022275915,600584.SS,1.4137927225173716,0.983354962668026,-0.7633235379094504,-1.0150097568426166,2.053728936687085,1.2385770158922262,2.331841189618539,-0.9333513401642172,-0.97992143433465,0.00529653073778696,0.06885435359465933,0.0052967127366440065,0.04060649299122396,0.6711910998513377
2010-04-06,10.844186782836914,0.211065331491693,0.21262365994747812,0.2043126283970832,0.21175792786616704,1.1337494086208688,600584.SS,-0.7189074473803626,1.0093770732129856,-0.7468144953666394,-1.0042477078695853,2.0306924798148804,1.0320870468662584,2.1206779156172977,-0.9206899125919458,-0.9752429749947524,0.035309962253437,-0.08650933472137783,-0.024717082776720127,-0.003531141824429338,-2.9335487128757265
2010-04-07,10.96873378753662,0.21348939202878922,0.21608657042368057,0.20881442451047574,0.21123848504757198,1.2081290436453935,600584.SS,-0.008007390747784504,1.0317791870411672,-0.7308953495716111,-0.9925619846752199,2.1021943413577473,1.0344814717486648,2.217181179221123,-0.9088606912318894,-0.9710021776489735,-0.00529653073778696,0.03530978025457995,0.045902841730153875,0.024717082776720127,0.12008542364380477
2010-04-08,10.861980438232422,0.21141163860345097,0.2192032094862089,0.20985332799670778,0.21625972397955956,1.4365927099728544,600584.SS,0.7028926658847936,1.0241846685419413,-0.7199770997163151,-0.9759862977758741,1.9593014164279636,0.9728738025718651,2.3020922323672326,-0.8985175479072185,-0.9671084907888523,0.05119937246794083,0.03177900242786471,0.010593243474430965,-0.02118594095229079,0.3705544050011194
2010-04-09,11.51138687133789,0.22405131271135942,0.23201603714999636,0.20829499954092265,0.21123848504757198,3.5270564434678904,600584.SS,1.4137927225173716,1.0812107729651923,-0.7030708906146399,-0.9579590852453951,2.316843215351089,1.0925447111831461,2.618039124464535,-0.8861236127268096,-0.9615848907782838,-0.05119937246794083,0.13064678753817408,-0.01588959221336088,0.12888121662595942,3.3973006302073028
2010-04-12,11.689305305480955,0.2275142410366038,0.2301114372805371,0.22301242707416935,0.2237050234486434,2.0380180478670065,600584.SS,-1.4298075040129405,1.133327221366374,-0.6915099501440706,-0.9287275224594796,2.4047948290184906,1.1462171989092502,2.618039124464535,-0.8733135752062684,-0.9564084012533731,0.12711582771260213,-0.019420370040076122,0.1500671575782502,0.035309962253437,-2.421305259447329
2010-04-13,11.066587448120115,0.21539399189824843,0.22734110532976676,0.20621722826654246,0.22734110532976676,2.6642021126028697,600584.SS,-0.7189074473803626,1.0877057441727798,-0.6947817113262458,-0.8895511500036942,1.6514779674648177,0.8286630376251739,1.2933821775853718,-0.8630298807631479,-0.9526203583383768,0.037075533165651334,-0.02824786060343537,-0.17125328052939803,-0.12358486788702984,1.0170628212985031
2010-04-14,11.004314422607422,0.2141819705542213,0.21816434169806076,0.20968017444082876,0.21158477431028802,0.7433421333490993,600584.SS,-0.008007390747784504,1.0313487011778657,-0.7086689057375629,-0.8368933345538389,1.5816815389308772,0.7289079386701509,1.2933821775853713,-0.8534595054927973,-0.9490285093212051,-0.16066040105268117,-0.09357143637137946,0.03531014425229371,-0.012358450388931201,-3.123246344912554
2010-04-15,10.808605194091797,0.21037275296626087,0.2164328775354386,0.2086412888036387,0.21175792786616704,0.8455560351037733,600584.SS,0.7028926658847936,0.9516574172742064,-0.7173947209386371,-0.8013973916427786,1.363904219983261,0.6354562496086106,1.2172297727410204,-0.8440971813925126,-0.9454366603040332,0.001765570912214669,-0.01765498112671816,-0.01059306147557358,-0.03884092207900929,0.16533099760611758
2010-04-16,10.83529281616211,0.21089219578485596,0.2150477026355324,0.2046589355088412,0.2077755567223276,0.650065205010889,600584.SS,1.4137927225173716,0.8805363833103598,-0.7174572266050354,-0.7857124188710344,1.3810886203812744,0.5601042040520281,0.9271107662078626,-0.8335459884297263,-0.9421013702640584,-0.04060649299122396,-0.01412402130114655,-0.04060631099236691,0.005296530737787298,-0.31859845504761397
