date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-02-09,81.85426330566406,0.5587372894927136,0.5637659406645719,0.545420686335067,0.5540811383681017,-0.8068331854952154,300919.SZ,-0.013136489855055116,-1.9090261263089943,1.1293201859871362,1.2870932576933882,-1.1033982452720041,-1.2867639841610903,0.3674722654809456,1.3507917559089353,1.848103918120236,-0.17314367673383466,-0.14885498163597347,-0.022206944604015254,-0.0013879572012556473
2022-02-10,79.11896514892578,0.5400661349216059,0.5679098917909743,0.5308469825506854,0.5638590408098917,-0.07439521482590296,300919.SZ,0.6976935723018163,-2.05043687454882,1.143261298475914,1.194552852246049,-1.2453196037832766,-1.3606987115472897,0.5411302152994624,1.3135237212009734,1.8269550629091003,0.07286608529358353,0.030881213841769173,-0.10860496403170991,-0.13913965184325905
2022-02-11,79.96479034423828,0.5458397861879568,0.5693532921743161,0.5335940833664058,0.5417889352068743,-0.42481808586237885,300919.SZ,1.4085236344586878,-2.112930316603381,1.1523377925980758,1.1238941519494001,-1.1701398720359473,-1.2618634768462627,0.5133190001795468,1.276525445431403,1.8042702337219494,-0.16446903688000564,0.01075639034767494,0.02047172014038937,0.04302593200677486
2022-02-14,79.11896514892578,0.5400661349216059,0.5572473390367119,0.5321972827887075,0.5447688361188777,-0.7789817179116721,300919.SZ,-1.434796614168798,-2.1615479532979593,1.1622089255977126,1.0549628554527097,-1.2154183889865533,-1.2606368949433149,0.5306375700266743,1.243050810256855,1.7861803449430549,0.022206573987940154,-0.09021499438516646,-0.010409123085304702,-0.04302593200677486
2022-02-15,82.85697174072266,0.5655817913621765,0.5661405414330459,0.5406714350651353,0.5470503367420321,-0.49327470473596385,300919.SZ,-0.7239665520119265,-2.0668712289902613,1.1651069335218331,1.0327705283230908,-0.8812751769634597,-0.9423958876958171,0.3511623808549865,1.2170028025284723,1.7717941036320228,0.017002012445287804,0.06627319593360043,0.06315038488479399,0.19014568917912245
2022-02-16,81.55412292480469,0.5566885889658424,0.5722400929409998,0.5540811383681017,0.5660008414820827,-0.7715281557313067,300919.SZ,-0.013136489855055116,-2.00602210143851,1.1573437946348082,0.9921604260817992,-0.9560293099289328,-0.7975517179980118,0.22760266035762236,1.1889822320849375,1.757286716874301,0.14122140233710498,0.04545457914691592,0.099930694793956,-0.06627319593360043
2022-02-17,88.19795989990234,0.602039400458936,0.6140522534512205,0.5532430381282892,0.5563160889185961,0.21276970456742894,300919.SZ,0.6976935723018163,-1.7437578244768706,1.1453714020772756,0.9867296439414149,-0.401281729085264,-0.3307917508970608,-0.5682532040397247,1.1711448274624572,1.7455311026778972,-0.07217192138491815,0.311589164668429,-0.0062456220976128615,0.33795961026013543
2022-02-18,85.3671646118164,0.5827164454046225,0.6002235000283477,0.5774083943308377,0.6002235000283477,-0.6068675675386923,300919.SZ,1.4085236344586878,-1.599246360786504,1.1269331936656963,0.9739349985981801,-0.5721122722489889,-0.32860579193801265,-0.568253204039725,1.1519333810164034,1.7309415104114505,0.3272032199124598,-0.1030535058427638,0.18008309212403778,-0.14399694612354116
2022-02-21,84.09842681884766,0.574055993371588,0.5873259967235911,0.5713088925558676,0.5873259967235911,-0.9229235281911112,300919.SZ,-1.434796614168798,-1.5037010524207257,1.0674050313418504,0.9857408602032643,-0.6474497685071293,-0.4178548846581063,-0.4758934044929415,1.1281445593771984,1.7055308670811569,-0.0961137198364835,-0.0961137198364835,-0.04545420853084082,-0.06453871270212475
2022-02-22,83.42312622070312,0.5694463923196359,0.57540629360961,0.5611118902611877,0.5700982922688088,-0.9094737774795227,300919.SZ,-0.7239665520119265,-1.4305360430362672,0.9774762834848751,1.028761644386768,-0.687944866521113,-0.5054571930977795,-0.32145283472434605,1.1102228595884558,1.6752526991554508,-0.12838289087950902,-0.08882703718391081,-0.07598926695846506,-0.03435129215294584
2022-02-23,86.28802490234375,0.5890021972032159,0.6021325503372393,0.5688876919817499,0.570517342388715,-0.41872896413116467,300919.SZ,-0.013136489855055116,-1.2738940113108257,0.91698118409812,1.0626705483784193,-0.44838664844464304,-0.19387543829538403,-0.824884765059135,1.0999132420140376,1.6439015062551094,0.0031228110488064308,0.1991672256792466,0.05794619395821674,0.14573217058716706
2022-02-24,85.94696807861328,0.5866741465074018,0.60474000093498,0.576803143920292,0.586581046362082,-0.3274366076311428,300919.SZ,0.6976935723018163,-1.1458644760799068,0.8905600481764899,1.0702543078886027,-0.47027085149667264,-0.12428743244391176,-0.8726995808705784,1.0878923839430568,1.607695774900547,0.1197086216417551,0.01943103020150396,0.05898688389710215,-0.01734890909158294
2022-02-25,87.40670013427734,0.5966382989728148,0.6099548523974779,0.5892815971051425,0.5981747995014766,-0.5966694136898254,300919.SZ,1.4085236344586878,-0.989905608349423,0.8645264259916887,1.083291994272797,-0.34683830598810084,0.04814851159479954,-0.970003750363949,1.080845093749042,1.5757388455239512,0.08639801942769465,0.038861689786932815,0.09299090878767775,0.07425404249483848
2022-02-28,92.49530792236328,0.6313731077843061,0.651860162786002,0.6003631999793111,0.6003631999793111,1.217018645313512,300919.SZ,-1.434796614168798,-0.7094460289555847,0.8613308092282447,1.0857991393980888,0.061762284145984184,0.5484490986445026,-1.0869485769630318,1.0819325302065295,1.5478057343845266,0.01630821915269753,0.3122833285770937,0.08258141508629795,0.2588479028689397
2022-03-01,88.9141845703125,0.606928351679831,0.642547860536778,0.6062299513909818,0.6404060598645871,-0.08853171259415842,300919.SZ,-0.7239665520119265,-0.5840518736661628,0.8394151524506379,1.1001271919120434,-0.1841112697091084,0.3795897812366891,-1.086948576963032,1.0843350144767656,1.516584347439271,0.29840412718061304,-0.06939637759848195,0.04371972529936514,-0.18216521323395882
2022-03-02,87.4544448852539,0.5969641992144177,0.6093961520595921,0.5851841960514,0.599664799690462,-0.6456529323280511,300919.SZ,-0.013136489855055116,-0.5205481339468552,0.8042462056852312,1.1240691986832292,-0.28132695385903866,0.03546367207005884,-1.3309701600709203,1.0771359803779206,1.4848567366790706,-0.3036086887232647,-0.2470504519663036,-0.15683545758113712,-0.07425404249483986
2022-03-03,84.35763549804688,0.5758253437295162,0.6030637507223716,0.5685617420071636,0.6024119005061823,-0.3175201825088961,300919.SZ,0.6976935723018163,-0.5533535716660686,0.7907145239459505,1.1240237961907347,-0.48257005448685697,-0.19279198959294244,-1.0503737045911845,1.0661098358823329,1.452752708059012,0.02047172014038868,-0.04718980361054181,-0.12387249324552203,-0.1575292508737267
2022-03-04,82.30445861816406,0.5618103402830205,0.5815523951902237,0.5596219398051859,0.5680495917419376,-0.7283562906455255,300919.SZ,1.4085236344586878,-0.6312175535776604,0.7722882980133404,1.119824748650415,-0.6117569773745416,-0.4233534541506636,-0.9024036024320536,1.0514083068868927,1.4213582542093124,-0.25607198846642776,-0.1603051652762387,-0.06662046319597066,-0.10444146304401807
2022-03-07,79.26219940185547,0.5410439351123816,0.5587372894927136,0.5396936348743596,0.5587372894927136,-0.7992376938145772,300919.SZ,-1.434796614168798,-0.7719502939326505,0.7753814021754135,1.0923451432836095,-0.7972142094696758,-0.7746938246016856,-0.581346185029139,1.0251074136597227,1.3901931143546056,-0.06939637759848195,-0.17002086568502822,-0.14850808498967835,-0.1547537070872912
2022-03-08,75.54466247558594,0.5156679288897907,0.5652558911205736,0.5075662766606092,0.5584113395181272,-0.2057785277472486,300919.SZ,-0.7239665520119265,-0.9797625806997807,0.7934375284063776,1.0389403638375034,-1.0122161699374514,-1.0888012245823362,-0.10100369309576014,0.9917423658029038,1.3605942325268856,-0.002429017756216158,0.048577390195722346,-0.23941687266743508,-0.18910499924023705
2022-03-09,73.5596923828125,0.5021185753688446,0.5153885787208478,0.47753411931340634,0.5064487765188702,-0.48240338432670377,300919.SZ,-0.013136489855055116,-1.1879183447307455,0.8167470988624667,0.9694960984649661,-1.1226528401710454,-1.6368472310027695,0.30816273204238237,0.9615131935731246,1.3332019641289772,-0.38723116436452315,-0.371617109120491,-0.22380318803947802,-0.1009713847328414
2022-03-10,79.12577819824219,0.5401126849942658,0.5531498882499858,0.5233505807320497,0.5300554323835328,-0.3223338027273401,300919.SZ,0.6976935723018163,-1.176740865415901,0.8167375114306901,0.969539654028423,-0.641317475609009,-0.7438998374588514,-0.3984945141230663,0.9447210778250007,1.3072548083113653,0.17591959113634595,0.28140174411924945,0.3414296885713121,0.2831365979668002
2022-03-11,79.4190902709961,0.5421148354484772,0.5471434866203354,0.5227918306611802,0.5260511314751102,-0.7526246374867231,300919.SZ,1.4085236344586878,-1.1455367865620907,0.8172791579199209,0.9663731824694565,-0.616937477227561,-0.7251982326447345,-0.3906107506758277,0.9281734288638019,1.2832762960415791,-0.029840523902883765,-0.04476041523825054,-0.004163871603766941,0.014920261951441883
2022-03-14,78.10260772705078,0.5331284831738397,0.5396936348743596,0.5238161809246158,0.5375052841295087,-0.8474058501078964,300919.SZ,-1.434796614168798,-1.1453090581232896,0.8189996868024999,0.9594695007896196,-0.6976287135286846,-0.7764361148015486,-0.3906107506758266,0.9098218075199758,1.2563296741138676,0.08535770010488435,-0.055517176202000584,0.0076335792988685095,-0.0669673598422658
2022-03-15,80.02617645263672,0.5462588363078631,0.5601341398033955,0.530241682407156,0.5361084338188267,-0.07040095121597545,300919.SZ,-0.7239665520119265,-1.0761421708101382,0.8180236616478582,0.9483957183996238,-0.5321458908157195,-0.4438191598706656,-0.7680232237169408,0.8941592938204113,1.2337270504354423,-0.010409493701379804,0.15232505994715015,0.04788359690313208,0.09784894430011007
2022-03-16,87.31121063232422,0.5959864487566257,0.605298701272866,0.549564687194453,0.549564687194453,0.7021929492293822,300919.SZ,-0.013136489855055116,-0.7995120014371975,0.8314339775718592,0.9547645082191901,0.04450170327372931,0.5162024496376738,-1.264296482620358,0.886741094090078,1.217026031767697,0.10027759144025113,0.33657165305887976,0.14399731673961627,0.3705760485655305
2022-03-17,87.72047424316406,0.598780099645006,0.6331424581422344,0.598780099645006,0.6122829528262758,0.44905596038174483,300919.SZ,0.6976935723018163,-0.5612952898395236,0.8292353587844774,0.955772157587766,0.07490673255684621,1.2134934654896237,-0.8451424213526473,0.8855103414435926,1.2010389135031068,0.46738393231068004,0.20749496888678048,0.36675907360805865,0.020818616786684507
2022-03-18,88.21842956542969,0.6021791004098993,0.6034362507696179,0.5866741465074018,0.5956139487093793,-0.7569448330072208,300919.SZ,1.4085236344586878,-0.35333806220191943,0.8399675927362257,0.9531432786091525,0.11273837381136981,0.8500160845742336,-1.0447816736195812,0.8843217453842079,1.1854282177197777,-0.12421938989181716,-0.22137417028326187,-0.09021499438516646,0.025329755652821685
2022-03-21,90.51716613769533,0.6178703043360199,0.6407785599118333,0.6103739025173842,0.6192671546467019,0.53943229909389,300919.SZ,-1.434796614168798,-0.11965273374191318,0.8648248168594472,0.946240016895887,0.28695709083321547,1.367511588837583,-0.5111391323016496,0.8917399451145412,1.1739841230270922,0.1762664877826411,0.27827930368651743,0.17661338442893623,0.11693270723924379
2022-03-22,88.88007354736328,0.6066955515835479,0.6209433551263267,0.6029706505770518,0.6157750537364888,-0.5988055458684147,300919.SZ,-0.7239665520119265,0.01830013837007857,0.8805976241754884,0.9479484836984552,0.1650142759364852,0.9948178765278248,-0.6358873354153443,0.90038888848739,1.1631414391778652,-0.026023548945411958,-0.14781429169708807,-0.05516990893963035,-0.08327557899496332
2022-03-23,88.19795989990234,0.602039400458936,0.6171719040471707,0.6015738002663699,0.6123295028989355,-0.6400995744890486,300919.SZ,-0.013136489855055116,0.10714951853139526,0.8871369056028197,0.9471061334439327,0.11403914932736116,0.869020475396145,-0.6598414409722412,0.9082285730530045,1.1481278239837966,-0.025676652299117513,-0.028105299439257186,-0.010409493701379804,-0.03469818879924098
2022-03-24,85.89240264892578,0.5863016464601555,0.602039400458936,0.5783396444489536,0.5958932988783223,-0.6284112940294381,300919.SZ,0.6976935723018163,0.10981149810699117,0.8869960979350109,0.9470651223507374,-0.05713583685502996,0.4480590981256949,-1.0529959027012552,0.9165993387755994,1.1332959315811648,-0.1224845360442657,-0.11276920625155196,-0.17314367673383466,-0.11727960388553893
2022-03-25,82.81604766845703,0.5653024411932336,0.5910974975357307,0.558225089494504,0.5820179953827898,-0.7586386670620707,300919.SZ,1.4085236344586878,0.022742985725192608,0.8770733946647084,0.9408972727458191,-0.27679331390059236,0.03861802917879779,-1.3770865454779948,0.9201229793706222,1.1161146475166515,-0.10340040248905756,-0.08154035453133744,-0.149896042190934,-0.15648856093484198
2022-03-28,80.48320007324219,0.5493784371708298,0.5699585923178455,0.5438376357337456,0.5694463923196359,-0.9157064264164536,300919.SZ,-1.434796614168798,-0.11224549730885479,0.8371811129827704,0.9444489270566031,-0.43695256500806195,-0.3762773348781873,-1.1879307345198324,0.9218089367196882,1.0997987025957587,-0.09368507269634313,-0.15752962148980248,-0.10721700683045426,-0.11866756108679458
2022-03-29,80.03299713134766,0.546305386380523,0.5600409899250922,0.5401126849942658,0.5600409899250922,-1.0806868219821029,300919.SZ,-0.7239665520119265,-0.22907937474612836,0.8157557031553304,0.9356673517749766,-0.46774422552209366,-0.4927817737281048,-1.1298382344489517,0.9183190159919645,1.0846379835368243,-0.07009017089107222,-0.07390714584854403,-0.027758773409037842,-0.022900737896605527
2022-03-30,84.39173889160156,0.5760581438257992,0.5814592453119203,0.5496577873397728,0.5554779886787836,-0.5338377831159811,300919.SZ,-0.013136489855055116,-0.19201357190591808,0.8046695344720691,0.9378663308243353,-0.09151102041532591,-0.029791350236136497,-1.30899918603197,0.9218258011553226,1.0720559701347652,-0.03400402489057561,0.15961137198364841,0.07113123144603274,0.221721066929557
2022-03-31,80.31948852539062,0.5482609370290908,0.5749872434897038,0.5470969365476755,0.5749406436840603,-0.8586427787795852,300919.SZ,0.6976935723018163,-0.27733813415610536,0.79940673887982,0.9275413008877939,-0.3757113395443499,-0.2887335329583324,-1.351255658567761,0.912089412321016,1.057903368451521,0.14503800667850167,-0.04823012293335211,-0.019083762939133723,-0.20714807224048537
2022-04-01,80.56505584716797,0.5499371872416993,0.5556176886297469,0.5405783349198156,0.5447688361188777,-1.0703736333412701,300919.SZ,1.4085236344586878,-0.33336418002871787,0.7980396995133034,0.9218216985046281,-0.3546073427837207,-0.43651881370065176,-1.329053207080361,0.9061548507359558,1.0449968586473577,-0.22484387797836344,-0.1443442133859114,-0.048577390195722346,0.012491614811300825
2022-04-06,78.66876220703125,0.5369930841312991,0.5466312866221258,0.5287982820238142,0.5447688361188777,-1.106753120016249,300919.SZ,-0.013136489855055116,-0.42741463247522177,0.7985433252810581,0.9184989358313519,-0.48537422616535864,-0.6338638092213463,-1.1323101441455075,0.8994447502109599,1.0293428972932679,0.0,-0.0669677304583409,-0.0877863472450254,-0.09646098709885442
2022-04-07,76.74518585205078,0.5238627807302593,0.5470969365476755,0.5238627807302593,0.5369930841312991,-1.012134873350361,300919.SZ,0.6976935723018163,-0.5509692287570124,0.7951781756455554,0.9285379402094546,-0.6155576323085339,-0.6997546406818528,-1.0499354454613294,0.8911920085258962,1.0159085308887796,-0.05794582334214164,0.0034700783111766688,-0.0367799392930869,-0.09784857368403498
2022-04-08,75.6401596069336,0.5163198288389637,0.5348978335317679,0.5142245285064488,0.5240955808265423,-0.8464245926810575,300919.SZ,1.4085236344586878,-0.6726836545204916,0.7866989127964517,0.9496780669027484,-0.6897330683247282,-0.8274315263603199,-0.8885821820178599,0.8780331386984637,1.0038630299740383,-0.09611371983648419,-0.09090915829383184,-0.07182539535469812,-0.05621096949459086
2022-04-11,70.24459075927734,0.4794897196949578,0.5107789776688957,0.4776272691917097,0.5107789776688957,-0.5497152472496836,300919.SZ,-1.434796614168798,-0.9150001748059255,0.81861451344445,0.8654864163469943,-1.0320668794287469,-1.328981722859853,-0.3135935372425761,0.858627800764449,0.9877331334773782,-0.09923690150136572,-0.17973656609381775,-0.2727271042654204,-0.2744623287290463
2022-04-12,70.83121490478516,0.48349397087039686,0.4881967218006523,0.4693393172059214,0.4794897196949578,-0.8752173750553404,300919.SZ,-0.7239665520119265,-1.07694744147628,0.8399256883610999,0.7975769696998818,-0.9754353148499895,-1.3542631936732117,-0.19097671525434215,0.8381434450848084,0.9736021645795145,-0.2331712505698222,-0.16828564122140233,-0.061762798299613446,0.02984015328680866
2022-04-13,66.1723403930664,0.4516925128982493,0.47027056732403727,0.4511338125603634,0.465474716248462,-0.4046561082964274,300919.SZ,-0.013136489855055116,-1.3249851460456477,0.8791758000117911,0.6896023019495493,-1.252090915311769,-1.6350430290253155,0.07270316735255486,0.8056129481866899,0.9574636121958607,-0.10444146304401807,-0.13358782303823646,-0.1356695735320824,-0.236988225527294
2022-04-14,63.82585144042969,0.4356754087305258,0.46137731519471953,0.4286911571771161,0.45490526363951944,-0.5354429445186906,300919.SZ,0.6976935723018163,-1.5711227389638105,0.9183393524552729,0.5629645011917469,-1.3830803841390371,-1.7443835554642544,0.38174669065491035,0.7746082460209455,0.9427831585336952,-0.07876481074490124,-0.06627356654967552,-0.16724532189859204,-0.11936135437938485
2022-04-15,61.39751434326172,0.4190995047589492,0.4344182583708071,0.4091353771600278,0.4330214080601252,-0.4311710952760889,300919.SZ,1.4085236344586878,-1.8153217183973722,0.9332278963857086,0.427912594639765,-1.5145305039726393,-1.8474238991239729,0.6372393693430267,0.7424065110760143,0.9225602105681225,-0.16308107967875,-0.2009020795267974,-0.1457319852791295,-0.12352559659922689
2022-04-18,62.21605682373047,0.424686906001677,0.427946206815607,0.40317550073654546,0.4164455289550404,-0.7000321685348077,300919.SZ,-1.434796614168798,-1.9618115771368454,0.9259107776592365,0.3260541887646664,-1.4304560520623804,-1.6396700592722833,0.7136781490762204,0.7150434645388534,0.9028564679372834,-0.12352541129118934,-0.04823049354942721,-0.0444137038999933,0.041637974805519215
2022-04-19,61.09055709838867,0.4170042541594181,0.43451135851612693,0.41439680356167735,0.4232435056183352,-0.809851783647358,300919.SZ,-0.7239665520119265,-2.086006016342352,0.9070282868606786,0.23340404574449963,-1.493178280630349,-1.3791847555041636,0.5708442073782022,0.6888268664779457,0.8818547165910136,0.05065932599760582,0.04892428684201749,0.08362247564125881,-0.05725203004955137
2022-04-20,58.81228256225586,0.4014527253177689,0.4201238550223848,0.39847279953927367,0.4194720048061955,-0.8399387074312573,300919.SZ,-0.013136489855055116,-2.224480637663069,0.8683065063809758,0.14866550143704374,-1.6183686893337017,-1.3604352000595088,0.781427397320824,0.6635544021914832,0.8553840321165738,-0.02810567005533298,-0.10721737744652937,-0.11866756108679423,-0.11589183199232084
2022-04-21,56.67724990844727,0.3868789966668954,0.40573640126162636,0.3799413449191292,0.4014527253177689,-0.6576005736380663,300919.SZ,0.6976935723018163,-2.368444433302893,0.8318436641010633,0.05854277990522595,-1.7323814683998568,-1.3233512122858317,1.0170300930573637,0.6402376496904923,0.8262913741037982,-0.13428180163886427,-0.10721700683045426,-0.13809859128829888,-0.10860514933974781
2022-04-22,55.20387268066406,0.37682171918967067,0.39214044793503683,0.3760301938890099,0.38799647194214265,-0.9786858447438653,300919.SZ,1.4085236344586878,-2.4960336431535457,0.788306960805156,-0.025060393942570387,-1.8097014928908928,-1.2545832192351714,1.0660711517864254,0.6175531244424256,0.7991327430229771,-0.10027759144025113,-0.1013186519952113,-0.02914635999421839,-0.07494802109546665
2022-04-25,51.53407669067383,0.351771687808158,0.37346931823042084,0.3506076375937591,0.37249151803964514,-0.840046818832966,300919.SZ,-1.434796614168798,-2.6725267958535577,0.7570401898330561,-0.13201175832450057,-1.9948312580979763,-1.274013759643077,1.3756784404846558,0.5834546942327722,0.7730125203009214,-0.11554475003798814,-0.13913946653522186,-0.1894518958865322,-0.18667579617598334
2022-04-26,50.763282775878906,0.34651023654001667,0.35931463969945365,0.34157473524646176,0.35526378871837105,-0.8753598371240945,300919.SZ,-0.7239665520119265,-2.8019246076632633,0.7297676773589461,-0.23446698188442178,-2.0325880103417586,-1.1830366668189904,1.4813577318434097,0.5480412162103712,0.7463428081931616,-0.12838307618754655,-0.10548233829094103,-0.06731425648856093,-0.03920895704930271
2022-04-27,54.82870864868164,0.37426084353108163,0.3761233189008215,0.33300740822523867,0.3374307592535676,-0.3922864064649632,300919.SZ,-0.013136489855055116,-2.7538202434611474,0.6897227101409198,-0.2907170941724178,-1.578804266811561,-0.9622685543451653,1.0841160919336732,0.5192788266942,0.7221609403465581,-0.13289384443760863,0.12526026513874014,-0.06384473410149692,0.2068008049781148
2022-04-28,55.11520004272461,0.3762164439126331,0.3842715709356465,0.36317924065691304,0.365786666388162,-0.6335103709538715,300919.SZ,0.6976935723018163,-2.675908615506363,0.641854345076758,-0.33266603164297187,-1.5477164792232703,-0.7757501415322747,0.8953703510739521,0.4884932901599432,0.6983208852974484,0.2113115732281772,0.060721737744652934,0.224844063286401,0.014573365305146746
2022-04-29,57.17519760131836,0.3902779974317887,0.3913023476952243,0.368347542046751,0.37300369317136295,-0.4389852063183104,300919.SZ,1.4085236344586878,-2.524510995095545,0.5500016399770841,-0.32254571417560624,-1.3242275463087962,-0.6519563346679269,0.7324012414488694,0.4512505476034483,0.6753980862283113,0.05378213704641225,0.052394179845156603,0.03851479314063768,0.10478835969031321
2022-05-05,56.07016372680664,0.3827350455404931,0.3920938978623769,0.3773339191878803,0.38292129556411625,-0.7197494514188538,300919.SZ,0.6976935723018163,-2.408316513008521,0.4757650745145346,-0.32427611162552034,-1.3906691861639713,-0.595689424222323,0.7137470332329897,0.41213640193369766,0.6546905518545769,0.07390714584854403,0.005898725451317726,0.06696754515030334,-0.05621096949459086
2022-05-06,54.97877502441406,0.37528519379451725,0.3805466450626586,0.36317924065691304,0.3678353669150332,-0.8337132481688242,300919.SZ,1.4085236344586878,-2.320634619876894,0.3867112682576483,-0.31094061397579803,-1.4563750201949532,-0.6251968098293619,0.9118193276865315,0.3710581122606577,0.6329965328905321,-0.11242212429721926,-0.08605149339747428,-0.10548233829094103,-0.055517176202000584
2022-05-09,54.56950378417969,0.37249151803964514,0.37970854482284616,0.36699726667522076,0.37519206878270567,-1.0362596929858419,300919.SZ,-1.434796614168798,-2.236667394687032,0.2973044402529474,-0.2905640974877151,-1.4812940094113023,-0.5811586910093016,0.9118193276865315,0.3266332045429368,0.6140023673407535,0.054823012293335215,-0.006245622097613207,0.028452381393590565,-0.020818802094722057
2022-05-10,56.42486953735352,0.3851562212481188,0.38785679685767116,0.3649485661483496,0.37314339312232625,-0.703830446943608,300919.SZ,-0.7239665520119265,-2.0914179916306677,0.20654521969746378,-0.2516508017984673,-1.267773966913101,-0.4978861200221738,0.7065674630874641,0.2865243407958083,0.5978551613808072,-0.015266973289699467,0.060721737744652934,-0.015267158597736674,0.0943788659889334
2022-05-11,61.73175048828125,0.4213810551150871,0.4353494587559394,0.3892536471683531,0.3892536471683531,0.06020694199656296,300919.SZ,-0.013136489855055116,-1.8005164521006325,0.11584074357685335,-0.18460660949518892,-0.7016935159569868,-0.1805005786870768,-0.3800021137313581,0.2538168258493331,0.5850914298087135,0.12005551828805022,0.3539209327665378,0.1811243379870355,0.26995174578702175
2022-05-12,60.1287727355957,0.4104391024588982,0.43767755918473716,0.40447922603541586,0.42836525693551325,-0.31078745176800227,300919.SZ,0.6976935723018163,-1.5975997848426562,0.0596709887943105,-0.14970048663488839,-0.8141051220412021,-0.13075913985069562,-0.42907533954449745,0.22197757272488744,0.5730459288939722,0.2914643411743341,0.01734927970765804,0.11346281423610467,-0.08154072514741255
2022-05-13,60.162879943847656,0.4106719025551812,0.41933230485523226,0.4030823757247339,0.41816830437381697,-0.8971027442268552,300919.SZ,1.4085236344586878,-1.418833519096684,-0.013342477467867063,-0.09341250858935395,-0.8105429374433952,-0.16054612203987148,-0.40518435358917865,0.19398229443281928,0.5604855482772929,-0.07598889634238995,-0.136711004703118,-0.010409493701379804,0.0017348538475507836
2022-05-16,68.44379425048828,0.4671974668007468,0.48191092026907534,0.4274340068173974,0.42836525693551325,0.7928715205546786,300919.SZ,-1.434796614168798,-1.0237795717131626,0.0067076147695336675,-0.11176510786093334,-0.019864154454798177,0.3422207367690461,-1.1656664401332377,0.1791037383850521,0.5537142784901958,0.07598889634238995,0.46634324237179464,0.18147123463333098,0.42123518925509873
2022-05-17,71.15863037109375,0.48572892142089125,0.4949481235247954,0.45914236464422514,0.4727848680434746,0.12548492588936763,300919.SZ,-0.7239665520119265,-0.6238978831738964,0.06534528856662876,-0.16240382862899724,0.20826258948286447,0.6036905560711143,-0.9438285612538281,0.1681365969042602,0.5462940066560845,0.3310201948699323,0.09715478039144469,0.23629443223470376,0.13809859128829854
2022-05-18,73.55287170410156,0.5020720252961848,0.5145039284083754,0.4800950198384872,0.4856358212755715,-0.3500484002111831,300919.SZ,-0.013136489855055116,-0.2340136486726617,0.14661316991838094,-0.22381941004961467,0.40184279113137394,0.8693508039885783,-0.6228070843647368,0.15474168800573548,0.5412188008510594,0.09576682319018905,0.14573217058716706,0.15614166428854684,0.12179074275167612
2022-05-19,72.8707504272461,0.49741587417157285,0.49951112477110393,0.4698980672767909,0.4982074243387254,0.007361769300259322,300919.SZ,0.6976935723018163,0.055093223809909,0.20783932360429552,-0.26350324986956664,0.3449783933833796,0.8172749292573934,-0.8186837981428677,0.1455363803284097,0.5314967331800244,0.09368507269634313,-0.11172814569659144,-0.07598889634238995,-0.03469818879924098
2022-05-20,72.29777526855469,0.49350472314145355,0.5075196768549657,0.4749266687156656,0.5030963755596204,-0.23409253105682146,300919.SZ,1.4085236344586878,0.2650886153399785,0.26074780890786287,-0.28899737916550633,0.29645649652324746,0.9111138012293546,-0.6855795025032063,0.13531949464005624,0.5232067965694973,0.036433042646791765,0.05968067718969242,0.03747373258567717,-0.02914635999421839
2022-05-23,71.38373565673828,0.4872654716825365,0.4982074243387254,0.4779997195059724,0.4920147229524682,-0.7068610278865803,300919.SZ,-1.434796614168798,0.4008971756326563,0.3056268318348227,-0.2971382204435156,0.2181380490940993,0.9119544586142393,-0.685579502503206,0.12631649716255358,0.5151418483211673,-0.08258178570237305,-0.06939600698240686,0.022900737896605527,-0.04649563970187643
2022-05-24,67.5297622680664,0.4609582650748133,0.48884857201684156,0.452437512992742,0.48610142146813756,-0.258675093302,300919.SZ,-0.7239665520119265,0.3924579688495916,0.3274158495352488,-0.28019811763309,-0.09987742394096916,0.7056829103683703,-1.1865228103069514,0.11492787084647993,0.5050606653214558,-0.04406662194566027,-0.0697432742447771,-0.1904925858254176,-0.19604441463044017
2022-05-25,65.62664794921875,0.44796761189175316,0.4626344655544382,0.437491309161114,0.4562090138048816,-0.4968176165579695,300919.SZ,-0.013136489855055116,0.32722298942690037,0.33864873112970906,-0.25022498890644146,-0.2489251067470811,0.515165416052624,-1.3262557108835855,0.10255295867084561,0.49195512557327,-0.2227617568684424,-0.19535062133784992,-0.1113808784342212,-0.09680788374514956
2022-05-26,66.52022552490234,0.454067163399707,0.4595148646914715,0.43162455774944325,0.4456861112685989,-0.718911454913491,300919.SZ,0.6976935723018163,0.29868908696450236,0.34156514467920107,-0.18841870221712256,-0.16517962029233726,0.5372861649534272,-1.2189489525959707,0.09795030033019754,0.47963271483857733,-0.07841791409860611,-0.023247634542900665,-0.04371972529936514,0.04545457914691592
2022-05-27,66.62059783935547,0.4539740632543872,0.47287796818879435,0.4516459628255894,0.4539740632543872,-0.7784124022051372,300919.SZ,1.4085236344586878,0.2731357983398192,0.3350923404668272,-0.1100075491831223,-0.16629343220120527,0.7315491619301888,-1.3180222047754722,0.09260583192088329,0.46637574097132817,0.061762798299613446,0.09958342753158575,0.1492018782822686,-0.0006937932925902728
