index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,5.383283615112305,0.2745262008986653,0.2809364443599097,0.27424748772742397,0.2784280789778398,-0.34691781795350624,600741.SS,-1.4298075040129405,-0.3109247120683828,-1.0351827735422736,-1.0822929462986872,-3.137366529984141,-1.584046606434831,3.5285629343246105,-1.0654496679303105,-1.0688460967515327,-0.0700000127156575,-0.039999961853026726,0.0,-0.05666669209798114,-1.2998351147871479
2010-01-26,5.213860034942627,0.26588627864704134,0.27619842676701123,0.26365662643621274,0.27424748772742397,-0.1001985239879304,600741.SS,-0.7189074473803626,-0.4029182005602626,-1.0237380795361473,-1.119702815417368,-3.474312091876124,-1.7370480771465964,4.000917688786664,-1.0762849917772264,-1.0797622381172562,-0.04999987284342445,-0.05666669209798233,-0.12666670481363926,-0.10333347320556693,0.3296107090791446
2010-01-27,5.044437408447266,0.2572463563954174,0.26755853109493827,0.2564102434612444,0.26588627864704134,0.049676224882828704,600741.SS,-0.008007390747784504,-0.5123312939578779,-1.0093723505362118,-1.164207943431599,-3.7461560653660033,-1.7348624186751513,4.243087705308639,-1.0887615439321783,-1.092331849234052,-0.1000000635782877,-0.10333315531412696,-0.08666674296061193,-0.10333347320556635,0.20016379229041192
2010-01-28,5.049901962280273,0.2575250695666587,0.2603121481199699,0.2555741305270714,0.2566889566324857,-0.09232452692125168,600741.SS,0.7028926658847936,-0.589108408236723,-1.0022685028560603,-1.1969207080427644,-3.710476982395759,-1.5373874848744185,4.268346673941871,-1.0998378242812057,-1.1034907443261246,-0.10999997456868484,-0.08666674296061253,-0.009999910990397721,0.003333409627278644,-0.18997055767771862
2010-01-29,5.049901962280273,0.2575250695666587,0.2617056873966255,0.25613153029000313,0.2591973220145556,-0.4295569836968019,600741.SS,1.4137927225173716,-0.641525542057863,-0.9990306223064607,-1.2225654701045099,-3.710476982395759,-1.3105256621878136,3.970519838502722,-1.1098064765953306,-1.1135337499089903,0.03000005086263019,0.016666730244954416,0.006666501363119077,0.0,-0.4509263218172609
2010-02-01,4.825827121734619,0.24609809534127453,0.25696766980372704,0.24442586947292858,0.25696766980372704,0.9257263413867465,600741.SS,-1.4298075040129405,-0.7351235090430934,-1.0040286079770455,-1.2617857790375513,-4.018224471252704,-1.4362684248204303,4.32436552614651,-1.1220511089089515,-1.125869711362033,-0.026666641235351545,-0.05666669209798174,-0.13999970753987623,-0.13666661580403638,1.8113688788409497
2010-02-02,4.814896583557129,0.24554069557834285,0.25,0.24526198240710154,0.24693420827544751,-0.2815905677110618,600741.SS,-0.7189074473803626,-0.8021637726492021,-1.0132540602217246,-1.2946581835538098,-4.0314804918927445,-1.332033522627124,4.324365526146509,-1.1333327729420706,-1.1372355220351655,-0.12000020345052076,-0.08333333333333329,0.00999991099039713,-0.006666501363118486,-1.6139216106965464
2010-02-03,4.962459087371826,0.2530657651450016,0.2539018780791745,0.23857302577461584,0.24609809534127453,0.18166207231708614,600741.SS,-0.008007390747784504,-0.8041190164885044,-1.0236671192049487,-1.3154690616472269,-3.1484644374815614,-1.1536990562154275,4.488607307257846,-1.141694095875446,-1.1456592096364524,-0.00999991099039713,0.04666646321614581,-0.07999992370605465,0.08999983469645235,0.619039236027203
2010-02-04,4.9460625648498535,0.25222965221082855,0.25501670418458877,0.2486064607233444,0.251672225868346,-0.21560011627707898,600741.SS,0.7028926658847936,-0.8010844385056254,-1.0300155829372026,-1.3363045775945013,-3.1764929000320112,-0.9724712117987678,4.2812910964748285,-1.1495651428334925,-1.1535889644369735,0.06666660308837886,0.013333320617675181,0.11999988555908196,-0.009999910990397721,-0.5311648493663987
2010-02-05,4.798500061035156,0.24470455606461894,0.24777034778917142,0.24247490385379036,0.24609809534127453,-0.2816218533305081,600741.SS,1.4137927225173716,-0.8314618891031574,-1.0374224196909305,-1.3619939690496596,-3.412444159339881,-1.0795895119162737,4.430532561543116,-1.1585906930259742,-1.1626818335746691,-0.06666660308837886,-0.08666642506917253,-0.07333342234293616,-0.09000015258789057,-0.08841347781856766
2010-02-08,4.787570476531982,0.24414715630168726,0.2486064607233444,0.24303233019627296,0.24526198240710154,-0.5980723878828269,600741.SS,-1.4298075040129405,-0.8488343482327805,-1.0450024079972946,-1.38531245984828,-3.428850968607502,-1.0012275623511417,4.280027561169874,-1.1670490456058105,-1.1712032745382364,-0.00999991099039713,0.00999991099039713,0.006666819254557288,-0.006666501363118486,-0.4231482393851867
2010-02-09,4.896875858306885,0.2497212868287587,0.25,0.24386844313044595,0.24386844313044595,-0.5224106344856987,600741.SS,-0.7189074473803626,-0.8212027733892125,-1.0652104419237378,-1.3948788811145294,-2.837380325959057,-0.8836009810169099,4.028379607544952,-1.1736571345757514,-1.1778606513155518,-0.016666730244954416,0.016666730244954416,0.00999991099039713,0.06666660308837886,0.10096725581732315
2010-02-10,4.995250225067139,0.25473801759289844,0.2558528436983127,0.25083611293417296,0.25222965221082855,-0.246893647029446,600741.SS,-0.008007390747784504,-0.7617458661001381,-1.0823364567766363,-1.400404301787191,-2.3507340661388763,-0.7016839369552293,3.038271849594322,-1.1787312011245783,-1.182972563846145,0.1000000635782877,0.07000001271565692,0.08333333333333329,0.06000010172526038,0.3681030436690314
2010-02-11,4.951529502868652,0.2525083653820699,0.2578037827379,0.25195093903958726,0.2558528436983127,-0.4861182371135268,600741.SS,0.7028926658847936,-0.7196843879090253,-1.1064663613500725,-1.4016477178899192,-2.4400068222862545,-0.670296509667513,2.73119594287233,-1.1839110618742792,-1.1881910596656853,0.043333371480305374,0.023333231608073494,0.013333320617675773,-0.026666641235351545,-0.3199244553535311
2010-02-12,5.049901962280273,0.2575250695666587,0.2591973220145556,0.25195093903958726,0.2530657651450016,-0.21022276558293818,600741.SS,1.4137927225173716,-0.6497027757896151,-1.1395283464297006,-1.3912431972416814,-1.9823222821764555,-0.598631658116355,2.514276115002942,-1.1877543888305933,-1.192063052876277,-0.03333346048990765,0.016666730244954416,0.0,0.05999978383382158,0.3686089430609741
2010-02-22,4.978854656219482,0.2539018780791745,0.25863989567207296,0.2536231914874842,0.2552954173558301,-0.5443027466932472,600741.SS,-1.4298075040129405,-0.6090391082709434,-1.1780131132650518,-1.3762964743510742,-2.1377811676015894,-0.5822373409439764,2.514276115002942,-1.2000344231802194,-1.1963831914570606,0.026666641235350955,-0.006666819254557288,0.020000139872233653,-0.043333371480305964,-0.44671257643059553
2010-02-23,5.06083345413208,0.25808249590914134,0.2619843739883158,0.2474916346179301,0.2536231914874842,-0.03900331294373552,600741.SS,-0.7189074473803626,-0.5459544740138397,-1.2248223707128765,-1.3484504686631833,-1.7771692113560094,-0.5365365048061007,2.8061181544979084,-1.2109928357859079,-1.199653157083751,-0.019999821980793666,0.039999961853026726,-0.07333342234293674,0.050000190734863253,0.6752409333221153
2010-02-24,5.0826945304870605,0.2591973220145556,0.2603121481199699,0.2536231914874842,0.2564102434612444,-0.07980119912099577,600741.SS,-0.008007390747784504,-0.48407497933083243,-1.2476009866569238,-1.337263020625797,-1.6833550933903234,-0.4566988511735201,2.8061181544979092,-1.219968823653146,-1.2025232044839653,0.03333314259846944,-0.019999821980793666,0.07333342234293674,0.013333320617675773,-0.05469810724955884
2010-02-25,5.148277282714844,0.26254180033079844,0.2642140261991444,0.2583612090803826,0.2600334349487286,0.7746991489651767,600741.SS,0.7028926658847936,-0.4105345704533072,-1.2768476608284784,-1.3173922923074235,-1.4063755583801074,-0.31866730998067055,2.1963073854981556,-1.2266319800330403,-1.204637010547079,0.043333371480306554,0.04666646321614581,0.05666669209798114,0.039999961853026726,1.141999093592584
2010-02-26,5.120951652526856,0.26114826105414285,0.26477145254162704,0.2600334349487286,0.26086954788290156,0.20340395961056923,600741.SS,1.4137927225173716,-0.35696386457968937,-1.2993098285000444,-1.3020802494260904,-1.4765979956940747,-0.28685867104089724,2.1115467023470993,-1.2339559446590842,-1.2068677920481996,0.009999910990396538,0.006666819254557288,0.019999821980794853,-0.016666730244953826,-0.7637854409120982
2010-03-01,5.12641716003418,0.2614269742253842,0.2630992000937301,0.2594760351857969,0.2630992000937301,-0.03192584055606317,600741.SS,-1.4298075040129405,-0.30960828521590045,-1.3166931717060977,-1.2896350730286583,-1.4530263971582713,-0.2823694855530079,2.14306400797435,-1.2404539002903499,-1.2089284084038097,0.026666641235351545,-0.02000013987223306,-0.006666501363119077,0.003333409627278644,-0.31471849826157583
2010-03-02,5.06083345413208,0.25808249590914134,0.26254180033079844,0.2566889566324857,0.26114826105414285,0.11173934216304249,600741.SS,-0.7189074473803626,-0.28952665934815003,-1.3242638075813429,-1.2855722467065873,-1.6240979550076713,-0.3296695418290882,2.298487332815984,-1.2491545500754495,-1.2114174268661702,-0.023333231608072904,-0.006666501363119077,-0.03333346048990883,-0.03999996185302732,0.19186379777714083
2010-03-03,5.1373467445373535,0.2619843739883158,0.26254180033079844,0.2572463563954174,0.25808249590914134,0.18832752748084355,600741.SS,-0.008007390747784504,-0.24716092468076672,-1.3206341698543316,-1.2868757024793975,-1.2930449104906256,-0.24850811744314247,2.298487332815984,-1.2557075743734702,-1.2131622676092213,-0.036666552225748675,0.0,0.006666501363118486,0.04666646321614521,0.1022055677493823
2010-03-04,4.967923164367676,0.25334447831624285,0.2664437049895239,0.2525083653820699,0.26254180033079844,1.097354574806473,600741.SS,0.7028926658847936,-0.2640817718025137,-1.3221370351700512,-1.2877706949920933,-1.7180941487599575,-0.34639474782482593,2.5521587978196445,-1.2647936943225817,-1.2161405672763854,0.0533332824707025,0.0466667811075852,-0.056666374206542934,-0.10333315531412696,1.2148820122154524
2010-03-05,5.0389723777771,0.25696766980372704,0.2583612090803826,0.2505573997629317,0.2541805912504158,-0.0660204231621324,600741.SS,1.4137927225173716,-0.2525000621066006,-1.322440359913512,-1.287766160951917,-1.4273208043755288,-0.41963989074183755,2.650269659677017,-1.273879814271693,-1.2184290396377628,-0.10000006357828711,-0.09666665395100905,-0.023333549499511705,0.043333371480305964,-1.5551868114581302
2010-03-08,5.044437408447266,0.2572463563954174,0.2589186088433143,0.2555741305270714,0.2564102434612444,-0.40795732011011204,600741.SS,-1.4298075040129405,-0.23916278441028607,-1.3226757972919425,-1.2802743260234082,-1.405141710294731,-0.28231403615355233,2.5574182781600605,-1.282800738723813,-1.2205652883836609,0.026666641235351545,0.006666501363118486,0.06000010172525979,0.0033330917358398416,-0.4572144950431439
2010-03-09,5.159206867218018,0.2630992000937301,0.26365662643621274,0.25613153029000313,0.2578037827379,0.25172280082127363,600741.SS,-0.7189074473803626,-0.1903446638445432,-1.319797244488785,-1.2723842555811817,-0.9546160575670604,0.04362191448732332,1.801132536645013,-1.290510178765506,-1.221767638776473,0.016666730244954416,0.05666669209798174,0.006666501363119077,0.0700000127156575,0.8815933298133556
2010-03-10,5.044437408447266,0.2572463563954174,0.2639353396074541,0.25501670418458877,0.26365662643621274,0.0038606827338548114,600741.SS,-0.008007390747784504,-0.18634152169651935,-1.3189925222015757,-1.27064927299845,-1.2536081278584248,-0.038245964742318915,1.8696183011042156,-1.2958517186530996,-1.22372688527515,0.0700000127156575,0.003333409627278644,-0.013333320617676366,-0.0700000127156575,-0.33146977644119535
2010-03-11,4.956992149353027,0.2527870519737603,0.2578037827379,0.25027868659169034,0.2572463563954174,-0.1812414938310276,600741.SS,0.7028926658847936,-0.20895496784279816,-1.3190467707884057,-1.2702235828087933,-1.464963585455545,-0.4442746321364071,2.1466353616020983,-1.3024598116178758,-1.2262022905893717,-0.0766668319702148,-0.07333342234293616,-0.05666669209798114,-0.0533332824707025,-0.24758192380086827
2010-03-12,4.88047981262207,0.24888517389458573,0.2541805912504158,0.2480490343808618,0.2530657651450016,-0.5522740168640664,600741.SS,1.4137927225173716,-0.24876519497457394,-1.3221675250589193,-1.2637655374829366,-1.6403629100060082,-0.7409582371075024,2.268826927069884,-1.3084621597516195,-1.2290854715876065,-0.04999987284342386,-0.043333371480305964,-0.026666641235351545,-0.0466664632161464,-0.49610506017576184
2010-03-15,4.809430599212647,0.24526198240710154,0.24944257365751737,0.24386844313044595,0.24916386048627606,-0.5801440198171962,600741.SS,-1.4298075040129405,-0.29991142931423326,-1.3233449597118194,-1.261628018260914,-1.7962736095558685,-1.1633938255060507,2.485618705516888,-1.3142442384699797,-1.2323136554315084,-0.0466667811075852,-0.05666669209798174,-0.04999987284342445,-0.043333371480305964,-0.03741809811398971
2010-03-16,4.853153228759766,0.2474916346179301,0.2474916346179301,0.24414715630168726,0.24526198240710154,-0.8526144352280574,600741.SS,-0.7189074473803626,-0.3229997626841059,-1.322003433214867,-1.2646838253122297,-1.622463820472629,-1.06256420738484,2.4856187055168895,-1.3178786864496246,-1.2351211774003363,-0.04666646321614581,-0.023333231608072904,0.003333409627278644,0.026666641235351545,-0.36436236954307083
2010-03-17,4.940597534179688,0.25195093903958726,0.25195093903958726,0.24470455606461894,0.2474916346179301,0.6347207247744426,600741.SS,-0.008007390747784504,-0.3099348907897571,-1.3218967240041815,-1.266614364525802,-1.286839250759996,-0.6354483832888932,1.8001519202181855,-1.3189249648597863,-1.2372569384354355,0.026666641235351545,0.05333328247070309,0.006666501363118486,0.05333328247070309,1.9878754943639738
2010-03-18,4.885944843292236,0.24916386048627606,0.251672225868346,0.2486064607233444,0.2513935392766556,-0.11319886758353707,600741.SS,0.7028926658847936,-0.3138855842980288,-1.320938392769705,-1.2699299929926713,-1.4172417563540933,-0.5652651990141706,1.800151920218185,-1.3205769881009801,-1.239645188916305,0.046666781107584605,-0.003333409627278644,0.046666781107584605,-0.03333346048990883,-0.999869821049899
2010-03-19,4.9460625648498535,0.25222965221082855,0.2527870519737603,0.2480490343808618,0.24916386048627606,-0.3496495559779179,600741.SS,1.4137927225173716,-0.29455759728778685,-1.3218786839714536,-1.2722227182852626,-1.1911498148128727,-0.3926258378749221,1.6305731289714116,-1.321623266511142,-1.2415717516349578,-0.02666695912679035,0.013333320617676366,-0.006666819254557288,0.03666687011718748,-0.31621672952493474
2010-03-22,4.951529502868652,0.2525083653820699,0.2539018780791745,0.25027868659169034,0.25222965221082855,-0.40329783054033536,600741.SS,-1.4298075040129405,-0.27463925518159366,-1.3219056115695724,-1.2730913769546954,-1.170609223749423,-0.2622681022927505,1.4607278183503292,-1.3203567134339598,-1.2433901279286415,0.03666687011718748,0.013333320617675181,0.026666641235351545,0.003333409627278644,-0.0718745331842124
2010-03-23,4.858619213104248,0.24777034778917142,0.2525083653820699,0.2472129214466888,0.25222965221082855,-0.23078550866763486,600741.SS,-0.7189074473803626,-0.28593567403164555,-1.3221816295084137,-1.279427202440864,-1.4017850556733094,-0.6647591504650568,1.6657371168523525,-1.319916174603193,-1.245682679424827,0.0,-0.016666412353515615,-0.036666552225748675,-0.05666669209798174,0.23042222373652138
2010-03-24,4.864083766937256,0.2480490343808618,0.24916386048627606,0.2472129214466888,0.24777034778917142,-0.6331061683807223,600741.SS,-0.008007390747784504,-0.2900994154332969,-1.3239359701652194,-1.2845249981478413,-1.3803169292410287,-0.7909768080571999,1.6657371168523525,-1.3209073895982366,-1.2478573191001767,-0.05333328247070309,-0.04000027974446612,0.0,0.0033330917358398416,-0.5379262367978566
2010-03-25,4.875014781951904,0.2486064607233444,0.25,0.24665552168375715,0.2483277475521031,-0.45010003841753665,600741.SS,0.7028926658847936,-0.2868754561487319,-1.3297306433927385,-1.2865636880059514,-1.3362974331687663,-0.7224240736795344,1.5321803119099457,-1.321623266511142,-1.2498897727788048,0.006666501363118486,0.010000228881835932,-0.006666501363118486,0.006666819254557288,0.24444873500110537
2010-03-26,5.033506870269775,0.2566889566324857,0.2600334349487286,0.2480490343808618,0.2486064607233444,1.0386978141952832,600741.SS,1.4137927225173716,-0.23055337899354658,-1.3333819680283672,-1.2850539206847487,-0.7350099876284596,0.04558130318063644,0.11787253133695398,-1.3192553663570428,-1.250970755891329,0.003333409627278644,0.11999988555908256,0.016666412353515615,0.09666665395100905,1.9898305972397237
2010-03-29,5.08815860748291,0.2594760351857969,0.26114826105414285,0.2564102434612444,0.2578037827379,0.6632701111360657,600741.SS,-1.4298075040129405,-0.16658059005739637,-1.3353737933370275,-1.2839188950864595,-0.5441855088938843,0.5451972436881762,-0.020424939665554812,-1.3162266579567932,-1.251715927019246,0.10999997456868484,0.013333320617675181,0.1000000635782877,0.03333346048990883,-0.5019798619269933
2010-03-30,5.186534881591797,0.2644927393703857,0.2683946440291112,0.26226308715955715,0.2630992000937301,2.2032559120257087,600741.SS,-0.7189074473803626,-0.08327307188144734,-1.3284961530897403,-1.2880489991151765,-0.21685079456096132,1.2697828127143314,-0.8501846804144038,-1.313308086890054,-1.2519093713246154,0.06333319346110022,0.08666674296061193,0.0700000127156575,0.05999978383382158,2.0582507862621253
2010-03-31,5.148277282714844,0.26254180033079844,0.2672798179236969,0.2617056873966255,0.26588627864704134,0.7706140381960965,600741.SS,-0.008007390747784504,-0.029703745265985737,-1.3278742071540794,-1.2884368738576721,-0.3317273054030062,1.0077284835562792,-0.7985542440515899,-1.3117662009823703,-1.2522970133816016,0.03333346048990883,-0.013333320617675773,-0.006666501363118486,-0.023333231608073494,-1.9151014234728365
2010-04-01,5.377818584442139,0.27424748772742397,0.2784280789778398,0.2630992000937301,0.2630992000937301,2.3931656454455057,600741.SS,0.7028926658847936,0.08618200829354512,-1.304987730907273,-1.3024573034298064,0.3562236382735263,1.7658956741366552,-0.8773302526814685,-1.3074709447565755,-1.2514867274591037,-0.03333346048990883,0.13333320617675773,0.016666412353515615,0.14000002543131562,2.168612077700721
2010-04-02,5.43793535232544,0.2773132528724255,0.2801003314257367,0.2728539484507683,0.2745262008986653,1.308007483030015,600741.SS,1.4137927225173716,0.19502148448658435,-1.2827141623520124,-1.316100732872521,0.516992803929018,1.9592322996320601,-0.7359498650771525,-1.3035611586947928,-1.2503983222602753,0.13666693369547578,0.02000013987223306,0.11666679382324212,0.036666552225748675,-1.450638556381821
2010-04-06,5.383283615112305,0.2745262008986653,0.2842809226761525,0.2717391223453541,0.27982161825449536,1.4915942848782686,600741.SS,-0.7189074473803626,0.2601039502775232,-1.2680093840475277,-1.3226198962982423,0.3448098929299274,1.707069269976506,-0.395490272077146,-1.2994861666327442,-1.2545314429121526,0.06333319346109963,0.04999987284342445,-0.013333320617675773,-0.03333314259846944,0.24522488801121406
2010-04-07,5.481657981872559,0.2795429050832541,0.2834448097419795,0.2767558531094938,0.2806577311886684,1.5493932980896392,600741.SS,-0.008007390747784504,0.3395322443896164,-1.2508806249309614,-1.332596194232956,0.6063037487409809,1.7040190433269768,-0.3954902720771456,-1.2952459790737048,-1.2579156100755937,0.009999910990397721,-0.009999910990397721,0.06000010172525979,0.059999783833820985,0.07709108767403042
2010-04-08,5.399680137634277,0.2753623138328382,0.28260869680780654,0.2745262008986653,0.27982161825449536,0.9295698876171709,600741.SS,0.7028926658847936,0.37108329334642065,-1.2384930286977218,-1.3357867381914652,0.34990649603270935,1.3235792900538008,-0.6290117891044881,-1.292052069924827,-1.2608282128537434,-0.009999910990397721,-0.009999910990396538,-0.026666641235350362,-0.04999987284342445,-0.8286505150863706
2010-04-09,5.498054504394531,0.280379044596978,0.2817725572940826,0.27564102700407955,0.27619842676701123,0.22682565092518484,600741.SS,1.4137927225173716,0.42301444811678707,-1.2214898453193577,-1.338403367078328,0.6059557983654779,1.2899736132178192,-0.6290117891044872,-1.2885277540270557,-1.2624093389424231,-0.043333371480305964,-0.010000228881835932,0.013333320617675181,0.06000010172526038,-0.939486342557931
2010-04-12,5.541776657104492,0.28260869680780654,0.2856744619528081,0.2778706792149081,0.28205127046532397,0.7876177723651607,600741.SS,-1.4298075040129405,0.47267196554302277,-1.2049275237015842,-1.3365248604843416,0.7158364937360241,1.3009018478196503,-0.29774506408146667,-1.2842875612163789,-1.2639627253271675,0.0700000127156575,0.046666781107584605,0.026666641235351545,0.026666641235351545,0.749415036972638
2010-04-13,5.470728874206543,0.2789855053203224,0.2853957487815668,0.27313266162200966,0.2837235229132208,1.0847274111140894,600741.SS,-0.7189074473803626,0.48287817515941406,-1.196196698838213,-1.3252236722354853,0.4903155507540913,0.9976820125683724,-0.7954815212201977,-1.2808183139853628,-1.2654883746533796,0.02000013987223247,-0.003333409627278644,-0.05666669209798174,-0.043333371480305964,0.3969647842285495
2010-04-14,5.530847072601318,0.28205127046532397,0.28260869680780654,0.27341137479325095,0.27870679214908106,0.2502918433364266,600741.SS,-0.008007390747784504,0.5044825448018702,-1.1858644423861697,-1.3153086527909013,0.6453178276401506,0.8963105504252442,-0.7954815212201983,-1.276082518928801,-1.2674855883648828,-0.06000010172525979,-0.033333142598470034,0.003333409627278644,0.036666552225748675,-1.115511091914283
2010-04-15,5.640151023864746,0.2876254009923954,0.2895763666115336,0.2842809226761525,0.28595317512404944,2.0860888398667714,600741.SS,0.7028926658847936,0.5506961724789965,-1.1703888200813686,-1.3108611598564879,0.9137920902358538,1.1506882847240023,-0.2163493491982519,-1.2710163171233462,-1.268234544498723,0.08666674296061193,0.08333333333333329,0.1299997965494791,0.06666660308837946,2.4536457689097015
2010-04-16,5.574568271636963,0.2842809226761525,0.28846154050611933,0.2817725572940826,0.28790411416363676,0.32862096549496794,600741.SS,1.4137927225173716,0.5590580799052587,-1.1621940747818869,-1.2980138981323273,0.7020102580894445,0.9291003634396507,-0.4780178516209307,-1.264903836907729,-1.2697324541209996,0.023333231608073494,-0.013333320617675181,-0.03000005086263019,-0.03999996185302791,-2.34927894190544
