date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-01-04,17.097139358520508,0.17057786284631465,0.17205522515509922,0.16762315231791663,0.1692141578812231,-0.5970503722947545,002756.SZ,-0.0066868677671613995,0.16029256941958084,-0.5401653375028116,-0.4645004252710044,0.9479673735825636,0.9696678687900883,0.10159031836646158,-0.5090145481007484,-0.5355864966381603,0.019379771701551567,0.01937977170155097,0.003229828468621774,0.01550378532564819
2017-01-05,17.068660736083984,0.17029376879918107,0.17131654400070695,0.16938462276300595,0.17046423368096392,-0.8902998494492659,002756.SZ,0.7045527038309173,0.16999298338960306,-0.536829556807111,-0.46336216495398175,0.9230167000581089,0.9315080889208526,0.10159031836646158,-0.5078893196777221,-0.534011746481926,0.014211950044977955,-0.008397970481123038,0.020025929608832573,-0.003229828468621774
2017-01-06,16.81807518005371,0.16779361719969949,0.17097561423714128,0.1671685933890002,0.17029376879918107,-0.8827562954297009,002756.SZ,1.4157922754289958,0.16047146805460283,-0.5357395652159136,-0.4598220243677085,0.7050693239674984,0.6455526477073588,-0.19026871748047045,-0.5066932126442373,-0.5329589397390174,-0.0019379931879515394,-0.0038759863759030787,-0.025193751265406183,-0.02842390008995561
2017-01-09,16.721254348754883,0.16682766362543452,0.16773679557243854,0.1652366580621281,0.1671685933890002,-0.9769359690376017,002756.SZ,-1.4291660109633186,0.14511817143432004,-0.5355802920579912,-0.455363959346739,0.6223459859399278,0.3214023233275745,-0.435196266969362,-0.5058780855565069,-0.5319507425326578,-0.03552971493448106,-0.036821710393114826,-0.021963922796783514,-0.010981801220428229
2017-01-10,16.664302825927734,0.16625944735282508,0.17046423368096392,0.16540712294391088,0.1667708419981736,-0.8381681505564814,002756.SZ,-0.71792643936524,0.1277350241643163,-0.5423382776793922,-0.4383694207225093,0.5731606082985033,0.4171364304324791,-0.16910658903109294,-0.5052401604871745,-0.5312146691405634,-0.00452198410521996,0.03100789100722433,0.001937993187951241,-0.006459977293171798
2017-01-11,16.573177337646484,0.16535030131664996,0.17091879260988035,0.1648389066713014,0.16625944735282508,-0.5949553959862908,002756.SZ,-0.0066868677671613995,0.10693307132383299,-0.5453531966812487,-0.4300149857980428,0.4935986134584717,0.3666267394295189,-0.2421452343967577,-0.5059489663638662,-0.530335842798003,-0.005813979563854618,0.005167821656573611,-0.006459977293172096,-0.010335963669074877
2017-01-12,16.470661163330078,0.16432751202595294,0.1647820850440405,0.1613728014975549,0.1647820850440405,-0.7183689597609216,002756.SZ,0.7045527038309173,0.08301410463985076,-0.5514185863648358,-0.4177132201655409,0.40379451645422443,-0.14904829979874884,-0.6719532329063832,-0.506728653047917,-0.5292651917980188,-0.016795940962246673,-0.06976743441032747,-0.03940570131038355,-0.011627959127709236
2017-01-13,16.3339786529541,0.1629638070608614,0.16535030131664996,0.15978181002341957,0.1650661931803452,-0.7738232953289904,002756.SZ,1.4157922754289958,0.054899132372188394,-0.5523402596599348,-0.41573949043317043,0.2845992245966675,-0.2423111064173684,-0.8589895053761114,-0.5076146587461058,-0.5284354371624169,0.003229988646585899,0.006459977293171798,-0.018087776242917207,-0.01550378532564819
2017-01-16,16.202987670898438,0.16165690963385965,0.1630774503153833,0.15455423440458374,0.16194101777016437,-0.8146804941319274,002756.SZ,-1.4291660109633186,0.02415476701857328,-0.5510197300861286,-0.41976259705800084,0.17146557291646128,-0.6582213000799267,-0.837435763068659,-0.5089702497930497,-0.5274272399560572,-0.03552971493448076,-0.025839748994723067,-0.05943163091921612,-0.014857947774295135
2017-01-17,16.504833221435547,0.1646684417895186,0.1646684417895186,0.15864537747820068,0.16080458522494545,-0.89839439347026,002756.SZ,-0.71792643936524,0.01737044221090649,-0.5510433975436786,-0.42037211673661334,0.40799830527419967,-0.2037677655010131,-1.0118563571278256,-0.5085006666411955,-0.5262985951205766,-0.012919954586343596,0.01808777624291661,0.04651167633287282,0.034237719475846105
2017-01-18,16.482053756713867,0.16444115528047482,0.1659185175892594,0.16182737451564247,0.16472526341677954,-0.9737163963322818,002756.SZ,-0.0066868677671613995,0.010183256710158515,-0.5510333772874677,-0.421025902414843,0.38756910512,-0.008487399836443027,-1.1160722181580764,-0.5072336766034508,-0.5253260875345092,0.04457368314492128,0.014211950044978253,0.036175712663797946,-0.002583990917268421
2017-01-19,15.946701049804688,0.15909995049628822,0.1647820850440405,0.15858855585093973,0.1630774503153833,-0.6927784340581864,002756.SZ,0.7045527038309173,-0.027635966942390195,-0.5500154386983711,-0.42773245840793944,-0.06593307640214105,-0.5635947131568733,-0.8087915555930749,-0.5073754360212684,-0.5246792354277935,-0.018733773972234087,-0.012919954586343596,-0.036821710393115124,-0.06072346619988665
2017-01-20,16.106168746948242,0.16069094197042355,0.16228194753373004,0.15779305306928648,0.15875902073272255,-0.8855001649216659,002756.SZ,1.4157922754289958,-0.04781708613245405,-0.5497362155303325,-0.43151597982153067,0.06317321222688506,-0.6648742493668441,-0.7283507691123338,-0.5070387543832129,-0.5237468763140058,-0.04909566725014154,-0.028423739911991784,-0.009043968210440517,0.01808777624291691
2017-01-23,16.089082717895508,0.16052047708864073,0.16285014971716835,0.15961134514163675,0.16080458522494545,-0.8676357940571511,002756.SZ,-1.4291660109633186,-0.06441969691100695,-0.5490403712793042,-0.4347182435582055,0.049012932489356224,-0.5859431552985882,-0.7941497120429167,-0.5066666323414777,-0.5226494589284079,0.023255758077454346,0.006459817115207673,0.020671927338149754,-0.0019379931879515394
2017-01-24,16.75542640686035,0.1671685933890002,0.16802090370874323,0.160236368952336,0.16194101777016437,-0.43034417319571866,002756.SZ,-0.71792643936524,-0.037498207481022554,-0.5485351575834725,-0.43468046922072984,0.5553125722765705,0.10214165557495831,-0.9061305423178889,-0.5041680926696677,-0.521114858350594,0.012919954586343596,0.05878563318989924,0.007105814844524852,0.07558157415214561
2017-01-25,17.000322341918945,0.16961190927204972,0.16989601740835444,0.165293479689389,0.16631626898008603,-0.5604222873815742,002756.SZ,-0.0066868677671613995,-0.0017777423435512156,-0.5465444882786394,-0.4352523570263447,0.7220798056505421,0.7122428913827233,-0.7181636565033372,-0.5022277371589109,-0.5194642701017878,0.04974166497945872,0.021317925067466933,0.057493637731264875,0.027777742182674904
2017-01-26,17.085750579833984,0.17046423368096392,0.17108925749166318,0.16807772533600418,0.16972555252657162,-0.7498421765092173,002756.SZ,0.7045527038309173,0.03097221543018564,-0.5438924589344389,-0.4356865917358428,0.7792854138918494,1.0431161933630413,-0.6004607214309506,-0.5000127207165379,-0.5176575457097089,0.03875970358106666,0.01356579213769695,0.03165372855857768,0.009689965939757697
2017-02-03,16.92058753967285,0.1688164064903965,0.17035059042644202,0.16694130687995642,0.16898687137217933,-0.963227702092957,002756.SZ,1.4157922754289958,0.046160154958362856,-0.5425509497397923,-0.4350089028914296,0.6303806463782803,0.7316321376819056,-0.7319361100367742,-0.4988786321925916,-0.5159935753742362,-0.008397970481123337,-0.00839781030315951,-0.012919794408379471,-0.018733934150197914
2017-02-06,16.92058753967285,0.1688164064903965,0.17046423368096392,0.16750952315256587,0.16853229835409173,-0.9635091168209596,002756.SZ,-1.4291660109633186,0.05721066210281476,-0.5419349684048375,-0.4351166859260009,0.6303806463782796,0.7326106632662637,-0.7201604480742698,-0.4984267692425773,-0.5142046952392331,-0.005167981834537737,0.0012919954586343596,0.0064599772931715,0.0
2017-02-07,16.744035720825195,0.16705493604530716,0.1688164064903965,0.16654354139995867,0.1688164064903965,-0.9586388509295403,002756.SZ,-0.71792643936524,0.05442307214867455,-0.5429530934097504,-0.4349380745407606,0.4691060405054096,0.35994746253921595,-0.835531484177669,-0.49824070932015996,-0.5126344072534081,0.0032299886465864958,-0.018733934150197914,-0.010982121576355884,-0.02002592960883287
2017-02-08,17.535673141479492,0.17495311405623631,0.17574861683788953,0.16642991223460793,0.16705493604530716,-0.5537194864247958,002756.SZ,-0.0066868677671613995,0.09824461792769197,-0.5386371585132165,-0.43826032841260015,1.0064283274925183,1.378643024608133,-0.15166309856713783,-0.4967876593599981,-0.5108187618389317,-0.02002592960883287,0.0788114026207671,-0.0012918352806702343,0.08979336401915974
2017-02-09,17.302169799804688,0.17262344142770872,0.17518040056528011,0.17222569003688204,0.1746690059199316,-0.7652831020947194,002756.SZ,0.7045527038309173,0.11728719465293312,-0.5368379837942493,-0.4393737376614325,0.7987556379119538,1.4706698906198088,-0.1516630985671376,-0.4962383352998647,-0.5093867657393036,0.08656337537257384,-0.006459977293171201,0.06589144803442379,-0.026485746724039947
2017-02-10,17.72931671142578,0.17688504938310845,0.17824876843737114,0.1718847602733164,0.1718847602733164,-0.410837153902701,002756.SZ,1.4157922754289958,0.15587913447541674,-0.5297582387230895,-0.4437957036949204,1.0600229298337192,1.7451914843533207,0.1221994173112907,-0.49470554223452273,-0.5077584828118421,-0.03165372855857768,0.034883877383127114,-0.0038759863759027804,0.04844966952082406
2017-02-13,17.598323822021484,0.1755781519561067,0.17711233589215225,0.17313483607305719,0.17614636822871615,-0.7348874275007337,002756.SZ,-1.4291660109633186,0.1762472500801472,-0.5246785717243064,-0.44577258828574545,0.9441526253934582,1.4789238379858436,0.12219941731129116,-0.4930221296504433,-0.5061525063118656,0.04844966952082436,-0.012919954586343298,0.014211950044977955,-0.014857947774295135
2017-02-14,17.501502990722656,0.17461218429267067,0.1776805521647617,0.17387351722744948,0.1755781519561067,-0.8256709990998263,002756.SZ,-0.71792643936524,0.18413189073713748,-0.5208410625675554,-0.4463308044507952,0.8584792747430245,1.346211055546612,0.17327330578733552,-0.49165768069948024,-0.504435004311306,-0.006459977293171798,0.006459977293171798,0.008397970481123337,-0.010981961398391757
2017-02-15,17.07436180114746,0.17035059042644202,0.17421444699101515,0.17035059042644202,0.17421444699101515,-0.8053302089864643,002756.SZ,-0.0066868677671613995,0.1625562140175868,-0.5197360103622064,-0.445098363391899,0.4966742217802376,0.6716051716269037,-0.28561229502509533,-0.49094887482278865,-0.5030654631114428,-0.01550378532564819,-0.039405701310383845,-0.04005169903970102,-0.04844950934286053
2017-02-16,17.062969207763672,0.17023693308274898,0.1727370846822306,0.1687027632358746,0.1688164064903965,-0.9458097393811151,002756.SZ,0.7045527038309173,0.14280126179192074,-0.5188257878260417,-0.4431218310880712,0.4873193070244987,0.4633907732767288,-0.48880033328102157,-0.4900983095282794,-0.501762837875614,-0.061369624107167654,-0.016795940962246673,-0.018733934150198212,-0.0012921556365984848
2017-02-17,16.749731063842773,0.16711175767256808,0.17194158190057734,0.16569123108021563,0.17046423368096392,-0.8620540983760078,002756.SZ,1.4157922754289958,0.10679677157532315,-0.5190278192458722,-0.4406294613437204,0.23383517129056938,0.0736248882490245,-0.8437302759432389,-0.48965530667918494,-0.5011829017329325,0.018733934150197914,-0.009043968210440517,-0.034237719475846404,-0.03552971493448106
2017-02-20,16.98893165588379,0.16949826601752782,0.17035059042644202,0.16767998803434872,0.16767998803434872,-0.9631299506987642,002756.SZ,-1.4291660109633186,0.09123419115066143,-0.5193216950894382,-0.4360335388820016,0.4032047535586017,0.21176484468429935,-0.843730275943239,-0.489345205343889,-0.5001434781828308,-0.03165372855857768,-0.01808777624291691,0.022609920526101293,0.02713190463132185
2017-02-21,17.0117130279541,0.16972555252657162,0.17040739796453178,0.16904369299944028,0.17040739796453178,-0.9792273588617265,002756.SZ,-0.71792643936524,0.07902978987715968,-0.5189833309241073,-0.4337631562508308,0.41925368480331543,0.2965375175573775,-0.8375062600653416,-0.48926546443561,-0.4997821330831869,0.03100757065129608,0.0006458375513527562,0.01550378532564819,0.0025839909172687193
2017-02-22,17.188268661499023,0.1714870088824898,0.17211204678236017,0.16955508764478877,0.16955508764478877,-0.8652305633236401,002756.SZ,-0.0066868677671613995,0.07871498218220262,-0.5182409766309285,-0.4309559300682666,0.5440504136356211,0.505192018256853,-0.6503221171852743,-0.48912370282089146,-0.4992066580047742,-0.009689805761793274,0.019379931879515692,0.005813979563854618,0.020025769430868746
2017-02-23,16.966148376464844,0.16927097950848405,0.17103244995357336,0.16762315231791663,0.17103244995357336,-0.8473746925803595,002756.SZ,0.7045527038309173,0.06407587650342066,-0.5213098308270828,-0.4214629330466306,0.35593816327550504,0.22843294558349767,-0.8887907084311781,-0.4892831846374497,-0.49872040421174046,0.016795940962246673,-0.01227379667906229,-0.02196392279678411,-0.025193751265406183
2017-02-24,16.82376480102539,0.1678504388269604,0.16989601740835444,0.16637307651817584,0.16875958486313553,-0.8961793529493635,002756.SZ,1.4157922754289958,0.0431094262406029,-0.5242794052115745,-0.4137171833771954,0.2380205821946084,0.023152062840449704,-1.0395062448838417,-0.48927432453652986,-0.49811370278958556,-0.025839909172687192,-0.012919954586343596,-0.014211950044977656,-0.016149943232929495
2017-02-27,17.256607055664062,0.17216886840962112,0.17370305234566666,0.16654354139995867,0.1684754767268308,-0.5419369523033275,002756.SZ,-1.4291660109633186,0.051538353872791716,-0.5280964511630805,-0.40244790747181935,0.549273859028507,0.45294470401411197,-0.6180117810831578,-0.48844147944386035,-0.4972839481539837,-0.003229988646585899,0.04328168768628692,0.001937993187951241,0.04909566725014154
2017-02-28,16.573177337646484,0.16535030131664996,0.16927097950848405,0.1650661931803452,0.16927097950848405,-0.42206186756817704,002756.SZ,-0.71792643936524,0.016700910624159796,-0.5273141416359738,-0.4044520514441477,0.017909068592350696,-0.2358017152175837,-0.7984590407187445,-0.4885832410585788,-0.4970341296610635,0.009043968210440517,-0.0503876627087759,-0.01679578078428255,-0.07751940716213332
2017-03-01,16.35675811767578,0.16319107948073402,0.16614580409830318,0.16239559078825191,0.165293479689389,-0.6219648347836152,002756.SZ,-0.0066868677671613995,-0.023941453794664287,-0.5251951953559892,-0.41068350102733614,-0.13488484984206608,-0.6282087209660105,-1.112103151084776,-0.4889199248935352,-0.4975605341386581,-0.04521968087423846,-0.03552971493448076,-0.030361733099943625,-0.024547913714052832
2017-03-02,16.57887077331543,0.16540712294391088,0.1658048743347375,0.16319107948073402,0.16319107948073402,-0.9210438772259734,002756.SZ,0.7045527038309173,-0.042661084680735824,-0.5248607164572425,-0.4138380063101108,0.02708010851067219,-0.5021666509108004,-1.112103151084776,-0.4887515829760571,-0.4978683464670747,-0.023901915984735653,-0.0038759863759030787,0.00904380803247669,0.02519391144337001
2017-03-03,16.715557098388672,0.1667708419981736,0.16750952315256587,0.16256605567003476,0.16472526341677954,-0.8996302503825562,002756.SZ,1.4157922754289958,-0.04905786882625076,-0.5247513497920869,-0.4150799115903168,0.1250537005910059,-0.40020245519986636,-0.9151123211419722,-0.48815795841132426,-0.4980155604818093,0.017441938691563855,0.019379931879515096,-0.007105814844524852,0.015503945503612315
2017-03-06,16.78959846496582,0.16750952315256587,0.16853229835409173,0.1659185175892594,0.16722540092709004,-0.8269452583455554,002756.SZ,-1.4291660109633186,-0.04944247283438913,-0.5247541908578821,-0.4157778011256456,0.17831137271067005,-0.17432815858604125,-0.7987628076909122,-0.48724537021347475,-0.49823861258911606,0.028423739911992082,0.01162779894974511,0.03811370585174948,0.008397970481123038
2017-03-07,16.87502670288086,0.1683618334723089,0.1692141578812231,0.16654354139995867,0.16750952315256587,-0.8828402341268884,002756.SZ,-0.71792643936524,-0.0444368583343875,-0.5248202803010072,-0.4149893286342448,0.24040226192653336,-0.08124924111615818,-0.7210025801722748,-0.48666946585058174,-0.4977122092176617,0.0032301488245494274,0.007751972751806456,0.007105814844524852,0.009689805761793572
2017-03-08,16.709861755371094,0.16671400628174146,0.1685891199813527,0.16637307651817584,0.1683618334723089,-0.9877400784898657,002756.SZ,-0.0066868677671613995,-0.05012657722563704,-0.5275675951869517,-0.41580263509947013,0.10986094021538273,-0.2644793185825918,-0.7434670656690751,-0.4863150640106863,-0.4968958377748666,0.009689805761793572,-0.007105975022488977,-0.001937993187951241,-0.018733934150198212
2017-03-09,16.800987243652344,0.16762315231791663,0.16762315231791663,0.16421386877143104,0.16620262572556413,-0.906642850400744,002756.SZ,0.7045527038309173,-0.048931751073255474,-0.5290215814770599,-0.4165765732106165,0.17897992165400753,-0.4761014432089926,-1.0248694092629178,-0.48498605546340307,-0.4962980573751093,-0.02454775353608841,-0.010981961398392056,-0.024547753536089005,0.010335963669075176
2017-03-10,16.72694969177246,0.16688447116352434,0.16887322811765743,0.16625944735282508,0.16733905827078305,-0.9543763437063638,002756.SZ,1.4157922754289958,-0.05215173240397072,-0.5347881648819766,-0.41436820564119614,0.11864762080212587,-0.37532980693945256,-0.8721956796134149,-0.4840203088569349,-0.49564228424599616,0.012919954586343596,0.014211950044977955,0.02325591825541847,-0.008397970481123337
2017-03-13,16.6130428314209,0.16574805270747658,0.1679640820814823,0.1641570471441701,0.16728222255435096,-0.783939046749166,002756.SZ,-1.4291660109633186,-0.0611581559610361,-0.5399220913130787,-0.4128996312325302,0.025449280905651087,-0.7714132136649636,-1.121395411579482,-0.4832051817692046,-0.4950445038462388,-0.0006461579072813051,-0.010335963669074877,-0.023901915984735653,-0.012919794408379471
2017-03-14,16.721254348754883,0.16682766362543452,0.16694130687995642,0.16495254992582337,0.16574805270747658,-0.9731312540580369,002756.SZ,-0.71792643936524,-0.061422888954906475,-0.5450747411318067,-0.41030825017120465,0.11358048622807536,-0.7207790363345496,-1.121395411579481,-0.483258342374724,-0.4938132545325725,-0.01744177851359973,-0.01162779894974511,0.009043968210440815,0.012273956857026416
2017-03-15,16.561786651611328,0.1652366580621281,0.16682766362543452,0.1647820850440405,0.165293479689389,-0.971066331749651,002756.SZ,-0.0066868677671613995,-0.07071046359846321,-0.5461361551488423,-0.4116590435842699,-0.01994064686123563,-0.8263378458293144,-1.0990109851411394,-0.48394056794865586,-0.4931797856186637,-0.005167981834537439,-0.0012919954586343596,-0.0019379931879518377,-0.018087936420880735
2017-03-16,16.595958709716797,0.16557758782569373,0.16637307651817584,0.16410022551690917,0.1652366580621281,-0.8355274968223598,002756.SZ,0.7045527038309173,-0.0754775049080074,-0.5474261356884869,-0.4124654453725789,0.009165723807448881,-0.8310909015554325,-1.0080060666190607,-0.48470253443086686,-0.49244817439697847,-0.0006459977293168815,-0.005168142012501265,-0.007751972751805859,0.0038759863759027804
2017-03-17,16.630128860473633,0.1659185175892594,0.16773679557243854,0.1650661931803452,0.16557758782569373,-0.8912207465122605,002756.SZ,1.4157922754289958,-0.07664849256486968,-0.5474680626778164,-0.4130509642761075,0.038928570690527915,-0.5901570698155673,-1.0678462695451871,-0.4851543973808812,-0.49210467355441045,0.0038759863759027804,0.015503945503612315,0.010981961398391757,0.0038759863759030787
2017-03-20,16.715557098388672,0.1667708419981736,0.16756633069065568,0.1659185175892594,0.16694130687995642,-0.9483952941150938,002756.SZ,-1.4291660109633186,-0.07194886674998374,-0.5484769025694775,-0.41318960270770694,0.11430717081134759,-0.4506839868994627,-1.0678462695451874,-0.48547335881709697,-0.4920377575903763,0.015503945503612315,-0.0019379931879518377,0.009689965939757697,0.009689965939757697
2017-03-21,16.732643127441406,0.16694130687995642,0.1678504388269604,0.16654354139995867,0.16762315231791663,-0.9772422769777901,002756.SZ,-0.71792643936524,-0.06675644500866226,-0.5497107763172344,-0.41306305002097576,0.12962246717220122,-0.3673324210289474,-1.0275085491421758,-0.485491076822036,-0.4919529973692664,0.007751812573842032,0.003229988646585899,0.007105814844524852,0.0019379931879515394
2017-03-22,16.4478816986084,0.16410022551690917,0.16750952315256587,0.1639865963515584,0.16654354139995867,-0.8562788731489079,002756.SZ,-0.0066868677671613995,-0.07913842918966107,-0.5526439983224769,-0.4131744876635786,-0.13155524097703258,-0.7546757917978489,-0.8716305582394129,-0.4871833495070354,-0.4920734461045278,-0.012273956857026416,-0.003875826197939252,-0.02906957746334484,-0.03229988646585869
2017-03-23,16.669998168945312,0.16631626898008603,0.1666571987436517,0.16063412034316263,0.1641570471441701,-0.7104878294980569,002756.SZ,0.7045527038309173,-0.07508771116695112,-0.5540345085626083,-0.41293363002180417,0.07246735756788887,-0.8795562394873643,-0.4375551399160442,-0.48816681631534325,-0.4922920371475656,-0.027131744453357427,-0.009689965939757399,-0.03811386602971361,0.025193911443369712
2017-03-24,16.573177337646484,0.16535030131664996,0.16642991223460793,0.1650093715530843,0.16535030131664996,-0.9938543978390572,002756.SZ,1.4157922754289958,-0.07712314028223104,-0.5546041410300931,-0.41352736883133856,-0.01627365630180904,-0.6080538130471611,-0.43755513991604406,-0.48996541021138157,-0.4924258679694934,0.013565952315660776,-0.0025839909172687193,0.04974166497945872,-0.010981961398392056
2017-03-27,16.516225814819336,0.1647820850440405,0.16637307651817584,0.16375929575334347,0.165293479689389,-1.0101805503359462,002756.SZ,-1.4291660109633186,-0.08153939635353909,-0.5607275071647123,-0.40944692453705733,-0.0687847719209409,-0.7648097393203063,-0.280763528569193,-0.4916488227954612,-0.4924258679694934,-0.0006459977293171798,-0.0006461579072810067,-0.014211950044977955,-0.006459977293171798
2017-03-28,16.504833221435547,0.1646684417895186,0.1652366580621281,0.16364566658799273,0.16375929575334347,-1.0661702417538883,002756.SZ,-0.71792643936524,-0.08506855793603285,-0.5606245298783845,-0.4099483057187867,-0.07951261064253473,-0.9059037282732062,-0.26645513595128467,-0.4931993338657421,-0.4925195503191412,-0.017441938691563855,-0.012919794408379471,-0.0012918352806702343,-0.001291995458634658
2017-03-29,16.630128860473633,0.1659185175892594,0.16694130687995642,0.16375929575334347,0.16472526341677954,-0.9514371232138922,002756.SZ,-0.0066868677671613995,-0.07975622295631322,-0.5616027158560254,-0.4071986874561388,0.04407447882614676,-0.5261495879001722,-0.5450874685500761,-0.49389041954059393,-0.4925106281906033,0.010981961398392056,0.019379931879515096,0.0012918352806702343,0.014211950044978253
2017-03-30,16.157424926757812,0.16120233661577207,0.16694130687995642,0.15966815267972653,0.16608898247104223,-0.8588695886707787,002756.SZ,0.7045527038309173,-0.1030421377290589,-0.5586796766725644,-0.413297002394657,-0.3908829685441854,-1.528860417803303,-0.03753066796659649,-0.4952991689961564,-0.4927916741334062,0.015503945503612017,0.0,-0.04651167633287282,-0.0536176513553618
2017-03-31,16.402320861816406,0.16364566658799273,0.16364566658799273,0.1603500122068579,0.16080458522494545,-1.0244461823729454,002756.SZ,1.4157922754289958,-0.10591093481026982,-0.5587465807248528,-0.41488689378341587,-0.15117834523233212,-1.4312119978676796,-0.03753066796659741,-0.495839630758469,-0.4928407447342242,-0.0600776286485333,-0.0374677081224323,0.007751972751806456,0.02777790236063873
2017-04-05,16.516225814819336,0.1647820850440405,0.16535030131664996,0.16228194753373004,0.16228194753373004,-0.980861355381116,002756.SZ,-0.0066868677671613995,-0.10051930578268495,-0.5596030433888204,-0.41522576501101055,-0.043167743757161335,-0.8145088914954502,-0.3175226222464759,-0.49657501693792033,-0.4930548758191334,0.016795940962246673,0.01937977170155127,0.021963922796783813,0.012919794408379471
2017-04-06,16.7782039642334,0.16739586580887286,0.16915733625396218,0.1630774503153833,0.16535030131664996,-0.786281589088575,002756.SZ,0.7045527038309173,-0.07993549309430027,-0.5603998681257804,-0.4146973254765887,0.1967499322282858,0.12007730336656804,-0.8915789890620821,-0.49693828107563637,-0.4931976298757394,0.03488371720516358,0.04328168768628722,0.009043968210440517,0.029715735370626443
2017-04-07,16.886415481567383,0.1684754767268308,0.169327801135745,0.16745268743613378,0.16767998803434872,-0.8655625234154102,002756.SZ,1.4157922754289958,-0.05680300581457724,-0.5591078157416586,-0.4154494198862573,0.292553442695321,0.9571006510741625,-0.9159913862832945,-0.49740786422749056,-0.49336268814754985,0.02648590690200437,0.001937993187951241,0.04974150480149459,0.012273956857026118
2017-04-10,16.732643127441406,0.16694130687995642,0.1692141578812231,0.16535030131664996,0.16841865509956985,-0.9096235089842323,002756.SZ,-1.4291660109633186,-0.04747422858362929,-0.5595372296410084,-0.4152512260536982,0.14299549932043304,0.48554523366464797,-0.6384466184121372,-0.49777112616830593,-0.49362588983327704,0.008397810303159212,-0.0012919954586343596,-0.02390175580677153,-0.01744177851359973
2017-04-11,17.04018783569336,0.17000966066287634,0.17029376879918107,0.16552076619843278,0.16552076619843278,-0.8234998252760134,002756.SZ,-0.71792643936524,-0.02170817087722857,-0.556792136783019,-0.4171804945187244,0.4136543220366863,1.101469201578439,-0.798768895091646,-0.49743444233334955,-0.49345190832678837,-0.03294572401721205,0.012273956857026416,0.0019379931879515394,0.03488371720516358
2017-04-12,16.75542640686035,0.1671685933890002,0.16989601740835444,0.16694130687995642,0.169327801135745,-0.9299913173400886,002756.SZ,-0.0066868677671613995,-0.0184844963976246,-0.556307379385048,-0.41705482906767255,0.14142226879681496,0.944000148212133,-0.7987688950916466,-0.49821412682049954,-0.49342514194117465,0.04328168768628692,-0.0045219841052202584,0.016149943232929495,-0.03229972628789516
2017-04-13,16.413711547851562,0.16375929575334347,0.16875958486313553,0.16205466102468627,0.16875958486313553,-0.7780522574308678,002756.SZ,0.7045527038309173,-0.036336662869676635,-0.5565641602587081,-0.4183647222750098,-0.16097051950452546,-0.5057964247361556,-0.18253074757946242,-0.49846220964625687,-0.49362142876900805,-0.006459977293171798,-0.012919954586343596,-0.05555564454331334,-0.03875986375903049
2017-04-14,16.288415908813477,0.16250923404277381,0.16370247412608255,0.16080458522494545,0.16205466102468627,-1.0004245361894308,002756.SZ,1.4157922754289958,-0.05766279961920026,-0.5560523220563847,-0.42050154723846145,-0.26665136103393167,-1.588487797291098,-0.03955346711415299,-0.49856852866039486,-0.4938444808763147,-0.07622741170349896,-0.05749363773126458,-0.014211950044977955,-0.01421178986701383
2017-04-17,15.99795913696289,0.15961134514163675,0.16245241241551286,0.15909995049628822,0.16245241241551286,-0.9649887450672214,002756.SZ,-1.4291660109633186,-0.09126274060878775,-0.5539980005202751,-0.42640402636694297,-0.5023846542822077,-2.1540735022966886,0.15003624961122317,-0.49947225456042366,-0.4942147469983561,0.0045219841052202584,-0.014211789867014128,-0.01937977170155127,-0.03294572401721205
2017-04-18,15.96947956085205,0.15932722291616083,0.16108869336125017,0.15745212330572078,0.1590431288690273,-1.0645391292042032,002756.SZ,-0.71792643936524,-0.1185591716480641,-0.5526077102903956,-0.43176953145958424,-0.525002240836162,-2.1726525547989097,0.3267665460297679,-0.5006329255840304,-0.4945002551115683,-0.03875970358106666,-0.015503945503612315,-0.01873393415019851,-0.0032301488245503225
2017-04-19,15.5309476852417,0.15495198579541036,0.16057729871590168,0.15279276395949443,0.15932722291616083,-0.9035949497867783,002756.SZ,-0.0066868677671613995,-0.1649244170441939,-0.5488667887349084,-0.44303029612603995,-0.8571841114133976,-2.6446622361961745,0.7811068879780032,-0.5025910012966269,-0.4950266584830226,0.0032298284686214755,-0.005813979563854618,-0.05297165362604432,-0.04974150480149429
2017-04-20,15.147538185119627,0.15040626970370585,0.1561452258787191,0.14926983715848696,0.1561452258787191,-0.8637416760167482,002756.SZ,0.7045527038309173,-0.22671460423626744,-0.5430420054293343,-0.45956123900351603,-1.1637924741124508,-2.974931012433788,1.083084310588769,-0.505390782202813,-0.49614638118996535,-0.03617571266379735,-0.0503876627087756,-0.040051699039700725,-0.051679658167410256
2017-04-21,15.805627822875977,0.15694072866037231,0.16472526341677954,0.15432694789553997,0.15432694789553997,-0.8308120545677056,002756.SZ,1.4157922754289958,-0.23402257753837857,-0.5426564939528945,-0.4639115036450848,-0.5506734642179025,-1.230725471802518,-0.15737121387329941,-0.5069147129703342,-0.4967352394611848,-0.020671767160185928,0.0975453367709656,0.05749363773126458,0.07428941851554742
