index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,3.7896440029144287,0.13402583730041218,0.13706611806676136,0.13377248661038402,0.1352926269935586,-0.32153376208612844,601766.SS,0.7028926658847936,-0.049730558230946915,-0.530676842449715,-0.5056258517671597,-2.071877589943781,-1.394583143807121,0.3732205978274955,-0.5389430054895268,-0.5525281835542527,-0.03373016774068541,-0.019841341925483234,0.0158730924624926,-0.011904748388971894,-0.06808902858435743
2010-01-22,3.710841655731201,0.13123890722409118,0.133519123839354,0.1292120533798584,0.13301241037829578,-0.12196869934095396,601766.SS,1.4137927225173716,-0.08130384772321392,-0.5224712853778214,-0.5306812256662522,-2.564841376418422,-1.9617715532307216,1.266292399447123,-0.5443565927906513,-0.5581113535546867,-0.01785716988872288,-0.02777774624093442,-0.03571433977744576,-0.02182541935171351,0.3858332616786591
2010-01-25,3.825462579727173,0.1352926269935586,0.136306053915675,0.1304788430730048,0.1314922699951212,-0.12373486362402313,601766.SS,-1.4298075040129405,-0.08217113104974162,-0.5240064228622467,-0.5330880249158992,-1.0339994210271186,-1.0032716410494484,0.29957767969945565,-0.5463138852683418,-0.5601299589702208,-0.011904748388971894,0.02182541935171351,0.009920670962741617,0.031746090314455126,-0.0034050625422839195
2010-01-26,3.7394962310791016,0.13225233414620757,0.13605269114464497,0.13174562068514936,0.13503926422252857,-0.41742722407944666,601766.SS,-0.7189074473803626,-0.09896542305009737,-0.5224613461209539,-0.5441827155390411,-1.5726161282443727,-0.9993993145198018,0.2995776796994552,-0.550002978046588,-0.5639346139951881,0.02777774624093442,-0.0019841720367603536,0.00992057635221154,-0.023809591388473866,-0.5677927388682278
2010-01-27,3.732333898544312,0.13199898345617941,0.1345325507614704,0.13123890722409118,0.13199898345617941,-0.4375974993723201,601766.SS,-0.008007390747784504,-0.11220310473835318,-0.5216702543793599,-0.5535530734919488,-1.6124630664999975,-1.0144887292419582,0.39656716783738716,-0.55343658950816,-0.5674757846532122,-0.02380949677794379,-0.011904748388971894,-0.003968249462990631,-0.0019840774262302775,-0.03898615661284007
2010-01-28,3.875608205795288,0.13706611806676136,0.13731948083779139,0.13225233414620757,0.13225233414620757,-0.26326573279895055,601766.SS,0.7028926658847936,-0.09178121969516007,-0.5233695050502081,-0.5513916809227066,-0.31770935765203356,-0.35209200151950143,-0.4425520665171028,-0.5535828859453902,-0.5676266638824702,0.0019840774262302775,0.02182541935171351,0.007936498925981262,0.03968249462990631,0.3370491457645081
2010-01-29,3.9042632579803462,0.13807954498887776,0.13807954498887776,0.13554597768358678,0.136306053915675,-0.3664639695249026,601766.SS,1.4137927225173716,-0.06910821453188258,-0.5244022726440835,-0.5488522975803063,-0.10859584572382598,0.018419094240037272,-0.6473103586581173,-0.5531586351135039,-0.5671891232304973,0.031746090314455126,0.005952326889220909,0.025793668814704143,0.007936498925981262,-0.1995060374515881
2010-02-01,3.961574077606201,0.14010641091411238,0.14035976160414054,0.136306053915675,0.13782619429884957,-0.09146846480901852,601766.SS,-1.4298075040129405,-0.03878704796426934,-0.5254877875532576,-0.5482442077610807,0.2777252983394525,0.39768038956511326,-1.2118060760661864,-0.5517158920962277,-0.5657011857346488,0.011904748388971894,0.01785716988872288,0.005952421499750985,0.0158730924624926,0.5316646821756161
2010-02-02,3.940082550048828,0.13934633468202418,0.14162655129728696,0.13782619429884957,0.13985304814308236,-0.3083673227451061,601766.SS,-0.7189074473803626,-0.019600434879854554,-0.5271357527415879,-0.5474689757057141,0.13086172128895276,0.5395076360295268,-1.0061090007652478,-0.5507833452919544,-0.5647394265439292,0.015872997851962525,0.009920670962741617,0.011904748388971894,-0.005952421499750985,-0.4193260818429375
2010-02-03,3.875608205795288,0.13706611806676136,0.1406131243751706,0.13554597768358678,0.13934633468202418,-0.2364387053708229,601766.SS,-0.008007390747784504,-0.018630393367862413,-0.5292034660990623,-0.5477333391583149,-0.2779404601701436,0.09685476168806108,-0.993144683432767,-0.5510195573147187,-0.5649830379989372,-0.003968249462990631,-0.007936498925981262,-0.01785716988872288,-0.01785716988872288,0.13907076567144908
2010-02-04,3.889935970306397,0.13757283152781954,0.13909297191099412,0.1357993404546168,0.13731948083779139,-0.4539592528855388,601766.SS,0.7028926658847936,-0.014650482510077972,-0.5292034660990623,-0.5477333391583149,-0.18074877516313456,0.03397989614393764,-0.993144683432767,-0.5510044526583388,-0.5649674601834007,-0.015872997851962525,-0.01190484299950197,0.0019841720367603536,0.003968249462990631,-0.4205280087041739
2010-02-05,3.882773160934448,0.13731948083779139,0.13782619429884957,0.13503926422252857,0.13554597768358678,-0.377513020941798,601766.SS,1.4137927225173716,-0.013115786393323734,-0.5298963850297594,-0.5480373240382493,-0.2252580317009179,-0.15904121238702867,-0.832843306958107,-0.5511017372487234,-0.5650677922509055,-0.013888920425732247,-0.00992057635221154,-0.005952421499750985,-0.0019840774262302775,0.14780477455048466
2010-02-08,3.825462579727173,0.1352926269935586,0.13833290775990778,0.1345325507614704,0.13782619429884957,-0.48942607061869153,601766.SS,-1.4298075040129405,-0.024769977558339255,-0.531572270994692,-0.5502084901580108,-0.564928546665695,-0.32653367999893146,-0.8328433069581073,-0.5520467962942995,-0.5660424556336876,0.01785716988872288,0.003968249462990631,-0.003968249462990631,-0.015872997851962525,-0.2163545871723305
2010-02-09,3.825462579727173,0.1352926269935586,0.13655940460570315,0.1342792000714422,0.13503926422252857,-0.5467682577353636,601766.SS,-0.7189074473803626,-0.03370097469141594,-0.5340833617494288,-0.5518094730171763,-0.564928546665695,-0.4848066816276493,-0.7777777077606421,-0.5529218509661291,-0.5669449217288558,-0.02182541935171351,-0.013888920425732247,-0.0019840774262302775,0.0,-0.11085147467576689
2010-02-10,3.9042632579803462,0.13807954498887776,0.13807954498887776,0.1357993404546168,0.13605269114464497,-0.47795113086956853,601766.SS,-0.008007390747784504,-0.02240212440344864,-0.5332150831452354,-0.5514326470568713,-0.026168028145625168,0.032728483146630336,-1.1508121295629703,-0.5526424230497552,-0.5666567406257897,0.007936498925981262,0.011904748388971894,0.011904748388971894,0.021825324741183434,0.1330552490065487
2010-02-11,3.918591022491455,0.13858625844993594,0.13858625844993594,0.13706611806676136,0.13807954498887776,-0.5451771411050162,601766.SS,0.7028926658847936,-0.010164245251483536,-0.5337940032445498,-0.551241152996227,0.064189340141062,0.2404031383287073,-1.2313995947019218,-0.5521905702912715,-0.5661907334062782,0.015872997851962525,0.003968249462990631,0.00992057635221154,0.003968249462990631,-0.12996009882928047
2010-02-12,3.940082550048828,0.13934633468202418,0.13985304814308236,0.13757283152781954,0.13883962122096596,-0.5285811139917602,601766.SS,1.4137927225173716,0.004357212091937431,-0.5353216163651258,-0.5503117841617239,0.19842354813925764,0.4696473173859931,-0.9439418561284733,-0.5514908800283029,-0.5654691250773629,0.005952421499750985,0.009920670962741617,0.003968249462990631,0.005952421499750985,0.03209498736863823
2010-02-22,3.997393131256104,0.14137318852625694,0.14340004237048973,0.14035976160414054,0.14035976160414054,-0.31061867134234283,601766.SS,-1.4298075040129405,0.02890642485389077,-0.5334525050051837,-0.5517457547139616,0.535052195098803,1.2713802866236898,-0.2465999644731426,-0.5513055741531718,-0.5640542889525002,0.011904748388971894,0.02777774624093442,0.02182541935171351,0.015872997851962525,0.4214013423469351
2010-02-23,3.961574077606201,0.14010641091411238,0.14187990198731515,0.13782619429884957,0.14162655129728696,-0.48904418737542327,601766.SS,-0.7189074473803626,0.03918740412687854,-0.5327072951316353,-0.5521829604534592,0.30142524307237295,0.7662594423818132,-0.8270474302892431,-0.5514908800283029,-0.5631757935420371,0.009920670962741617,-0.011904748388971894,-0.019841247314953157,-0.00992057635221154,-0.3449446788656186
2010-02-24,4.076194763183594,0.14416011860257796,0.14466683206363615,0.13934633468202418,0.14035976160414054,-0.2242840484659946,601766.SS,-0.008007390747784504,0.07376072852158234,-0.5212990304414481,-0.5577532037822603,0.8965262107332684,1.4957997758641717,-0.3446204219442095,-0.5498231271521223,-0.5609606446211653,-0.009920670962741617,0.02182541935171351,0.011904748388971894,0.03174599570392505,0.5118764124019752
2010-02-25,4.054703235626221,0.14340004237048973,0.1449201827536643,0.14263997821940336,0.14340004237048973,-0.20637419514502217,601766.SS,0.7028926658847936,0.09468741137879068,-0.5137705840651856,-0.5565947035745691,0.7593412441357694,1.5754025897656443,-0.3034517993848139,-0.5476921073790937,-0.5591287411580254,0.02380949677794379,0.0019840774262302775,0.025793668814704143,-0.005952421499750985,0.034635038005379884
2010-02-26,3.983065605163574,0.14086647506519875,0.14314669168046157,0.1406131243751706,0.14314669168046157,-0.4058441197438452,601766.SS,1.4137927225173716,0.09268636623575406,-0.5144676011753163,-0.5429501937431405,0.3308217584662933,0.9562934518558989,-0.737604553264945,-0.5467655780034377,-0.5582205635475008,-0.0019840774262302775,-0.013888825815202172,-0.015872997851962525,-0.019841247314953157,-0.38563032135267
2010-03-01,4.004556655883789,0.14162655129728696,0.14263997821940336,0.1406131243751706,0.14111983783622878,-0.4443927955577658,601766.SS,-1.4298075040129405,0.09508141960821215,-0.5113426831516563,-0.53926853903691,0.4395929749520597,0.938118247977124,-0.7376045532649456,-0.545746393481196,-0.5571239500341959,-0.015872997851962525,-0.003968249462990631,0.0,0.005952421499750985,-0.07451754400000458
2010-03-02,3.983065605163574,0.14086647506519875,0.14314669168046157,0.14035976160414054,0.14137318852625694,-0.49354368632205203,601766.SS,-0.7189074473803626,0.0905350669616626,-0.5130751765034265,-0.5254218474713656,0.3152373178905831,0.8481029526384072,-0.6470826643039236,-0.5451904758558024,-0.5563190466492085,0.0019840774262302775,0.003968249462990631,-0.0019841720367603536,-0.005952421499750985,-0.09501505172011408
2010-03-03,3.997393131256104,0.14137318852625694,0.14162655129728696,0.13934633468202418,0.14086647506519875,-0.33756517005796716,601766.SS,-0.008007390747784504,0.08927196505836504,-0.5168855580586602,-0.5075089649806228,0.3901833571779502,0.6513193173790308,-0.8646123657747483,-0.543522722979622,-0.5554056297691403,-0.003968249462990631,-0.011904748388971894,-0.007936498925981262,0.003968249462990631,0.3015663818642449
2010-03-04,3.89709997177124,0.13782619429884957,0.14238661544837333,0.13731948083779139,0.14162655129728696,-0.3968791119882667,601766.SS,0.7028926658847936,0.06271770023388253,-0.5171102762128411,-0.5061810235591627,-0.1558256119199493,0.2844002751269845,-1.2286307712370381,-0.5439859854584296,-0.5555681121414181,0.005952421499750985,0.005952326889220909,-0.015872997851962525,-0.02777774624093442,-0.11466351392451817
2010-03-05,3.875608205795288,0.13706611806676136,0.13883962122096596,0.136306053915675,0.13807954498887776,-0.42033415901349164,601766.SS,1.4137927225173716,0.035828382111524074,-0.5168636467599712,-0.5078732959134994,-0.2625083329954734,-0.09027290942288145,-1.0371854917319931,-0.5451904758558024,-0.5559374715881104,-0.027777840851464494,-0.02777774624093442,-0.007936498925981262,-0.005952421499750985,-0.045336681881180244
2010-03-08,3.9114270210266113,0.13833290775990778,0.13858625844993594,0.13655940460570315,0.13706611806676136,-0.4659786262410198,601766.SS,-1.4298075040129405,0.023004838707373656,-0.5176028661772155,-0.5091047619609749,-0.06555507202783295,0.021610003370945156,-1.0371854917319931,-0.5459316993563271,-0.5559392191763253,-0.007936498925981262,-0.0019841720367603536,0.0019840774262302775,0.009920670962741617,-0.0882360018846651
2010-03-09,3.89709997177124,0.13782619429884957,0.13934633468202418,0.13655940460570315,0.13858625844993594,-0.4194927319101886,601766.SS,-0.7189074473803626,0.009044320796458541,-0.5179188419704847,-0.5106296472689588,-0.13918917325919916,0.05392722168366073,-1.1928650220184087,-0.5465802721283066,-0.5560773911551742,0.011904748388971894,0.005952421499750985,0.0,-0.003968249462990631,0.08988175993583343
2010-03-10,3.8684446811676025,0.1368127673767332,0.13883962122096596,0.136306053915675,0.13807954498887776,-0.4894150284929208,601766.SS,-0.008007390747784504,-0.009186544602916511,-0.5178188530445605,-0.5111093465999063,-0.2849149968969644,-0.10403276795385027,-1.14193126435818,-0.5461170052314583,-0.5564758025574742,-0.003968249462990631,-0.003968249462990631,-0.0019840774262302775,-0.007936498925981262,-0.1351728916728347
2010-03-11,3.89709997177124,0.13782619429884957,0.13883962122096596,0.13605269114464497,0.1368127673767332,-0.5260507707960335,601766.SS,0.7028926658847936,-0.016415682353973598,-0.5178461408143756,-0.5107370555023709,-0.1223143291394661,-0.06725136604602652,-1.0901374768933254,-0.5447272089589543,-0.5565954989149855,-0.00992057635221154,0.0,-0.0019841720367603536,0.007936498925981262,-0.07081922533834696
2010-03-12,3.796807527542114,0.1342792000714422,0.13807954498887776,0.12794527576771383,0.13757283152781954,-0.5273416100837169,601766.SS,1.4137927225173716,-0.04685627089318385,-0.5155665593056069,-0.5180889408345374,-0.6027125594111201,-1.1613247729709013,0.2303607559735598,-0.5436153692901268,-0.5576017251473044,0.005952326889220909,-0.005952421499750985,-0.0634919914078501,-0.02777774624093442,-0.0024861057197622547
2010-03-15,3.7896440029144287,0.13402583730041218,0.136306053915675,0.13301241037829578,0.13554597768358678,-0.505027528250091,601766.SS,-1.4298075040129405,-0.07207236197147743,-0.514255631251374,-0.5216858033924892,-0.6345673854863603,-0.907191808535981,0.23036075597355912,-0.5440786361869749,-0.5586265225899156,-0.015872997851962525,-0.013888825815202172,0.03968249462990631,-0.0019841720367603536,0.043149834994675874
2010-03-16,3.8039708137512207,0.1345325507614704,0.1347859135325004,0.13301241037829578,0.13402583730041218,-0.5996166031467287,601766.SS,-0.7189074473803626,-0.08757006929588809,-0.5135782571896013,-0.5236825943779689,-0.5499288428211777,-1.0116797046375354,0.2303607559735598,-0.5432447575398643,-0.55948572610767,-0.011904748388971894,-0.011904748388971894,0.0,0.003968249462990631,-0.18286174549125983
2010-03-17,3.861280918121338,0.13655940460570315,0.1368127673767332,0.1345325507614704,0.13554597768358678,-0.5486091878707267,601766.SS,-0.008007390747784504,-0.08456717366852116,-0.513480133639141,-0.5258193576287109,-0.22415678522224006,-0.5788396557263943,-0.20929981939799464,-0.5415770046636836,-0.5598313528469303,0.011904748388971894,0.015872997851962525,0.011904748388971894,0.015872997851962525,0.09862332110151023
2010-03-18,3.8326261043548575,0.13554597768358678,0.13782619429884957,0.1352926269935586,0.13655940460570315,-0.47173046877682057,601766.SS,0.7028926658847936,-0.08853564575338956,-0.5131848647347742,-0.5302391998834016,-0.36235555148586945,-0.5204411111536421,-0.41723293964481195,-0.5421329222890773,-0.5603968854165493,0.007936498925981262,0.007936498925981262,0.005952421499750985,-0.007936498925981262,0.14864091197467977
2010-03-19,3.8684446811676025,0.1368127673767332,0.13782619429884957,0.13605269114464497,0.13655940460570315,-0.5290376385813235,601766.SS,1.4137927225173716,-0.08181661905200042,-0.5138773447767417,-0.532535608036814,-0.16470289180770145,-0.32860167686524927,-0.41723293964481184,-0.5425961847678848,-0.5606531293373,0.0,0.0,0.005952326889220909,0.009920670962741617,-0.11078377489511847
2010-03-22,3.997393131256104,0.14137318852625694,0.14441346929260612,0.13757283152781954,0.13934633468202418,-0.0350626328381278,601766.SS,-1.4298075040129405,-0.04348039439223338,-0.5138773447767417,-0.532535608036814,0.4629914650546106,0.7838787645255589,-0.9168472599433336,-0.5421329222890773,-0.5598875621974826,0.02182541935171351,0.05158724301887821,0.011904748388971894,0.03571424516691568,0.9550228232684127
2010-03-23,3.932918548583984,0.13909297191099412,0.14187990198731515,0.13858625844993594,0.14137318852625694,-0.44049467614870724,601766.SS,-0.7189074473803626,-0.029253358814116934,-0.5146630249484886,-0.5327025436716063,0.14714943887734047,0.44485503258981224,-0.916847259943334,-0.5422255774356631,-0.5596475939182407,0.015872997851962525,-0.019841247314953157,0.007936498925981262,-0.01785716988872288,-0.7838216557208484
2010-03-24,3.9472463130950928,0.1395996974530542,0.14187990198731515,0.13909297191099412,0.1395996974530542,-0.49657220914557365,601766.SS,-0.008007390747784504,-0.014316649362283608,-0.5219142950056076,-0.5279633081144642,0.21264678939208204,0.5013112311409331,-0.9168472599433336,-0.5412990436419667,-0.5593085026254575,-0.013888825815202172,0.0,0.003968249462990631,0.003968344073520707,-0.10840648957545132
2010-03-25,3.875608205795288,0.13706611806676136,0.13934633468202418,0.13655940460570315,0.13934633468202418,-0.48934609885932184,601766.SS,0.7028926658847936,-0.020589974321612168,-0.5296117876446347,-0.5248884740913053,-0.11936482171583072,-0.15151921012274344,-1.154225516429109,-0.5414843495170979,-0.5595128357251548,-0.0019841720367603536,-0.019841247314953157,-0.019841247314953157,-0.019841341925483234,0.013979910151525169
2010-03-26,3.9759020805358887,0.1406131243751706,0.14238661544837333,0.13655940460570315,0.13706611806676136,-0.3433587065401241,601766.SS,1.4137927225173716,-0.00017871946003619233,-0.5299975354663485,-0.524650443229324,0.32465903462655415,0.38746365899664786,-0.8723021814687394,-0.540279859119725,-0.5589800408253272,-0.01785716988872288,0.02380949677794379,0.0,0.027777840851464494,0.28225031053842886
2010-03-29,4.0618672370910645,0.14365340514151975,0.14542689621472252,0.1406131243751706,0.14162655129728696,-0.039160428742800485,601766.SS,-1.4298075040129405,0.03732004340242745,-0.5255850292498745,-0.5285147133668586,0.6610696368145939,1.1595247861746494,-0.4523942742837585,-0.5372223099710405,-0.5578519900737376,0.03571433977744576,0.02380949677794379,0.031746090314455126,0.02380949677794379,0.5881230797357194
2010-03-30,4.033212661743164,0.14263997821940336,0.1449201827536643,0.14187990198731515,0.14314669168046157,-0.40510596258494186,601766.SS,-0.7189074473803626,0.058909577577111176,-0.5225238504480408,-0.5307142011543089,0.5280080828276159,1.063796272605718,-0.45239427428375784,-0.5345353725726181,-0.5569646891584515,0.011904748388971894,-0.003968249462990631,0.00992057635221154,-0.007936498925981262,-0.7074814724234352
2010-03-31,3.983065605163574,0.14086647506519875,0.14365340514151975,0.1395996974530542,0.14314669168046157,-0.37078377518872846,601766.SS,-0.008007390747784504,0.06236334666215787,-0.5232704934013421,-0.5302748778797215,0.3020953606988717,0.5895906139344623,-0.8362686325262368,-0.5335161880503764,-0.556453962186576,0.0,-0.00992057635221154,-0.017857075278192802,-0.013888920425732247,0.06636538359704956
2010-04-01,4.033212661743164,0.14263997821940336,0.14365340514151975,0.14010641091411238,0.1406131243751706,-0.30321402723540225,601766.SS,0.7028926658847936,0.0768792887857398,-0.5179171700225367,-0.5318777152672806,0.49863128788070904,0.7276201720663226,-0.8362686325262373,-0.5320337366312864,-0.5556204346563361,-0.019841247314953157,0.0,0.003968249462990631,0.013888920425732247,0.13064366246468634
2010-04-02,4.0618672370910645,0.14365340514151975,0.14466683206363615,0.1406131243751706,0.14314669168046157,-0.32079459331598464,601766.SS,1.4137927225173716,0.09447548487736787,-0.5112097481370083,-0.5331576390067142,0.6076252614077005,0.8663507880560772,-0.6897630632902082,-0.530458634483651,-0.5546235807243357,0.019841247314953157,0.007936498925981262,0.003968249462990631,0.007936498925981262,-0.03397941181278826
2010-04-06,4.011720657348633,0.14187990198731515,0.14441346929260612,0.14086647506519875,0.14416011860257796,-0.2843597492235996,601766.SS,-0.7189074473803626,0.09436779775687314,-0.5082296705613272,-0.5329135613787126,0.37918320118344234,0.7190710440251675,-0.689763063290208,-0.53027332860852,-0.5544324700715674,0.007936498925981262,-0.0019841720367603536,0.0019840774262302775,-0.013888920425732247,0.0704498317187344
2010-04-07,3.9759020805358887,0.1406131243751706,0.14213326475834517,0.14010641091411238,0.14137318852625694,-0.47173216517105454,601766.SS,-0.008007390747784504,0.08400896261423167,-0.5067605112525213,-0.5314328130479522,0.2217699528995715,0.37797130507402577,-0.8247859561797986,-0.5300880227333887,-0.5544324700715674,-0.02182541935171351,-0.017857075278192802,-0.005952326889220909,-0.00992057635221154,-0.36224192768810304
2010-04-08,3.997393131256104,0.14137318852625694,0.14187990198731515,0.13909297191099412,0.1406131243751706,-0.17650374308163863,601766.SS,0.7028926658847936,0.08023820046609569,-0.5047724636225684,-0.5283950507426847,0.30952638122433396,0.3613636585868088,-1.0022641044974767,-0.5311072072556304,-0.554098027568332,-0.005952326889220909,-0.0019841720367603536,-0.00793659353651134,0.005952326889220909,0.570781449945921
2010-04-09,3.9759020805358887,0.1406131243751706,0.14137318852625694,0.13985304814308236,0.14111983783622878,-0.46350568031075096,601766.SS,1.4137927225173716,0.07078931098371612,-0.5036042217040938,-0.5264696634224549,0.21322009528375918,0.35675857130135713,-1.0022641044974772,-0.5321263873598316,-0.5535246933318083,0.003968249462990631,-0.003968249462990631,0.005952421499750985,-0.005952326889220909,-0.554857988688749
2010-04-12,3.990229845046997,0.14111983783622878,0.14238661544837333,0.1395996974530542,0.14086647506519875,-0.3214947605819968,601766.SS,-1.4298075040129405,0.06607286798601476,-0.5044074261725027,-0.516319844918204,0.2740766506192414,0.46501732299721066,-0.8368465583826828,-0.5320337322132458,-0.5529991378975856,-0.0019841720367603536,0.007936498925981262,-0.0019840774262302775,0.003968249462990631,0.27456250398074256
2010-04-13,4.0618672370910645,0.14365340514151975,0.14466683206363615,0.1395996974530542,0.14111983783622878,-0.09467706221496439,601766.SS,-0.7189074473803626,0.07964722534320778,-0.503640350076654,-0.5048386960107789,0.5667274339941026,0.8355310247752193,-0.4859127100014588,-0.531292508712721,-0.5520913611578266,0.0019841720367603536,0.01785716988872288,0.0,0.019841247314953157,0.43852141332126476
2010-04-14,4.040375709533691,0.14289332890943154,0.1439067558315479,0.14162655129728696,0.14365340514151975,-0.4014078075916197,601766.SS,-0.008007390747784504,0.08378602790316583,-0.5049702174236494,-0.49191889962636215,0.46476542178192226,0.8519341941776692,-0.4859127100014583,-0.5305512852121963,-0.5514224738731373,0.019841247314953157,-0.005952421499750985,0.015872997851962525,-0.005952421499750985,-0.5930001504168393
2010-04-15,3.968738317489624,0.14035976160414054,0.14340004237048973,0.13934633468202418,0.14289332890943154,-0.32283233630898883,601766.SS,0.7028926658847936,0.06776119296270851,-0.5066310415670455,-0.4844854019806796,0.13961343194538844,0.4315259597015401,-0.9113716427011093,-0.5309218969624588,-0.550753586588448,-0.005952421499750985,-0.003968249462990631,-0.01785716988872288,-0.019841247314953157,0.15192128227940543
