index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-11,1.7524126768112185,0.6680008506262809,0.6712513439047171,0.6647501573322594,0.6696260172592648,-0.44214715705188995,601988.SS,0.7028926658847936,-0.30299096066789905,0.6983579189875471,1.1333773956754145,-0.9413902301622954,-0.5843632926441376,-1.066948321728276,0.9858519994884978,1.0224493546999005,0.017296418186229682,0.0,-0.017298121176254417,-0.017296418186229682,0.03608409845350075
2010-02-12,1.7609398365020752,0.6712513439047171,0.6712513439047171,0.6663754839777115,0.6680008506262809,-0.4382835751100372,601988.SS,1.4137927225173716,-0.27015835296366314,0.6933801303368912,1.1339411825803403,-0.7110540229904904,-0.4807603927184946,-1.066948321728276,0.9838636190929719,1.0204014194274325,-0.017296418186229682,0.0,0.017298121176254417,0.03459453936248489,0.00864194248741465
2010-02-22,1.7524126768112185,0.6680008506262809,0.6728766705501693,0.6680008506262809,0.6712513439047171,-0.45170909143051086,601988.SS,-1.4298075040129405,-0.2692021906116439,0.6868433756538103,1.132669487974505,-0.8886227957412142,-0.45970936563805737,-1.1968573242857876,0.9734844210282466,1.0173361736866107,0.03459453936248489,0.01729812117625521,0.017298546923762186,-0.03459453936248489,-0.031109921097113847
2010-02-23,1.743884801864624,0.6647501573322594,0.6680008506262809,0.6582489707598016,0.6680008506262809,-0.422302505120058,601988.SS,-0.7189074473803626,-0.29333606676154933,0.6769161090232195,1.1299665435513815,-1.0608593505849515,-0.8652446482140774,-0.4963101975747141,0.9590687483144846,1.013348921814874,-0.03459453936248489,-0.0518926605387401,-0.10378787556251969,-0.0345966681000166,0.06737155404917927
2010-02-24,1.7524126768112185,0.6680008506262809,0.6696260172592648,0.6598741373927857,0.6614995040413549,-0.44125826547544067,601988.SS,-0.008007390747784504,-0.2815554898531837,0.6770117994077122,1.1317438583583637,-0.8255688914148476,-0.6898322828721232,-0.6291768867051686,0.9486895502497593,1.0106831605920583,-0.06919291045252703,0.017296418186229682,0.017296418186230473,0.0345966681000166,-0.043825304116475304
2010-02-25,1.7737318277359009,0.6761273238410737,0.6761273238410737,0.6680008506262809,0.6680008506262809,-0.3474034886346122,601988.SS,0.7028926658847936,-0.1998973486771248,0.6830583898627517,1.1298367335664976,-0.28117865256258273,0.00906093282687169,-1.1356518015412995,0.9458064128685477,1.0107943226408251,0.06919291045252703,0.06919248470502085,0.08649145737628922,0.08648890289125052,0.21555369977830338
2010-02-26,1.7652043104171753,0.6728766705501693,0.6777526504865259,0.6696260172592648,0.6728766705501693,-0.42826405563796205,601988.SS,1.4137927225173716,-0.1621877811586549,0.6785744797049865,1.1316773205093764,-0.4650801266555138,0.05645676135451413,-1.2563325150936566,0.940616799643885,1.0098810111682464,0.0518926605387401,0.01729812117625521,0.017296418186229682,-0.03459624235251042,-0.1861595885168857
2010-03-01,1.7779955863952637,0.6777526504865259,0.6810031437649622,0.6712513439047171,0.6745019971956214,-0.40532713523519154,601988.SS,-1.4298075040129405,-0.08906828029385122,0.6859400259473042,1.1281124484410878,-0.1577602126141756,0.5756089413519796,-1.057656832754694,0.9348505532660604,1.0105031996031537,0.01729812117625521,0.03459453936248568,0.01729812117625521,0.05189436352876563,0.05249621048310836
2010-03-02,1.7737318277359009,0.6761273238410737,0.6810031437649622,0.6745019971956214,0.6777526504865259,-0.43908767092777845,601988.SS,-0.7189074473803626,-0.04541778303217239,0.6859400259473042,1.1281124484410878,-0.25216990284278024,0.8657063351872318,-1.0576568327546938,0.9256245363538603,1.010610212323342,0.03459624235251042,0.0,0.03459624235251042,-0.01729812117625521,-0.07786510195176989
2010-03-03,1.782259225845337,0.67937781711951,0.67937781711951,0.6745019971956214,0.6777526504865259,-0.4278184288503125,601988.SS,-0.008007390747784504,0.017185516661336362,0.6984568846140503,1.1256628580094399,-0.04947259222443069,0.9509493558582603,-1.0576568327546938,0.9279310121973099,1.011649290033622,0.0,-0.01729812117625521,0.0,0.03459453936248568,0.025669365606743037
2010-03-04,1.782259225845337,0.67937781711951,0.6810031437649622,0.6696260172592648,0.67937781711951,-0.39885938639169194,601988.SS,0.7028926658847936,0.06553266690837956,0.7095063160749228,1.1250576231485754,-0.04947259222442979,0.7747545239600345,-1.1092983328898,0.9290842217344337,1.0126350817074783,0.017296418186230473,0.01729812117625521,-0.05189436352876563,0.0,0.06634254132241968
2010-03-05,1.76946759223938,0.6745019971956214,0.6777526504865259,0.6728766705501693,0.6761273238410737,-0.45477587503246414,601988.SS,1.4137927225173716,0.059300683396322634,0.7124957930226232,1.130787808069468,-0.3441724385833666,0.5433562979741724,-1.1092983328898,0.9285075885812717,1.0122353433066753,-0.03459453936248568,-0.03459453936248568,0.03459624235251042,-0.05189266053874089,-0.1288070542628781
2010-03-08,1.76946759223938,0.6745019971956214,0.6777526504865259,0.6712513439047171,0.6761273238410737,-0.45489609802740893,601988.SS,-1.4298075040129405,0.05329305090034549,0.6973084751760295,1.1726463662133115,-0.3441724385833666,0.47125739057212523,-0.9813869774691688,0.9279309554281097,1.0118551043400577,0.0,0.0,-0.01729812117625521,0.0,-0.0005177989862067262
2010-03-09,1.7779955863952637,0.6777526504865259,0.6826285504166485,0.6712513439047171,0.6745019971956214,-0.3422021996302134,601988.SS,-0.7189074473803626,0.0762906306946899,0.6975022006124741,1.1894805803196593,-0.1271400894522285,0.8727134106144064,-1.1699660748959593,0.9279309554281097,1.0123414064944585,-0.01729812117625521,0.05189351203375326,0.0,0.03459624235251042,0.2588694458512441
2010-03-10,1.7652043104171753,0.6728766705501693,0.67937781711951,0.6712513439047171,0.6761273238410737,-0.43392721429186815,601988.SS,-0.008007390747784504,0.049713181478053564,0.6925623469798149,1.1899966880882757,-0.4239416644247478,0.4484063551985034,-1.1699660748959582,0.9302374454638584,1.0115620347411125,0.01729812117625521,-0.03459709384752279,0.0,-0.05189436352876563,-0.21113960972338616
2010-03-11,1.7779955863952637,0.6777526504865259,0.6826285504166485,0.6728766705501693,0.6745019971956214,-0.3971730318198529,601988.SS,0.7028926658847936,0.07125649468641002,0.6964735833728042,1.1888758738496792,-0.10417254747727354,0.831199143540453,-0.9091305568993073,0.9325439780765097,1.0120328929248352,-0.01729812117625521,0.03459709384752279,0.01729812117625521,0.05189436352876563,0.08426547389721938
2010-03-12,1.76946759223938,0.6745019971956214,0.6777526504865259,0.6712513439047171,0.6761273238410737,-0.4427698898091102,601988.SS,1.4137927225173716,0.05787921691837983,0.6979255624757845,1.1908460101295573,-0.30026758413536825,0.38036108036427924,-1.0502362380624748,0.9319673449233461,1.0116909518748458,0.01729812117625521,-0.05189351203375326,-0.01729812117625521,-0.03459624235251042,-0.10507970054682941
2010-03-15,1.756676435470581,0.6696260172592648,0.6761273238410737,0.6663754839777115,0.6745019971956214,-0.43843433655290176,601988.SS,-1.4298075040129405,0.002724084833447582,0.6980756076913488,1.1887598859397153,-0.5811836406240999,-0.09599427504373159,-1.0947231407065097,0.930814078617022,1.0102018914417221,-0.01729812117625521,-0.01729812117625521,-0.05189308628624708,-0.05189436352876563,0.009727119922316611
2010-03-16,1.7652043104171753,0.6728766705501693,0.6761273238410737,0.6680008506262809,0.6696260172592648,-0.43494539784024133,601988.SS,-0.7189074473803626,-0.01184317148841727,0.6960278327353614,1.1989236706481576,-0.3651991403107931,0.14105915875494776,-1.0947231407065103,0.9296608123106964,1.0095343707961666,-0.05189436352876563,0.0,0.017298546923762186,0.03459624235251042,0.007780546114176876
2010-03-17,1.7779955863952637,0.6777526504865259,0.67937781711951,0.6712513439047171,0.6745019971956214,-0.43274793967542796,601988.SS,-0.008007390747784504,0.020175697430079343,0.700181339441616,1.2031909692589544,-0.05550419288268095,0.6284658961432622,-1.1791769148578213,0.9331205544604715,1.0100082337967635,0.05189436352876563,0.03459453936248568,0.03459453936248489,0.05189436352876563,0.004811116605411891
2010-03-18,1.76946759223938,0.6745019971956214,0.67937781711951,0.6728766705501693,0.67937781711951,-0.41351131019170057,601988.SS,0.7028926658847936,0.015363906682736277,0.6992278766830087,1.211979306297889,-0.24872666629857815,0.5202091627516015,-1.1791769148578226,0.935427030303921,1.0097355258759193,0.05189266053874089,0.0,0.01729812117625521,-0.03459624235251042,0.04398833704719924
2010-03-19,1.76946759223938,0.6745019971956214,0.6745019971956214,0.6745019971956214,0.6745019971956214,-0.5107280875325845,601988.SS,1.4137927225173716,0.010972165583429413,0.6997757189724324,1.215085819061833,-0.24872666629857904,0.33880091172127574,-1.179176914857822,0.9383101534928334,1.0094737262719087,-0.05189266053874089,-0.05189266053874089,0.01729812117625521,0.0,-0.22376651469847253
2010-03-22,1.7737318277359009,0.6761273238410737,0.6810031437649622,0.6728766705501693,0.6761273238410737,-0.3537410419043023,601988.SS,-1.4298075040129405,0.02161009360552336,0.6987999544862668,1.2257997241738985,-0.14166312865081532,0.6502557386180221,-0.6317440555408268,0.9458062993301457,1.0095715487028527,0.01729812117625521,0.06919078171499611,-0.01729812117625521,0.01729812117625521,0.3607102197160271
2010-03-23,1.76946759223938,0.6745019971956214,0.67937781711951,0.6728766705501693,0.6777526504865259,-0.3953329193624225,601988.SS,-0.7189074473803626,0.014577613583603825,0.6885153077405127,1.250111207392915,-0.24371584079601125,0.43807179853356965,-0.6317440555408277,0.9498426888253838,1.009322971721556,0.01729812117625521,-0.01729812117625521,0.0,-0.01729812117625521,-0.09587127120500727
2010-03-24,1.7993141412734983,0.6858792037075531,0.6907550236314415,0.6777526504865259,0.67937781711951,-0.1548183161527593,601988.SS,-0.008007390747784504,0.11127996395990337,0.704684709458795,1.2506611140205592,0.46018297268658526,1.8589499126174502,0.19815299818645463,0.952725826206597,1.0114369635882396,0.017296418186230473,0.1210859967387757,0.05189436352876563,0.1210859967387757,0.5527604946432705
2010-03-25,1.7737318277359009,0.6761273238410737,0.6842538770621007,0.6761273238410737,0.6842538770621007,-0.417975551187569,601988.SS,0.7028926658847936,0.09706960611456052,0.704684709458795,1.2506611140205592,-0.1264720795956952,0.8035858525629999,0.03953933548611242,0.953302459359759,1.0114929951930893,0.051895215023777995,-0.06919078171499769,-0.01729812117625521,-0.10378787556252048,-0.6053041945309172
2010-03-26,1.803577899932861,0.6875043703405369,0.6923803502768936,0.6761273238410737,0.67937781711951,-0.26685987715831355,601988.SS,1.4137927225173716,0.1874394374929222,0.72613491919069,1.2407786905533995,0.4853844449454889,1.6923947765365586,0.5520961351504172,0.9590687057375837,1.0138145754831231,-0.051895215023777995,0.08648890289125132,0.0,0.12108429374874936,0.34721050103103546
2010-03-29,1.8590070009231567,0.7086333767127134,0.7135093566490701,0.6907550236314415,0.6923803502768936,0.01005047245139665,601988.SS,-1.4298075040129405,0.4472273958580356,0.8168507709842356,1.1628139138486535,1.385968225768768,3.6817196296255714,1.577854770458317,0.9723310979527208,1.020189313411789,0.1383841179150293,0.22487302080628063,0.15568053610126137,0.22487302080628063,0.6364432133137052
2010-03-30,1.8632705211639404,0.7102587033581657,0.7118840300036179,0.7021322301433728,0.7070080500672612,-0.2985902693464723,601988.SS,-0.7189074473803626,0.6599284460093513,0.8817555002702329,1.121085268446219,1.445877322907455,3.279067904958984,1.577854770458316,0.9878999802036083,1.0266529574583032,0.1556805361012598,-0.01729812117625521,0.12108599673877252,0.01729812117625521,-0.7098818959678355
2010-03-31,1.829160213470459,0.697256170200782,0.7102587033581657,0.6956310035677981,0.7102587033581657,-0.3343805750180878,601988.SS,-0.008007390747784504,0.7004562649937894,0.9023769175795612,1.1160395995497747,0.7398816885675502,2.0540109058804537,0.9886692291500517,0.9977026018843717,1.0304361979246743,0.03459624235251042,-0.01729812117625521,-0.06919163321000847,-0.1383841179150293,-0.08253203935301874
2010-04-01,1.8376880884170528,0.7005069034979206,0.7053828834342772,0.6956310035677981,0.6988815768524683,-0.3773329830392678,601988.SS,0.7028926658847936,0.7533149650722524,0.9269825368043276,1.1097815021246862,0.8686159676557262,1.6440777494894974,0.9886692291500507,1.009235094640021,1.0346951781412084,-0.12108514524376174,-0.05189266053874089,0.0,0.03459709384752279,-0.09899946357945781
2010-04-02,1.829160213470459,0.697256170200782,0.703757556788825,0.6940056769223458,0.7005069034979206,-0.37063882836648354,601988.SS,1.4137927225173716,0.7561045278339299,0.9436084088266992,1.1154501146580358,0.7017644923468298,1.2518417883043815,0.8424258676465003,1.018461083167621,1.038218273580654,0.01729812117625521,-0.01729812117625521,-0.01729812117625521,-0.03459709384752279,0.015150121188166533
2010-04-06,1.829160213470459,0.697256170200782,0.7021322301433728,0.6956310035677981,0.6988815768524683,-0.4170822157574698,601988.SS,-0.7189074473803626,0.7492148883472094,0.9581299878668296,1.1237635360574225,0.7017644923468289,1.0848193799546495,0.8424258676464997,1.0288402812323447,1.038218273580654,-0.01729812117625521,-0.01729812117625521,0.01729812117625521,0.0,-0.10702607859311257
2010-04-07,1.8163692951202397,0.6923803502768936,0.6988815768524683,0.6875043703405369,0.697256170200782,-0.3874065153827154,601988.SS,-0.008007390747784504,0.6904045894105559,0.9655081935412686,1.1315676996806419,0.4495671444874335,0.6564142676348794,0.12997657369368473,1.0386429171054075,1.0358426715880666,-0.01729897267126758,-0.03459624235251042,-0.08649060588127605,-0.05189266053874089,0.06799031307353527
2010-04-08,1.803577899932861,0.6875043703405369,0.6956310035677981,0.6858792037075531,0.6923803502768936,-0.3928479427678512,601988.SS,0.7028926658847936,0.5915641019909907,0.9666219358479681,1.1472454381319814,0.20705876811008664,0.4030745336538522,-0.004199125741614401,1.0455623730203576,1.0340609883653513,-0.05189266053874089,-0.034595390857498055,-0.017296418186228887,-0.05189436352876563,-0.012752548758275159
2010-04-09,1.8163692951202397,0.6923803502768936,0.6956310035677981,0.6875043703405369,0.6891296969859891,-0.391186141998009,601988.SS,1.4137927225173716,0.5514063210665938,0.9723555532271055,1.1571166246180402,0.42638356075856987,0.4897544841064119,-0.004199125741616223,1.0513286193981823,1.0355457195118203,-0.03459624235251042,0.0,0.017296418186228887,0.05189436352876563,0.0035795093017888394
2010-04-12,1.8078413009643557,0.6891296969859891,0.6956310035677981,0.6858792037075531,0.6923803502768936,-0.41079300930842283,601988.SS,-1.4298075040129405,0.48354868379661453,0.9734908241732652,1.172767304510046,0.2641291816486312,0.3544353982735268,-0.14329392736549562,1.057094865776007,1.0358426715880666,0.03459624235251042,0.0,-0.017296418186228887,-0.03459624235251042,-0.04532235818272087
2010-04-13,1.829160213470459,0.697256170200782,0.7005069034979206,0.6875043703405369,0.6891296969859891,-0.3407173949695304,601988.SS,-0.7189074473803626,0.49861192783870906,0.9765448369409035,1.2011865039714362,0.620178669347701,0.5988248733347526,0.1528204666807942,1.0640143216909572,1.0364365465057979,-0.03459624235251042,0.05189351203375326,0.017296418186228887,0.08648890289125132,0.16087959187580683
2010-04-14,1.8121055364608765,0.6907550236314415,0.697256170200782,0.6858792037075531,0.6956310035677981,-0.34459439361415206,601988.SS,-0.008007390747784504,0.44490530647585036,0.9739985151146533,1.2252595188271829,0.2994178928017445,0.34324337776513797,0.01083685398745973,1.06920393491562,1.0343578965894569,0.06919248470502085,-0.03459709384752279,-0.017296418186228887,-0.06919078171499451,-0.009155544626709512
2010-04-15,1.8121055364608765,0.6907550236314415,0.6923803502768936,0.6842538770621007,0.6907550236314415,-0.3830407862179456,601988.SS,0.7028926658847936,0.3973097742714203,0.9737418005895226,1.2407621964860875,0.2994178928017445,0.19355847350306424,-0.13128992884371857,1.073240338603157,1.0376243255760218,-0.051894363528764045,-0.05189266053874089,-0.017298121176256797,0.0,-0.08863903254575567
2010-04-16,1.7907863855361938,0.6826285504166485,0.6923803502768936,0.6810031437649622,0.6907550236314415,-0.4205161638410944,601988.SS,1.4137927225173716,0.2807698734283496,0.9687664206685318,1.2565031653222216,-0.08597501550739807,-0.05059839559240901,-0.41095085849297813,1.0743936332940829,1.0388121192636253,0.0,0.0,-0.03459709384752279,-0.0864889028912529,-0.08640643172045823
2010-04-19,1.726830005645752,0.6582489707598016,0.67937781711951,0.6517476641779928,0.67937781711951,-0.2224765235432466,601988.SS,-1.4298075040129405,-0.03708141234739653,0.9946126682245519,1.2050428640675956,-1.0398612425369476,-1.338689845403119,-0.21499817101779617,1.0686273869162581,1.0355456902770601,-0.1210859967387757,-0.1383841179150293,-0.31136192369753196,-0.25946841166377865,0.4551001710214416
