index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-01,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-02,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-03,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-04,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-05,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-08,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-09,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-10,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-11,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-12,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-22,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-23,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-24,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-25,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-02-26,15.494551658630373,0.6138151740890562,0.6394637031736479,0.612066428430623,0.6123578953056322,4.350693355278525,601688.SS,1.4132015647862552,0.012913135933643589,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2438107880899836,1.2692808296101892,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-03-01,15.560766220092772,0.6164383203725173,0.6225590135644669,0.5983678188549215,0.6004080313883641,0.6414052548054942,601688.SS,-1.4301544640151043,0.01687652729570684,0.8749474290739404,1.6529417417770644,5.7832537002753375,-0.5118427281668735,5.746891928976339,1.2538239591901448,1.2795248099251897,-0.0946881881377017,-0.1339491764262285,-0.10854487797593745,0.020785255005469582,-6.1879945950231825
2010-03-02,15.303260803222656,0.6062372021136824,0.619935867281006,0.6041969895802399,0.6181870660309505,0.019962482468424584,601688.SS,-0.7193154568147644,-0.003340155580758912,0.9010522445698477,1.5704449799523368,-3.3264507049398917,-0.5118437460829601,5.746891928976339,1.2312016253865508,1.2563810186281796,0.14087730109723207,-0.02078525500546794,0.046189112959531174,-0.08083149829946513,-1.0337687701980902
2010-03-03,15.766773223876951,0.6245992260979095,0.6315942643232648,0.6009909651383826,0.6044884564552492,0.4324908269304845,601688.SS,-0.008476449614424456,0.03250940912803618,0.9520586596292481,1.5583409189830277,2.126735459607444,0.46922305240555284,-0.8903348942787159,1.2549365573353182,1.2806630540821757,-0.10854487797593745,0.09237866641529015,-0.02540385795406241,0.1454967850382813,0.6921339438301619
2010-03-04,15.317975997924805,0.6068201358637009,0.6245992260979095,0.6039055227052306,0.6205188010310244,-0.12011982297151971,601688.SS,0.7023625575859155,0.003932824307441789,0.9407588840075352,1.5442396044839288,-0.7661443518300158,-0.3724312660429465,-0.8903348942787157,1.2420307159402657,1.2674597257981617,0.1270210517552233,-0.05542719984917409,0.023094336231650858,-0.14087774159345987,-0.9188743161917091
2010-03-05,16.370079040527344,0.6484989539324457,0.6674438560750693,0.6094432821471619,0.6117749615556137,1.9778911602258762,601688.SS,1.4132015647862552,0.10694499501519397,1.0888026790374512,1.4554290429008503,2.352503554021317,1.6330492424831202,3.2117452862095655,1.2864594640939002,1.3129125815372003,-0.06928433018363847,0.33949176426227756,0.04388003173334907,0.3302541178688616,3.505538509371761
2010-03-08,16.502506256103516,0.6537452464993677,0.656659859657838,0.6420868494571089,0.6505391664658883,0.07996373276351383,601688.SS,-1.4301544640151043,0.1873934867104599,1.169525678335344,1.436039634127095,2.552806777076829,1.2771783252200912,3.2117452862095655,1.3239160962608745,1.3512326101022283,0.30715934114098215,-0.08545010124805878,0.2586607064590402,0.04157051001093752,-3.1644746428304655
2010-03-09,16.46571922302246,0.6522879121243216,0.6642378316332118,0.6412124488320812,0.6499562327158698,0.060829659648107486,601688.SS,-0.7193154568147644,0.23386358615044633,1.2075380227153985,1.44679887167429,2.418430353312758,0.9870023789705151,3.4902859406616953,1.350617822704639,1.378549826329767,-0.004619043444821461,0.06004624329399555,-0.00692856516723219,-0.01154760861205365,-0.028396181176878314
2010-03-10,16.406858444213867,0.6499562327158698,0.66715238920006,0.6435441282405329,0.6531623127493493,-0.06890358635386026,601688.SS,-0.008476449614424456,0.2548908004004009,1.2245681125687473,1.4666017135143323,2.205504634451571,0.8430395788110396,3.5848012812933865,1.3694079270597919,1.3977730531382941,0.02540429845029022,0.0230943362316525,0.01847573328305721,-0.01847573328305803,-0.21300812009168585
2010-03-11,16.86301612854004,0.6680267898250877,0.6793937199923372,0.6403380482070533,0.650247699590879,0.5824635382746594,601688.SS,0.7023625575859155,0.328970710357612,1.2791164569415276,1.4612169392711036,2.8340833493183974,0.9603816929759401,3.917682473495175,1.3982359304551049,1.4272655581947187,-0.02309477672787949,0.09699770986011079,-0.02540429845029022,0.1431872633158706,1.0908032027748205
2010-03-12,16.55401039123535,0.6557854590328103,0.6718157480169634,0.6531623127493493,0.6654036435416265,0.02770811805446958,601688.SS,1.4132015647862552,0.33415004396485404,1.2896863793520017,1.481031053902591,1.910510781828553,0.7934855830744512,3.917682473495175,1.4133264675848547,1.4427039406765132,0.12009248658799028,-0.06004624329399555,0.10161675330493389,-0.09699770986011161,-0.9224543629193034
2010-03-15,16.487789154052734,0.6531623127493493,0.6587000721912806,0.6417953825820997,0.651413567090916,-0.40731607625988286,601688.SS,-1.4301544640151043,0.32387313241308635,1.292697895761854,1.5011755674260887,1.7325459011034674,0.4952765585270363,2.3126896424332966,1.4242330533429526,1.4538619293588415,-0.11085439969834736,-0.103925834531116,-0.09006914469287942,-0.02078525500546876,-0.7225992176570982
2010-03-16,16.42157554626465,0.6505391664658883,0.6552025252827918,0.6412124488320812,0.6461672745239939,-0.2640778748065274,601688.SS,-0.7193154568147644,0.30214762250855093,1.2910124283636033,1.5201682996606884,1.5571174147807332,0.4119889113398077,2.2393568042620737,1.4319212149690104,1.461727307426196,-0.04157051001093752,-0.02771382017270095,-0.004619043444821461,-0.02078525500546876,0.24263532522409673
2010-03-17,16.66436767578125,0.6601573509747047,0.6607402847247231,0.6429611944905145,0.6511221002159068,-0.11953126009665377,601688.SS,-0.008476449614424456,0.31966919542115607,1.3007938060879027,1.5338301657010651,1.9091269521219705,0.5686028794524011,2.464826027327567,1.4437560520720774,1.4738349441680771,0.03926098828852679,0.04388003173334825,0.01385668983823657,0.07621245485464367,0.24481932626030165
2010-03-18,16.406858444213867,0.6499562327158698,0.6610317515997323,0.6455843407739755,0.6584086053162713,-0.29244031749421356,601688.SS,0.7023625575859155,0.2882022336922752,1.296967279601196,1.5497605184127667,1.2811112879527842,0.47382906917937745,2.476273076556722,1.4488208993940066,1.4790165390639727,0.05773672157158482,0.0023095217224107303,0.020785255005469582,-0.08083149829946513,-0.28507710621453586
2010-03-19,16.41421890258789,0.650247699590879,0.6537452464993677,0.6435441282405329,0.6499562327158698,-0.5104655746372381,601688.SS,1.4132015647862552,0.2620556835538533,1.2934647034679962,1.5641990404196071,1.2922265595102376,0.36393757026166357,2.213826943254717,1.4533917155688412,1.4836927151175046,-0.06697480846122775,-0.05773672157158482,-0.01616621156064894,0.0023095217224107303,-0.3603849850539266
2010-03-22,16.09049415588379,0.6374234906402053,0.6519965008409345,0.6368405568901868,0.6519965008409345,-0.12368193331507397,601688.SS,-1.4301544640151043,0.18557762424917887,1.2837064624154852,1.572691591158741,0.5968849855918887,0.11002901021952483,1.41096416230679,1.4516656068820202,1.4819268186564862,0.016166652056875112,-0.01385668983823657,-0.05311767812676254,-0.10161631280870526,0.6491609320128213
2010-03-23,15.980131149291992,0.6330515431066888,0.6423783163321182,0.6307198636982372,0.6368405568901868,-0.5866676791518556,601688.SS,-0.7193154568147644,0.10632461812763035,1.2741986931588078,1.5772205483872535,0.3840164140186666,-0.13833625700277674,0.7588126688301687,1.4482769813858243,1.4784600834403687,-0.1200924865879911,-0.07621245485464286,-0.04849907517816889,-0.03464238533993396,-0.7692725887763967
2010-03-24,16.031635284423828,0.6350918112317536,0.6394637031736479,0.6321771980732833,0.6339259437317166,-0.6814077484499904,601688.SS,-0.008476449614424456,0.0530958247072904,1.2656733365097963,1.5830950011915257,0.47222144068668076,-0.12621613383564098,0.7588126688301696,1.4460648624698818,1.4761969739416216,-0.02309477672787949,-0.02309477672787949,0.01154760861205283,0.01616665205687593,-0.15459757296481838
2010-03-25,15.715272903442385,0.6225590135644669,0.6365490900151777,0.6208102123144116,0.6345088774817351,-0.5524221400949217,601688.SS,0.7023625575859155,-0.043431442757650186,1.258875753626578,1.5767819459504968,-0.0980003448197671,-0.45459337502554487,-0.30530506529485907,1.4392898895244866,1.4692658340666453,0.004619043444821461,-0.02309477672787949,-0.09006958518910724,-0.09930723158252316,0.21884492265809127
2010-03-26,15.950705528259276,0.6318857311982741,0.6377149019235925,0.62139314606443,0.62139314606443,-0.6347143759160074,601688.SS,1.4132015647862552,-0.07578098181097366,1.2529830886459232,1.5993352312650029,0.29906888539193865,-0.29389736560206925,-0.22979881643238306,1.4365508465567443,1.4664636546209109,-0.1039262750273438,0.00923764639341511,0.004619043444821461,0.07390293313223294,-0.13381967188735078
2010-03-29,16.2450008392334,0.6435441282405329,0.6476245533074179,0.6313027974482556,0.6321771980732833,-0.38219354601003996,601688.SS,-1.4301544640151043,-0.04710612589545424,1.2498445426451121,1.6259912709520652,0.7394118155796054,0.13030971150894702,0.3610502682868537,1.4381065224747007,1.4680551897420684,0.08545054174428578,0.07852197657705276,0.07852197657705358,0.09237866641528933,0.4250496905560694
2010-03-30,16.09049415588379,0.6374234906402053,0.6429611944905145,0.6318857311982741,0.6429611944905145,-0.5521328631215646,601688.SS,-0.7193154568147644,-0.052159247019690894,1.2314371440060894,1.6752809291961317,0.4748997184656354,-0.012634978379729236,0.36105026828685344,1.4374952766233176,1.467429854330683,0.08545010124805796,-0.03695146656611524,0.004619043444821461,-0.04849863468194108,-0.2801200211119132
2010-03-31,15.906561851501465,0.6301369855398408,0.6412124488320812,0.6266394386313521,0.6403380482070533,-0.6010049949844783,601688.SS,-0.008476449614424456,-0.08905026427284062,1.2289712361736866,1.6830231335856152,0.17803297071101612,-0.2146732054556427,-0.09183624839431417,1.4346171081753716,1.464485342484327,-0.020785255005469582,-0.01385668983823657,-0.04157051001093752,-0.05773672157158482,-0.07803489493625473
2010-04-01,16.112567901611328,0.638297835673611,0.6397551700486571,0.6269309055063614,0.6295540517898223,-0.5310346972068251,601688.SS,0.7023625575859155,-0.07833976634315713,1.2021342790295446,1.7431652770153452,0.47881695254880163,-0.10823961126659401,-0.09183624839431442,1.4344613451424013,1.4643259890260079,-0.08545010124805714,-0.01154716811582584,0.0023095217224115504,0.06466484624259002,0.12033667321095629
2010-04-02,16.038997650146484,0.6353832225151407,0.6406295150820627,0.6324686649482926,0.6400465813320442,-0.6594381167032345,601688.SS,1.4132015647862552,-0.08271505823640538,1.2000156801996573,1.7348445598152216,0.3608200381530288,-0.053716368050385196,-0.037122670498478255,1.433461735477712,1.4633033377974078,0.08314057952564723,0.00692812467100438,0.04388003173334743,-0.023094776727880312,-0.21078837609899578
2010-04-06,16.068424224853516,0.6365490900151777,0.6426697276155052,0.6324686649482926,0.6368405568901868,-0.6554797492764761,601688.SS,-0.7193154568147644,-0.07944131944477839,1.193101596761082,1.7291406999102494,0.40409242606154094,-0.002795925909081778,0.09081775054664738,1.4328658296830503,1.4626936960396624,-0.02540385795406241,0.0161662115606473,0.0,0.009238086889642921,0.010149678719709848
2010-04-07,15.877129554748535,0.6289711180398038,0.6353832225151407,0.6260565048813336,0.6353832225151407,-0.6670903126571041,601688.SS,-0.008476449614424456,-0.11230347280579445,1.1886508365454063,1.7152096170796312,0.09879047029114907,-0.3401776799388879,-0.4639402405735538,1.430246280362628,1.4600137646368976,-0.01154760861205365,-0.05773672157158482,-0.05080859690058044,-0.060046243293996375,-0.015837952364385597
2010-04-08,15.715272903442385,0.6225590135644669,0.6330515431066888,0.6222675466894577,0.6278053061313891,-0.6106637484672741,601688.SS,0.7023625575859155,-0.16761575004061532,1.1881995557273477,1.6928271656685536,-0.14401568429900638,-0.5271520274325583,-0.7678366436636522,1.4261193535763992,1.45579170987156,-0.06004580279776774,-0.018475733283058852,-0.03002290139888387,-0.05080815640435263,0.09772949765496732
2010-04-09,15.818273544311523,0.6266394386313521,0.6286796511647946,0.6225590135644669,0.6237248254728819,-0.7271354919828067,601688.SS,1.4132015647862552,-0.1887424066666382,1.1563342057747086,1.6982590825982522,0.017950372713025943,-0.5095401298037765,-0.7678366436636511,1.4233059518838942,1.4529134576907152,-0.03233286361752159,-0.03464194484370451,0.00230952172240991,0.032332423121295424,-0.1908720441785738
2010-04-12,15.59755039215088,0.6178956547475635,0.6280967174147761,0.6149810415890932,0.6269309055063614,-0.6274249820737924,601688.SS,-1.4301544640151043,-0.24597299230046613,1.1465277551268889,1.678860327518974,-0.30239370801135107,-0.7848503159328873,-1.0868684010266199,1.4243443626722956,1.448017902017145,0.02540429845029022,-0.004619043444821461,-0.06004624329399473,-0.06928388968741066,0.16997898139475798
2010-04-13,15.972774505615234,0.6327600762316796,0.6359661562651592,0.6164383203725173,0.6178956547475635,-0.4436333945359006,601688.SS,-0.7193154568147644,-0.21400851464416906,1.1313992641102644,1.6808083776783729,0.2530715510125234,-0.43044186869656975,-0.7973618418955054,1.428497963384624,1.4470563768432467,-0.07159341140982221,0.06235576501640628,0.01154716811582666,0.11778252436935256,0.31032696377103114
2010-04-14,15.788844108581545,0.6254735711313151,0.6318857311982741,0.6219760798144485,0.6295540517898223,-0.7454051106840239,601688.SS,-0.008476449614424456,-0.2227404507732591,1.1187395462766765,1.6757430941309859,-0.0054518630983423355,-0.5865825454698398,-0.7973618418955054,1.4333932820466402,1.4444285530355827,0.09237866641529015,-0.0323324231212946,0.04388003173334743,-0.05773672157158482,-0.5001744226299042
2010-04-15,15.86977481842041,0.6286796511647946,0.6356746893901499,0.624016292347891,0.6266394386313521,-0.5893233527096109,601688.SS,0.7023625575859155,-0.21077133224884076,1.0838886451553407,1.6932334627360384,0.10880865244015807,-0.45736835908403206,-0.5473225242368794,1.4344316786879494,1.4426918052536029,-0.02309477672787949,0.03002290139888387,0.0161662115606473,0.02540429845029022,0.26407376648935205
2010-04-16,15.560766220092772,0.6164383203725173,0.6286796511647946,0.6143981078390746,0.6280967174147761,-0.6685359223057028,601688.SS,1.4132015647862552,-0.2605334187854891,1.0704760032265248,1.682035292593515,-0.30341989623225357,-1.031216760578679,-1.1878249971254335,1.4368793380189575,1.4383225762532195,0.01154716811582584,-0.05542719984917409,-0.07621245485464367,-0.09699770986011079,-0.12867909860666563
2010-04-19,14.729388236999512,0.5835033417791832,0.6106091496471989,0.583211874904174,0.6106091496471989,-0.4588941330461596,601688.SS,-1.4301544640151043,-0.46310292227715233,1.1061644960466412,1.5812112030279568,-1.1894226748450663,-2.236534435461887,0.43640610834729165,1.4203390942322314,1.4270506071767919,-0.13856777937482131,-0.1431868228196428,-0.24711309784698496,-0.260969787685224,0.3534760736298159
