index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,6.423414707183838,0.4756795646005905,0.4756795646005905,0.45207441907043083,0.4563662606115031,-0.4578058252137684,600115.SS,-1.4298075040129405,0.2429290406419652,0.3855789315426026,0.6890473929018099,4.531649794904672,2.2274860460292185,1.1241218506954236,0.5257052005288949,0.5291110225175591,-0.04469268385464409,0.10614525734948399,0.02793306060385684,0.17877100180798491,0.09023234067911425
2010-01-19,6.742170333862305,0.49928471013075026,0.49928471013075026,0.4792560821638885,0.4792560821638885,-0.5822609205559726,600115.SS,-0.7189074473803626,0.44758241206425353,0.5252771066101476,0.5836261258274054,5.014071010859898,2.273078941130393,2.398099632922445,0.5632962931882174,0.5673670206622994,0.17877073541857635,0.18435745409511115,0.21229024830955942,0.18435745409511115,-0.19879256603402987
2010-01-20,6.587622165679932,0.48783979935455757,0.5185980141198377,0.4835479578134853,0.5185980141198377,-0.2028078097041722,600115.SS,-0.008007390747784504,0.5388720037030683,0.5746875875736491,0.5721972287338509,3.5033447906055786,1.693365931217835,3.0331950447549723,0.5877726879077277,0.5922763501001416,0.307262601084791,0.15083794120412808,0.03351977928039163,-0.08938536770928818,0.6036463343893058
2010-01-21,6.674555778503418,0.49427754461190365,0.5007153239777743,0.48783979935455757,0.4935622547426539,-0.6437541413673699,600115.SS,0.7028926658847936,0.6322322446538907,0.6241950032237995,0.5614043937593922,3.692709078684045,1.2808226488385233,3.0331950447549723,0.6125818196260003,0.617524301937782,-0.19553062505877217,-0.13966477024046706,0.033519512890983066,0.05027913614177031,-0.7027829288527371
2010-01-22,6.539325714111328,0.48426324768273504,0.5,0.47210301292876805,0.4935622547426539,-0.6108330281709129,600115.SS,1.4137927225173716,0.6444462548099895,0.6427004475640944,0.5727918422678159,2.668476973293378,0.8765698056879778,1.4386750048179024,0.6285233819877334,0.6337478362112258,0.0,-0.005586718676534796,-0.1229051469896798,-0.07821219674562715,0.051818140797637
2010-01-25,6.268866062164307,0.46423461971587326,0.4899857030708314,0.46423461971587326,0.4785407922946387,-0.7388506201433926,600115.SS,-1.4298075040129405,0.5427927578474494,0.6354373355009616,0.5909440832110933,1.1234210358383385,0.4817003464826391,0.778487213707813,0.6320478216876257,0.6373346156603432,-0.11731842831314501,-0.07821219674562715,-0.0614525734948399,-0.15642465988066287,-0.20446559505721584
2010-01-26,6.066021919250488,0.44921319137638266,0.4692417852347199,0.4449213157267858,0.46423461971587326,-0.7278145799807344,600115.SS,-0.7189074473803626,0.37991963234997866,0.6231974867127711,0.5979720276629013,0.26519640876111816,-0.05003849535612794,-0.5537218090876037,0.6277992229907146,0.6330108684008586,-0.11173197602601878,-0.1620111121677891,-0.15083794120412808,-0.11731816192373644,0.01696767850100844
2010-01-27,6.133636474609375,0.45422032278670466,0.4563662606115031,0.4434907018797617,0.44921319137638266,-0.7806816666396847,600115.SS,-0.008007390747784504,0.27765487697428526,0.6129355969855362,0.6087257097515852,0.50138385976694,-0.14254093868589532,-0.6397999720412003,0.6263392183953671,0.6315250394680018,-0.11731816192373644,-0.1005585386729492,-0.011173170963661022,0.03910596517810929,-0.08479362284323358
2010-01-28,6.297843933105469,0.4663805575406717,0.47067239908174396,0.4484978673986083,0.45278970893968057,-0.7379055902743947,600115.SS,0.7028926658847936,0.26225057104434296,0.6093581128769924,0.6229570651808437,1.0172274676702089,0.19052890946020992,0.02349676420378475,0.6303626793055321,0.6356196667380749,0.02793279421444827,0.11173170963661022,0.03910623156751786,0.09497208638582297,0.06751148675173385
2010-01-29,6.2398881912231445,0.46208871599959944,0.467095881518446,0.45207441907043083,0.45207441907043083,-0.6809370496014432,600115.SS,1.4137927225173716,0.22377526303904913,0.6034248216921009,0.6353687840983895,0.7925321716081635,0.14201671825166118,0.02349676420378475,0.632196752476576,0.637486180714262,-0.005586452287126226,-0.02793279421444827,0.02793306060385684,-0.033519512890983066,0.09011200270553181
2010-02-01,6.094999313354492,0.4513590950926565,0.45922748830555127,0.4470672535515842,0.4585121643277769,-0.7599649813711341,600115.SS,-1.4298075040129405,0.1314021106136897,0.6003876660415457,0.6547051321976285,0.2747853439207403,-0.1280400121027804,-0.28589393852307676,0.6296012841824408,0.6348448041747443,0.05027913614177031,-0.0614525734948399,-0.03910623156751786,-0.08379891542216195,-0.12645295588597794
2010-02-02,5.785902500152588,0.42846923943174653,0.4356223427753915,0.42846923943174653,0.42846923943174653,0.2693667993409437,600115.SS,-0.7189074473803626,-0.0717468217997286,0.6054824320488236,0.639423791842008,-0.6223054278499492,-0.8567318260652634,-1.211124517351376,0.6185773102859217,0.6236258399175745,-0.23463685662629002,-0.18435745409511115,-0.14525148891700185,-0.17877100180798491,1.6385330832875538
2010-02-03,5.650672435760498,0.4184549425025779,0.42203149417440045,0.4070100317263852,0.4098712594204334,0.3361659378033634,600115.SS,-0.008007390747784504,-0.28590911900855087,0.6194801351476078,0.5987956089199291,-0.946575807330455,-1.288550522342189,-0.30229541719793723,0.6048860612103371,0.6096924221267819,-0.1452512225275933,-0.10614525734948399,-0.16759756445491533,-0.07821219674562715,0.10576654848137067
2010-02-04,5.641013622283936,0.4177396526333282,0.42560801173769836,0.4070100317263852,0.4098712594204334,-0.3274733848351398,600115.SS,0.7028926658847936,-0.45273313932278036,0.6321302256187405,0.5558900631279474,-0.9689295311491275,-1.15983513650517,-0.4771646619471917,0.5920875552463749,0.5966675381509404,0.0,0.02793279421444827,0.0,-0.005586452287126226,-1.0574060856373866
2010-02-05,5.631353855133057,0.41702432865555383,0.4263233357154727,0.4084406455734093,0.4113018732674575,-0.43313150863562866,600115.SS,1.4137927225173716,-0.5810491728948112,0.6422981434593887,0.5232907014491391,-0.9918391411588974,-1.0637947561091459,-0.5123911269235942,0.5800746518589244,0.5844421523695755,0.011173170963661022,0.005586718676534796,0.011173170963661022,-0.005586718676534796,-0.1688596913758712
2010-02-08,5.824539661407471,0.43133050123431926,0.43204579110356905,0.41201719724523184,0.41702432865555383,-0.14091794318218281,600115.SS,-1.4298075040129405,-0.5885133103592859,0.6442087455109421,0.5089497537519689,-0.36436085769147214,-0.765544869851491,-0.7921263132102305,0.5735679869596056,0.5778203985787862,0.04469268385464409,0.04469268385464409,0.02793306060385684,0.11173197602601878,0.4647234035411911
2010-02-09,5.834198474884033,0.43204579110356905,0.4406294741857136,0.42703862558472244,0.43490701879761723,-0.5122843752187511,600115.SS,-0.7189074473803626,-0.5828373844940931,0.6455970460974769,0.49601681367875494,-0.3349462410681902,-0.4887989817799723,-1.1883592679836774,0.5677639144036527,0.5719136644770466,0.13966477024046706,0.06703902578196613,0.11731816192373644,0.005586452287126226,-0.5919817601842066
2010-02-10,5.824539661407471,0.43133050123431926,0.4356223427753915,0.42846923943174653,0.43347640495059314,-0.536347977598249,600115.SS,-0.008007390747784504,-0.5756534449798786,0.6469040098622839,0.48250705759963614,-0.3608296127264458,-0.5175187887741669,-1.1883592679836787,0.5621616804776879,0.5662123390960467,-0.011173170963661022,-0.03910596517810929,0.011173170963661022,-0.005586452287126226,-0.038926070044011794
2010-02-11,5.795561790466309,0.4291845634095209,0.43490701879761723,0.42846923943174653,0.43133050123431926,-0.6885575065840347,600115.SS,0.7028926658847936,-0.5761826085796858,0.6484985855639396,0.4665347598823412,-0.43961899579976327,-0.5314455552423837,-1.1883592679836787,0.5563295813568765,0.5602770826998651,-0.016759623250787246,-0.005586718676534796,0.0,-0.016759889640195817,-0.24298957838880297
2010-02-12,5.834198474884033,0.43204579110356905,0.43204579110356905,0.4277539495624968,0.43133050123431926,-0.6722822401963255,600115.SS,1.4137927225173716,-0.551954099624649,0.6466594891263158,0.44909103126989375,-0.31288982856043823,-0.5237982482908895,-1.1545017647854556,0.5516805295766097,0.5555457992042634,0.0,-0.022346341927322044,-0.005586452287126226,0.022346341927322044,0.025310783216156357
2010-02-22,5.92113208770752,0.4384835704694397,0.44635192957380987,0.4291845634095209,0.43061517725654497,-0.44240027752247474,600115.SS,-1.4298075040129405,-0.4863458942485546,0.6267489570851689,0.44068799749634474,-0.03633066097193349,-0.2811946302567167,-0.692797971200796,0.5524747703091005,0.5528797488870832,-0.005586718676534796,0.11173170963661022,0.011173170963661022,0.05027940253117888,0.36546464533627765
2010-02-23,5.940450668334961,0.4399141843164638,0.44563663970456013,0.43133050123431926,0.4384835704694397,-0.5112048979075915,600115.SS,-0.7189074473803626,-0.4202084420132347,0.5680758434616173,0.4643060930724602,0.023865486999171768,-0.2557062610522718,-0.6927979712007952,0.5532690110415918,0.550759212249493,0.0614525734948399,-0.005586452287126226,0.016759889640195817,0.011173170963661022,-0.11017304092272628
2010-02-24,6.2398881912231445,0.46208871599959944,0.46208871599959944,0.4356223427753915,0.4384835704694397,-0.21950407001102826,600115.SS,-0.008007390747784504,-0.22391265375062178,0.5347584152776264,0.48538524103968306,0.8481309022645113,0.20342165658301245,-0.038951078017473814,0.55922582600337,0.5544619617650179,0.0,0.12849159927680603,0.033519512890983066,0.17318428313145012,0.4639069045116194
2010-02-25,6.539325714111328,0.48426324768273504,0.4849785716605094,0.46423461971587326,0.46423461971587326,0.3459087412413918,600115.SS,0.7028926658847936,0.07266472810301247,0.5159062676578903,0.5017004459723319,1.4920488737190707,0.9337839633503852,0.6993660649371628,0.5703452057263391,0.5634741780672068,0.2011170773458984,0.17877100180798491,0.22346341927322044,0.17318428313145012,0.899774271339545
2010-02-26,6.577962398529053,0.4871244753767832,0.5078683932128948,0.4756795646005905,0.48283263383571096,0.082820818804287,600115.SS,1.4137927225173716,0.32225501784897265,0.5210341208298532,0.49739487070015725,1.5660696003890613,1.2106269480166119,1.2885632245109062,0.584442992930198,0.5726642298442721,0.14525148891700185,0.17877073541857635,0.08938563409869674,0.022346341927322044,-0.41955573672504565
2010-03-01,6.626259326934815,0.49070102704860574,0.4971387723059518,0.48283263383571096,0.48569386152975913,-0.521398761353046,600115.SS,-1.4298075040129405,0.5369235362006737,0.5585409406177302,0.4712359047093728,1.658273006802488,1.1128451633319412,1.2885632245109058,0.5975479839524906,0.5821856950591335,0.022346341927322044,-0.08379891542216195,0.05586585481830511,0.02793306060385684,-0.9627842631825427
2010-03-02,6.568303108215332,0.4864091855075335,0.4964234824367021,0.48426324768273504,0.4899857030708314,-0.5076235820695754,600115.SS,-0.7189074473803626,0.6714732733865952,0.595276548155637,0.45647131967369997,1.4716311325262492,0.9884097817045879,1.2885632245109053,0.6094616138760472,0.5902094321181227,0.033519512890983066,-0.005586452287126226,0.011173170963661022,-0.033519512890983066,0.021329567744314576
2010-03-03,6.70353364944458,0.4964234824367021,0.5035765516718225,0.4849785716605094,0.4864091855075335,-0.27659308108681585,600115.SS,-0.008007390747784504,0.8338381912456458,0.6415384420864729,0.4334111589063748,1.7310152825516012,1.0492784764208636,1.461745246423224,0.6241550863633224,0.6000442977473668,-0.02793279421444827,0.05586585481830511,0.005586718676534796,0.07821219674562715,0.36729361300611524
2010-03-04,6.5200066566467285,0.48283263383571096,0.4985693861529759,0.47138772305951826,0.4964234824367021,-0.2034900918388204,600115.SS,0.7028926658847936,0.8637750892825033,0.6579317400097507,0.4266812087706891,1.1734020436603565,0.7166777617108478,0.7748090170756806,0.6350759106372175,0.6064214434186375,0.07821219674562715,-0.03910623156751786,-0.10614525734948399,-0.10614525734948399,0.11580499403679535
2010-03-05,6.558643817901611,0.48569386152975913,0.48783979935455757,0.47424895075356643,0.48140201998868687,-0.5293831364824032,600115.SS,1.4137927225173716,0.8961564421577898,0.6799255028258546,0.4191278959506471,1.2504035974530652,0.632340319232248,0.7748090170756812,0.6442096885289591,0.6130859486619704,-0.11731842831314501,-0.08379864903275337,0.022346341927322044,0.022346341927322044,-0.5195685418050972
2010-03-08,6.80978536605835,0.5042918756495969,0.5100143310376932,0.48783979935455757,0.48783979935455757,-0.24955314201740944,600115.SS,-1.4298075040129405,1.0325632799847853,0.7302028942389097,0.4008709948201392,1.7107706155597824,1.0081208529791332,1.3229433808313371,0.6521521053219648,0.6232696651502582,0.05027940253117888,0.17318428313145012,0.10614525734948399,0.14525148891700185,0.4450034248523303
2010-03-09,6.742170333862305,0.49928471013075026,0.5100143310376932,0.49427754461190365,0.5,-0.4660429718368756,600115.SS,-0.7189074473803626,1.0951318047611007,0.767091123404771,0.4182713497130387,1.5143778757113426,1.0017009549600582,1.3229433808313378,0.6521521053219648,0.6319580778908339,0.0949718199964144,0.0,0.05027913614177031,-0.03910623156751786,-0.3453515032112799
2010-03-10,6.548985004425049,0.4849785716605094,0.5,0.4835479578134853,0.4978540962837262,-0.4690515553079309,600115.SS,-0.008007390747784504,1.0382300152769448,0.7774465649428328,0.4680735640764824,0.9896974102198114,0.7413830488229983,0.8072316343422721,0.651357864589474,0.6374227651289355,-0.016759623250787246,-0.07821246313503571,-0.08379864903275337,-0.11173170963661022,-0.005397411424035894
2010-03-11,6.606940269470215,0.48927041320158166,0.5007153239777743,0.48140201998868687,0.4849785716605094,-0.5959129336194399,600115.SS,0.7028926658847936,1.010250692020182,0.7852016163323351,0.5262782357692779,1.0993716352025868,0.7705004267648317,0.7073806650947395,0.6499679480416629,0.6434657168411594,-0.1005585386729492,0.005586718676534796,-0.016759889640195817,0.033519512890983066,-0.20262440492107708
2010-03-12,6.413754940032959,0.4749642406228162,0.4985693861529759,0.47424895075356643,0.4914163169178555,-0.5870474383758391,600115.SS,1.4137927225173716,0.8829727810262031,0.7746257962274568,0.5966361607213658,0.617542302541403,0.5886797966598677,0.37930713396766885,0.6473866609270194,0.6465457893619008,0.05027913614177031,-0.016759889640195817,-0.05586585481830511,-0.11173197602601878,0.013511236123689272
2010-03-15,6.471710205078125,0.4792560821638885,0.48783979935455757,0.47138772305951826,0.47281833690654235,-0.6508035315515688,600115.SS,-1.4298075040129405,0.801792412323995,0.7729437205407143,0.6451040057016674,0.7322898543208246,0.5056586459343841,0.2504644387263279,0.6515564295066448,0.6502826633238616,-0.1452512225275933,-0.08379864903275337,-0.022346341927322044,0.033519512890983066,-0.102133611175678
2010-03-16,6.800126075744629,0.5035765516718225,0.5035765516718225,0.4778254683168644,0.4792560821638885,0.16116672600147955,600115.SS,-0.7189074473803626,0.8899991470245641,0.7887837222500385,0.6921759459462637,1.3177703612737512,0.8096258544524922,0.6817807904820892,0.6666470128920691,0.6582459260529713,0.05027913614177031,0.12290488060027124,0.05027913614177031,0.18994417277164594,1.2923999195602662
2010-03-17,7.002971172332764,0.5185980141198377,0.5286123110490063,0.4978540962837262,0.5064377793658706,-0.2519487619137153,600115.SS,-0.008007390747784504,1.0486140939690058,0.8159551395763595,0.7387991473213134,1.6284636205582563,1.1551529837423797,1.26156764219403,0.6845174483093076,0.6685295879228472,0.21229051469896798,0.19553062505877217,0.15642465988066287,0.11731842831314501,-0.6584642387014537
2010-03-18,7.060925960540772,0.52288985566091,0.5436337734970215,0.5150214624480152,0.5185980141198377,-0.2978970252275724,600115.SS,0.7028926658847936,1.1896036938529237,0.8354564453324953,0.8021833530837977,1.7125843532854759,1.2828576078871967,1.5593549789139858,0.700203716978148,0.6791358148457399,0.09497208638582297,0.11731842831314501,0.13407805156393227,0.033519512890983066,-0.07377587610083895
2010-03-19,7.060925960540772,0.52288985566091,0.52288985566091,0.52288985566091,0.52288985566091,-0.9239938141877323,600115.SS,1.4137927225173716,1.2867313071261688,0.8446218590064675,0.8770444457858773,1.7125843532854768,1.1021696238981777,1.5593549789139858,0.7170813467457244,0.6893177926917166,0.033519512890983066,-0.1620111121677891,0.0614525734948399,0.0,-0.9976222022362945
2010-03-22,7.302407264709473,0.5407725458029733,0.5457797113218199,0.5271816972019823,0.5350500904148769,-0.2509874884584741,600115.SS,-1.4298075040129405,1.467322770822728,0.8783104249404612,0.9291591936475473,2.0515441727436174,1.2842379118032996,1.968768799865298,0.741901393306307,0.7020721313758913,0.09497208638582297,0.17877100180798491,0.033519512890983066,0.13966477024046706,1.0711094875321474
2010-03-23,7.167178153991699,0.5307582488738047,0.5400572559337236,0.5264664073327324,0.5400572559337236,-0.5863104672113971,600115.SS,-0.7189074473803626,1.52562024768961,0.8797718326585353,1.014628468959243,1.709608089701694,1.1264363056350202,1.9366884278654823,0.7702955326311952,0.7127037962686044,0.03910623156751786,-0.04469268385464409,-0.005586452287126226,-0.07821219674562715,-0.5345850584340212
2010-03-24,7.196156024932861,0.5329041525900786,0.5450643873440456,0.5300429248960304,0.5307582488738047,-0.6242885384849425,600115.SS,-0.008007390747784504,1.568464170112621,0.9003499765737781,1.0544872838613026,1.750868811786181,1.16015673580406,2.0217354650288413,0.8020651903351214,0.7232774051490505,-0.07262574445850092,0.03910596517810929,0.02793279421444827,0.016759623250787246,-0.061083897565112746
2010-03-25,7.138199806213379,0.5286123110490063,0.5343347664371026,0.5164520762950393,0.5314735387430545,-0.6457431221416741,600115.SS,0.7028926658847936,1.5557591641106248,0.9229626709047876,1.0660578297559093,1.6043999509866536,0.9510266589019499,1.4182149586897925,0.832842042389386,0.7327858246017477,0.005586452287126226,-0.08379891542216195,-0.10614525734948399,-0.033519512890983066,-0.03477138851799893
2010-03-26,7.254111289978027,0.5371960282396754,0.5422031596499974,0.52288985566091,0.5243204695079341,-0.571317585596409,600115.SS,1.4137927225173716,1.5857055363480206,0.9540796795598278,1.0714288716599893,1.7749677471938596,1.0696236888688706,1.5658747042699495,0.8662001910263903,0.7432711435605669,-0.05586585481830511,0.0614525734948399,0.05027940253117888,0.0670392921713747,0.11791105896277573
2010-03-29,7.4762749671936035,0.5536480704261901,0.5615164636390849,0.5386266420866995,0.5386266420866995,-0.44285841190361347,600115.SS,-1.4298075040129405,1.701416902657015,1.0066827729751042,1.0596131472709884,2.0769698844808473,1.3714685754581115,1.8993464557012145,0.9001540060106183,0.7558718034897953,0.11173197602601878,0.15083794120412808,0.1229051469896798,0.12849133288739747,0.2039558818999214
2010-03-30,7.447297096252441,0.5515021667099163,0.559370559922811,0.547210325168844,0.5550787183817388,-0.6230188944532284,600115.SS,-0.7189074473803626,1.7585663131062608,1.0462702720998296,1.0677860102985528,2.002159826598183,1.3005562273436508,1.899346455701215,0.9333135897304519,0.7677112760331681,0.12849159927680603,-0.016759623250787246,0.06703902578196613,-0.016759623250787246,-0.2874995350988705
2010-03-31,7.582526683807373,0.5615164636390849,0.5715307605682535,0.552217456579166,0.552217456579166,-0.6035618769757921,600115.SS,-0.008007390747784504,1.850674113767401,1.0972710473786418,1.0602431381216495,2.1784928582025334,1.3723239733055241,2.0957143713540476,0.969451571463078,0.7806057729679364,-0.022346608316730614,0.0949718199964144,0.03910596517810929,0.07821219674562715,0.03037750134949529
2010-04-01,7.572867393493652,0.5608011737698352,0.5736767325015765,0.5572246220980126,0.5622317876168592,-0.49663330211552004,600115.SS,0.7028926658847936,1.897208580580053,1.134176328564987,1.0845083205618384,2.152732559157971,1.3049162399066934,2.129431774725279,1.0059866830300463,0.7929604221418185,0.07821246313503571,0.016760156029604387,0.03910623156751786,-0.005586452287126226,0.1696698952058004
2010-04-02,7.640482425689697,0.5658083051801571,0.5708154706990037,0.5486409390158681,0.5600858497920608,-0.5204309286483916,600115.SS,1.4137927225173716,1.9459198567750724,1.1718164373676834,1.1098281435305968,2.2411847628403496,1.1647333330561875,1.7490049077569456,1.0431174704123345,0.8056105002659097,-0.016759889640195817,-0.022346608316730614,-0.06703902578196613,0.03910596517810929,-0.03850252193885572
2010-04-06,7.920600891113281,0.5865522230162686,0.5908440986658655,0.5636624014638834,0.5708154706990037,-0.5133549580503399,600115.SS,-0.7189074473803626,2.1015043899430976,1.2415307440172914,1.0930492444553446,2.5785333480889467,1.4240786397710619,2.075254557849672,1.0842194614570775,0.8269291432176727,0.08379891542216195,0.15642465988066287,0.11731842831314501,0.1620111121677891,0.010661542129418089
2010-04-07,8.200719833374023,0.6072961408523803,0.6080114648301546,0.5836909953222205,0.5879828709718173,-0.4010411535677372,600115.SS,-0.008007390747784504,2.339127924950777,1.3349237154751707,1.06846348232618,2.8694953203200506,1.6683377970420081,2.3232172088184413,1.1306825821801818,0.8509757644286453,0.13407831795334083,0.13407805156393227,0.1564243934912543,0.1620111121677891,0.1782455002139207
2010-04-08,8.500157356262207,0.6294707066440405,0.6316166103603142,0.6058655611138807,0.6080114648301546,-0.2804713145710467,600115.SS,0.7028926658847936,2.6480153777461424,1.4449190556965332,1.0561471801545104,3.1388680932232553,1.9153548265435683,2.6235648120647026,1.177145712371383,0.8776493349828977,0.1564243934912543,0.18435745409511115,0.17318454952085868,0.17318454952085868,0.19139266308189565
2010-04-09,8.683682441711426,0.6430615211365069,0.6473533967861038,0.6158798239345248,0.6301860306218148,-0.2728497243149963,600115.SS,1.4137927225173716,2.951536424108917,1.5594981785917366,1.0464739317631238,3.287028162254031,1.9218764027258788,2.8019239813969232,1.2212261108970155,0.9057374067158279,0.17318454952085868,0.1229051469896798,0.07821193035621858,0.10614499096007542,0.011530403626476794
2010-04-12,9.108691215515137,0.6745350939880859,0.6752503497488112,0.6430615211365069,0.6437768451142813,-0.19743322598403057,600115.SS,-1.4298075040129405,3.3678256290011097,1.6994324807141914,1.0459726379431427,3.5867941377480648,2.096304240317864,3.0813978413450345,1.273248935683749,0.9393824783364564,0.10614499096007542,0.21787670059668562,0.21229051469896798,0.24581029397935864,0.11948909693855153
2010-04-13,8.654705047607422,0.6409156174202332,0.6766809977043599,0.6409156174202332,0.6752503497488112,0.0315535365113911,600115.SS,-0.7189074473803626,3.4294111221975996,1.752208693340609,1.1289773107757162,2.5730908062358133,1.6804990179002155,2.996969379685429,1.3149466120119082,0.9672684826019613,0.2458097612005425,0.011173437353069592,-0.016759623250787246,-0.2625699172301459,0.36403910108435306
2010-04-14,8.596750259399414,0.6366237417706363,0.6545064319126995,0.6101573685464284,0.6266094789499923,-0.26635872887142303,600115.SS,-0.008007390747784504,3.409926551204828,1.800960873321503,1.1899696582073211,2.4553687914169062,1.2641766802844847,1.877856206254896,1.3566442788719715,0.9945482651940569,-0.37988781276447475,-0.17318454952085968,-0.24022357530282482,-0.03351977928039163,-0.47501108973940304
2010-04-15,8.548454284667969,0.633047258315863,0.6387697137039593,0.6151645681737996,0.6366237417706363,-0.44404251095999553,600115.SS,0.7028926658847936,3.3319654345055603,1.8420915696858646,1.2435469904130099,2.3565140360607897,1.095349627786918,1.877856206254896,1.3945693164548467,1.0213228742998057,0.07821193035621858,-0.12290461421086167,0.03910649795692643,-0.0279325278250397,-0.2835555612357584
2010-04-16,8.674023628234863,0.6423461971587326,0.6566524038460225,0.6194563756063473,0.6323319343380887,-0.5334000070864314,600115.SS,1.4137927225173716,3.295894658231651,1.8867198217525163,1.2971300605600076,2.470947980572524,1.1300657525211941,2.1043849952301397,1.4388482704295535,1.049410946032736,-0.03351924650157449,0.13966477024046606,0.03351924650157449,0.07262521167968379,-0.14290207134469157
2010-04-19,8.239356994628906,0.6101573685464284,0.638054389726185,0.6101573685464284,0.6287553826662661,-0.3870261152396232,600115.SS,-1.4298075040129405,3.013225482777747,1.8909884506714931,1.3752897071410102,1.6397797455981007,0.8124320218338359,1.789449607642918,1.4733977706971977,1.0716389166768296,-0.02793306060385684,-0.14525148891700085,-0.07262574445850092,-0.25139647987707725,0.23248382917324956
2010-04-20,8.616068840026855,0.638054389726185,0.6409156174202332,0.5908440986658655,0.6015736854642839,-0.29128279488075587,600115.SS,-0.7189074473803626,2.945949683948334,1.92288623943497,1.4250485019279742,2.002169084703194,0.7997961926315232,1.1735316302840677,1.5105285580794858,1.0945741427280458,-0.21229051469896798,0.022346341927322044,-0.15083767481471952,0.21787723337550277,0.15185815248612175
