date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-09-08,17.367433547973633,0.1885481853026073,0.19013595798040978,0.1868611744664742,0.18963978611650023,-0.531031090822028,603899.SS,0.7052196482374862,0.03936931916591577,-1.0115675606772057,-0.9607411334749824,0.025269382980090346,-0.1380448454595506,-0.9768250472092253,-1.0052838141337588,-1.0261628495631658,0.0016000366210931817,-0.03360015869140625,-0.01920013427734432,-0.017600097656249432
2016-09-09,17.495405197143555,0.1899374816637487,0.19083060616098046,0.18745658448871436,0.18874666161926845,-0.22504138134968563,603899.SS,1.4169335753620487,0.025619720371413177,-1.0130460216436463,-0.9561818422636095,0.13584970763074147,-0.03264866045965954,-0.8956150643077656,-1.0049128979644113,-1.024863344038336,-0.014400024414061931,0.011199951171875,0.009599914550782386,0.02239990234375057
2016-09-12,16.864696502685547,0.18309021908862916,0.1866626981498131,0.18229633274972792,0.1866626981498131,0.25092188518711855,603899.SS,-1.4299221331362009,-0.03797208772977581,-1.0111608643566945,-0.9602326179385706,-0.41467125650850745,-0.7148278044368963,-1.0838357628002568,-1.0041879226743424,-1.0242557815923738,-0.03360015869140625,-0.06720001220703126,-0.08319976806640682,-0.11039978027343807
2016-09-13,17.056652069091797,0.18517416363034117,0.18656345999148252,0.1834871527942081,0.18358639095253868,-0.5185724689725552,603899.SS,-0.7182082060116386,-0.07209082801403709,-1.0105840223554108,-0.9651059933611524,-0.245461471801391,-0.6255981778779782,-1.083835762800257,-1.003412369806861,-1.0234710145059984,-0.04959991455078125,-0.00160003662109375,0.0191998291015625,0.033599853515625
2016-09-14,17.047510147094727,0.18507492547201063,0.18715888894146593,0.18408256281644822,0.18497568731368005,-0.5492676730034874,603899.SS,-0.006494278887076178,-0.09930228242633898,-1.009781911508216,-0.9689321528696216,-0.25323717235749155,-0.6195514005018105,-1.159440913142857,-1.0027379753099714,-1.0227790698176424,0.02239990234375057,0.009600219726561932,0.00959991455078125,-0.0016000366210931817
2016-09-19,17.33087158203125,0.18815123266928502,0.18815123266928502,0.18457875360810108,0.18487644915534945,-0.5604584767245447,603899.SS,-1.4299221331362009,-0.09668575812711913,-1.0098144133323603,-0.9700947508756976,-0.004121503482443816,-0.4632059290316392,-1.28637299495211,-1.0014397671093715,-1.0215977007197548,-0.0016000366210943183,0.015999755859375568,0.00800018310546875,0.04959991455078068
2016-09-20,16.983524322509766,0.18438027729143988,0.1889451379359296,0.17862459660247007,0.1885481853026073,-0.534177395868644,603899.SS,-0.7182082060116386,-0.12270846128757203,-1.009042836771107,-0.9742673066707457,-0.30406331620584703,-0.9113664005518469,-0.5876521061123051,-1.000782232876875,-1.0203488248622592,0.05920013427734375,0.01280029296875,-0.09600006103515625,-0.06079986572265682
2016-09-21,16.919540405273438,0.1836856291108693,0.18497568731368005,0.18090701746084323,0.18497568731368005,-0.1920753578731152,603899.SS,-0.006494278887076178,-0.14751990139770302,-1.0086637404816092,-0.9792377692162973,-0.3578411708617647,-1.0285224300208196,-0.5876521061123053,-1.00090025151186,-1.0194459213489413,-0.05760009765624943,-0.06400024414062443,0.0367999267578125,-0.011199951171873864
2016-09-22,16.782428741455078,0.1821970945913973,0.18507492547201063,0.18180014195807506,0.18358639095253868,-0.49867971144534085,603899.SS,0.7052196482374862,-0.17712614115042022,-1.0119320894638815,-0.9841617940218921,-0.4734986023616957,-1.0360539111812712,-0.6013221752235948,-1.0013048882099935,-1.0186611542625659,-0.02239990234375057,0.00160003662109375,0.0144000244140625,-0.023999938964844886
2016-09-23,16.627037048339844,0.18051008375526428,0.18239555198031515,0.18021236928027257,0.18229633274972792,-0.5531414597981742,603899.SS,1.4169335753620487,-0.21165826977619878,-1.0238115771064715,-0.9834767093867518,-0.6031865066197588,-1.2501174183550363,-0.4192510230582351,-1.0024007796694099,-1.0182814277338397,-0.02079986572265625,-0.04320007324218807,-0.0255999755859375,-0.02720001220703068
2016-09-26,16.106014251708984,0.174853641224625,0.1804108455969337,0.17366280225240147,0.1804108455969337,-0.2039811058257778,603899.SS,-1.4299221331362009,-0.2797889163356458,-1.0262207258540175,-0.9938212248651034,-1.0092959442226106,-1.755670872618076,0.2593447246672606,-1.0039350283557462,-1.0183489344934478,-0.03040008544921875,-0.03199981689453125,-0.1055999755859375,-0.091199951171875
2016-09-27,16.47164535522461,0.17882307291913122,0.18011313112194202,0.17415897411631098,0.17415897411631098,-0.40388202048594474,603899.SS,-0.7182082060116386,-0.30039487780603186,-1.034465828270663,-0.9954591153033209,-0.6593037312808939,-1.472676746869289,0.25934472466726166,-1.004946621708964,-1.0179185782973876,-0.1008001708984375,-0.004800109863280682,0.0079998779296875,0.06399993896484375
2016-09-28,16.325389862060547,0.17723530024132872,0.17951772109970188,0.17673910944967586,0.17862459660247007,-0.8471734364934858,603899.SS,-0.006494278887076178,-0.3257173981693126,-1.0392367146965562,-1.0000519230229166,-0.7713491518583295,-1.3619827604127814,0.2593447246672614,-1.0065145909240865,-1.0178257558993684,0.0720001220703125,-0.009599914550781819,0.04160003662109375,-0.0255999755859375
2016-09-29,16.407657623291016,0.17812842473856055,0.17951772109970188,0.17683834760800643,0.17723530024132872,-0.8342521497071356,603899.SS,0.7052196482374862,-0.33561367712730417,-1.0436150146629017,-1.0034649897175683,-0.6927234324996232,-1.2160596261265542,0.25934472466726244,-1.0090098521704611,-1.0176569881956037,-0.02239990234375,0.0,0.00160003662109375,0.0144000244140625
2016-09-30,16.553911209106445,0.179716197416363,0.17991465480528085,0.17773147210523826,0.17783071026356884,-0.8956297144594505,603899.SS,1.4169335753620487,-0.3280378812982809,-1.050142857942244,-1.003719805136552,-0.5529807220692922,-1.028762816232337,0.19524328582101444,-1.0108138586555535,-1.0175050975841133,0.00959991455078125,0.00639984130859375,0.0144000244140625,0.02559997558593693
2016-10-10,16.7550048828125,0.18189938011640558,0.1821970945913973,0.179716197416363,0.1814032082524961,-0.747938687877719,603899.SS,-1.4299221331362009,-0.30233959799008314,-1.0551372708010982,-1.0031959432117732,-0.3643693034300432,-0.7507222617531396,-0.16809241066089325,-1.012246948971298,-1.0169481664149735,0.05760009765625,0.036800231933593185,0.03200012207031193,0.03519989013671875
2016-10-11,16.71844482421875,0.18150244641082666,0.18279250461363744,0.18060932191359486,0.1821970945913973,-0.6964266196181559,603899.SS,-0.7182082060116386,-0.2823218104554621,-1.0567076046677655,-1.0043135990198742,-0.3959270538392465,-0.6728473107866333,-0.26117347417137793,-1.0137474771288482,-1.0163406039690115,0.012799987792968181,0.009599914550781819,0.014400024414063068,-0.006399841308593181
2016-10-12,16.691020965576172,0.18120473193583497,0.1814032082524961,0.1804108455969337,0.1814032082524961,-0.4988326079876003,603899.SS,-0.006494278887076178,-0.2662294841606033,-1.0596952845829894,-1.0048718645915418,-0.4201696472701962,-0.6975252655414834,-0.23727377304423128,-1.0155683438783334,-1.0159440019574995,-0.012799987792968181,-0.02239990234375,-0.0032000732421875,-0.004800109863280682
2016-10-13,16.764144897460938,0.1819986182747362,0.18328867647754693,0.18021236928027257,0.18110549377750437,-0.6007776007114589,603899.SS,0.7052196482374862,-0.2451094948875914,-1.0638317514069529,-1.0041467660464494,-0.3474532350694402,-0.5777913589633126,-0.53808853134005,-1.018299642394678,-1.016146522236324,-0.00480010986328125,0.03039978027343693,-0.0032000732421875,0.012799987792968181
2016-10-14,16.700162887573242,0.18130397009416552,0.1819986182747362,0.18001389296361145,0.1819986182747362,-0.5605823229237749,603899.SS,1.4169335753620487,-0.23159089353446546,-1.068807667348231,-1.0029350975141564,-0.407150340862255,-0.6223075106332236,-0.5124494705848003,-1.0222279939567973,-1.0163068497844634,0.0144000244140625,-0.020799865722655683,-0.0032000732421869314,-0.011199951171875
2016-10-17,16.60875129699707,0.18031160743860314,0.18259402829697632,0.17951772109970188,0.18080777930251263,-0.5682733247925121,603899.SS,-1.4299221331362009,-0.22644186244059877,-1.0732636813195728,-1.0022743642521736,-0.49309470202092537,-0.6272856493268765,-0.6093260741633946,-1.0253639323870423,-1.0166443835825043,-0.01920013427734432,0.009599914550781819,-0.007999877929688069,-0.01600006103515625
2016-10-18,16.800710678100586,0.18239555198031515,0.18309021908862916,0.17991465480528085,0.18031160743860314,-0.5984395067872267,603899.SS,-0.7182082060116386,-0.2045560161793219,-1.0800469858797996,-0.9985212014523006,-0.29154238202604965,-0.46699009659629853,-0.6910456072584761,-1.0282301130185312,-1.0165853153690332,-0.007999877929686932,0.008000183105468182,0.00639984130859375,0.033599853515625
2016-10-19,16.764144897460938,0.1819986182747362,0.18398334358586096,0.18150244641082666,0.18318943831921639,-0.6423856425496207,603899.SS,-0.006494278887076178,-0.18863952355964989,-1.0804825356276304,-0.9986141653980906,-0.3276468295211584,-0.3310377129061277,-0.8389495396606249,-1.0305567748367421,-1.0165937539151704,0.04639984130859375,0.0144000244140625,0.02560028076171875,-0.00639984130859375
2016-10-20,16.864696502685547,0.18309021908862916,0.18328867647754693,0.18170090379974446,0.18180014195807506,-0.7348712319969687,603899.SS,0.7052196482374862,-0.16628150302015454,-1.0819039641239057,-0.9981045770519287,-0.22030078545438148,-0.2593187379120436,-0.8389495396606249,-1.032343921057441,-1.016551561184485,-0.02239990234375,-0.011200256347656819,0.00319976806640625,0.01760009765625
2016-10-21,16.627037048339844,0.18051008375526428,0.18309021908862916,0.17961695925803245,0.18309021908862916,-0.5269842251415037,603899.SS,1.4169335753620487,-0.16700436034069246,-1.0841629833278537,-0.9979836328161082,-0.45971482315899587,-0.49850777428370086,-0.532807693536247,-1.0346368623468658,-1.0170916152613507,0.0208001708984375,-0.0031997680664056817,-0.033599853515625,-0.04160003662109375
2016-10-24,16.7550048828125,0.18189938011640558,0.18318943831921639,0.1785253584441395,0.1804108455969337,-0.43444573349053395,603899.SS,-1.4299221331362009,-0.15566955701478502,-1.0905414014067756,-0.9939926603792564,-0.319762512845191,-0.4396666981616154,-0.37778795557178607,-1.0362722694037938,-1.0173785193920577,-0.0432000732421875,0.0015997314453125,-0.01760009765625,0.02239990234374943
2016-10-25,17.102354049682617,0.1856703354942507,0.18576957365258123,0.1814032082524961,0.18189938011640558,-0.23796022179135967,603899.SS,-0.7182082060116386,-0.11693740102236092,-1.08910426302704,-0.9949570700446185,0.04139932761653608,0.22717077765913887,-0.8273742001070377,-1.036474589360744,-1.0173785193920577,0.023999938964843183,0.041600036621093184,0.046400146484375,0.06079986572265682
2016-10-26,17.2120418548584,0.1868611744664742,0.18825047082761553,0.18428103913310936,0.1856703354942507,-0.1766643037926113,603899.SS,-0.006494278887076178,-0.07676764269588224,-1.0857025363973565,-0.9971727807456717,0.15022028831348874,0.7170805173042036,-1.2294136353636669,-1.036761207423893,-1.0174460261516658,0.06079986572265682,0.04,0.04639984130859375,0.01920013427734318
2016-10-27,17.111495971679688,0.18576957365258123,0.18755582264704493,0.18457875360810108,0.18755582264704493,-0.6701290259356912,603899.SS,0.7052196482374862,-0.053255779298751506,-1.0830672012811673,-0.9982776587819445,0.040909902306038075,0.643301160565764,-1.2294136353636662,-1.03738502434337,-1.0174544646978028,0.03040008544921932,-0.011199951171873864,0.00480010986328125,-0.01760009765625
2016-10-28,16.846416473388672,0.182891742771968,0.18606728812757298,0.18279250461363744,0.18606728812757298,-0.7207227975624437,603899.SS,1.4169335753620487,-0.0566225362019103,-1.0823574121138844,-0.9977947379211367,-0.23833030132803315,0.25539681519703766,-0.9519782666325132,-1.0385314965959656,-1.0174544646978028,-0.023999938964844317,-0.023999938964844317,-0.028800048828125,-0.04639984130859318
2016-10-31,16.800710678100586,0.18239555198031515,0.1838841054275304,0.17991465480528085,0.182891742771968,-0.5338165600289116,603899.SS,-1.4299221331362009,-0.06293017819521933,-1.0847720017720994,-0.9908356128423306,-0.2854397824760827,-0.15157006748974128,-0.5329439808588802,-1.0395768104779695,-1.018180163570707,-0.051199951171875,-0.03519989013671875,-0.046400146484375,-0.00800018310546875
2016-11-01,17.029226303100586,0.18487644915534945,0.18557111626366346,0.18170090379974446,0.18239555198031515,-0.5126465047876615,603899.SS,-0.7182082060116386,-0.048870393849797404,-1.083444655315504,-0.9890530045731752,-0.0407560957941243,0.47046731050611407,-0.817043663124915,-1.0404366646674161,-1.0184248765802169,-0.00800018310546875,0.02720001220703125,0.028800048828125,0.04
2016-11-02,16.992666244506836,0.1844795154497705,0.1859680499692424,0.18398334358586096,0.18497568731368005,-0.7317175879163244,603899.SS,-0.006494278887076178,-0.040859626347445076,-1.0839347820835328,-0.9844988894020207,-0.08050790522221242,0.6739042676872524,-0.8832675019403142,-1.0402006273974465,-1.0179438907168226,0.04160003662109432,0.00639984130859375,0.03680023193359375,-0.00639984130859375
2016-11-03,17.020090103149414,0.18477722992476223,0.18606728812757298,0.18378486726919982,0.18497568731368005,-0.6954584787125688,603899.SS,0.7052196482374862,-0.03240619774508817,-1.084198590507343,-0.9805357462097076,-0.05051408784673994,0.6973841243916166,-0.8530520334512359,-1.040268065239252,-1.0175894798265073,0.0,0.00160003662109375,-0.0032000732421875,0.00480010986328125
2016-11-04,16.901256561279297,0.1834871527942081,0.18626576444423415,0.18309021908862916,0.1844795154497705,-0.5176694619939706,603899.SS,1.4169335753620487,-0.03575552667183596,-1.084544642674823,-0.9780592272006055,-0.18473111819171978,0.5493006284476494,-0.74577824000616,-1.040537823038008,-1.0173869595476828,-0.007999877929688069,0.0032000732421875,-0.011199951171875,-0.0208001708984375
2016-11-07,17.047510147094727,0.18507492547201063,0.18517416363034117,0.182891742771968,0.18378486726919982,-0.7786152385304957,603899.SS,-1.4299221331362009,-0.026467540937490795,-1.0834242703374428,-0.9776179658713892,-0.019182105414186943,0.6354575108386604,-0.714693013797143,-1.0410604783711266,-1.0169987960823075,-0.011199951171875,-0.01760009765625,-0.0032000732421875,0.02559997558593807
2016-11-08,17.111495971679688,0.18576957365258123,0.18735734633038376,0.18517416363034117,0.18586881181091183,-0.48115807349548684,603899.SS,-0.7182082060116386,-0.014164253809512245,-1.0819710118323935,-0.9769641841914114,0.05273532398211303,1.0976960867645622,-1.107123679990473,-1.040824441101157,-1.0165515644034613,0.033599853515625,0.03519989013671875,0.0367999267578125,0.011199951171873864
2016-11-09,16.83727264404297,0.18279250461363744,0.1859680499692424,0.18189938011640558,0.18576957365258123,-0.6015650179040953,603899.SS,-0.006494278887076178,-0.027511482512804004,-1.0821641167999485,-0.9758662353976526,-0.2645214536479539,0.33719957239177756,-0.5961094188794557,-1.0409761802649278,-1.0166865779226777,-0.0016000366210943183,-0.02239990234375,-0.05279998779296932,-0.047999877929686935
2016-11-10,17.047510147094727,0.18507492547201063,0.1854718781053329,0.18358639095253868,0.1836856291108693,-0.45614725711267806,603899.SS,0.7052196482374862,-0.02087734825205477,-1.0814037698686974,-0.975060238530349,-0.024698356619924595,0.6404056317307157,-0.5961094188794545,-1.0404872454605953,-1.0166443868014805,-0.03359985351562386,-0.0079998779296875,0.027200012207031818,0.036799926757813066
2016-11-11,17.166339874267578,0.18636500260256472,0.18656345999148252,0.1844795154497705,0.18656345999148252,-0.5481194199711187,603899.SS,1.4169335753620487,-0.006196977849849099,-1.0800283793650407,-0.9738792328689806,0.10684394117904245,0.8710766183706203,-0.7961024290541252,-1.0394925123717706,-1.0166950164688147,0.04639984130859318,0.01759979248046875,0.0144000244140625,0.020800170898436932
2016-11-14,17.056652069091797,0.18517416363034117,0.1879527752803672,0.18428103913310936,0.1864642407608953,-0.43598356691257995,603899.SS,-1.4299221331362009,-0.004212992983858786,-1.0804739012655726,-0.9706866411750597,-0.023285109265640494,0.823308641743183,-1.0450316574544822,-1.037739086679858,-1.0165853185880094,-0.0015997314453125,0.02240020751953125,-0.0032000732421875,-0.01920013427734375
2016-11-15,17.230323791503906,0.18705965078313538,0.18825047082761553,0.18487644915534945,0.18487644915534945,-0.2796633652788069,603899.SS,-0.7182082060116386,0.011154064647546338,-1.0786645702410862,-0.9702292801858282,0.17120838827955392,1.0201211937485548,-1.0981308974300958,-1.0363397168928994,-1.0163912368553218,-0.02560028076171875,0.004799804687499432,0.00959991455078125,0.03040008544921875
2016-11-16,17.422283172607422,0.1891435953248474,0.19023519613874035,0.1864642407608953,0.18834970898594616,0.10755935971675348,603899.SS,-0.006494278887076178,0.038337841363158216,-1.0749614846221125,-0.9706133434099151,0.37807557857082374,1.4730804597649652,-1.1673711989157929,-1.0343165334022306,-1.0161634025475743,0.05600006103515625,0.03200012207031307,0.02560028076171875,0.033599853515625
2016-11-17,17.851898193359375,0.19380769412766763,0.19668552500828088,0.18825047082761553,0.1891435953248474,1.3976930442683724,603899.SS,0.7052196482374862,0.09405639998096232,-1.0647312079189617,-0.976634911954124,0.8026386171729105,2.4682313553383577,-0.19884468222506888,-1.0316526727276918,-1.016079018695692,0.01279998779296875,0.10399993896484375,0.028799743652343182,0.0752001953125
2016-11-18,17.577672958374023,0.19083060616098046,0.19499851417214786,0.19023519613874035,0.19400615151658543,0.49186634765142523,603899.SS,1.4169335753620487,0.11349055763489828,-1.0619041082185785,-0.9742526615472079,0.4647980444409733,2.00401131183827,-0.19884468222506874,-1.0297643681364008,-1.0160368275744949,0.07839996337890626,-0.02720001220703068,0.03200012207031307,-0.04800018310546875
2016-11-21,17.925025939941406,0.19460158046656884,0.19499851417214786,0.19003671982207926,0.19003671982207926,0.20094612138417894,603899.SS,-1.4299221331362009,0.15550115355542063,-1.0544135086680055,-0.9759921564605937,0.7871855201255912,1.9925943844881073,-0.23597403765197564,-1.0276063025305875,-1.0156739781380428,-0.06399993896484318,0.0,-0.0032000732421869314,0.06080017089843693
2016-11-22,18.08955764770508,0.1963878294610325,0.19747941134718217,0.19311302701935362,0.1948000378554867,0.209510774095387,603899.SS,-0.7182082060116386,0.19965465115254405,-1.045523768212999,-0.9804524633137708,0.931171243313517,2.146096588824428,0.10377301530825155,-1.0250773207554265,-1.0151592380901002,0.07679992675781193,0.04,0.04959991455078068,0.02880004882812557
2016-11-23,17.851898193359375,0.19380769412766763,0.19628859130270193,0.192418378838783,0.19628859130270193,-0.33029536104112434,603899.SS,-0.006494278887076178,0.21183780971279553,-1.0411743619078202,-0.9816983852797913,0.6426965319811283,1.5929538274679524,-0.030523833105804973,-1.0229361154140062,-1.0149989089324727,0.024000244140625,-0.01919982910156307,-0.011199951171874431,-0.04160003662109375
2016-11-24,17.669082641601562,0.19182296881654282,0.19460158046656884,0.19023519613874035,0.1935099796526759,0.029403234209965698,603899.SS,0.7052196482374862,0.20335401628643515,-1.0387710142701225,-0.9811689279609325,0.4297792943634186,1.0880443690977066,-0.44049660721114753,-1.0212669878282918,-1.0155305244632014,-0.04480010986328125,-0.027200012207031818,-0.03519989013671932,-0.03200012207031307
2016-11-25,17.851898193359375,0.19380769412766763,0.19430386599157712,0.19023519613874035,0.19023519613874035,-0.21674643813902333,603899.SS,1.4169335753620487,0.20890772337196298,-1.035530353677272,-0.9789409284881604,0.6002643981837852,1.0565157759903314,-0.4404966072111478,-1.0191426427512649,-1.016433427976519,-0.05279998779296875,-0.00480010986328125,0.0,0.03200012207031307
2016-11-28,17.696504592895508,0.19212068329153453,0.19470081862489944,0.19063212984431932,0.19420462783324657,-0.6196535962326476,603899.SS,-1.4299221331362009,0.19752331532289844,-1.0343919360370768,-0.9749193405141329,0.4191387771748531,0.8966781836985783,-0.3807267856942567,-1.0171363163092224,-1.0169987976917958,0.06399993896484375,0.006400146484375568,0.00639984130859375,-0.027200012207031818
2016-11-29,17.37657928466797,0.1886474234609379,0.19132679695263333,0.18755582264704493,0.19132679695263333,0.015467631762265977,603899.SS,-0.7182082060116386,0.15943827585156928,-1.0343221795144417,-0.9729270813676674,0.06473933616594081,0.3010015338639424,-0.9482601480608364,-1.0160741421628257,-1.0179017012051135,-0.04639984130859375,-0.0544000244140625,-0.04959991455078068,-0.05600006103515511
2016-11-30,17.266889572143555,0.18745658448871436,0.18963978611650023,0.18656345999148252,0.18705965078313538,-0.6899294339513808,603899.SS,-0.006494278887076178,0.11819425863771282,-1.034618270991441,-0.9709452737713705,-0.05171956243353877,0.05705732026643376,-1.1210181624226259,-1.0151468501315732,-1.0186020844396066,-0.068800048828125,-0.027200012207031818,-0.016000061035156818,-0.01920013427734375
2016-12-01,17.18461799621582,0.18656345999148252,0.1885481853026073,0.18507492547201063,0.18735734633038376,-0.504647875075898,603899.SS,0.7052196482374862,0.07720528492036732,-1.0348982485106148,-0.9696370257286508,-0.1390323113549022,-0.1665499540371457,-1.238281588119522,-1.014556756956649,-1.0192012083394315,0.0047998046875,-0.017600097656249432,-0.023999938964843183,-0.014400024414063068
2016-12-02,16.965242385864258,0.1841818009747788,0.18735734633038376,0.18170090379974446,0.1869604126248048,-0.4252181213720887,603899.SS,1.4169335753620487,0.025583485945557424,-1.035171631309952,-0.9689366733740334,-0.36709435802084217,-0.6062646641457617,-0.7046370653180629,-1.0139329432529385,-1.020036605093141,-0.00639984130859375,-0.01920013427734375,-0.05440002441406307,-0.03839996337890625
2016-12-05,16.97438621520996,0.18428103913310936,0.18507492547201063,0.18021236928027257,0.18021236928027257,-0.6419134980271234,603899.SS,-1.4299221331362009,-0.014947616170429848,-1.0349408380427807,-0.9696419908729036,-0.3568589282866486,-0.8500975023414585,-0.48573506166027747,-1.0135283065548046,-1.020652604475752,-0.108800048828125,-0.036799926757811935,-0.02399993896484375,0.00160003662109375
2016-12-06,16.910396575927734,0.18358639095253868,0.18517416363034117,0.18309021908862916,0.1841818009747788,-0.7722825695431919,603899.SS,-0.7182082060116386,-0.05235407933822357,-1.034347888329261,-0.9715330086181256,-0.42445490736238384,-0.7073681937129942,-0.5039035366490303,-1.0138823624597593,-1.0209310700603218,0.06399993896484375,0.0016000366210931817,0.046400146484375,-0.011199951171875
2016-12-07,16.965242385864258,0.1841818009747788,0.18428103913310936,0.18189938011640558,0.18358639095253868,-0.6965116300956522,603899.SS,-0.006494278887076178,-0.07709309511725002,-1.034917031469523,-0.9701062419761582,-0.35960492438647623,-0.7641314349206286,-0.327130626594645,-1.0143375799510723,-1.0213023580429108,-0.00959991455078125,-0.0144000244140625,-0.01920013427734432,0.00959991455078125
2016-12-08,16.873836517333984,0.18318943831921639,0.18428103913310936,0.18259402829697632,0.1841818009747788,-0.7136011824170808,603899.SS,0.7052196482374862,-0.1036786392513309,-1.0342945191092712,-0.9718679994487331,-0.4599840903808044,-0.7533744187831302,-0.3271306265946446,-1.014775937177992,-1.0218339751831276,0.00959991455078125,0.0,0.011199951171876136,-0.01600006103515625
2016-12-09,16.892114639282227,0.18338791463587753,0.18497568731368005,0.18279250461363744,0.18398334358586096,-0.675348608095346,603899.SS,1.4169335753620487,-0.12236803308281118,-1.0336586336768891,-0.9742455574034531,-0.4372157955707554,-0.687619027828871,-0.4645566232778611,-1.0146916390717935,-1.0223655923233443,-0.00319976806640625,0.011199951171875569,0.0032000732421869314,0.0032000732421875
2016-12-12,16.197420120239258,0.17584598495244405,0.18309021908862916,0.17564752756352625,0.18309021908862916,0.06483670208551992,603899.SS,-1.4299221331362009,-0.19341693463830723,-1.0281567601531054,-0.9857824717596126,-1.1380743121142456,-1.5893940367166932,0.5149817692658525,-1.015804390795603,-1.0234457020865637,-0.0144000244140625,-0.03039978027343807,-0.11519989013671875,-0.12160003662109375
2016-12-13,16.41679573059082,0.17822764396914778,0.17951772109970188,0.17515133677187336,0.17564752756352625,-0.501314730454641,603899.SS,-0.7182082060116386,-0.22934666704416823,-1.0258976906808241,-0.9932698405468131,-0.8658755001508337,-1.5816315324901435,0.5743792004403766,-1.0169340027838054,-1.0244414279979008,-0.12,-0.05760009765625,-0.00800018310546875,0.03839996337890625
2016-12-14,16.224842071533203,0.17614369942743577,0.1789223110774618,0.17525057493020393,0.17822764396914778,-0.615845249158048,603899.SS,-0.006494278887076178,-0.2712511946624715,-1.0237140663338986,-1.002961090082693,-1.0431722107216785,-1.5915279829887796,0.5743792004403762,-1.018350232835157,-1.0250321133515885,0.0415997314453125,-0.00959991455078125,0.00160003662109375,-0.033599853515625
2016-12-15,16.462501525878906,0.17872383476080064,0.17902154923579236,0.17574674679411348,0.17663987129134529,-0.6989989510451298,603899.SS,0.7052196482374862,-0.28195334323765464,-1.0266732768018374,-1.007808637631336,-0.7554960971847614,-1.3266132947254603,0.5534313706534297,-1.0193786864527679,-1.0255806059745913,-0.0255999755859375,0.00160003662109375,0.0079998779296875,0.04160003662109375
2016-12-16,16.709300994873047,0.1814032082524961,0.1819986182747362,0.17673910944967586,0.1791207684663796,-0.5184299693951693,603899.SS,1.4169335753620487,-0.26733388538254577,-1.0288709612398836,-1.0104328427633822,-0.4724881993398973,-0.9548763701656249,-0.05318730959036245,-1.0197327423577223,-1.0258928241342211,0.04,0.0479998779296875,0.01600006103515625,0.0432000732421875
2016-12-19,16.901256561279297,0.1834871527942081,0.1841818009747788,0.179716197416363,0.1804108455969337,-0.6965030678892857,603899.SS,-1.4299221331362009,-0.237562183135202,-1.0345680736812601,-1.0099090772084174,-0.2621020439509088,-0.5953480089358075,-0.4634093629003886,-1.020002500156478,-1.0262894261457334,0.0208001708984375,0.03519989013671875,0.048000183105468185,0.033599853515625
2016-12-20,16.864696502685547,0.18309021908862916,0.1838841054275304,0.18080777930251263,0.18299098093029859,-0.6499943860786225,603899.SS,-0.7182082060116386,-0.2150911746637051,-1.0432014846147422,-1.0071660016859392,-0.30009818405475747,-0.5490645453628114,-0.4634093629003879,-1.0204577144320244,-1.0263991240265387,0.04160003662109375,-0.0047998046875,0.01759979248046875,-0.00639984130859375
2016-12-21,16.764144897460938,0.1819986182747362,0.18457875360810108,0.17991465480528085,0.1819986182747362,-0.5198516014450981,603899.SS,-0.006494278887076178,-0.20386951662910385,-1.0499690420719754,-1.0057775036890237,-0.40548622033780296,-0.5968980524442308,-0.32954960749527895,-1.0205925933314024,-1.026542576091892,-0.01600006103515625,0.011199951171875,-0.014400024414061931,-0.01760009765625
2016-12-22,16.782428741455078,0.1821970945913973,0.18338791463587753,0.18021236928027257,0.18259402829697632,-0.6699223098105564,603899.SS,0.7052196482374862,-0.19179610674008055,-1.0553839822642583,-1.0047638759410877,-0.384167323870786,-0.6060898968680017,-0.32954960749527934,-1.021081528135735,-1.026542576091892,0.009599914550781819,-0.01920013427734375,0.00480010986328125,0.0032000732421869314
2016-12-23,16.45336151123047,0.17862459660247007,0.18180014195807506,0.1776322339469077,0.18180014195807506,-0.5532497105500939,603899.SS,1.4169335753620487,-0.20781916160925315,-1.0641248459935468,-1.0029324062907672,-0.7245312295157514,-0.8870838141488374,0.05225024736515411,-1.0223965998164946,-1.0267029052495196,-0.01279998779296932,-0.0255999755859375,-0.04160003662109375,-0.05760009765624943
2016-12-26,16.508207321166992,0.17922000662471016,0.17951772109970188,0.17624293758576634,0.1785253584441395,-0.7215992005426752,603899.SS,-1.4299221331362009,-0.2140331129688912,-1.0724547080192521,-1.000324600816692,-0.6576071318700721,-0.9472923355474904,0.2461655452332269,-1.0234081931697123,-1.0263316188764184,-0.05279998779296875,-0.0367999267578125,-0.02239990234375,0.00959991455078125
2016-12-27,16.43507957458496,0.17842612028580893,0.17941848294137128,0.17743375763024655,0.1791207684663796,-0.7012847543519092,603899.SS,-0.7182082060116386,-0.22303747522695067,-1.0772221559864625,-1.0003924742777335,-0.7327264442546472,-0.8786382602162418,0.24616554523322742,-1.024875004014243,-1.0263653730609668,0.00959991455078125,-0.0016000366210943183,0.0191998291015625,-0.01279998779296875
