date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-02-08,36.50680541992188,0.2655029849414562,0.26596188938869914,0.2560743599375348,0.2562829574978397,-0.6635703517262891,002841.SZ,0.7017044250454232,-0.7851659468971891,-1.0043112632459896,-1.029267329215388,-1.0434946995757883,-1.2364141731903526,0.28554744953491257,-0.9870791554159036,-0.9316371687499193,-0.06293924118182381,0.01414922407673048,0.013661145231299939,0.1141687591421724
2018-02-09,36.082305908203125,0.2624157308635165,0.2684650601123575,0.25874441889486477,0.25886957233833385,-0.6340643549338422,002841.SZ,1.4126369461593027,-0.7799324120427631,-1.0147549194848162,-1.0384050900386168,-1.1349705761528779,-1.0895439087763346,0.12774606636616342,-0.9947386012144073,-0.9401428837546028,0.030249870163284558,0.029274010263056333,0.031225730063512785,-0.036104731774022174
2018-02-12,37.143550872802734,0.2701338405947964,0.2765169208474113,0.2624157308635165,0.2624157308635165,-0.6560024773332318,002841.SZ,-1.4310931382962155,-0.7189086541018094,-1.0217668785025273,-1.0420550453977526,-0.7991391947674206,-0.7072032234765523,-0.3548139211917396,-1.0010670354002855,-0.9463693969530336,0.041471514539329804,0.09416467345470485,0.042935155494356274,0.09026153164442369
2018-02-13,37.80898284912109,0.2749732938084414,0.2793955773650461,0.27034243815510123,0.27034243815510123,-0.7010536305533716,002841.SZ,-0.7201606171823359,-0.632797286333922,-1.0253984221719836,-1.0434991314584783,-0.5997185561342594,-0.4152433063223727,-0.5183996823186748,-1.0067340481358054,-0.9517164362399586,0.09270103249967838,0.03366523091876748,0.09270103249967838,0.056596300725655656
2018-02-14,38.06138229370117,0.27680896252455195,0.27810225721301435,0.27242841375814986,0.2749732938084414,-0.8020651188444076,002841.SZ,-0.009228096068456369,-0.5467182140741464,-1.02865114033165,-1.044156543403716,-0.5250445927717342,-0.33210357111073335,-0.518399682318675,-1.0126868611248805,-0.9577612754843506,0.054156799870400965,-0.015125083976958708,0.024395008552546945,0.021467726642494564
2018-02-22,38.13022613525391,0.27730960176199754,0.28010481416279653,0.27355484567651,0.2772261576451617,-0.7905456052908515,002841.SZ,0.7017044250454232,-0.469959492593406,-1.0318097228530774,-1.0445578798168769,-0.5043233461337359,-0.23103897650311497,-0.6354776984443986,-1.0181007335025882,-0.962765609282395,0.026346728353003952,0.023419446442951016,0.013173364176501699,0.005854861610737615
2018-02-23,37.40169143676758,0.27201121863754013,0.27747646453209973,0.2717191769603995,0.27735131108863076,-0.7793992932609108,002841.SZ,1.4126369461593027,-0.43749203736665454,-1.0350191460371732,-1.0468319611687642,-0.6859654950658488,-0.35849489303671733,-0.5421778304103904,-1.0238494034534096,-0.9670225947645493,0.0014636409550264676,-0.0307379490087151,-0.02146772664249401,-0.061963381281595585
2018-02-26,38.81286239624024,0.28227420841911155,0.28227420841911155,0.2733045133260025,0.2748064310383392,-0.5769832216838153,002841.SZ,-1.4310931382962155,-0.3431850066440008,-1.042770158826208,-1.0436708068443845,-0.26833872259544184,-0.03131226068032154,-0.8249714573687512,-1.0266175850457202,-0.9702968841586732,-0.029761791317854572,0.05610851967085797,0.018540146941808774,0.1200233229622777
2018-02-27,39.94294357299805,0.29049295738783704,0.29829451123595274,0.2823576525359474,0.2823576525359474,-0.34290669036077903,002841.SZ,-0.7201606171823359,-0.21423369656966038,-1.0406453167504441,-1.0447568676370669,0.035219225111800395,0.6133411654480341,-0.5450227610605297,-1.0281772408483585,-0.9716842255938478,0.08830981184396723,0.1873537847998138,0.10587439667618063,0.09611639325516186
2018-02-28,41.9965934753418,0.30542853761295125,0.30788999900997643,0.2879897866641787,0.29120219418558746,-0.27371998188951446,002841.SZ,-0.009228096068456369,-0.01777892114155662,-1.0190675891799954,-1.0586368871350336,0.523225416732199,1.1749127549362546,-0.127711464772133,-1.0267074109729284,-0.9721673176782377,0.1034348958209254,0.11221703934171594,0.06586652309187675,0.1746682016781092
2018-03-01,41.59504318237305,0.30250817176868317,0.3086409451343601,0.3007976819596111,0.30822375001375035,-0.5147449049059608,002841.SZ,0.7017044250454232,0.11812388671190178,-1.0073164844443396,-1.0657946465099661,0.41456261873701145,1.346530443284445,-0.09646471056019942,-1.0261766390734677,-0.9721673176782377,0.1990632102306567,0.00878214352079055,0.1497854120707646,-0.03415301197356572
2018-03-02,41.60651016235352,0.302591615885519,0.30642981608784237,0.30038048683900137,0.30083939128624426,-0.6641011095434564,002841.SZ,1.4126369461593027,0.22374360711806976,-0.9926860931772152,-1.0733489794058138,0.4172137032229252,1.2662735107834289,-0.12071483718530202,-1.0249681132837953,-0.9723407356726512,-0.08635838983414308,-0.02585864950757341,-0.004879001710509389,0.0009758599002287814
2018-03-05,43.17830276489258,0.31402277237565324,0.3165676524259448,0.30083939128624426,0.30809859657028127,-0.27739828475286626,002841.SZ,-1.4310931382962155,0.37510314501352626,-0.9634470668300817,-1.0896593345088892,0.7653534234540966,1.547891099086629,0.2950035776646423,-1.0200686803656958,-0.9715603559578571,0.08489474887911662,0.1185596820072518,0.005366782765307075,0.13368476598420995
2018-03-06,43.19551467895508,0.31414792581912226,0.3170265823367571,0.3087243892511959,0.31602530386186606,-0.45020968791933075,002841.SZ,-0.7201606171823359,0.49016405143150393,-0.9388839358831644,-1.1022579740635166,0.7690062113202061,1.536736180255529,0.3129493799140529,-1.0141730284241237,-0.9703794664361345,0.09270103249967838,0.005367080555939374,0.0922132514448807,0.0014636409550264676
2018-03-07,42.96605682373047,0.31247914533668336,0.3173185985503284,0.31197850609923783,0.3162339014221709,-0.7081420722854944,002841.SZ,-0.009228096068456369,0.5643026396777123,-0.9162395073547618,-1.1100420593029026,0.701143134590919,1.4016043356285404,0.32469365079741896,-1.0085795091759602,-0.9692109633739839,0.0024395008552546946,0.0034150629648506217,0.038056153783846886,-0.019516006842037557
2018-03-08,42.38093566894531,0.30822375001375035,0.31247914533668336,0.30455243804509863,0.31147786686179224,-0.6438996871979912,002841.SZ,0.7017044250454232,0.589426178892446,-0.9014087192167044,-1.0962659193350583,0.5292358918420567,1.0536381193349764,-0.12803776171046757,-1.003802562080813,-0.9689714825817624,-0.05562073861606028,-0.056596300725655656,-0.08684617088894077,-0.04976587700532211
2018-03-09,45.07133865356445,0.32779021135577413,0.33292170624655987,0.31068521141077543,0.3122705477763785,-0.09605178661348415,002841.SZ,1.4126369461593027,0.7242153777866926,-0.8655188995205074,-1.0995783534684127,1.0916334021986007,1.5166277533161074,0.6473788628857327,-0.9947631073501271,-0.9663413168068699,0.009270222366221091,0.23907108381496006,0.07172138470261437,0.22882529933914303
2018-03-12,45.34668350219727,0.32979274284198695,0.3326713993596218,0.3202389643945965,0.32900006192740067,-0.3479377492798795,002841.SZ,-1.4310931382962155,0.8340069822826383,-0.8348768856328235,-1.0924578004654262,1.1433422641458084,1.4879177234588892,0.6473788628857318,-0.9872914721500254,-0.9636863781128328,0.19564784947517325,-0.0029272819100529352,0.1117289604962854,0.023419148652318717
2018-03-13,45.12295913696289,0.3281656716861812,0.33450704261216296,0.3257042357527255,0.32979274284198695,-0.4964707620705092,002841.SZ,-0.7201606171823359,0.9003585130054751,-0.8145572430281267,-1.0714601372024215,1.0761794041207697,1.384139343676855,0.7106390226316605,-0.979485044360771,-0.9615888527807531,0.009270222366221091,0.021467428851862265,0.06391510108205259,-0.01902822578723987
2018-03-14,46.149784088134766,0.33563347453052306,0.33876243793509603,0.324744692068037,0.324744692068037,-0.5117966924432851,002841.SZ,-0.009228096068456369,0.9885593036835606,-0.7929571736274764,-1.0465728848974751,1.271432942774136,1.3371331664287711,0.8557302958324129,-0.970069968433282,-0.9590536532227597,-0.05903580158091091,0.04976587700532211,-0.011221644376045245,0.08733424973437132
2018-03-15,45.70808029174805,0.33242106700911433,0.3364678647717425,0.32945899183821303,0.3337978058144125,-0.598443105030555,002841.SZ,0.7017044250454232,1.0263607621790851,-0.7754992360813063,-1.0249902235346897,1.1363982960671708,1.1913186500650155,0.855730295832414,-0.962181883428726,-0.9567001301389394,0.10587409888554779,-0.02683450940780164,0.05513265977062974,-0.037568372729048644
2018-03-16,45.12295913696289,0.3281656716861812,0.33575862797399214,0.32749816967863343,0.3324628017993169,-0.6722100863588132,002841.SZ,1.4126369461593027,1.0177494205574031,-0.7696526317608371,-0.9906428796327893,0.9601623104663198,1.0172627950528443,0.7290406667952666,-0.9542203049368142,-0.9546893150641338,-0.015612567241124094,-0.00829436246599231,-0.022931367597520475,-0.049765877005322666
2018-03-19,45.22622299194336,0.3289166432741343,0.3303350914060657,0.32073960363204207,0.32541219407558486,-0.6076147910885308,002841.SZ,-1.4310931382962155,1.0040507859101582,-0.7632065684404239,-0.9613519331345318,0.9813410017271168,0.842698933729698,0.3065793774573476,-0.9457769468810384,-0.9519806975117269,-0.08245524802386137,-0.06342702223662205,-0.07903988726837845,0.00878244131142285
2018-03-20,45.76544570922852,0.33283826212972406,0.3337560964877793,0.3245778038343654,0.3282491158030171,-0.6770621040352411,002841.SZ,-0.7201606171823359,1.0062681564723088,-0.754942246089355,-0.9347486470700593,1.0921855505104763,0.8619720044545496,0.4387112844206043,-0.9371294507709692,-0.9480003547206447,0.0331771520733375,0.040007873584303334,0.04488687529481272,0.045862437404409206
2018-03-21,45.82280731201172,0.3332554572503338,0.3378028942504075,0.3263300284336401,0.3336309430443103,-0.6060404217612962,002841.SZ,-0.009228096068456369,0.9991057547824416,-0.7498657180121401,-0.9053278493771185,1.1040291333273584,0.8460365994883692,0.5914060610496485,-0.927265260159321,-0.944775616205078,0.06293924118182381,0.04732637615006742,0.02049186674226578,0.004879001710509389
2018-03-22,45.197540283203125,0.3287080457138294,0.3390961889388699,0.3285411574801578,0.33446533328552974,-0.615882517805724,002841.SZ,0.7017044250454232,0.9537583425695547,-0.752994780089073,-0.8695286394294187,0.9032585277873021,0.7901919827886411,0.6398514390598551,-0.9135550117165878,-0.9418894526784447,0.009758003421018778,0.015124786186326407,0.02585864950757341,-0.05318093997017329
2018-03-23,45.415523529052734,0.3302933820794325,0.3316701208847307,0.3058040234069278,0.3211567987526518,-0.3738036386740782,002841.SZ,1.4126369461593027,0.9172032571087271,-0.7679681566206978,-0.8156555394518411,0.9515024480616833,0.5381892442572331,-0.63347486134347,-0.9010532890635273,-0.9390858689091386,-0.1556402736815022,-0.08684617088894077,-0.2659055932227617,0.01854014694180933
2018-03-26,45.90885925292969,0.33388124993124835,0.3349242377327727,0.319154267266439,0.32920865948770556,-0.5828589573989024,002841.SZ,-1.4310931382962155,0.9004243845490649,-0.777503807055093,-0.7722795390459876,1.0603190395950641,0.6670162376127059,-0.49826639533610856,-0.8868857622086895,-0.9360964832059807,0.09416467345470429,0.038056153783846886,0.15612805473630045,0.041959295594128046
2018-03-27,47.32003021240234,0.3441442651763892,0.34814932814881483,0.33563347453052306,0.33742740845643104,-0.5248559606838257,002841.SZ,-0.7201606171823359,0.9409013578731978,-0.7749001602700243,-0.7417336326360932,1.3519446686050332,0.9547722963425488,0.009827268849476854,-0.8698030717707903,-0.9319055605216343,0.09611639325516186,0.15466441378127396,0.19272056756512085,0.12002362075291001
2018-03-28,47.76172637939453,0.34735664723422854,0.3562846330007044,0.32958414528168206,0.3379280476938766,-0.4846480720126942,002841.SZ,-0.009228096068456369,0.9818667817866892,-0.76042303692169,-0.7323237940605662,1.4377559700022737,0.9620360405551651,0.2901213632588755,-0.8518711492841301,-0.9274049637473113,0.005854861610737615,0.09514053335493308,-0.07074552480238613,0.037568074938416345
2018-03-29,47.13072204589844,0.34276750090752156,0.35369801816021024,0.3394716747328464,0.34827448159228386,-0.6768981818308386,002841.SZ,0.7017044250454232,0.9741629015087007,-0.7572832330052877,-0.7107810270824817,1.223654135177029,0.9470794678315735,0.2901213632588753,-0.8367482369974315,-0.92332965473933,0.1209991828625065,-0.030249870163284558,0.11563240009719886,-0.05366901881560328
2018-03-30,48.5877799987793,0.3533642671564364,0.3579534134831433,0.34276750090752156,0.34276750090752156,-0.4962423850187446,002841.SZ,1.4126369461593027,1.0229880693880868,-0.7462325118930299,-0.6918543090003657,1.5052162587954272,1.0715121291195784,0.4347124441121277,-0.8189469640616698,-0.918201451305295,-0.06440288213685083,0.04976587700532211,0.03854393483864457,0.12392676256319173
2018-04-02,50.29724884033203,0.3657966766578923,0.3682164032647147,0.3487751208297294,0.3562429236740712,-0.32974079311349125,002841.SZ,-1.4310931382962155,1.1269777003228574,-0.7129090793059822,-0.6981882295834552,1.7975771124228614,1.2794922582676835,0.7622864534883671,-0.8002229655897914,-0.9119336482282004,0.1575919934819592,0.1200233229622777,0.07025774374758845,0.14539419141505344
2018-04-03,50.03336715698242,0.36387758928851527,0.3682164032647147,0.35941359640527737,0.3612492651213879,-0.5861950925540355,002841.SZ,-0.7201606171823359,1.1836262542429274,-0.6896742870271662,-0.6940754815623384,1.709342828127989,1.3074118991142625,0.7622864534883675,-0.7828218100186313,-0.9060002921602268,0.05854802052611267,0.0,0.12441454361798941,-0.02244328875209049
2018-04-04,48.92623519897461,0.35582572855346145,0.3733896329457031,0.35169548667399747,0.36295975493046,-0.6184965199487442,002841.SZ,-0.009228096068456369,1.1643459164465835,-0.6820318766506807,-0.6758341762691575,1.3506049652590917,1.169475376837781,0.34173797648178905,-0.7673559314469128,-0.9011900212959277,0.020003787896835795,0.06049974032656967,-0.09026153164442369,-0.09416467345470485
2018-04-09,49.253211975097656,0.35820372037008136,0.35924670817160564,0.3445197255067963,0.35478274075193716,-0.5258164174834072,002841.SZ,-1.4310931382962155,1.1507502710787914,-0.6803630547334883,-0.6464990636698928,1.410090213775188,0.9459187085252239,-0.02476006274530917,-0.7515226003902974,-0.895921433786517,-0.09562831440973132,-0.16539827710252153,-0.08391888897888783,0.027810071517397564
2018-04-10,47.612586975097656,0.34627195010607104,0.3582871644869172,0.34335158426180296,0.3582871644869172,-0.5339858704518445,002841.SZ,-0.7201606171823359,1.0526472592500495,-0.6782510074299529,-0.6373889884580018,0.9138586726434584,0.7710738166631608,-0.08318525361774236,-0.7369876160666022,-0.8914786438503767,0.04098343569389982,-0.011221644376044691,-0.013661145231299939,-0.13953932980431527
2018-04-11,49.02375411987305,0.35653493988764245,0.35778652524947163,0.3455210039816874,0.34785728647167413,-0.5395679785289486,002841.SZ,-0.009228096068456369,1.0276738466597786,-0.669251901541059,-0.6311146698249378,1.1794943446484545,0.8842556880454048,-0.08318525361774305,-0.7224526317429073,-0.8855287733430184,-0.12197504276273471,-0.00585486161073817,0.02537086845277517,0.1200233229622777
2018-04-12,50.03336715698242,0.36387758928851527,0.3717208524632642,0.34994326207472276,0.35294707203582665,-0.3978699646447029,002841.SZ,0.7017044250454232,1.0420934576052103,-0.6552702353673279,-0.6250187261011914,1.3558081910980109,1.1371376733821517,0.40939817863112005,-0.7080891255777609,-0.8790545208726063,0.059523880426340894,0.16295877624726685,0.05171729901514682,0.08587060877934484
2018-04-13,49.83259201049805,0.36241740636638126,0.370469267101435,0.36037314008996585,0.36387758928851527,-0.7321662240967342,002841.SZ,1.4126369461593027,1.0323913058232828,-0.6432591674810052,-0.6222190408879571,1.2965422014935761,1.1255517824634136,0.40939817863112027,-0.6969347469771777,-0.8726711041191468,0.12782990437347233,-0.014637005131528167,0.12197504276273471,-0.01707650598678286
2018-04-16,50.09073257446289,0.364294784409125,0.3649205770900396,0.35745277424569777,0.3647954236465705,-0.6678681372892882,002841.SZ,-1.4310931382962155,1.0246860485176983,-0.6319075494035988,-0.6154679774399198,1.342414133182432,0.96014808545319,0.251538568374528,-0.6848413104006253,-0.8662876873656872,0.010733863321247004,-0.06489066319164852,-0.03415301197356572,0.02195550769729225
2018-04-17,47.35444259643555,0.3443945720633273,0.36496228641667283,0.34159935966252825,0.36446164717922724,-0.5299888741765354,002841.SZ,-0.7201606171823359,0.8830100121479862,-0.6351104189544796,-0.6015901748274534,0.5873230199355055,0.46728519316719075,-0.5311154390275392,-0.6766592564306069,-0.8615393513193833,-0.0039034396009134617,0.0004877810547982409,-0.18540206499935677,-0.2327284411494242
2018-04-18,47.842041015625,0.34794073058850994,0.35294707203582665,0.33917963305570575,0.34502036474424186,-0.406211297206106,002841.SZ,-0.009228096068456369,0.7840013359400209,-0.6383103405669334,-0.585966722203761,0.6823893356989319,0.2895912382685255,-0.6406837463450983,-0.6700205258233742,-0.8557050919682556,-0.22736136059348427,-0.14051518970454405,-0.028298150362828105,0.041471514539329804
2018-04-19,48.92049407958984,0.35578399376325887,0.3567018281213141,0.34635539422290684,0.3532808230396005,-0.5726886190762415,002841.SZ,0.7017044250454232,0.7463106504055161,-0.6375377218097529,-0.5725065289170259,0.8858175890576218,0.5123841738620702,-0.49381118212697284,-0.6618711367330609,-0.8486032328381313,0.09660417430995955,0.0439110153945845,0.08391888897888783,0.09172517259945016
2018-04-20,47.612586975097656,0.34627195010607104,0.35878780372436275,0.3454375598648516,0.3562011888838686,-0.6366672167328739,002841.SZ,1.4126369461593027,0.6490079554679412,-0.6407028807821696,-0.5606827069797365,0.5565609710178588,0.36127347675029065,-0.4125758609737516,-0.6552569022936264,-0.8424303959779365,0.03415301197356572,0.024395008552546945,-0.010733863321247004,-0.11124117944148772
2018-04-23,45.2835807800293,0.329333838394744,0.353531155390108,0.32753987900526665,0.34689774278698565,-0.45363613943465647,002841.SZ,-1.4310931382962155,0.45986264014259004,-0.6412130604197291,-0.5596981473320416,0.03400344027610521,-0.3152612961468598,-0.9989223819557317,-0.6511250442089861,-0.8379256687036666,-0.10880167858623302,-0.0614753024361656,-0.20930929249710603,-0.19808735033042849
2018-04-24,49.80964660644531,0.3622505181327096,0.3622505181327096,0.329333838394744,0.329333838394744,-0.04505765774489806,002841.SZ,-0.7201606171823359,0.5113943117898373,-0.6412179844717295,-0.5396953821264889,0.822949686897644,0.37028295810724143,-0.8516323787921255,-0.6443801602186532,-0.8299443356620364,-0.20540585289619256,0.10197095707526718,0.020979945587696322,0.38495305628481175
2018-04-25,50.3087158203125,0.3658801207747281,0.36971832097705143,0.3607903352105756,0.3622505181327096,-0.3484569688836301,002841.SZ,-0.009228096068456369,0.5685137931062768,-0.638205510261678,-0.5231735688125144,0.8978843468849568,1.0385704814816417,-0.5757596821035025,-0.6373168110950597,-0.8225947372599312,0.38495305628481175,0.08733424973437076,0.36787655029802885,0.04244737443955803
2018-04-26,50.17104721069336,0.36487884229983697,0.37080301810520894,0.3588712478411986,0.36817469393808155,-0.41656982776828716,002841.SZ,0.7017044250454232,0.6005207690591154,-0.6324304856349781,-0.5169112016530568,0.8678871722229579,0.9499216871186157,-0.657105795851253,-0.6301309761485138,-0.8150139165453638,0.06928188384735967,0.012685285331071713,-0.02244328875209049,-0.011709723221475786
2018-04-27,49.10406494140625,0.35711902324192385,0.36708999680992405,0.34994326207472276,0.3670482620197214,-0.5057156561032667,002841.SZ,1.4126369461593027,0.570398160363586,-0.6314114301726054,-0.5119868660323028,0.6375507786057845,0.5630321522172735,-1.0236972572483578,-0.6259256295604783,-0.8081267652883166,-0.013173364176501699,-0.043422936549154516,-0.10441075572115362,-0.09074931269922137
2018-05-02,48.90902328491211,0.355700549646423,0.3605817376502707,0.34489521130077283,0.35707731391529063,-0.45789095509941413,002841.SZ,-0.009228096068456369,0.5314334540218963,-0.6328630467482781,-0.5022068781376136,0.5959248859118152,0.3093803485080964,-0.973299881880266,-0.6213691579434379,-0.8018341892920778,-0.11660796220679534,-0.07611260535832551,-0.05903580158091091,-0.016588724931985176
2018-05-03,48.30096054077149,0.35127829155338774,0.35615947955723537,0.3407649694213088,0.3541569480710226,-0.4851127835047867,002841.SZ,0.7017044250454232,0.4672787163621158,-0.6329667048577946,-0.5033916885657838,0.46558612319956344,0.03915847016463152,-0.8154786331380058,-0.6168453462221416,-0.795520965836373,-0.03415301197356572,-0.05171729901514682,-0.04830223605029565,-0.05171729901514627
2018-05-04,48.55909729003906,0.3531556695961315,0.35745277424569777,0.3502353037518634,0.3502353037518634,-0.7097347436064244,002841.SZ,1.4126369461593027,0.42335120618395333,-0.6393874973249684,-0.5038389744107338,0.5113275024776921,0.2549752392389445,-0.8694081839103187,-0.6121010640066994,-0.7888526504322159,-0.04586273519504095,0.015124786186326407,0.11075339838668948,0.02195550769729225
2018-05-07,49.43677520751953,0.3595387498487464,0.3612075303311853,0.3491506066237059,0.35461585251826555,-0.5858000082118712,002841.SZ,-1.4310931382962155,0.423831752151384,-0.6423407981509982,-0.50312141677821,0.6654153051036655,0.41960119457799266,-1.026357951213135,-0.6068750022273932,-0.7818375015593655,0.05122951796034858,0.0439110153945845,-0.012685285331071713,0.0746486666126673
2018-05-08,52.976173400878906,0.38527969388308025,0.3904946328907018,0.3579951228097765,0.3596221939655822,-0.3642165769331019,002841.SZ,-0.7201606171823359,0.579653366286807,-0.6099485965336836,-0.5223395914403859,1.2120848111551383,1.7566495095323882,-0.12614706389149477,-0.5966923464824844,-0.7717008363474733,0.05854802052611267,0.3425059796358854,0.10343459803029309,0.3010344650965556
2018-05-09,51.559268951416016,0.3749749693113062,0.3834023158403365,0.37217975691050714,0.3834023158403365,-0.4398193278028967,002841.SZ,-0.009228096068456369,0.6309255647414845,-0.5975142933666893,-0.5262972186836168,0.9037639745043228,1.5764595030226118,-0.12614706389149571,-0.5876365642959067,-0.7601892186801126,0.27810309749903517,-0.08294302907865961,0.16588605815731922,-0.12051140180770825
2018-05-10,51.82887649536133,0.3769357914708858,0.38160838191442853,0.3715539642295925,0.3752670109884469,-0.5633478385112971,002841.SZ,0.7017044250454232,0.6760870027763697,-0.584296816448208,-0.5224718839037819,0.9436016136828306,1.452868002788493,-0.15311843694564886,-0.5785072886219734,-0.7492515288140943,-0.09514053335493308,-0.020979647797064023,-0.007318502565764083,0.022931367597520475
2018-05-11,51.63383865356445,0.3755173178753849,0.38069054755637327,0.3722214917007098,0.3779787792724101,-0.5855203060038737,002841.SZ,1.4126369461593027,0.6949010926772815,-0.5735335710590022,-0.5231036664040772,0.9007665231206843,1.3167652042353595,-0.1531184369456483,-0.5703578995316602,-0.7379670054793833,0.03171351111831103,-0.010733863321247004,0.007806581411194623,-0.016588724931985176
2018-05-14,51.0601921081543,0.3713453666692877,0.3798144479885206,0.36759061058380016,0.3760596919030331,-0.5203934571775678,002841.SZ,-1.4310931382962155,0.6757105860870494,-0.5690637479579854,-0.5236259307457236,0.7739966571673933,1.0131815708432816,-0.3600422002989339,-0.5650338530811606,-0.7266370642861958,-0.02244328875209049,-0.010245784475817019,-0.05415709766103382,-0.04879001710509389
2018-05-15,52.591827392578125,0.3824844814822812,0.3836526227272745,0.36713170613655727,0.37080301810520894,-0.5977468335312726,002841.SZ,-0.7201606171823359,0.7223149808598948,-0.5538623661625355,-0.5287373340575116,1.0115737742321704,1.2260762673509895,-0.2257590699586372,-0.5581583145559686,-0.7140931996522474,-0.06147560022679734,0.044886577504180424,-0.005366782765307075,0.13026940522872757
2018-05-16,52.66066360473633,0.3829851207197268,0.3900774377700921,0.3801481989922945,0.3824844814822812,-0.5071833964237541,002841.SZ,-0.009228096068456369,0.7536843317217853,-0.5400857577168214,-0.5330542376090961,1.0220002705567155,1.5100884063297932,-0.007402034547655433,-0.5502865570073044,-0.7024659708286559,0.13661204789426287,0.07513674545809784,0.15222491292601928,0.005854861610737615
2018-05-17,52.70082473754883,0.38327716239686743,0.39616847634556623,0.37635170811660434,0.3876577111632696,-0.6473587640064261,002841.SZ,0.7017044250454232,0.7714608375395158,-0.5285694431776488,-0.5221088254198655,1.028267069750845,1.408053436108687,0.19095752987238881,-0.5444317336733832,-0.6905042924758096,0.060499740326569115,0.07123330585718382,-0.04439909424001504,0.003415360755482921
2018-05-18,54.43896865844727,0.39591816945862823,0.39633536457923796,0.3812328961204521,0.38240103736544534,-0.6029565358236175,002841.SZ,1.4126369461593027,0.8552900724525985,-0.504035089535364,-0.5206029810913618,1.2908094062457178,1.5362799712560224,0.1963689050747929,-0.5385360817318111,-0.6780553940587605,-0.0614756002267979,0.0019517198004570082,0.05708437957108675,0.14783369227030813
2018-05-21,53.480655670166016,0.3864895699182762,0.4041786277539869,0.38615579345093287,0.39316469184803177,-0.4636950743174321,002841.SZ,-1.4310931382962155,0.8524730220124541,-0.4916225157322145,-0.5158160066553084,0.9868673991211712,1.4075438124040112,0.44660784900051176,-0.5341102596656689,-0.667018607475896,0.12587848236364818,0.09172517259945016,0.057572160625883884,-0.11026531954125948
2018-05-22,55.42036819458008,0.40050731578533516,0.4071824377150908,0.37721112904651766,0.3904946328907018,-0.527300072581021,002841.SZ,-0.7201606171823359,0.9278183293678723,-0.4696938800051302,-0.5073657125612084,1.2669724798321564,1.3653499804912215,0.015547814208646578,-0.5253647739004458,-0.6547761584521646,-0.031225730063512785,0.035128871873793946,-0.104605808584946,0.16393433835686277
2018-05-23,54.25654602050781,0.3920966733578137,0.4123222846566309,0.3903611273964784,0.40090783226800547,-0.4368758897733589,002841.SZ,-0.009228096068456369,0.9238672700454003,-0.47869953166926027,-0.45762502977053765,1.0078183689504596,1.3446562952696433,0.18211306809364994,-0.5187309375428115,-0.6434156606318536,0.12177998989894177,0.060109336808351475,0.1537862292082581,-0.09836054345599131
2018-05-24,54.58905792236328,0.3944996958631274,0.3988385353028963,0.388492101404489,0.3921634133731407,-0.656237220295847,002841.SZ,0.7017044250454232,0.9251781227858972,-0.4655041687635237,-0.4527819747816929,1.05635202150022,1.0610361942986217,0.09278824383032493,-0.5092913654475241,-0.6312929532642999,-0.10226398305690422,-0.15768937101853925,-0.021857832370079905,0.02810279970840286
2018-05-25,54.30272674560547,0.3924304243615876,0.3955009743380185,0.38388625097627327,0.3952339633495716,-0.7077633005898848,002841.SZ,1.4126369461593027,0.9027447573047521,-0.45540429604522936,-0.44790713398093834,0.991750598440806,0.8563495932896996,-0.12593432505193783,-0.5022655754532342,-0.6203907720891001,0.03590938111959748,-0.03903201368407511,-0.05386436947002797,-0.024199657898121698
2018-05-28,53.8039436340332,0.3888258524082629,0.3938321938555796,0.38101597197296216,0.3938321938555796,-0.4955130903569248,002841.SZ,-1.4310931382962155,0.8524027162145176,-0.44945792127552997,-0.4398337576964172,0.8786097624450055,0.6982344621596117,-0.26047927586457714,-0.49738247497498733,-0.6106587471840833,-0.01639337427755993,-0.019516006842037557,-0.033567257800923386,-0.04215464624855274
2018-05-29,52.935691833496094,0.38255124696117765,0.39156265138091995,0.38034844450184496,0.387157071925824,-0.6202618666014962,002841.SZ,-0.7201606171823359,0.7641405807784889,-0.4510993947690537,-0.42201179692730156,0.684860170932992,0.545939515618116,-0.29213082703057147,-0.49344169696709544,-0.6030258982990443,-0.07806402736815023,-0.026541781216796345,-0.007806581411194069,-0.07338007852143377
2018-05-30,52.67706298828125,0.38068219550561894,0.3888258524082629,0.37454109555275705,0.38114945200361616,-0.6351847552435446,002841.SZ,-0.009228096068456369,0.6746110332841461,-0.45620242840501846,-0.40044847478429463,0.6275953108148324,0.3923950097050553,-0.5651926031694274,-0.490234204141706,-0.5952890006334647,-0.07025774374758845,-0.03200623930931632,-0.0679156204289138,-0.021858130160711094
2018-05-31,51.81804656982422,0.3744743300738606,0.38976036540425757,0.373539817077866,0.3807489609845153,-0.33831527715979687,002841.SZ,0.7017044250454232,0.5580881847480383,-0.46899248062886373,-0.37106800659583344,0.43896596030207974,0.2892331518881531,-0.6117715653894038,-0.48434672091204056,-0.588174755043768,-0.004683651056084142,0.010928916185039952,-0.01170972322147523,-0.07259956927563135
