index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.5065202713012695,0.3150478089825462,0.3150478089825462,0.311692646571385,0.31337019178020126,-0.5088778058117559,601899.SS,-1.4298075040129405,-0.19124960249088868,-0.01393089659244206,0.14480693879560214,-1.2611077044799843,-0.6830256552518994,-0.3854094290521379,0.06261299253358149,0.07484599585006362,-0.021505359804465943,-0.021505359804465943,-0.010752679902232972,-0.003583713905855917,-0.03826746994500138
2010-01-19,4.559310436248779,0.31873843723935347,0.3194094409241742,0.313705729619376,0.31538327482819223,-0.23930568392688334,601899.SS,-0.7189074473803626,-0.17389215511956993,-0.01628508266329713,0.14692512938854788,-0.4868236310106604,-0.24763618271221194,-1.0190339445959598,0.062303138005724006,0.07453026145229957,0.021505359804465943,0.04659443351478781,0.021505359804465943,0.03942623661074384,0.4044762363559252
2010-01-20,4.429732322692871,0.30967956352339404,0.32075152028734444,0.3086730219993985,0.3194094409241742,-0.32546514027998996,601899.SS,-0.008007390747784504,-0.21332011390448208,-0.014640265398698749,0.13674897429434793,-1.6151161814314665,-0.7236504982382056,-0.4542156693078514,0.05850142965270984,0.07065641101799017,0.04301071960893189,0.0143371629004215,-0.053763399511164864,-0.09677411912009676,-0.12949236140613946
2010-01-21,4.367340087890625,0.3053178595882373,0.31001507736472583,0.3029692866967574,0.30800199431673486,-0.3851796329466094,601899.SS,0.7028926658847936,-0.2676676217303043,-0.010410556620228844,0.12126127845137126,-2.006742959762286,-1.3527243011889931,0.39706534054484505,0.05366032829895448,0.06572344382525105,-0.12186344919452949,-0.11469525229048504,-0.06093185277932018,-0.0465952026071209,-0.08979731873524209
2010-01-22,4.242559432983398,0.2965944997136098,0.3016272073335872,0.29223279577845307,0.3016272073335872,-0.1594851567908995,601899.SS,1.4137927225173716,-0.36041523458710883,0.0006866577951887906,0.09264223652452755,-2.6096198174532534,-1.912192110105037,1.5030891941746094,0.046510734216190064,0.058438177421084626,-0.06810056241158637,-0.0896059222160523,-0.11469576501870678,-0.09318989248601861,0.33861397841651963
2010-01-25,4.271354675292969,0.2986075827616007,0.3016272073335872,0.29223279577845307,0.29625896187443507,-0.5801687129148244,601899.SS,-1.4298075040129405,-0.4147725403137605,0.0038658421355660224,0.07672019177928076,-2.2884069012471726,-1.546093290749653,1.5030891941746103,0.04089392007130925,0.0527147773350863,-0.05734788250935291,0.0,0.0,0.021505359804465468,-0.6316276100028866
2010-01-26,4.132176876068115,0.28887768136297765,0.2996141242855962,0.2885421675216458,0.29793657907677995,-0.5969553248104735,601899.SS,-0.7189074473803626,-0.5150227349655322,0.013495921072524114,0.048294726340933625,-2.8188997399807474,-1.609067330099602,1.7967432109806691,0.033030717057417114,0.044702360394613096,0.01792164589860955,-0.021505359804465943,-0.03942623661074336,-0.10394257238825207,-0.0253606993782798
2010-01-27,4.040990352630615,0.2825029183776729,0.291897329932807,0.2818318906950092,0.28887768136297765,-0.6178106128287854,601899.SS,-0.008007390747784504,-0.6285486270052217,0.02402843800875886,0.016797891087950212,-3.0888564473551834,-1.6274674120650499,2.244695026124934,0.02424230950829447,0.03574718202748125,-0.09677437548420763,-0.08243695621967526,-0.07168453268155314,-0.0681003060474755,-0.031467959506062924
2010-01-28,4.0121941566467285,0.280489811331839,0.2828384322190047,0.2751215898705297,0.2814963528558345,-0.6357212297633956,601899.SS,0.7028926658847936,-0.7227928649418448,0.031044714237264386,-0.009696219954519197,-3.1656442053138454,-1.5637182821086006,2.604939574161188,0.015840817872990364,0.0271862617784396,-0.07885324231381934,-0.09677437548420763,-0.07168478904566401,-0.021505616168576814,-0.02704787991340238
2010-01-29,3.9833984375,0.278476728283848,0.28216738053849816,0.27545710371186155,0.278476728283848,-0.684553275143684,601899.SS,1.4137927225173716,-0.8015605242141088,0.03593620965577984,-0.0329615292564161,-3.2400977806828597,-1.3378127750599094,2.604939574161187,0.0077682108591861174,0.01896046714018416,-0.03225803970669892,-0.007168709632266185,0.0035842266340776574,-0.021505359804465943,-0.07346229122240648
2010-02-01,3.8586175441741934,0.2697533924070633,0.27780572459902725,0.26841131304389315,0.2771346729185207,-0.5707526771821997,601899.SS,-1.4298075040129405,-0.914107923392157,0.04093030116668308,-0.06801497965175109,-3.5228050642204503,-1.3843767794587216,2.9234082486465724,-0.0016455512841400044,0.009368067308014929,-0.01433690653631063,-0.04659468987889868,-0.07526875931563033,-0.09318963612190823,0.17065639215590528
2010-02-02,4.0841827392578125,0.28552254294965934,0.2965944997136098,0.27377955850304525,0.27377955850304525,0.4253910594769627,601899.SS,-0.7189074473803626,-0.8813264733247058,0.027549824668283412,-0.07632264447148387,-1.810844047627496,-0.7843406139685685,0.35585313171394184,-0.006562693615127977,0.004357616167185925,-0.03584200997666571,0.20071669150834928,0.05734788250935291,0.1684586518016499,1.4950918860444746
2010-02-03,4.156172752380371,0.29055525056963677,0.293910412980798,0.2811608390145027,0.2872000881584756,-0.2702217433685695,601899.SS,-0.008007390747784504,-0.8109958321884813,0.01497611023075594,-0.08023799801628777,-1.3797370125440327,-0.6181251304603617,0.3558531317139428,-0.009940813695528702,0.0009153921127725234,0.14336880899899543,-0.028673556708510867,0.0788527295855976,0.053763399511164864,-1.0443083876916976
2010-02-04,4.074584007263184,0.2848515152669957,0.28787113983898216,0.2825029183776729,0.2872000881584756,-0.5838333979891481,601899.SS,0.7028926658847936,-0.7888035378127127,0.0063294783195918984,-0.0888054069160164,-1.6458914148047055,-0.6992529773111261,0.3558531317139421,-0.014244576160135053,-0.00347003952599626,0.0,-0.0645163357775087,0.0143371629004215,-0.06093185277932018,-0.4709080208434115
2010-02-05,3.9785988330841056,0.2781412144425162,0.2781412144425162,0.2707599339310588,0.27377955850304525,-0.5843766962955349,601899.SS,1.4137927225173716,-0.8120101694545903,-0.00011128923559293252,-0.10219884879199445,-1.9268113006718894,-0.9591878459308589,1.0713158309992077,-0.019567414615457572,-0.008893885372972303,-0.14336880899899543,-0.10394282875236294,-0.12544793219271802,-0.07168478904566401,-0.000978777977797491
2010-02-08,3.9785988330841056,0.2781412144425162,0.280489811331839,0.27646364523585704,0.278476728283848,-0.8440036268836185,601899.SS,-1.4298075040129405,-0.8217062836797713,-0.011265951966618594,-0.11166791211724475,-1.9268113006718894,-0.808787201398851,0.817092280199012,-0.024480803958832103,-0.013900512308642388,0.05017891651297633,0.0250895864385436,0.06093159641520931,0.0,-0.38987459801661045
2010-02-09,4.021793365478516,0.2811608390145027,0.28418046358648913,0.2771346729185207,0.2781412144425162,-0.8287289227706246,601899.SS,-0.7189074473803626,-0.7985052118385392,-0.028763258599620225,-0.11362344684488475,-1.6746848037777884,-0.6871362072452001,0.4332395138198626,-0.028462166822663504,-0.017957426418576273,-0.0035842266340776574,0.03942649297485423,0.007168453268155315,0.03225803970669892,0.0227647328263606
2010-02-10,4.040990352630615,0.2825029183776729,0.2861935466344801,0.2801542974905072,0.2845160014256639,-0.8220917238683206,601899.SS,-0.008007390747784504,-0.7622512350695781,-0.04071694314261304,-0.11679797905808083,-1.5644117303734593,-0.5897013842193402,0.2312148436603415,-0.03191568296566814,-0.02147647726840438,0.06810056241158684,0.021505359804465943,0.03225803970669892,0.0143371629004215,0.009799461178676826
2010-02-11,4.050588607788086,0.28317392206249364,0.2848515152669957,0.2808253491710137,0.28350945990166837,-0.8286469971324762,601899.SS,0.7028926658847936,-0.721199423518629,-0.05587332369834467,-0.11654740908115299,-1.5086947516384301,-0.567826757868256,0.2312148436603415,-0.03501349770621974,-0.02463307684516607,-0.01075267990223345,-0.014336650172199759,0.007168709632266185,0.007168196904044444,-0.010003014324430971
2010-02-12,4.127377033233643,0.2885421675216458,0.2895487090456413,0.28350945990166837,0.2861935466344801,-0.6314561516085273,601899.SS,1.4137927225173716,-0.6412993713206646,-0.07287111338891637,-0.11116485931002414,-1.0791989488853397,-0.41349939461212015,-0.23288676044399703,-0.03699587265951102,-0.026653069795883333,0.02867355670851039,0.0501791728770872,0.02867381307262126,0.05734788250935339,0.29582878696695086
2010-02-22,4.112979412078857,0.2875356259976503,0.291897329932807,0.2868645983149867,0.2908907884088115,-0.7221996835244118,601899.SS,-1.4298075040129405,-0.5802679482246524,-0.09213351498461761,-0.10346849298951363,-1.13106659338536,-0.33263272279403866,-0.45273194027035335,-0.04296062971303689,-0.028710794302721464,0.050179685605308944,0.025089842802654472,0.03584226634077657,-0.010752679902232972,-0.13637325854891252
2010-02-23,4.050588607788086,0.28317392206249364,0.2861935466344801,0.280489811331839,0.28552254294965934,-0.8153392441567271,601899.SS,-0.7189074473803626,-0.5604485616293169,-0.12187653147883817,-0.08778267214377333,-1.3493707324617639,-0.49710528351529054,-0.014207881720115386,-0.05080002748384435,-0.03134539026183948,-0.05734788250935339,-0.06093236550754192,-0.06810056241158637,-0.04659520260712042,-0.1399698020445656
2010-02-24,4.07938289642334,0.2851870051104846,0.2851870051104846,0.27881226612302273,0.27881226612302273,-0.7889465487530044,601899.SS,-0.008007390747784504,-0.5240839976424028,-0.14295265205565252,-0.07627803906070682,-1.1895748657366003,-0.47524417846873196,0.09406916225974597,-0.0575032818279171,-0.03350457651790911,-0.07168453268155314,-0.010752679902232972,-0.01792087680627742,0.021505359804465943,0.039453322152185784
2010-02-25,4.127377033233643,0.2885421675216458,0.28887768136297765,0.2828384322190047,0.28418046358648913,-0.48348483017572513,601899.SS,0.7028926658847936,-0.46470826331896764,-0.16022817585329088,-0.06503406428282295,-0.9308729651353582,-0.3043294869126322,-0.25195653667770906,-0.06267274254589814,-0.03502599677816728,0.05734736978113165,0.0394267493389651,0.04301071960893189,0.03584252270488744,0.45834808466080096
2010-02-26,4.088982582092285,0.2858580567909912,0.28787113983898216,0.2848515152669957,0.28787113983898216,-0.58426906054884,601899.SS,1.4137927225173716,-0.43497382836798754,-0.1684902737287008,-0.06114798837146164,-1.072396059938507,-0.30318713524542984,-0.25195653667770906,-0.0678421951375404,-0.03685740552954799,0.0394267493389651,-0.010752679902232972,0.021505359804465943,-0.02867381307262126,-0.15144478439521317
2010-03-01,4.194565773010254,0.29323933730244856,0.2965944997136098,0.29055525056963677,0.291897329932807,-0.0684568182323641,601899.SS,-1.4298075040129405,-0.35000793744883446,-0.17530556553319923,-0.05602519569634309,-0.5394669870215602,0.0507861713525951,-1.0065904763738183,-0.07227315856497456,-0.03752584491991355,0.04301097597304276,0.09318989248601957,0.06093185277932018,0.0788527295855976,0.7740933855303064
2010-03-02,4.117777824401856,0.28787113983898216,0.29357487514162334,0.2861935466344801,0.29357487514162334,-0.5120722634145095,601899.SS,-0.7189074473803626,-0.32287282092117797,-0.1759634279995829,-0.05579913040959041,-0.8243336053817742,-0.11241973054149818,-0.6938882772642981,-0.07812429721265761,-0.03890909167327075,0.017920876806277894,-0.03225803970669892,-0.04659520260712042,-0.05734736978113165,-0.6660493745960249
2010-03-03,4.136975765228272,0.2892131712064666,0.291897329932807,0.2865290844736548,0.2902197127304621,-0.5818874052983806,601899.SS,-0.008007390747784504,-0.28845045337345226,-0.17322621128699328,-0.055353384763520835,-0.7316547997148886,-0.07734757394696927,-0.6938882772642986,-0.08232803601791429,-0.04003674400153804,-0.03584252270488792,-0.017920876806277894,0.003584482998188528,0.014336650172199759,-0.10495883328432201
2010-03-04,4.026591300964356,0.2814963528558345,0.289884246884816,0.2808253491710137,0.289884246884816,-0.44321727529330307,601899.SS,0.7028926658847936,-0.3205199103383537,-0.17327729694404262,-0.05473962645589197,-1.1135058531610147,-0.3472433147651402,-0.3040668799236157,-0.0880655643860933,-0.042130690015937805,-0.003583713905855917,-0.021505359804465943,-0.06093185277932018,-0.08243721258378613,0.2079866432910247
2010-03-05,4.031391620635986,0.2818318906950092,0.28350945990166837,0.2798188076470182,0.2814963528558345,-0.7648504775446499,601899.SS,1.4137927225173716,-0.3403950331087921,-0.17375425066107428,-0.052330471520341905,-1.0897380919633806,-0.4824196245667734,-0.2382004463537228,-0.09374628151976622,-0.044076521756569606,-0.08960617858016318,-0.06810056241158637,-0.010752679902232972,0.003584482998188528,-0.4829487133270499
2010-03-08,4.0553879737854,0.28350945990166837,0.28418046358648913,0.280489811331839,0.28216738053849816,-0.8123035619077968,601899.SS,-1.4298075040129405,-0.33977753466400923,-0.18222237447227296,-0.03473811482250931,-0.9694832987171079,-0.3846983945586067,-0.2983886956079974,-0.09908616375175738,-0.04571565991061865,0.007168453268155315,0.007168196904044444,0.007168196904044444,0.017921133170388286,-0.07139241065588867
2010-03-09,4.045789241790772,0.2828384322190047,0.28350945990166837,0.2794832698078435,0.2814963528558345,-0.7789144431964719,601899.SS,-0.7189074473803626,-0.34189389841432244,-0.1825983243729585,-0.035768074570561824,-1.0033941774753714,-0.4242957881381519,-0.22936713522925345,-0.10516453514795668,-0.047359436948461925,-0.007168453268155315,-0.007168196904044444,-0.010752679902232972,-0.007168453268155315,0.049955258363232426
2010-03-10,4.064986705780029,0.28418046358648913,0.2868645983149867,0.280489811331839,0.2818318906950092,-0.6120948497497897,601899.SS,-0.008007390747784504,-0.3299780133386817,-0.18619464595039725,-0.03501173256268646,-0.9040879989410443,-0.1850551452817862,-0.5352042213942697,-0.10948188829588679,-0.048765222155551666,0.003584482998188528,0.03584226634077657,0.010752679902232972,0.014336650172199759,0.2502402143575009
2010-03-11,4.026591300964356,0.2814963528558345,0.2828384322190047,0.2801542974905072,0.2825029183776729,-0.7859229514398887,601899.SS,0.7028926658847936,-0.33959748555079183,-0.1864197106260907,-0.03658927289850381,-1.0446625767315183,-0.421245352876369,-0.510689097637199,-0.11351520152396394,-0.05042284525572397,0.007168453268155315,-0.04301071960893189,-0.0035842266340776574,-0.02867381307262126,-0.26108681768175546
2010-03-12,3.9977951049804688,0.2794832698078435,0.2825029183776729,0.27881226612302273,0.2811608390145027,-0.8155413706322134,601899.SS,1.4137927225173716,-0.3606066994077687,-0.1870740062012521,-0.035076535026692564,-1.1479430194021667,-0.5548766386193043,-0.4113560280051476,-0.1164123713253066,-0.05223833684660768,-0.0143371629004215,-0.0035842266340776574,-0.014336650172199759,-0.021505359804465943,-0.04462180119807699
2010-03-15,3.9066100120544434,0.27310848282469585,0.27881226612302273,0.2690823167287139,0.278476728283848,-0.5864873384420544,601899.SS,-1.4298075040129405,-0.4256056904849605,-0.18294501900494395,-0.04273397756970916,-1.4551127817157,-1.4584145685648287,0.23953270930038437,-0.12072972447323671,-0.05469216931982235,-0.02867381307262126,-0.03942649297485423,-0.10394308511647381,-0.06810056241158637,0.3436568183963254
2010-03-16,3.925806999206543,0.27445056218786607,0.2757926415510363,0.27210194130070037,0.27277301697904976,-0.8302241436140436,601899.SS,-0.7189074473803626,-0.4618822460847884,-0.1800314730582661,-0.04987365892404893,-1.34969168885263,-1.3043242761318694,0.23953270930038484,-0.12317243690388545,-0.05689378885666416,-0.06093159641520931,-0.03225803970669892,0.03225803970669892,0.0143371629004215,-0.36602282745206693
2010-03-17,3.992997169494629,0.2791477559665117,0.2798188076470182,0.2761281313945252,0.27679918307503176,-0.6982638780205822,601899.SS,-0.008007390747784504,-0.4479929492983775,-0.1798138035446974,-0.05197566445822386,-0.9933097161084792,-0.6104949006790276,-0.14303247249171694,-0.12374051268042219,-0.058497179121300785,0.04301071960893189,0.04301071960893189,0.04301097597304276,0.0501791728770872,0.19791484446790392
2010-03-18,3.935406446456909,0.2751215898705297,0.280489811331839,0.2734440206638706,0.2798188076470182,-0.600699403797486,601899.SS,0.7028926658847936,-0.4658558621334081,-0.17832604410403077,-0.05816400774951182,-1.191818220995855,-0.8656842468887233,0.03200950514072283,-0.12464942742180983,-0.06046040359074215,0.03225803970669892,0.007168196904044444,-0.02867381307262126,-0.04301071960893189,0.14628526303483888
2010-03-19,3.9977951049804688,0.2794832698078435,0.2818318906950092,0.27277301697904976,0.27545710371186155,-0.4671232114253309,601899.SS,1.4137927225173716,-0.44010905795241784,-0.18122958164332853,-0.05970365321199349,-0.876621266930458,-0.6175017140355512,-0.09473927819194125,-0.12447900590779946,-0.06189359485583725,-0.04659520260712042,0.0143371629004215,-0.007168196904044444,0.04659494624300955,0.20034042096684482
2010-03-22,3.973800420761109,0.27780572459902725,0.2781412144425162,0.2757926415510363,0.2771346729185207,-0.7225911406609925,601899.SS,-1.4298075040129405,-0.42971715853637055,-0.18355611273394873,-0.06229563827544858,-0.9615654035066165,-0.7948559906286701,-0.09473927819194054,-0.12311563379571812,-0.06344083056858409,0.017921133170388286,-0.0394267493389651,0.03225803970669892,-0.01792087680627742,-0.3836317557835893
2010-03-23,3.9546029567718506,0.27646364523585704,0.2781412144425162,0.27545710371186155,0.27780572459902725,-0.8022549377780069,601899.SS,-0.7189074473803626,-0.42874953674798805,-0.18363858794012122,-0.06588621755833599,-1.0295414042385378,-0.8068121252364993,-0.07120966589734481,-0.12464943148497921,-0.06506214073590048,0.007168709632266185,0.0,-0.003584482998188528,-0.0143371629004215,-0.11974209388415984
2010-03-24,3.9306070804595943,0.2747861000270408,0.2781412144425162,0.27445056218786607,0.27679918307503176,-0.7458195596226129,601899.SS,-0.008007390747784504,-0.43793342682910164,-0.18439491457908874,-0.07070708968684533,-1.1144775645276972,-0.871396152462582,0.0005480788952153613,-0.12731936853780543,-0.06678609296030749,-0.010752679902232972,0.0,-0.010752679902232972,-0.01792087680627742,0.08454869788851914
2010-03-25,3.901812314987183,0.27277301697904976,0.2734440206638706,0.27210194130070037,0.2724374791398751,-0.7054517272103489,601899.SS,0.7028926658847936,-0.45772883086378185,-0.1874363388606982,-0.07577166045109644,-1.2155310687718284,-1.1837700584835584,0.16627714076440098,-0.12936442670592754,-0.06863914562607631,-0.04659520260712042,-0.0501791728770872,-0.025089842802654472,-0.021505359804465943,0.06043061168308985
2010-03-26,3.911409616470337,0.2734440206638706,0.27411502434869134,0.2700888582527094,0.27277301697904976,-0.5116402363128052,601899.SS,1.4137927225173716,-0.46362395000934814,-0.1895118359427455,-0.08013634681751716,-1.162526901729238,-1.1675818725451272,0.3049838285981916,-0.13015972710464177,-0.07036166937273973,0.003584482998188528,0.007168196904044444,-0.021505359804465943,0.007168196904044444,0.29075622843801635
2010-03-29,4.007394790649414,0.2801542974905072,0.2801542974905072,0.27411502434869134,0.2747861000270408,-0.31224773747710804,601899.SS,-1.4298075040129405,-0.40899636992437627,-0.20105474362647122,-0.07365470467102381,-0.6595226339562087,-0.41920182676452583,-0.3150409213012466,-0.12981888407662148,-0.07140247630212018,0.021505359804465943,0.0645163357775087,0.04301071960893189,0.07168453268155314,0.29913356451145634
2010-03-30,3.96420168876648,0.2771346729185207,0.2791477559665117,0.27646364523585704,0.278476728283848,-0.5128864126946345,601899.SS,-0.7189074473803626,-0.3874564338968434,-0.20739705230155212,-0.07204283411354093,-0.8236629227077737,-0.46531950041104986,-0.3150409213012458,-0.13050057013266225,-0.07268095653965452,0.03942623661074336,-0.010752679902232972,0.025089842802654472,-0.03225803970669892,-0.3013306566531159
2010-03-31,3.935406446456909,0.2751215898705297,0.2757926415510363,0.27377955850304525,0.2757926415510363,-0.5510389603866412,601899.SS,-0.008007390747784504,-0.3838277828012049,-0.2168980272320897,-0.06853331798717704,-0.9305263523322105,-0.7468092831077556,-0.11564491319770283,-0.13175033196523955,-0.07409499484283168,-0.02867355670851039,-0.03584200997666571,-0.02867355670851039,-0.021505359804465943,-0.05743189989853017
2010-04-01,3.973800420761109,0.27780572459902725,0.278476728283848,0.2751215898705297,0.2751215898705297,-0.5097363226451938,601899.SS,0.7028926658847936,-0.35563624526821663,-0.21852594980804046,-0.06863341324815724,-0.7337641097405085,-0.43739763289849304,-0.3853195791277048,-0.13265924264345783,-0.07522563249305368,-0.007168709632266185,0.02867355670851039,0.014336650172199759,0.02867406943673213,0.06183379521061661
2010-04-02,4.050588607788086,0.28317392206249364,0.2885421675216458,0.27881226612302273,0.27881226612302273,0.08458891037981493,601899.SS,1.4137927225173716,-0.2864076830806069,-0.21740805271309585,-0.06922003712117426,-0.362575956436889,0.3683386158605309,-1.1899688104113777,-0.13356816144801484,-0.07585550303474453,0.0394267493389651,0.1075270553864406,0.0394267493389651,0.05734736978113165,0.891944805306976
2010-04-06,4.0553879737854,0.28350945990166837,0.2865290844736548,0.2814963528558345,0.2851870051104846,-0.3973563344553942,601899.SS,-0.7189074473803626,-0.2272591703031799,-0.21740805271309585,-0.06922003712117426,-0.34008827817163084,0.4466344897366111,-1.1899688104113775,-0.13424984750405564,-0.07924178679664778,0.06810004968336462,-0.021505359804465943,0.02867355670851039,0.003584482998188528,-0.7235840738617596
2010-04-07,4.064986705780029,0.28418046358648913,0.2858580567909912,0.28216738053849816,0.2848515152669957,-0.5914877456558425,601899.SS,-0.008007390747784504,-0.17391417848100904,-0.2161452089059035,-0.06997836561523535,-0.29410944859225524,0.46977133444289126,-1.1899688104113766,-0.1340794259900455,-0.08314903904280546,-0.0035839702699667873,-0.007168453268155315,0.007168453268155315,0.007168196904044444,-0.291562969849269
2010-04-08,4.026591300964356,0.2814963528558345,0.2865290844736548,0.2808253491710137,0.2851870051104846,-0.5869705612728802,601899.SS,0.7028926658847936,-0.15339985175047935,-0.21846466622305186,-0.06870603647888181,-0.4581220512374731,0.32524955053697086,-1.1601769878450516,-0.13470430487474958,-0.08688263581759054,0.0035839702699667873,0.007168453268155315,-0.014336650172199759,-0.02867381307262126,0.006617227018484457
2010-04-09,4.036191463470459,0.28216738053849816,0.28384497374300016,0.2794832698078435,0.2818318906950092,-0.6722173991913482,601899.SS,1.4137927225173716,-0.1311565919287109,-0.2179630991022477,-0.06893136748698159,-0.40989715316655284,0.2081410515984827,-1.0450082409616928,-0.13578364519331673,-0.09006632566983197,-0.03584200997666571,-0.02867381307262126,-0.0143371629004215,0.007168453268155315,-0.12812248137398285
2010-04-12,4.156172752380371,0.29055525056963677,0.2908907884088115,0.28216738053849816,0.28418046358648913,0.3928641180001711,601899.SS,-1.4298075040129405,-0.04408051386427487,-0.2065610263227289,-0.07635264664199178,0.1501420375618006,1.0032214425458856,-0.8266214812289537,-0.1349883447946025,-0.09229490421911433,0.02508933007443273,0.07526901567974167,0.02867381307262126,0.0896059222160523,1.59857049816551
2010-04-13,4.127377033233643,0.2885421675216458,0.2908907884088115,0.2828384322190047,0.2885421675216458,-0.16727354248408174,601899.SS,-0.7189074473803626,0.006889711587926386,-0.20004399852492522,-0.0755896812953058,0.020454825114008108,1.0173100615897317,-0.8266214812289541,-0.13578364113014735,-0.09495762144682832,0.04659520260712042,0.0,0.007168709632266185,-0.021505359804465943,-0.8409542965070395
2010-04-14,4.247358798980713,0.29693003755278446,0.3009562036487664,0.2861935466344801,0.2885421675216458,0.809776662816246,601899.SS,-0.008007390747784504,0.11495877812905982,-0.1833537701897822,-0.08300524781549082,0.5145776211386368,1.9233106524860932,-0.0945842106603467,-0.13424984344088625,-0.09715725534741207,0.0,0.10752679902232973,0.03584200997666571,0.0896059222160523,1.4664316635910652
2010-04-15,4.228161334991455,0.29558795818961425,0.29894312060077544,0.291897329932807,0.2952524203504395,-0.2026609471120467,601899.SS,0.7028926658847936,0.18609726781641972,-0.1716219416031497,-0.08786653352697253,0.42626711026481284,1.9076388954136398,-0.09458421066034622,-0.1331705031223191,-0.09874909923846459,0.07168427631744229,-0.021505359804465943,0.06093236550754192,-0.0143371629004215,-1.5198762268252903
