date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-02,46.34416580200195,0.18691302407599747,0.1981524324907208,0.1861431981624611,0.18929947119307292,0.48113709700845503,603260.SS,-0.7172486520733962,0.3972421322501075,-0.3053706033992306,-0.3640838775474198,0.5467174515783757,0.38035139531662887,-0.25601733442229463,-0.38631802930863557,-0.5308113339186523,0.040591696843944064,0.03955961558548992,0.03990368641316529,-0.003095981326218512
2021-03-03,47.02177047729492,0.18964589212000385,0.19168591831014836,0.1829099410721749,0.18979986023935275,-0.1890659015661287,603260.SS,-0.0061303303596018065,0.3582762843409565,-0.30512653866755624,-0.35678062439761876,0.617256545781712,0.24024655519803684,-0.42421263195405534,-0.3778836443793546,-0.5260022389318962,0.004472002187776064,-0.05779156393969759,-0.028895781969848794,0.02442377978207273
2021-03-04,43.6432991027832,0.17602002190499705,0.19049270209321464,0.1746728375687145,0.190030797735168,0.10311479053478168,603260.SS,0.7049879913541925,0.2560002339515207,-0.31018562597132543,-0.3427712301915002,0.19428289608212365,-0.17254208083373287,-0.8320900023512448,-0.37214790833288436,-0.5223190653998108,0.002063900067764369,-0.01066383361564113,-0.07361541017389356,-0.12177509053183219
2021-03-05,43.99641418457031,0.17744419030095404,0.18079293082235598,0.16955350772442462,0.17217090702052337,-0.3490357696689849,603260.SS,1.416106313067987,0.1797536721680414,-0.314557618330033,-0.3304284463092713,0.2332066538273391,-0.4794704607620081,-1.0702809018094872,-0.3656195010645024,-0.5183168046257136,-0.15961474565266115,-0.08668734590954638,-0.0457517094624989,0.012727864907977213
2021-03-08,43.42379760742188,0.17513472724355308,0.1838337204218521,0.1729407329340597,0.17998460553737838,-0.40674227838339055,603260.SS,-1.4283669737871905,0.10629588723646112,-0.31604953929642177,-0.3263383092899865,0.1633408839775821,-0.4668492211897425,-0.9389607422409405,-0.36308117148899516,-0.5149253674044209,0.06983141841689626,0.027175690280615873,0.030271802831406344,-0.020639788025075198
2021-03-09,42.116310119628906,0.16986144396312236,0.17852195245318817,0.16801387058055994,0.17544266348225082,-0.0625737124489299,603260.SS,-0.7172486520733962,0.021195505916459256,-0.3129476603673566,-0.33430561781675605,0.005588197579157181,-0.759165954136397,-1.1668811489623239,-0.36305444990567887,-0.5122222454327241,-0.040591565619372105,-0.047471538702587905,-0.04403161777326599,-0.047127599099484496
2021-03-10,44.28273010253906,0.1785989365128626,0.18048499458365821,0.16936105491684253,0.17397999571485256,-0.18051743278305277,603260.SS,-0.0061303303596018065,-0.0027329623683891003,-0.31254280682794744,-0.3455475669683598,0.25507458174800846,-0.5489615526602265,-1.079195048364983,-0.36180754914023555,-0.5085983296432846,-0.013071935735652823,0.01754380669885693,0.01203985447719868,0.07808741236166962
2021-03-11,46.34416580200195,0.18691302407599747,0.18752888187018493,0.17713626874546437,0.17871440526077026,0.13859832639462055,603260.SS,0.7049879913541925,0.01944300894702107,-0.32059566332572254,-0.34666303502144347,0.47725119946878053,-0.12921129646504176,-0.7743651891333881,-0.35885952146334876,-0.5037801176794555,0.042311657308605026,0.06295157655825243,0.06948747881379286,0.07430342060467234
2021-03-12,46.640018463134766,0.1881062402929312,0.1904542027217734,0.1832178626276646,0.18995381367549355,0.2707781048127083,603260.SS,1.416106313067987,0.04225467485254526,-0.3202762578605124,-0.3446789487863862,0.5084583653423839,0.061588145633451295,-0.6525688977936616,-0.3580668502414371,-0.49857444375389615,0.10044716085140577,0.026143740246733688,0.05435151178580346,0.01066383361564113
2021-03-15,44.66447448730469,0.18013857365672728,0.18741339843906923,0.1785989365128626,0.18668207189697417,-0.16689174251654057,603260.SS,-1.4283669737871905,0.019977374486522592,-0.3245495860814978,-0.3529562070152333,0.2586349827368632,-0.2538006196005453,-0.8789846963127279,-0.35807575856838625,-0.4941573700868498,-0.029239721572951956,-0.027175821505188078,-0.04127957605015064,-0.07120743927845381
2021-03-16,45.38979721069336,0.18306390919152377,0.1847190297665041,0.17782911059932627,0.18002310490881962,-0.3147881993512047,603260.SS,-0.7172486520733962,0.016525227571005968,-0.33634633578420403,-0.35320513642759155,0.3391593140942401,-0.26143695585157595,-0.9165108696699429,-0.3582449794075762,-0.4897676456121367,-0.05951152440435854,-0.02407970895439712,-0.0068799730832158,0.026143871471305646
2021-03-17,47.15538024902344,0.1901847658545169,0.19207083860852053,0.17663587969918454,0.18344881480668793,-0.1633533274212503,603260.SS,-0.0061303303596018065,0.04862045707957736,-0.3418574425937885,-0.35210927245285306,0.5302039612651521,-0.013437522312867524,-0.6005428008660451,-0.35600946839524633,-0.484726072057234,0.030615742434509752,0.06570348705679557,-0.010663964840213088,0.06363945576445924
2021-03-18,50.27616882324219,0.20277137328873085,0.20284835734840528,0.1913010126949842,0.1913010126949842,0.3409989110818729,603260.SS,0.7049879913541925,0.13524438006880754,-0.3485951117732819,-0.3463791352026261,0.8415097459333444,0.7184048156570241,-0.18078430449951635,-0.34802931300949697,-0.4773369316809379,0.07017548924457163,0.09631922949130532,0.13106303451048773,0.11248714655317665
2021-03-19,47.09811782836914,0.18995381367549355,0.20207853143486892,0.18595074535487904,0.19715166908136916,0.08132860360716361,603260.SS,1.416106313067987,0.13790598121347314,-0.3577813450826237,-0.3422870736393637,0.44321959242304343,0.2902625859916014,-0.45016624188534027,-0.34352266447210306,-0.4722361003833892,0.052287611718039334,-0.0068799730832158,-0.04781560953026327,-0.11455117784551323
2021-03-22,47.43214797973633,0.1913010126949842,0.19476520728108568,0.18622018222213557,0.18995381367549355,-0.2861735468727374,603260.SS,-1.4283669737871905,0.14484049549827693,-0.3614780713730951,-0.3410053746246252,0.4768173714416548,0.13163090781478384,-0.4501662418853407,-0.33926539133125383,-0.46722187775970525,-0.06432759741981021,-0.06535954745369241,0.002407970895439736,0.012039985701770884
2021-03-23,44.92215347290039,0.18117783643752014,0.188606629339211,0.17898384212802676,0.18783680342567466,-0.11463070663032991,603260.SS,-0.7172486520733962,0.09828953413427398,-0.376565941255735,-0.33691973420629134,0.18093391438068507,-0.45152673883159183,-0.8065975217525242,-0.33757316934922815,-0.4643637706555391,-0.018919827560414236,-0.05503952221658224,-0.06467153702291338,-0.09047133766654367
2021-03-24,40.42707443237305,0.16304850885561895,0.18060046333156587,0.16304850885561895,0.17940724711463216,0.41284619333292516,603260.SS,-0.0061303303596018065,-0.029249076001335538,-0.3769308025494887,-0.3657787413971724,-0.28953128457392113,-1.3195666105285204,-0.955745851047982,-0.3441015766176101,-0.46277289380346076,-0.07533537063855451,-0.07155151010612919,-0.14241487855690763,-0.16202271654810088
2021-03-25,40.19802474975586,0.16212471482273375,0.16493456692641456,0.15869900492486544,0.16027714144017133,-0.46773434668329716,603260.SS,0.7049879913541925,-0.13365500083467538,-0.3801924521862399,-0.39059732032717154,-0.3119392578282175,-1.6201131563903441,-0.7858754348790707,-0.35343550890947395,-0.46139626156538305,-0.17096672092365303,-0.14000690766146814,-0.0388717363792831,-0.008255993944773351
2021-03-26,41.76319122314453,0.1684372608839573,0.16943803897651696,0.1613164042209642,0.1613164042209642,-0.38207627221725377,603260.SS,1.416106313067987,-0.18294258924093162,-0.37826474478167577,-0.4026439082524444,-0.13810544576046035,-1.2015060691235695,-0.9834803793844625,-0.3573098055322596,-0.45965040131972096,0.009287943978655537,0.0402477572408409,0.023391829748190544,0.056415543078140035
2021-03-29,42.62213134765625,0.17190147015326684,0.17513472724355308,0.16262510386901358,0.1684372608839573,-0.25880872305694264,603260.SS,-1.4283669737871905,-0.20257787568143365,-0.38134026770691326,-0.4109846375954808,-0.044431952339989214,-0.9061353410719516,-1.2250713522639012,-0.3632414840012362,-0.45775411356068324,0.06363945576445924,0.05091159085648179,0.011695914874095272,0.03095981326218512
2021-03-30,43.05158996582031,0.17363357478792163,0.17513472724355308,0.16936105491684253,0.17190147015326684,-0.5560752278709655,603260.SS,-0.7172486520733962,-0.2073278036819047,-0.3850754871467441,-0.41659972985146104,0.00268036766693583,-0.6897181340040822,-1.2250713522639014,-0.3703131836974538,-0.45380655291013844,0.03095981326218512,0.0,0.06019953483513732,0.01547990663109256
2021-03-31,42.469425201416016,0.17128561235907938,0.1765973950109513,0.16870671243442187,0.17551963285871722,-0.8091769544925318,603260.SS,-0.0061303303596018065,-0.22054901325216733,-0.3912766324800733,-0.4228244689072698,-0.06165923161889985,-0.672394993371872,-1.1648520748703384,-0.37663674361391153,-0.44847780240242235,0.03233570289917047,0.013071935735652823,-0.005847891824761657,-0.02098385885275081
2021-04-01,42.30718612670898,0.1706312698766587,0.17321016980131623,0.16809083995702637,0.17128561235907938,-0.7607251526916328,603260.SS,0.7049879913541925,-0.2318767497767089,-0.3910761045881843,-0.4276501997516828,-0.0798974897515528,-0.7259486252631187,-1.19255141468082,-0.38524925431180057,-0.44357753938382216,-0.037839655120828715,-0.030271802831406344,-0.005504083446230206,-0.005847891824761657
2021-04-02,42.087677001953125,0.16974596053200666,0.17363357478792163,0.16897614930167837,0.173171685113083,-0.7384631287930831,603260.SS,1.416106313067987,-0.24273470401296193,-0.39108836682729736,-0.4341007590842284,-0.10519601239797992,-0.6713039623660974,-1.1732114580751465,-0.3925525229432584,-0.4387183018926076,0.01685592749265011,0.0037839917569972878,0.007912054341669942,-0.007912054341670187
2021-04-06,42.545780181884766,0.17159354859777712,0.17459585350904003,0.16989992865135556,0.17020786489005332,-0.7633942915478636,603260.SS,-0.7172486520733962,-0.23957877761247323,-0.39111675688910275,-0.43703424754467574,-0.048853142658333557,-0.5495788714885481,-1.1282127032861424,-0.3982704457333617,-0.43350350925108944,-0.026487811074409055,0.00859993354787676,0.008255862720201393,0.01651198788954695
2021-04-07,43.31881332397461,0.1747113222569477,0.17690531656644104,0.17167051797424351,0.17359507541648037,-0.5739404947274809,603260.SS,-0.0061303303596018065,-0.2191945394088483,-0.3913817592678569,-0.43256563984279595,0.04655309851325137,-0.3571942174486309,-1.019270184276434,-0.40480776132869284,-0.4280288905879771,0.030271671606834142,0.02063978802507544,0.015823846234195724,0.02786370071139465
2021-04-08,43.481056213378906,0.1753656794225764,0.1783294996456061,0.17324865448954943,0.17474982162838892,-0.6781608971851343,603260.SS,0.7049879913541925,-0.1977333529754831,-0.39204274571619263,-0.43430153479849,0.06678862391382388,-0.23617048177437833,-0.9517671058107622,-0.4100536447164287,-0.42376224269542073,0.010320025237109924,0.012727996132549416,0.014103885769535253,0.005848023049333615
2021-04-09,42.61258316040039,0.17186298546503365,0.1770592846857899,0.1677059343418622,0.1770592846857899,-0.48965994583793415,603260.SS,1.416106313067987,-0.19624161406319804,-0.39754012653408277,-0.43878917766728526,-0.04474668161587317,-0.4483083961635956,-1.2205836910316405,-0.41596750992903814,-0.4198557075722615,0.02063978802507544,-0.011351975270991863,-0.049535569994924235,-0.031303752865288526
2021-04-12,41.57232284545898,0.167667449653629,0.17474982162838892,0.16551194003236883,0.17444188538969116,-0.4540565232730678,603260.SS,-1.4283669737871905,-0.21384055997571158,-0.4043085593885518,-0.44591854865976077,-0.17622908419077177,-0.6249687981602734,-1.1124485152530532,-0.41867506034373553,-0.4171480262425855,-0.023391829748190544,-0.02063978802507544,-0.019607837991193255,-0.037495715517725556
2021-04-13,41.352821350097656,0.16678215499218502,0.1710931595514973,0.16632025063413838,0.16897614930167837,-0.7404834345535382,603260.SS,-0.7172486520733962,-0.22981732287413423,-0.406022859400536,-0.45459760666289534,-0.2039941134674147,-0.6788149383036854,-1.1124485152530537,-0.42341327781636995,-0.41474575755875426,-0.04884755956414546,-0.03267977372684608,0.007223912686319209,-0.007911923117097984
2021-04-14,41.36236190795898,0.16682063968041821,0.1691301027378192,0.16578137689962535,0.16639723469381282,-0.8233720089803146,603260.SS,-0.0061303303596018065,-0.23977031318121536,-0.4101540758234041,-0.4621154647708013,-0.2026395702742112,-0.7087944604329696,-1.0846452448444928,-0.4280624324047004,-0.4121748291462871,-0.023047890145087135,-0.01754393792342913,-0.004815941790879472,0.00034393960310340866
2021-04-15,41.906349182128906,0.16901463398991157,0.16986144396312236,0.16304850885561895,0.16709007654767474,-0.7614204565297482,603260.SS,0.7049879913541925,-0.23422517113542704,-0.4223106515713367,-0.4618627194811905,-0.12399378105823736,-0.6724564910660151,-0.9428170123273683,-0.43283627639006894,-0.41030133296048893,0.006191962652437024,0.0065360334801126355,-0.02442377978207273,0.019607837991193255
2021-04-16,40.86608505249024,0.16481909817850693,0.16893764993023713,0.16204773076305928,0.1674749821628389,-0.6278047712244094,603260.SS,1.416106313067987,-0.2482155128029191,-0.4603173323197343,-0.43734718407457573,-0.26473370889475445,-0.7863656690515068,-0.8907953763527251,-0.43542804573467736,-0.40869222389315024,0.0034399209293219206,-0.008255993944773351,-0.008944004375552372,-0.037495715517725556
2021-04-19,42.26901245117188,0.17047730175730982,0.17136259641875382,0.16204773076305928,0.163587382590132,-0.4322523728652176,603260.SS,-1.4283669737871905,-0.2285967641412911,-0.4799141056495009,-0.4246291504265637,-0.05987042833221064,-0.5313889415523089,-1.0316670426362593,-0.43704010636428553,-0.40617599560423534,-0.03474367379461045,0.021671869283529585,0.0,0.05056765125337838
2021-04-20,42.64121627807617,0.17197845421294128,0.1738260275955037,0.16735951341493124,0.17009238145893762,-0.726773198776803,603260.SS,-0.7172486520733962,-0.20343832103943532,-0.5086487006528804,-0.39822011767204635,-0.006427620375848671,-0.2706197113617846,-1.173351543359519,-0.4377704328876781,-0.4052506441673988,0.05813550354280075,0.022015808886632994,0.04747166992716011,0.013415875338756232
2021-04-21,45.05576705932617,0.18171671017203317,0.18475751445473731,0.1720554382726157,0.1720554382726157,0.10910580644741771,603260.SS,-0.0061303303596018065,-0.1334700719275202,-0.5076829894981769,-0.39920053882221884,0.32471316780035003,0.36789940382475245,-0.7021004777900748,-0.4350272559602466,-0.40383298640193566,0.01754393792342913,0.09769525035286288,0.04196771770550162,0.08703128551264978
2021-04-22,48.13837814331055,0.19414934948689822,0.1963048591081584,0.18552734036827365,0.18918400244516526,0.9795469381487009,603260.SS,0.7049879913541925,-0.015860267057163313,-0.47361748970688816,-0.4236240876748724,0.6997925996810531,1.1916210210794658,-0.18094634279168695,-0.43142906311238444,-0.4013532260213126,0.15307884339712072,0.10319920257452113,0.12039906967027464,0.11111112569161886
2021-04-23,52.10855484008789,0.21016166681898046,0.21170131864605315,0.19484219134076014,0.19484219134076014,1.203277788825071,603260.SS,1.416106313067987,0.15544711925662638,-0.41631598876421266,-0.4683014020239732,1.1142963297703876,1.8961358767986125,0.3994390854661696,-0.4260495853981927,-0.39709113748673547,0.05056752002880642,0.13759893676602816,0.0832472937556525,0.14310288898768642
2021-04-26,51.54547882080078,0.20789068844981268,0.2097382765155831,0.20342571577115148,0.2062740672462736,1.073783355446467,603260.SS,-1.4283669737871905,0.27640927358381207,-0.37901826813995587,-0.4905033489682694,1.029118568524939,1.7867873492520434,0.39943908546617,-0.42147168383533046,-0.3943424323685594,0.10216725254063894,-0.01754380669885693,0.07671139150011182,-0.02029584842197179
2021-04-27,54.32268905639648,0.2190916121763028,0.2213241058572374,0.20535027321338833,0.20739031408674088,0.9224836001286936,603260.SS,-0.7172486520733962,0.42320618335363436,-0.330230261506558,-0.5232571746910815,1.2924278130156135,1.9359255607279076,0.780382371363264,-0.41245838336301105,-0.3897339073996375,0.009975954409434312,0.10354314217762453,0.01719986709575352,0.1001032212483026
2021-04-28,55.44884490966797,0.22363356891463837,0.22555812635687522,0.21501155979601383,0.2182063175148588,0.4858532915902694,603260.SS,-0.0061303303596018065,0.5556232521091758,-0.28376549907708914,-0.5502019296486059,1.3926515998592128,1.9049064041284949,0.9085209917258882,-0.4030710146995774,-0.3850159804447257,0.09666316909440849,0.037839655120828715,0.08634340630644322,0.04059169684394382
2021-04-29,54.68534851074219,0.22055427994370105,0.22324866329947424,0.21170131864605315,0.22278677362463564,0.3921549976785875,603260.SS,0.7049879913541925,0.6375559393872023,-0.2494429215309181,-0.5597407402240593,1.2735761294429613,1.5624123388264166,0.7084598267669742,-0.3960438464455118,-0.38027526191657407,0.040935767671619674,-0.020639788025075198,-0.029583792400627567,-0.027519761108290998
2021-04-30,57.023555755615234,0.22998461434730322,0.23171671898195798,0.21870670656113864,0.2197074846536983,0.4418976317383412,603260.SS,1.416106313067987,0.7408978912736717,-0.20763662184327922,-0.5719122307218529,1.480831089423505,1.7148695614370826,0.9645324206047334,-0.389747004714839,-0.37296817259504894,-0.02751976110829124,0.07567944146622989,0.06260750573057705,0.08427937501410664
2021-05-06,56.72769927978516,0.22879138344716146,0.23537338105884958,0.22829100908408967,0.23083142432051398,0.39400113578287893,603260.SS,0.7049879913541925,0.8072715476241771,-0.17395470407974312,-0.5722848990450101,1.4339281864118743,1.6425026574971486,1.069341438577832,-0.3807604224283045,-0.3660622215703066,0.09941521081752383,0.03267977372684608,0.08565539587566419,-0.010663964840213333
2021-05-07,56.83267974853516,0.22921478843376686,0.23695151757415547,0.22806005690506637,0.23060047214149068,0.24397405398850797,603260.SS,1.416106313067987,0.8519239838930134,-0.14442007806037546,-0.5676992135783804,1.4433575454277978,1.4635288284556645,1.1144040612150339,-0.3719875958206434,-0.3593933049939192,-0.0020640312923363275,0.014103885769535009,-0.0020640312923363275,0.0037839917569975324
2021-05-10,56.05964660644531,0.22609701477459632,0.23595073948159584,0.22324866329947424,0.22894535156651036,0.2700921732251487,603260.SS,-1.4283669737871905,0.8615281423892406,-0.12173290450504176,-0.5581907580711907,1.315924020285702,1.2141337462740807,0.8160891603610375,-0.36159379685889353,-0.3532075760301999,-0.014791896200313783,-0.008944004375552128,-0.0429996677393838,-0.02786370071139465
2021-05-11,55.50611114501953,0.22386452109366173,0.23006159840697765,0.21893765874016197,0.22155505803626072,1.1219399313548555,603260.SS,-0.7172486520733962,0.8479436442921262,-0.10406823809991299,-0.5436540906541982,1.2247658519411335,0.9981887678389441,0.5575190586060327,-0.3475216470943954,-0.34934662405351996,-0.06604742665989898,-0.05263155132114274,-0.038527665551607734,-0.019951908818868623
2021-05-12,58.67461395263672,0.23664358133545774,0.23845267002978696,0.2213625905454706,0.2229022423725433,0.38985547695365463,603260.SS,-0.0061303303596018065,0.8906217463915912,-0.07798649922199605,-0.5279279558680029,1.5214563482120715,1.0905535806223052,0.8211582051090329,-0.33027880904471935,-0.3452987783940581,0.01203985447719868,0.07499143103545111,0.021671738058957626,0.11420710701783762
2021-05-13,54.40858459472656,0.21943803310323376,0.23479600795289532,0.21720555410550718,0.23448807171419758,0.6383140344456545,603260.SS,0.7049879913541925,0.8285332798528992,-0.07275434676249577,-0.4921907158292783,0.8779587477237175,0.8197722533619425,0.5773381937566052,-0.31847779680528515,-0.34124181749640886,0.10354314217762453,-0.03267977372684608,-0.03715164469005019,-0.1537668538278995
2021-05-14,54.07455825805664,0.21809084876695117,0.22621248352250395,0.21670516505922735,0.22078523212272436,0.16138519632430032,603260.SS,1.416106313067987,0.7635357707121353,-0.07231469975909192,-0.4497289396757473,0.8314109767918995,0.6852657894659533,0.5479774627927284,-0.3077900876073072,-0.3388076402622651,-0.12246296973803901,-0.07671139150011207,-0.004472002187776064,-0.01203985447719868
2021-05-17,55.191165924072266,0.22259432081705358,0.22613549946282951,0.21982295340160593,0.22267129019351994,-0.23541480464854875,603260.SS,-1.4283669737871905,0.7259482232532148,-0.0732387762035924,-0.4014913413998649,0.9426008429043646,0.6953311757725823,0.5479774627927286,-0.2964611147702405,-0.33662873143062205,0.01685579626807791,-0.0006880104307787758,0.02786383193596661,0.040247757240840655
2021-05-18,56.57500457763672,0.22817552565297403,0.23171671898195798,0.2197844540301647,0.2222478998901226,-0.29519004241794833,603260.SS,-0.7172486520733962,0.71559657014653,-0.0738224447345336,-0.35091270504014377,1.0766716042934208,0.7322164024834481,0.7344783533912715,-0.2832974206952743,-0.33312789222333916,-0.003783860532425085,0.0498796408225996,-0.0003440708276756116,0.04987950959802789
2021-05-19,57.69161224365234,0.2326789977030764,0.23941494875090535,0.2206312640033755,0.2270207941242735,-0.20876520070330076,603260.SS,-0.0061303303596018065,0.7213690432335735,-0.08219073134894754,-0.2814710498377163,1.1819079840471998,0.7830414641015788,0.9751555358545038,-0.26894026562396584,-0.3301877340644019,0.042655596911708435,0.06879946838301408,0.00756798351399482,0.04024775724084041
2021-05-20,55.9737548828125,0.22575059384766535,0.23002309903553642,0.219476532474675,0.22782910472604304,0.07259893798000704,603260.SS,0.7049879913541925,0.683144912456523,-0.09891577693991094,-0.21020337366371786,0.9288594988081605,0.6160102155449547,0.9021449539333855,-0.25598141550339243,-0.32729315905194406,0.007223912686318964,-0.08393543541100323,-0.01031989401253772,-0.06191949529979828
2021-05-21,57.35758209228516,0.23133179868358578,0.23344882361661273,0.22367206828607963,0.22752118317055334,-0.1975118613587495,603260.SS,1.416106313067987,0.6727822987535477,-0.12269960069086469,-0.1250311825361534,1.0631187066456504,0.6837275372186812,1.0084994723206888,-0.24215864793050182,-0.3231450301224507,-0.0027519104985429003,0.03061587365908171,0.037495715517725556,0.0498795095980274
2021-05-24,54.69489669799805,0.2205927793151423,0.23067745620116512,0.2186297225014642,0.23067745620116512,0.1080943844082607,603260.SS,-1.4283669737871905,0.603615900707475,-0.15250351899756764,-0.04813132536964587,0.6900307319043827,0.5130690986992655,0.6874590028557481,-0.23154218836046078,-0.32105728932265176,0.028207771539070017,-0.024767850609748097,-0.045063699031720125,-0.09597515866362971
2021-05-25,58.67461395263672,0.23664358133545774,0.2376443594280174,0.22286375768431008,0.22371055297431283,0.3135460271618968,603260.SS,-0.7172486520733962,0.6217195157060373,-0.164098428301677,0.004784470389884582,1.0644548932601983,0.7038561693495432,0.9097505874343057,-0.21736316245529164,-0.3164852305231362,-0.06226356612747365,0.06226356612747365,0.03783978634540092,0.14344682859078983
2021-05-26,56.45957565307617,0.22663588850910935,0.23802926504318156,0.22170901147240155,0.2378752969238327,0.047510399517975345,603260.SS,-0.0061303303596018065,0.579056155027775,-0.16833855834612071,0.02492048702938729,0.7431715395850125,0.5890183161246826,0.8366238157102427,-0.20468932103905965,-0.3130254168432389,0.12659103232271166,0.0034399209293219206,-0.010320025237109924,-0.08943925640808953
2021-05-27,57.91709518432617,0.23248654489549433,0.23483449264112854,0.22386452109366173,0.22705929349571474,-0.19865469016090898,603260.SS,0.7049879913541925,0.567734925936759,-0.17499421831512388,0.055465984073578105,0.8753905315966538,0.608706649677489,0.8366238157102427,-0.18969090232866267,-0.30673484525150874,-0.09666316909440872,-0.028551842366745385,0.019263898388090093,0.052287611718039334
2021-05-28,61.28280258178711,0.24599693167938547,0.2512317155883749,0.23060047214149068,0.2338337292317769,0.37337242179891394,603260.SS,1.416106313067987,0.6189980307173824,-0.15388870043949407,0.04675115568999574,1.159978728954418,0.9316288769712443,1.3260791653155644,-0.17136148282084654,-0.2997787517223079,0.06054347443824073,0.14654280991700833,0.06019953483513732,0.12074300927337805
2021-05-31,61.37869644165039,0.24638185197775764,0.25146268245060627,0.2406466643392803,0.24792150380483033,0.6352112337459934,603260.SS,-1.4283669737871905,0.6537668648337341,-0.13553194808807004,0.03862270513727428,1.167765219702381,1.039842497361488,1.332365498437685,-0.15295190196061326,-0.29273604778035656,0.12590315311650485,0.002064162516908286,0.08978332723576489,0.0034400521538938793
2021-06-01,58.741737365722656,0.23579677136224697,0.24591994761971103,0.22921478843376686,0.24591994761971103,0.5903802447431886,603260.SS,-0.7172486520733962,0.6209382355959792,-0.13272843398236392,0.047270088730359656,0.8314345080659504,0.7471940402840282,0.6263100877596682,-0.1374992571042159,-0.2872705460943171,-0.017888008751104256,-0.049535701219496193,-0.10216725254063894,-0.09459940025121633
2021-06-02,58.7513313293457,0.23583527073368818,0.24053119559137268,0.23344882361661273,0.23560431855466488,-0.22929492029076914,603260.SS,-0.0061303303596018065,0.5880870687170386,-0.129777357480123,0.04780659157410523,0.8322899779551735,0.7460819779455405,0.6263100877596678,-0.12106690353281849,-0.2801868166249804,-0.09219129813120462,-0.04815954913336668,0.03783978634540092,0.0003440708276753672
2021-06-03,57.686954498291016,0.2315627508626091,0.23672056539513217,0.22994612965907,0.23256351427196073,-0.4357335781810729,603260.SS,0.7049879913541925,0.5342621603912922,-0.12900208148200595,0.04898474498125682,0.6982257277273467,0.5793779205078294,0.4188258546560203,-0.1069324090698012,-0.27377772780907284,-0.027175821505187832,-0.03405579458840363,-0.031303752865288526,-0.038183725948504325
2021-06-04,58.65543746948242,0.235450350435316,0.23756737536834296,0.23029255058600095,0.23317938674935623,-0.40897658386487196,603260.SS,1.416106313067987,0.504993609509918,-0.12635143411491678,0.05029055398652995,0.7894387002365839,0.6660698229739305,0.4481087254870337,-0.09224571724953069,-0.26663474059709,0.005504083446230206,0.0075679835139945755,0.003095981326218512,0.03474367379461045
2021-06-07,59.32666397094727,0.2381447337910892,0.24349500113119435,0.23560431855466488,0.2365665972757833,-0.3162176628161986,603260.SS,-1.4283669737871905,0.48939401022453133,-0.12184875423491734,0.053731629434902936,0.8524657487245478,0.9690116502119711,0.6495175143188869,-0.07918889931523548,-0.25854816799412494,0.030271671606834385,0.05297549092424615,0.047471538702587905,0.02407984017896932
2021-06-08,57.77325439453125,0.23190917178954007,0.24191686461588843,0.23006159840697765,0.2381447337910892,-0.2887989485597075,603260.SS,-0.7172486520733962,0.44049707482974443,-0.12169141148932122,0.06025796633918428,0.6503008572460628,0.6207537009583223,0.31744643002010065,-0.07045169582277706,-0.25223480656804087,0.014103885769535009,-0.014103885769535253,-0.049535569994924235,-0.05572753264736126
2021-06-09,59.81570053100586,0.24010779060476728,0.2419938486755629,0.22967667810860545,0.22967667810860545,-0.19823215786501405,603260.SS,-0.0061303303596018065,0.4374884754078498,-0.11897350878873013,0.05913521580689561,0.8456870386961007,0.8184873602704192,0.29463283147620856,-0.06352249538243347,-0.24593511973812343,-0.07567944146622989,0.0006880104307790203,-0.0034400521538938793,0.07327147057079014
2021-06-10,61.46499252319336,0.24672825822148056,0.24861431629227618,0.236335659779968,0.23864512283736902,-0.01138618976180906,603260.SS,0.7049879913541925,0.46265804089347623,-0.10999742100791957,0.06874536268557023,0.9958020378963756,1.389456624594748,0.5285865976547679,-0.05453591309589915,-0.23899270080508928,0.08015144365400595,0.059167453576683175,0.0595116556289305,0.059167453576683175
2021-06-11,62.61566162109375,0.25134721370269864,0.2547729236005669,0.23675905008336537,0.24622788385840877,0.3809401236123594,603260.SS,1.416106313067987,0.49971441841111786,-0.09878881056512835,0.0800554730339258,1.0975051774507003,1.6320659511192714,0.7328335126685681,-0.047072325157137676,-0.23055968829000809,0.0677675183491319,0.0550397846657264,0.003783860532425329,0.0412798384992948
2021-06-15,62.01155853271485,0.24892225253097394,0.26127790778616455,0.2451886210776159,0.25981525470197436,0.3595011004657493,603260.SS,-0.7172486520733962,0.5108089941550945,-0.09078325798288454,0.09029740452656802,1.014560176541891,1.811247566269839,0.9357621628191489,-0.041220804643047226,-0.22276029437874187,0.12143101970415683,0.05813537231822904,0.07533550186312647,-0.021672000508101544
2021-06-16,59.76775360107422,0.23991533779718519,0.24973056313274347,0.23672056539513217,0.24880678378306628,-0.007472298878623271,603260.SS,-0.0061303303596018065,0.46886990006970086,-0.08947223128741687,0.09821654802481856,0.7160289931192623,0.8713226957635593,0.431726563477643,-0.036740870893906985,-0.21687086108379433,-0.09838326078364165,-0.10319920257452113,-0.07567944146622989,-0.08049525203253739
2021-06-17,63.95811080932617,0.256735951047829,0.25819863349843525,0.24083911714686237,0.24083911714686237,0.056222101664899785,603260.SS,0.7049879913541925,0.5136499578721335,-0.07046965238357784,0.09022927737692697,1.090872287524235,1.5550745905811039,0.6995421478694499,-0.03055090870143639,-0.2104800079609185,-0.07120743927845381,0.07567957269080185,0.03680770508694678,0.15032667044943365
