index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,5.083404541015625,0.45452964014021724,0.45742105425148727,0.4481685420003532,0.45684278433416337,0.107292200680338,000069.SZ,-1.4298075040129405,-0.06626080558231284,0.1245130096858544,0.3561509899964437,-1.2148573543586714,-0.0676851144035689,1.4316926899059639,0.23117755697295272,0.22850098211307904,0.10683762275765417,-0.04340299379292001,0.04674122712578147,-0.0033389783910765867,-1.2230961737177384
2010-01-19,5.131910800933838,0.45886679356944754,0.4620473103770543,0.4525056954295836,0.45539710954085355,0.30846379466899015,000069.SZ,-0.7189074473803626,-0.021225459711624407,0.11978189484099958,0.36879345048737466,-0.8244192388720507,0.181588868927413,0.74155692949926,0.23419968985496248,0.23160861825586088,-0.016693029309845123,0.053418811378827084,0.050080578045966315,0.05008057804596562,0.2884349402894708
2010-01-20,4.905550479888916,0.43862686252823196,0.4600233656664206,0.43804859261090806,0.4597341661831082,0.5479234133796508,000069.SZ,-0.008007390747784504,-0.08323138047615701,0.11709613515797089,0.3475846581671251,-1.865177977579113,-0.5169647619534393,1.698925026255287,0.22298742336338356,0.22007913032395998,0.050079460458642935,-0.023370241033783174,-0.16693439091863513,-0.23370799827444516,0.3433570099187803
2010-01-21,4.905550479888916,0.43862686252823196,0.43862686252823196,0.43862686252823196,0.43862686252823196,-1.0912589828213493,000069.SZ,0.7028926658847936,-0.12803707182992266,0.11274697437966189,0.3320047341611645,-1.865177977579113,-0.8407033417576608,1.698925026255287,0.21337690922774444,0.2101967120966163,-0.24372344333124468,-0.24706279425142882,0.00667721172393805,0.0,-2.3514518317662825
2010-01-22,4.753565311431885,0.42503729363484327,0.4418074438604892,0.42243498221990994,0.43371150370632816,0.23349898345371994,000069.SZ,1.4137927225173716,-0.22754779061869518,0.12333389270068855,0.2826821390557817,-2.384521675545772,-1.1502787633100302,2.4640106535580624,0.19703534347162066,0.19339280493697994,-0.05675704471168855,0.03672578206898196,-0.186965653561341,-0.1569170832162971,1.9001579116702954
2010-01-25,4.792370319366455,0.4285069776634373,0.435157178499638,0.4134716694520883,0.4244589914551941,0.35106793206298476,000069.SZ,-1.4298075040129405,-0.2819766450830503,0.1231999046130831,0.2556673698536464,-2.10603141304161,-1.1700953722559335,2.7887618907174945,0.1846543517385204,0.18066152577241892,-0.10683762275765417,-0.07678979747082539,-0.10349827183747003,0.040064015401844115,0.16851153488898646
2010-01-26,4.72122859954834,0.4221458795235732,0.43862686252823196,0.4215676096062493,0.433422336485341,0.5284249989278584,000069.SZ,-0.7189074473803626,-0.3526153979263534,0.1271828671605478,0.2193576245001163,-2.3289838674292778,-0.9584446088917358,2.3825449837592347,0.17042066146346557,0.16602513085833853,0.10349864436657759,0.04006401540184342,0.0934828267806705,-0.07345081907974949,0.25427430843714594
2010-01-27,4.905550479888916,0.43862686252823196,0.4527947981259202,0.4134716694520883,0.4221458795235732,0.9537294199433376,000069.SZ,-0.008007390747784504,-0.3144330807177116,0.11871793518787238,0.2201047528489405,-1.1835109738062337,-0.5691251345699945,0.949181644737103,0.16586619279685297,0.16134180554071703,-0.13020786379143734,0.16359541252755785,-0.0934828267806705,0.19030388689420247,0.6099411768100906
2010-01-28,5.031665325164795,0.4499033840146502,0.4536622675265566,0.43168749447104404,0.43660291781759825,0.8164403619875291,000069.SZ,0.7028926658847936,-0.21989224192210355,0.11345295379750041,0.22936687528451652,-0.5435019813030868,-0.1010776331999449,0.8711403404636977,0.16704009450445031,0.16254891969387658,0.1669336458604193,0.010016562644122198,0.2103358945951242,0.13020860884965246,-0.19706828500984847
2010-01-29,4.947588443756104,0.4423857460401383,0.4565536493755014,0.44151834116415245,0.44412058805443533,0.4923055575438312,000069.SZ,1.4137927225173716,-0.18512540495628277,0.10625607427432726,0.2335248570572891,-0.8494115250277743,-0.017532245822489176,0.6117787544564859,0.1647722884040329,0.16021695201488043,0.08680561505673245,0.03338643114879781,0.11351557953980734,-0.08680524252762489,-0.46508825138459553
2010-02-01,5.106040954589844,0.4565536493755014,0.46233647759804153,0.4279287077461133,0.44209661108147635,1.291293330374506,000069.SZ,-1.4298075040129405,-0.07667161643419587,0.0680093241566845,0.2599057540042679,-0.15194902929677778,0.08885262632060704,1.2472401077425566,0.1686872076593942,0.1642426335613327,-0.023370613562890736,0.06677360735581143,-0.15691782827451223,0.1635950399984503,1.1459694315116398
2010-02-02,5.018730640411377,0.4487468441800024,0.46638443154395937,0.4481685420003532,0.45684278433416337,0.7324223081340628,000069.SZ,-0.7189074473803626,-0.03538130898903642,0.0591675922574409,0.261586388364893,-0.4626227218948336,0.36854855548665355,0.9040453720525872,0.1691078723646732,0.16467519986240425,0.17027225172238833,0.04674122712578078,0.23370688068712248,-0.09014422091870149,-0.801804469887845
2010-02-03,5.203052997589111,0.46522789170931156,0.4707215204485392,0.4392051647078811,0.4467228672070434,1.5175782700622473,000069.SZ,-0.008007390747784504,0.09177560799881876,0.06244890767698969,0.25938554969870053,0.23198964014395032,0.5593090218174916,1.2818930226422376,0.17582931314170913,0.17158680603783946,-0.11685344034356124,0.0500798329877505,-0.10349901689568515,0.1903046319524176,1.1261284580740796
2010-02-04,5.173948764801025,0.4626255802943782,0.4707215204485392,0.45684278433416337,0.46031246836275735,0.4885212991492277,000069.SZ,0.7028926658847936,0.17487331338239523,0.07051996303751233,0.2553145303589859,0.1280046083111281,0.7860142906349328,1.2818930226422371,0.1810316768691402,0.17693635689428983,0.15691745574540467,0.0,0.20365942792940125,-0.03004857034504391,-1.4762604022377448
2010-02-05,4.963757514953613,0.4438314853580986,0.45452964014021724,0.4403617690671794,0.45105995611162325,0.2785960321177226,000069.SZ,1.4137927225173716,0.1279724183335116,0.056019496399980113,0.2568804903547312,-0.5502685308936622,-0.12299228129378545,1.880386233825512,0.1791692162238675,0.1750212028485454,-0.10683762275765417,-0.186965653561341,-0.19030425942331003,-0.21701310631906223,-0.30126093953901717
2010-02-08,4.827940940856934,0.43168749447104404,0.4423857460401383,0.4259046662485039,0.4394943319288683,0.4754458418289437,000069.SZ,-1.4298075040129405,0.018671340854395407,0.05688410584544025,0.2434301800083888,-0.9248676340792951,-0.7814622979921988,2.303599658664879,0.1733191740518789,0.16900564919811162,-0.13354684218251392,-0.14022405390645198,-0.16693439091863443,-0.14022517149377467,0.2822355779893445
2010-02-09,4.750331878662109,0.42474812641385606,0.435157178499638,0.4209893074266001,0.43168749447104404,-0.1620540789569286,000069.SZ,-0.7189074473803626,-0.1076322388602484,0.05820979552104283,0.21788421805981223,-1.1227437430464975,-1.042349769999507,2.4320748600541005,0.16562942738476902,0.16109834147719662,-0.09014459344780905,-0.083467381723871,-0.05675704471168855,-0.08012803080368684,-0.9145933084905757
2010-02-10,4.8635125160217285,0.4348680758033012,0.4354463457206252,0.42272414944089715,0.42619386573181633,-0.21280496482587397,000069.SZ,-0.008007390747784504,-0.14348726621787236,0.05811891845001841,0.21856106495004987,-0.713553725538582,-0.7888592624019174,2.4086814251202693,0.16168542406465017,0.15704275300925932,-0.0634342564356266,0.0033389783910765867,0.02003200770092171,0.1168538128726688,-0.072934027694248
2010-02-11,4.934654712677002,0.44122917394316524,0.44701196990338016,0.4311092245537201,0.433422336485341,-0.17913115738085855,000069.SZ,0.7028926658847936,-0.13073086579688434,0.05592902693123692,0.21628813105974337,-0.4713180806635761,-0.33191346074913197,1.5222002911894528,0.15995334713486511,0.15526167154155793,0.08346626413654831,0.13354684218251392,0.09682143264263954,0.07345081907974879,0.048168560341775114
2010-02-12,4.934654712677002,0.44122917394316524,0.4432531831784494,0.4377594899145713,0.44065087176351614,-0.5473392752415418,000069.SZ,1.4137927225173716,-0.11878545816303297,0.04624481183469159,0.21538878399216652,-0.4713180806635761,-0.27644530146642726,1.5222002911894532,0.15833674200039852,0.15359932883836935,0.08346700919476344,-0.043402248734704885,0.07678979747082539,0.0,-0.5283090000614177
2010-02-22,4.7891364097595215,0.42821781044245005,0.43862686252823196,0.42503729363484327,0.43862686252823196,-0.27249400787788114,000069.SZ,-1.4298075040129405,-0.18770039767640856,0.03679620931739645,0.20183778415580594,-0.8629382141119258,-0.7789398458295798,1.909126584263536,0.14324938036904766,0.14822717546730413,-0.023370986091998298,-0.05341955643704221,-0.14690163815949758,-0.1502406165505742,0.39411578040403955
2010-02-23,4.753565311431885,0.42503729363484327,0.4285069776634373,0.41925446541230316,0.42821781044245005,-0.51532436006807,000069.SZ,-0.7189074473803626,-0.25861113359237475,0.020173558251279273,0.1900959704458063,-0.9532261750641452,-1.0624076894398335,2.0684199212882404,0.13336163637487433,0.14228689200589048,-0.12019204620553027,-0.11685306781445298,-0.06677360735581074,-0.036725037010766834,-0.3484614778630741
2010-02-24,4.805305480957031,0.42966354976041027,0.4305309223740709,0.41896529819131595,0.4221458795235732,-0.3986373147128338,000069.SZ,-0.008007390747784504,-0.28174883673597906,0.01961716778882497,0.1820995274465871,-0.767823230364824,-0.8807561949300413,1.9199185794016744,0.12347390189168578,0.1379815472169861,-0.07011184068867221,0.02337024103378248,-0.0033389783910765867,0.053418811378827084,0.16724649308346778
2010-02-25,4.970224857330322,0.4444097552754225,0.4464336999860562,0.429952652456747,0.429952652456747,0.16166288931441875,000069.SZ,0.7028926658847936,-0.20370882401711457,0.02271521983403416,0.18378099149731741,-0.21962626728907267,-0.04854510538264164,0.8532133819675963,0.1199791093533366,0.13787375014835684,0.09014384838959393,0.18362742022847955,0.12686963045857588,0.1702726242514959,0.8035852169000978
2010-02-26,4.963757514953613,0.4438314853580986,0.4522165282085963,0.4423857460401383,0.4461445972897195,-0.08201801533660165,000069.SZ,1.4137927225173716,-0.14350616567535,0.02355953628987232,0.20095708495949055,-0.23793188998235262,0.3529996832736204,0.5069770645879625,0.11486476721064777,0.1376218574512805,0.18696639861955613,0.06677360735581074,0.14356340482663613,-0.00667721172393805,-0.3496815486767641
2010-03-01,4.928186416625977,0.44065087176351614,0.4438314853580986,0.433422336485341,0.4426749132611255,0.0019132064467878877,000069.SZ,-1.4298075040129405,-0.11442626205633939,0.02348010997645437,0.2128489408302635,-0.3398954219490146,-0.0652655296762515,0.813361695948906,0.1137566423095923,0.13658047685293306,-0.04006401540184342,-0.09682106011353198,-0.10349938942479271,-0.03672615459808952,0.12026006231196223
2010-03-02,5.038132667541504,0.45048168619429935,0.4527947981259202,0.44094007124682855,0.44094007124682855,0.5602411776979923,000069.SZ,-0.7189074473803626,-0.02740006444710781,0.02424655359878278,0.2393882563733795,0.011542344000838364,0.4871732680284816,0.3038399760720779,0.11409760162276669,0.13801171285652622,-0.02003200770092171,0.10349827183747003,0.08680636011494758,0.11351520701069978,0.8007561572492597
2010-03-03,4.97992467880249,0.44527712788908314,0.45134912333261046,0.4426749132611255,0.45105995611162325,-0.13498725235809617,000069.SZ,-0.008007390747784504,0.008258515520491767,0.026595752022043503,0.24286265766894552,-0.15966000684330275,0.35766229877169287,0.3038399760720774,0.11733668180947432,0.1381220510755854,0.11685306781445368,-0.016693029309845123,0.02003200770092171,-0.0600963956318727,-0.9974016860121399
2010-03-04,4.76973295211792,0.4264829684281531,0.45105995611162325,0.4241698242342069,0.44556632737239554,0.3874441025392346,000069.SZ,0.7028926658847936,-0.08387581584311202,0.023746687829781236,0.22374006345726305,-0.7204284751804834,-0.4227499944838103,0.9153076663262322,0.11145517407890441,0.13384418970273346,-0.0634342564356266,-0.0033389783910765867,-0.21367599057352346,-0.21701385137727736,0.7492644316468469
2010-03-05,4.77296781539917,0.42677213564914024,0.43313323378900426,0.4256155635521672,0.42619386573181633,-0.22004716548188336,000069.SZ,1.4137927225173716,-0.15270380327733188,0.02446846411660712,0.2076637667553052,-0.7098220086158913,-0.7179385750030699,0.9153076663262316,0.10318697017808438,0.12984596549774136,-0.22369143563032298,-0.20699766126226274,0.016693774368060247,0.0033389783910765867,-0.8715475434349489
2010-03-08,4.831174373626709,0.4319766616920312,0.4354463457206252,0.42503729363484327,0.4279287077461133,-0.1506369697689205,000069.SZ,-1.4298075040129405,-0.1707968498009658,0.007973116372500193,0.20474397491584467,-0.5181561617038687,-0.5326560220270543,0.781608672827435,0.09653831588160398,0.12719719980038033,0.02003200770092171,0.02670921942485976,-0.00667721172393805,0.060096023102765135,0.09943044755070332
2010-03-09,4.966990470886231,0.44412058805443533,0.4493251140973263,0.42330245162054625,0.4313983917747073,0.6761307241710051,000069.SZ,-0.7189074473803626,-0.10397677237467709,0.003908881199102711,0.20541223523484028,-0.09686308093481784,0.03421267535691462,0.030700531805421292,0.09219111079384089,0.12730409225548817,0.04006401540184342,0.16025643413648125,-0.02003200770092171,0.14022442643555955,1.1858182033544449
2010-03-10,4.889381408691406,0.43718118773492215,0.4467228672070434,0.43631375059661104,0.4432531831784494,0.2254508497568366,000069.SZ,-0.008007390747784504,-0.09502274400018092,-0.033730413856300864,0.22596859587321974,-0.3069575144166602,0.12956874468256918,0.03070053180542104,0.09176492354110426,0.1259383673730083,0.13688582057359053,-0.030047825286828787,0.15023987149235907,-0.0801284033327944,-0.6466102075216803
2010-03-11,4.882913589477539,0.43660291781759825,0.44094007124682855,0.4313983917747073,0.43660291781759825,-0.48779244089432416,000069.SZ,0.7028926658847936,-0.09022070864715304,-0.07328761890437102,0.250925223933784,-0.3243624285530519,-0.13120574043613517,0.2077977208421411,0.0911682613872736,0.12451519950489284,-0.07678979747082539,-0.06677323482670318,-0.05675704471168855,-0.00667721172393805,-1.0232430146037437
2010-03-12,4.821473598480225,0.4311092245537201,0.43862686252823196,0.4279287077461133,0.4377594899145713,-0.5244475036737418,000069.SZ,1.4137927225173716,-0.12077851746220605,-0.07994354354801904,0.2470232288512531,-0.4898519572625978,-0.40859703196899216,0.3305243449260307,0.09295827638172197,0.12204503655599204,0.013354795976983662,-0.026710337012182447,-0.04006401540184342,-0.06343500149384172,-0.05271434326742331
2010-03-15,4.7891364097595215,0.42821781044245005,0.43313323378900426,0.4221458795235732,0.4302418196777342,-0.6479463355241779,000069.SZ,-1.4298075040129405,-0.16175324785470926,-0.07923081618219412,0.24274946591305088,-0.5759123324173995,-0.758480612000289,0.5301611534146404,0.09287302942018913,0.11911063520336898,-0.08680561505673245,-0.0634342564356266,-0.06677360735581074,-0.03338680367790537,-0.17728696268094218
2010-03-16,4.818239688873291,0.43082008959505813,0.4325549316093551,0.4256155635521672,0.4279287077461133,-0.8325295927935283,000069.SZ,-0.7189074473803626,-0.17449120659626832,-0.08192926416432975,0.25207102592523006,-0.47832759718537154,-0.6380130283136662,0.5301611534146412,0.0954302004915338,0.1168046301189974,-0.02670921942485976,-0.006677584253045612,0.04006401540184342,0.03004819781593635,-0.26490921769363157
2010-03-17,4.970224857330322,0.4444097552754225,0.44469885797175923,0.4325549316093551,0.4328440665680171,-0.0450043438512874,000069.SZ,-0.008007390747784504,-0.09287299951145091,-0.07480367526354864,0.2522885607909003,0.003432642435877709,0.14242328033712254,-0.13314048612785345,0.09713500656839105,0.11716945963492655,0.05675704471168855,0.14022442643555955,0.08012803080368684,0.1569182008036198,1.1295270702329103
2010-03-18,5.015497207641602,0.4484577092213404,0.45857762634846033,0.4438314853580986,0.44527712788908314,1.113351585866409,000069.SZ,0.7028926658847936,-0.0008288607741725489,-0.06603636500969513,0.24817578446130287,0.13807417108038728,0.8301689132307628,-0.8002789367994879,0.09670881931565442,0.1182706874305083,0.14356303229752856,0.16025643413648125,0.13020898137876002,0.04674122712578147,1.661463324926319
2010-03-19,5.070469379425049,0.45337306804324423,0.45857762634846033,0.4493251140973263,0.45105995611162325,0.025669489740481156,000069.SZ,1.4137927225173716,0.10408172531216557,-0.04974096883168596,0.23927763184537182,0.29906762380340485,1.035126331292756,-0.8002789367994871,0.09994789950236205,0.12022189784295192,0.06677360735581074,0.0,0.0634342564356266,0.05675704471168924,-1.5603549261090568
2010-03-22,5.099574089050293,0.45597537945817745,0.4562644821545142,0.4481685420003532,0.45337306804324423,-0.3268528300902377,000069.SZ,-1.4298075040129405,0.20267615044494505,-0.029399846853473667,0.24040286250139012,0.383638041859344,0.9869419826590505,-0.7522281010894317,0.0997774246012675,0.12256063167656932,0.026709219424860455,-0.026709591953967323,-0.013354795976983662,0.030048570345043216,-0.505808583864763
2010-03-23,5.060769081115723,0.4525056954295836,0.45597537945817745,0.4487468441800024,0.4556862122371903,-0.4666816999352497,000069.SZ,-0.7189074473803626,0.25514833745290505,-0.020417056191459504,0.25566823637662595,0.26017458113987335,0.9256894282731939,-0.7522281010894316,0.1008855399913382,0.12420260202424128,0.02670959195396663,-0.003338233332861463,0.006677584253045612,-0.04006401540184273,-0.20071150574105542
2010-03-24,5.018730640411377,0.4487468441800024,0.4577102214724745,0.4467228672070434,0.45134912333261046,-0.20440812157208077,000069.SZ,-0.008007390747784504,0.26895654564946714,-0.015377877912115956,0.26779909838109506,0.12742362251812456,0.8733613631644395,-0.6640675365819761,0.09602690068930564,0.12513763014048077,-0.0500798329877505,0.02003200770092171,-0.023370613562890736,-0.0434029937929207,0.37608238266006694
2010-03-25,4.827940940856934,0.43168749447104404,0.4487468441800024,0.42937435027709786,0.4487468441800024,-0.05765863737831402,000069.SZ,0.7028926658847936,0.16429651043884164,-0.017317328207464493,0.2579089136995747,-0.4266876617681977,-0.10965474809356615,0.02631140882609436,0.08690630326104282,0.12316502232190259,-0.03004819781593635,-0.10349901689568515,-0.2003211945965398,-0.19698221620546322,0.2103694113093214
2010-03-26,4.905550479888916,0.43862686252823196,0.44094007124682855,0.42966354976041027,0.43371150370632816,-0.37863642950411863,000069.SZ,1.4137927225173716,0.12686205369439119,-0.019713452562360637,0.25589772576708414,-0.18300760370250915,-0.10273833622537755,0.0263114088260936,0.0853719720852801,0.12241157237316151,-0.1736112301134649,-0.09014384838959393,0.0033393509201841485,0.08012803080368684,-0.46055969051986495
2010-03-29,5.106040954589844,0.4565536493755014,0.45857762634846033,0.43862686252823196,0.44065087176351614,0.42647408208128673,000069.SZ,-1.4298075040129405,0.21540639256869376,-0.003221233101436907,0.2503993367812893,0.38756207210633437,1.0085590803450655,-0.8358932871665784,0.09270255451909512,0.12459629901811176,0.08012803080368684,0.20365868287118613,0.10349827183747003,0.20699840632047786,1.1547521641454308
2010-03-30,5.157780647277832,0.4611799055010684,0.4640713196123385,0.4525056954295836,0.4571319515551505,0.2342067830704941,000069.SZ,-0.7189074473803626,0.3134701795405591,0.012723978169013063,0.24054212434548533,0.522899813275998,1.496774641810102,-1.0772507951827923,0.10344270155169706,0.12744248103113365,0.19030500448152515,0.06343500149384172,0.16025717919469706,0.053418811378827084,-0.2759315537535909
2010-03-31,5.228922367095947,0.46754100364093243,0.47419126900178366,0.4565536493755014,0.4620473103770543,0.7835348373317443,000069.SZ,-0.008007390747784504,0.4294221211408256,0.04320146927105069,0.22346383421499377,0.7048046371181946,1.755710625524749,-0.9753488122227499,0.11307473319422882,0.13118792445872265,0.05675704471168855,0.1168538128726688,0.04674122712578078,0.07345081907974879,0.7878462703807385
2010-04-01,5.419711112976074,0.48460035334989077,0.48749176746116085,0.4678301063372692,0.4678301063372692,0.8919597766872617,000069.SZ,0.7028926658847936,0.6292125495094117,0.10458099201338072,0.20196298572448818,1.1529416306824865,2.2208700340599647,-0.4765234643149114,0.1258606265948918,0.13743593394381118,0.06677323482670318,0.1535792224125432,0.13020786379143734,0.19698221620546322,0.15539495557804864
2010-04-02,5.429412364959717,0.4854677259635514,0.48864830729580866,0.47823925521002675,0.4869134652815117,0.23963250035163908,000069.SZ,1.4137927225173716,0.7847735143297964,0.15419824775643248,0.1959572986378419,1.1744788375121482,2.066721468194235,-0.4351726767393859,0.13890222283621104,0.1436071450843496,0.22035320229746153,0.0133544234478761,0.12019316379285296,0.010015445056799513,-0.9358623360738613
2010-04-06,5.196585178375244,0.4646495895296624,0.4825763441146066,0.45886679356944754,0.4825763441146066,1.5623969077770499,000069.SZ,-0.7189074473803626,0.7595627371095592,0.16517850996742914,0.21373990907031135,0.48740722950720644,1.180860148277121,-1.2354152939069156,0.14964236986881352,0.141372041312454,-0.05008020551685806,-0.07011221321777977,-0.22369143563032298,-0.2403844649401681,1.8972982609375657
2010-04-07,5.080171585083008,0.4542405374438805,0.4611799055010684,0.45048168619429935,0.4611799055010684,0.45704043573864306,000069.SZ,-0.008007390747784504,0.6622735715647252,0.1684785145730823,0.21937599687678022,0.18168179066906956,0.4975412019711218,-0.9266164987251639,0.1582515330828074,0.14071466389076487,-0.2470620491932137,-0.2470620491932137,-0.0968218051717471,-0.12019204620553027,-1.5857078481145055
2010-04-08,4.895849704742432,0.4377594899145713,0.4556862122371903,0.43168749447104404,0.4536622675265566,2.4344499853529284,000069.SZ,0.7028926658847936,0.4691193979971246,0.168331427811642,0.22012424074735434,-0.26070820652793647,-0.21435088073430053,-0.3039476868240948,0.160638229253057,0.13685803370940514,-0.08680524252762489,-0.06343500149384172,-0.21701422390638492,-0.1903046319524176,2.8363507804351182
2010-04-09,4.866745471954346,0.435157178499638,0.4392051647078811,0.4276395082628009,0.43718118773492215,1.3740916751308228,000069.SZ,1.4137927225173716,0.2955582936046899,0.16880767884971543,0.21811584825778335,-0.3269560600153922,-0.5928170391486053,-0.18035304185738185,0.1579105547476624,0.13365877605969695,-0.19030500448152515,-0.1903046319524176,-0.046741599654889034,-0.03004857034504391,-1.5211604551787385
2010-04-12,4.672721862792969,0.4178087260943429,0.43862686252823196,0.4134716694520883,0.43718118773492215,2.7601147838470075,000069.SZ,-1.4298075040129405,0.040933173930956204,0.1797640877408482,0.191291225249348,-0.7448224733760723,-1.0322658537884997,0.2287792935954208,0.15023900348968827,0.12708495783247953,0.0,-0.006677584253045612,-0.16359429494023517,-0.20032044953832467,1.9880393953308086
2010-04-13,4.663022041320801,0.41694135348068223,0.423591554316883,0.4071105713122243,0.4178087260943429,1.482032937462589,000069.SZ,-0.7189074473803626,-0.16433856645800315,0.1889619478352922,0.1686645394931917,-0.7647465820827047,-1.2714398871593018,0.40067846175668104,0.14324939939101877,0.12292154141492231,-0.22369143563032298,-0.17361085758435735,-0.07345081907974879,-0.010015445056799513,-1.8334729157944607
2010-04-14,4.675956726074219,0.4180979255776553,0.41896529819131595,0.41029108811983106,0.417230456177019,0.38233714622683856,000069.SZ,-0.008007390747784504,-0.3150928843174999,0.1973055657503346,0.14571873013791978,-0.7283042428978507,-1.1591776173144994,0.40067846175668126,0.13370261471001932,0.11818840148459528,-0.00667721172393805,-0.053418811378827084,0.036725037010766834,0.013354795976983662,-1.5775879122481329
2010-04-15,4.536906719207764,0.405664831994264,0.4163630513010331,0.40364079049665463,0.4163630513010331,1.330626646629909,000069.SZ,0.7028926658847936,-0.512201112295616,0.21685237388847556,0.08328240214318047,-1.0164042045306123,-1.3296147848441893,0.5810753017997587,0.1220248462104118,0.11384968213923696,-0.010015817585907074,-0.030047825286828787,-0.07679016999993295,-0.14356340482663613,1.3601345637440654
2010-04-16,4.420492649078369,0.3952557476461569,0.407399674008561,0.3874489101883326,0.40248425066200677,1.0841752150401487,000069.SZ,1.4137927225173716,-0.7298815180394663,0.24012676250923282,0.002076474565370458,-1.2413166745004998,-1.638310717508253,0.9870844890859641,0.11281901133160196,0.10609258259696583,-0.1602568066655888,-0.10349901689568515,-0.186965653561341,-0.12019241873463783,-0.35365571748134816
