date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2011-06-22,5.492691516876221,0.38406172182979037,0.39228791029657334,0.38123394239017827,0.39125963673822545,-0.7093865341258517,601377.SS,-0.008437362797511547,-0.885338978355617,-0.06858140289110004,0.10962528242303626,-0.7182431426005221,-0.4215595272883486,-0.7577968077681994,0.12132441913649762,0.3934842216484736,0.10546223384078206,-0.010816610071889839,0.05678748851727778,-0.07030825110714008
2011-06-23,5.63975191116333,0.39434448456742455,0.3958868677507909,0.3776349849359607,0.3825192843381131,-0.6441453822559068,601377.SS,0.7025647948952186,-0.765946175385417,-0.06608941487829426,0.11047089630524536,-0.429138641959475,-0.29652878323644066,-0.7577968077682,0.10988486187193248,0.38477290118286256,-0.09194147125091975,0.03785813525161444,-0.03785813525161444,0.10816638635875452
2011-06-24,6.202256202697754,0.43367611109916326,0.43367611109916326,0.38946018516527214,0.38946018516527214,-0.08533070321167756,601377.SS,1.4135669525879488,-0.43805922194874014,0.0010588637748949602,0.05848867831691712,0.5000167745764321,0.6662577868244104,-0.6488940761276483,0.11254690003025002,0.380823279155145,0.07301268926496868,0.39751241962094447,0.1243915871064454,0.4137370490889231
2011-06-27,6.257404327392578,0.43753216409712326,0.4483290907680868,0.427763538138663,0.428534688999113,-0.02475102154721228,601377.SS,-1.4304416781829719,-0.1538620289364474,0.06379380957754802,0.01882350955554606,0.5789273102200102,1.2796324358069282,-0.28807060977250687,0.11269080076288379,0.3784239777304179,0.41103232529123784,0.1541375504439986,0.4029204390170333,0.040562573409443026
2011-06-28,6.224316596984863,0.4352185485908405,0.4434447370576235,0.4293059213220294,0.4321337007616415,-0.4668498294755604,601377.SS,-0.7194395204902417,0.05750946376271601,0.11145012842042844,-0.0034937764847235006,0.5223085438990334,1.2097990944791086,-0.28807060977250687,0.11398585415853657,0.3772058748122738,0.037858706531327224,-0.05137946912118899,0.01622462946797863,-0.02433737266175214
2011-06-29,6.172843933105469,0.4316195368283121,0.4467866261222541,0.4305912632699642,0.4341902750324927,-0.4987733616099257,601377.SS,-0.008437362797511547,0.2020486453020675,0.14220033400690346,-0.01840474846339865,0.4333537496446163,1.2225287694540559,-0.20659798865722598,0.11189939613158921,0.37716896260263266,0.021633505783635806,0.035153982733641974,0.013520762589862298,-0.0378587065313267
2011-06-30,6.334610939025879,0.442930627432605,0.4624679065036809,0.4305912632699642,0.4316195368283121,-0.15596104045265635,601377.SS,0.7025647948952186,0.3780259472388157,0.1877237495923635,-0.04324793515149264,0.6752200403860218,1.4975144918341174,0.15713988489620945,0.11168356403194302,0.37702131376406983,-0.027042096459436855,0.16495444615574456,0.0,0.11898356771035608
2011-07-01,6.250051021575928,0.4370180001637939,0.44601542095349317,0.4331619743199894,0.4390745472804896,-0.44824251658804415,601377.SS,1.4135669525879488,0.4779231596191721,0.223409607104523,-0.05108243131954902,0.5258305126580296,1.2978570235145588,0.15713988489620945,0.11110799150029463,0.369638840643605,0.07842070866105746,-0.17306690370966193,0.027041810819580726,-0.0621960791930783
2011-07-04,6.382405281066895,0.4462725164972356,0.45604116960985125,0.4370180001637939,0.4408740531617538,-0.34168988979138143,601377.SS,-1.4304416781829719,0.6039948871391987,0.26800896655516565,-0.06552180996446992,0.7213807329050398,1.514172979673394,0.3793286763710901,0.11247498386268118,0.3637697798155291,0.01892935326566335,0.10546280512049432,0.0405622877695869,0.09735006192672081
2011-07-05,6.352993965148926,0.44421596938053987,0.4483290907680868,0.4411311215513408,0.44241646349927566,-0.6117687939793777,601377.SS,-0.7194395204902417,0.6843155639557312,0.30462949036787934,-0.07337205468166526,0.6679105995448629,1.3475165094963302,0.3793286763710901,0.12247560219840335,0.35705172646859745,0.016224915107834758,-0.08112486117902992,0.043266725927415484,-0.021633220143779677
2011-07-06,6.305198192596436,0.4408740531617538,0.44215939510968866,0.4344473162679242,0.44215939510968866,-0.6111581223108832,601377.SS,-0.008437362797511547,0.720509871522455,0.33413311925025,-0.07358590255374078,0.5800442056728442,1.0693127619984557,0.132573699206621,0.13441877782843908,0.35085045185471564,-0.0027041525179724597,-0.06490023171105129,-0.07030825110714008,-0.0351542683734981
2011-07-07,6.224316596984863,0.4352185485908405,0.4537275541035686,0.43470438465751116,0.4485861320035183,-0.519788648941276,601377.SS,0.7025647948952186,0.708461052937596,0.35492148630392645,-0.05656891470695888,0.4320379990619561,1.0178218749214236,0.3950045488146177,0.14708143432247878,0.34531360481244605,0.06760409858916762,0.12168772022832908,0.0027041525179724597,-0.059491355395394116
2011-07-08,6.257404327392578,0.43753216409712326,0.44138818994092777,0.43187660521789906,0.4341902750324927,-0.7007392133056805,601377.SS,1.4135669525879488,0.7044216591013763,0.3758231132674422,-0.04090998140241237,0.4858572557456195,0.834948794277286,0.29015737980360856,0.1588807244193239,0.3358640440530605,-0.15143282664631388,-0.12980017778224645,-0.029745963337553187,0.02433737266175214
2011-07-11,6.275786876678467,0.43881750604505804,0.44421596938053987,0.4331619743199894,0.4383033421117287,-0.6841907811411478,601377.SS,-1.4304416781829719,0.7008106581711743,0.3865252320705064,0.0077141700353569025,0.5162995892450781,0.8129917697522023,0.3549898950917216,0.171903113745644,0.32844466262199407,0.043266154647703225,0.029745963337553187,0.013521048229718427,0.013520762589861767
2011-07-12,6.069902896881104,0.424421621919877,0.4349614258929427,0.4241645263761346,0.43367611109916326,-0.6004383604519048,601377.SS,-0.7194395204902417,0.6077104540771067,0.38064106193241953,0.06453492386810779,0.13548182805645992,0.5246225967893063,0.01879827990048687,0.18082453358452538,0.3176293423078216,-0.04867474532350428,-0.09735034756657694,-0.09464590940874835,-0.15143311228616946
2011-07-13,6.216962814331055,0.43470438465751116,0.4352185485908405,0.42544989547822487,0.42622107349283034,-0.6023323716964786,601377.SS,-0.008437362797511547,0.5869870211467748,0.37557784480933454,0.12995572206373449,0.3844850799067305,0.5812834611706996,0.025169702925678786,0.18924232745821437,0.3079952166011921,-0.0784209943009136,0.0027047237976847178,0.013521048229718427,0.10816638635875452
2011-07-14,6.246374607086182,0.4367609317742069,0.4380462737221417,0.42802057937409455,0.4344473162679242,-0.63623991418357,601377.SS,0.7025647948952186,0.5760623913893427,0.363703147145199,0.20624110118267844,0.43327989396266775,0.6026270689326677,0.09658013337594763,0.19787594583182777,0.30271674722832875,0.08653345185483097,0.02974539205784093,0.027041525179724597,0.021633220143779677
2011-07-15,6.386081218719482,0.44652958488682254,0.44987147395145316,0.4293059213220294,0.4339331523345948,-0.5066328662021218,601377.SS,1.4135669525879488,0.617135936546399,0.35283569452456603,0.28797946762820137,0.6607487082882066,0.7276119782251884,0.3843087210804858,0.21212142678790064,0.2988040413092915,-0.005408590675801048,0.1243915871064454,0.013520762589862298,0.10275836696266573
2011-07-18,6.338287830352783,0.4431876958221919,0.44961443271602164,0.4372750413992254,0.4473008172097389,-0.6428609970651133,601377.SS,-1.4304416781829719,0.6233467960286707,0.3353894317934027,0.3689078359871703,0.5681621939474288,0.718530318185665,0.3843087210804856,0.22435239628348216,0.2917537819746326,0.1406170734939924,-0.002703866878116331,0.08382872805714625,-0.03515398273364251
2011-07-19,6.2096099853515625,0.4341902750324927,0.43881750604505804,0.4303341948803773,0.43881750604505804,-0.6781382948276764,601377.SS,-0.7194395204902417,0.569762071461796,0.31403210855797997,0.43778790524417954,0.3242232607606923,0.5023420588371367,0.10716370907691487,0.23348964822200974,0.28462969822069273,-0.08923760437280397,-0.1135749770345561,-0.07301211798525642,-0.09464562376889168
2011-07-20,6.242698192596436,0.43650389053877536,0.44421596938053987,0.4311054272032936,0.4370180001637939,-0.6789201859056049,601377.SS,-0.008437362797511547,0.5347609212852055,0.2624448695198889,0.5547638306263751,0.3811938349239286,0.5384707813577065,0.2436587479145045,0.24370611385682212,0.27783782435351917,-0.018929353265662814,0.056787488517278314,0.008112743193773508,0.02433737266175214
2011-07-21,6.227992534637451,0.4354756169804275,0.44473007900555833,0.4331619743199894,0.43650389053877536,-0.5878708884749113,601377.SS,0.7025647948952186,0.4955667185647119,0.19469768553217567,0.6822803470684509,0.35270784611570116,0.5269598072276241,0.2567153979144387,0.25694435048223196,0.2745526298974143,-0.00540801939608879,0.00540801939608879,0.021633220143779677,-0.010816610071889839
2011-07-22,6.323581218719482,0.44215939510968866,0.45244215784732283,0.4370180001637939,0.4401028479929929,-0.37334137693914154,601377.SS,1.4135669525879488,0.4977302660550586,0.1978279074470462,0.6861597750305799,0.521637989795128,0.6380767765069177,0.4509552504887592,0.2710459307056706,0.2721902367832879,0.037858135251613904,0.08112486117902992,0.0405622877695869,0.07030796546728395
2011-07-25,5.849310874938965,0.4089974099280371,0.43598972660544594,0.4002570575279248,0.4339331523345948,-0.32500612676411234,601377.SS,-1.4304416781829719,0.30392373444387494,0.23191595222485464,0.6146212463180887,-0.31878981504813014,-0.0632506132428109,-0.8764774601092631,0.28133432010777365,0.2656936566942005,-0.06490023171105076,-0.1730663324299502,-0.38669552390919854,-0.34883738865758407
2011-07-26,5.860342025756836,0.4097686422509535,0.4123393804551341,0.40257072734251836,0.406169684796736,-0.7277574073861419,601377.SS,-0.7194395204902417,0.15325259841925276,0.25052601897263066,0.5662760692808899,-0.29864573023193947,-0.28835101325411605,-0.8764774601092626,0.291838556808966,0.25882795450870555,-0.2920493288605935,-0.24878260293317803,0.024337943941464397,0.008112743193773508
2011-07-27,5.87504768371582,0.4107969158093014,0.41336765401348186,0.4023136046446205,0.4048843428488011,-0.7236574322821343,601377.SS,-0.008437362797511547,0.03956710299723357,0.2625426615575873,0.5309287253831213,-0.27107948173358193,-0.3372861995478575,-0.8471038744606009,0.3026305797759832,0.2521099011617739,-0.01352076258986283,0.010816610071889306,-0.0027047237976847178,0.010816610071889839
2011-07-28,5.761076927185059,0.40282776857794994,0.40745502674467077,0.3966581000737072,0.40334190535712383,-0.7081742201075917,601377.SS,0.7025647948952186,-0.09540792670242088,0.27332995527249193,0.4790499386912794,-0.4572611206310005,-0.5993683821395203,-1.0317164677886888,0.31119225158314057,0.2471267294660362,-0.016225200747690887,-0.0621960791930783,-0.059491355395394116,-0.08382901369700238
2011-07-29,5.926518440246582,0.4143958732635189,0.4341902750324927,0.3999999891383379,0.40359900090086626,-0.4993779774265344,601377.SS,1.4135669525879488,-0.13356046380734107,0.2727485353048903,0.45852433663671427,-0.145145546134717,-0.24459324376550654,-0.30960466027359734,0.3222720608159817,0.24391535163113318,0.0027044381578285887,0.28123329006841646,0.03515398273364251,0.12168714894861682
2011-08-01,5.91916561126709,0.41388176363850043,0.4190231585843952,0.40359900090086626,0.409254532625935,-0.7076513691832617,601377.SS,-1.4304416781829719,-0.16466093177124355,0.261640624119861,0.4426057278853669,-0.15761641709754468,-0.47056810933153453,-0.309604660273597,0.3313373737877751,0.24125766083988073,0.059491641035250245,-0.15954585547994352,0.03785870653132616,-0.00540801939608879
2011-08-02,5.878724098205566,0.41105398419888833,0.41336765401348186,0.3999999891383379,0.40642672603216745,-0.7249240638064279,601377.SS,-0.7194395204902417,-0.2031410405146458,0.25169608004087723,0.42443629035594477,-0.22749847980149634,-0.6966318060247082,-0.4316057066189114,0.337021167737247,0.23819393184354098,-0.029746248977409316,-0.05949135539539464,-0.03785870653132616,-0.029745963337553187
2011-08-03,5.908136367797852,0.41311053131558406,0.42082261015734856,0.40257072734251836,0.4053984524738196,-0.7006524272844101,601377.SS,-0.008437362797511547,-0.21897328273134825,0.24205545561356084,0.410948481413904,-0.16979644048816442,-0.6270787622825752,-0.23992071263484704,0.3451511525459462,0.23420739370714272,-0.010816610071889839,0.07842013738134573,0.027042096459436324,0.021633220143779677
2011-08-04,5.908136367797852,0.41311053131558406,0.4210797328552464,0.410025683486385,0.4161953791447831,-0.7475860745024673,601377.SS,0.7025647948952186,-0.2286667134855507,0.2362330112587797,0.39777725160101307,-0.16979644048816442,-0.6099156411684064,-0.23331980418662768,0.3504032670966817,0.23103292418284044,0.11357497703455556,0.0027047237976847178,0.0784201373813452,0.0
2011-08-05,5.6985764503479,0.3984576059549715,0.40334190535712383,0.38843191160692425,0.39794344202164206,-0.6917693748053089,601377.SS,1.4135669525879488,-0.31741310905675696,0.23509633596948815,0.36249753439029925,-0.5388511356284975,-1.3117562156846096,-0.9487832357834904,0.3405465494935933,0.22734169152164782,-0.19199568569561304,-0.18658766629952425,-0.22714909714954276,-0.15413697916428634
2011-08-08,5.286808013916016,0.3696657833962984,0.40179949501960205,0.36786633182334505,0.3928020742299027,-0.5905162719179459,601377.SS,-1.4304416781829719,-0.5481114817565632,0.26381718531985443,0.25977374641371104,-1.1524942011371193,-1.7195030991725726,-1.0173943695582113,0.32155256475253374,0.21767064970633804,-0.05408305035944919,-0.016224915107834758,-0.2163333439972213,-0.3028667958520523
2011-08-09,5.305191040039063,0.3709511796525441,0.37455013710676166,0.349614394700204,0.3573264735419685,-0.5583523899929967,601377.SS,-0.7194395204902417,-0.7150301054197661,0.2862133118956919,0.1800975385548999,-1.113715369828412,-1.8944808203187564,-0.5624345311789576,0.3035658471413026,0.2091069858773694,-0.37317476131933625,-0.2866413094645052,-0.19199568569561304,0.013521333869574556
2011-08-10,5.349308967590332,0.3740359731734323,0.3830334482714425,0.3732647951588268,0.3802056688318304,-0.6147693814542482,601377.SS,-0.008437362797511547,-0.8197646405696286,0.2876071017876141,0.12118039588403212,-1.0192943331609505,-1.3158886485551426,-0.8065000801054129,0.28744974785765076,0.19976815784786597,0.24067071665897344,0.08923760437280343,0.2487831742128908,0.03244954457581339
2011-08-11,5.514751434326172,0.38560410501315673,0.39794344202164206,0.3611825536940839,0.3611825536940839,-0.527143742460298,601377.SS,0.7025647948952186,-0.82596954217971,0.27225311608401365,0.09316888030683375,-0.6762784629826518,-1.056654800579677,-1.2105647112649187,0.27140558754073274,0.19142596337770199,-0.20010785760967428,0.1568411316822588,-0.12709545398456173,0.12168743458847295
2011-08-12,5.481663227081299,0.383290489506874,0.39408741617783755,0.38277632557354463,0.3879177476735949,-0.5894298564463555,601377.SS,1.4135669525879488,-0.8344617256926733,0.2398072835657758,0.07619386612568207,-0.7268994504754285,-0.8290924849521503,-1.2105647112649187,0.25636869435364346,0.18341598269334433,0.2812327187887042,-0.0405622877695869,0.22714909714954276,-0.02433737266175214
2011-08-15,5.650780200958252,0.39511568973618544,0.39794344202164206,0.37917736811932706,0.3838045991318925,-0.6142587402600692,601377.SS,-1.4304416781829719,-0.763622377770757,0.203368446065226,0.07872586402042646,-0.3899677694473701,-0.6643383124690772,-1.2358760654378875,0.2420512668311146,0.17677175766473407,-0.04326701156727161,0.0405622877695869,-0.03785813525161444,0.1243915871064454
2011-08-16,5.588281154632568,0.390745527113207,0.4023136046446205,0.3879177476735949,0.3953727581257724,-0.6779979428359483,601377.SS,-0.7194395204902417,-0.7242484357399601,0.17636169994623424,0.07324743095155548,-0.4906665424733545,-0.5410996497658411,-1.1183494407340173,0.22708632021048136,0.17422480740144372,0.12168772022832908,0.04597059280553181,0.09194175689077588,-0.04597059280553181
2011-08-17,5.658134460449219,0.3956298265153594,0.40745502674467077,0.3881747889090264,0.39048845872362004,-0.6290537854672545,601377.SS,-0.008437362797511547,-0.6569400727764687,0.14161730241612777,0.08033153005735226,-0.35303591448449323,-0.4055090322535552,-0.9809282820524662,0.21442367131616347,0.1738556814059967,-0.051378897841476735,0.05408362163916145,0.002703866878116331,0.051378897841476735
2011-08-18,5.525780200958252,0.3863753373360731,0.39794344202164206,0.3861182961006416,0.3935732522445082,-0.7265862208799698,601377.SS,0.7025647948952186,-0.6495394447195427,0.10380145366441688,0.08370106292084423,-0.5685297923198988,-0.5690672045346179,-1.0412723085895703,0.20075376289173896,0.17333891047102637,0.03244954457581339,-0.10005421444469327,-0.02163264886406742,-0.09734977628686468
2011-08-19,5.411808013916016,0.37840616295056617,0.3825192843381131,0.3740359731734323,0.37892032688389554,-0.7354538069747584,601377.SS,1.4135669525879488,-0.6817935265095074,0.045426175057655144,0.1002337796971515,-0.746031251576838,-0.8507744723384999,-1.1639021106547123,0.18420597660962854,0.1709026929376186,-0.15413697916428634,-0.16224972235805984,-0.12709631090413012,-0.08382929933685851
2011-08-22,5.400779724121094,0.3776349849359607,0.38740361089442094,0.37377890478384534,0.3830334482714425,-0.7738732423041133,601377.SS,-1.4304416781829719,-0.7034982364452418,0.03751107382229606,0.08109731235327228,-0.7631090199907057,-0.7554263227176324,-1.2475590535546621,0.16708262539559196,0.16879869308905668,0.043266725927415484,0.051379183481332864,-0.0027041525179724597,-0.00811217191406125
2011-08-23,5.636075019836426,0.39408741617783755,0.39614399044868875,0.3778920261713922,0.3809768740005913,-0.6274540276301405,601377.SS,-0.7194395204902417,-0.6179852862583034,0.026126124860305727,0.08126582325275739,-0.2896273749301857,-0.426630956711165,-1.005510656593792,0.15859289255516876,0.1690201702459409,-0.021633505783635806,0.09194175689077588,0.043266725927415484,0.17306633242994968
2011-08-24,5.57725191116333,0.3899742947902906,0.3984576059549715,0.38843191160692425,0.3956298265153594,-0.6912713790140786,601377.SS,-0.008437362797511547,-0.5673015619731293,0.011434667627894178,0.08093077775131326,-0.38677194239779633,-0.3087529149010119,-0.942339313210401,0.14607413679376283,0.16691617039737944,0.15413726480414247,0.02433737266175214,0.11087111015643923,-0.043266725927415484
2011-08-25,5.952254295349121,0.4161953791447831,0.4215938424802649,0.3897172535548591,0.39125963673822545,-0.29727828704737475,601377.SS,0.7025647948952186,-0.37064388398448306,0.026989845561484836,0.07311826127302522,0.27942113382071676,0.23006804797548921,-0.35654059158697127,0.14031838867811358,0.16839266268204847,-0.04597087844538794,0.24337458353708977,0.013520762589862298,0.2758246993926154
2011-08-26,5.908136367797852,0.41311053131558406,0.4200514592968985,0.40745502674467077,0.410025683486385,-0.510858238829082,601377.SS,1.4135669525879488,-0.229806828009362,0.025270801090058286,0.07416227026607176,0.20339537252956252,0.4140934300730492,-0.3565405915869717,0.13096528944049582,0.17090270073569813,0.19740370509170183,-0.01622462946797863,0.186587095019812,-0.032450115855525645
2011-08-29,5.680193901062012,0.39717226400703665,0.40745502674467077,0.3956298265153594,0.40745502674467077,-0.6036947096425722,601377.SS,-1.4304416781829719,-0.20796929238654208,0.008950826937300657,0.07983260324584064,-0.17161146312243897,0.00922501516540741,-0.7226883447934521,0.11808680084680949,0.17057049084893136,-0.027041239539868468,-0.1325043303002189,-0.1243915871064454,-0.16765774175414863
2011-08-30,5.610339641571045,0.39228791029657334,0.4069409171196523,0.3917738006715549,0.402056563409189,-0.6302815985452872,601377.SS,-0.7194395204902417,-0.21626604238536987,-0.0070209844157689254,0.08311125035956644,-0.28053090008358317,-0.06644488421941055,-0.8382179132527415,0.10635944971669858,0.1692416396047456,-0.05678748851727778,-0.00540801939608879,-0.0405622877695869,-0.05137946912118899
2011-08-31,5.614017009735107,0.3925449786861603,0.3958868677507909,0.38560410501315673,0.3892030624673743,-0.739438579299276,601377.SS,-0.008437362797511547,-0.21861324060130755,-0.027519351980809268,0.090630530664895,-0.27389118849012994,-0.2481600798160296,-1.0213808365748231,0.09405652605493928,0.1681711816261247,-0.13520848281819137,-0.11627970083224029,-0.06490023171105129,0.0027041525179724597
2011-09-01,5.558869361877441,0.3886889528423558,0.39794344202164206,0.38766067928400794,0.3930591426194897,-0.7704200561435164,601377.SS,0.7025647948952186,-0.23984369948553338,-0.05192201391052367,0.09963946073243993,-0.3625590900975077,-0.20712115255834523,-0.9649887902672112,0.08096219016216319,0.16824500994444566,0.040562859049299155,0.021633505783635806,0.021633505783635806,-0.0405622877695869
2011-09-02,5.466957092285156,0.38226221594852616,0.3910025683486385,0.38174810632350764,0.3886889528423558,-0.7664514581716074,601377.SS,1.4135669525879488,-0.29035903591449397,-0.05901052499126713,0.09369182973665588,-0.5086579868693273,-0.4665055825856469,-1.143006466157895,0.06419857178040657,0.16687925038965917,-0.04597087844538794,-0.07301240362511255,-0.062195507913366574,-0.06760409858916762
2011-09-05,5.297837734222412,0.3704370157192147,0.38046271006726196,0.36786633182334505,0.37557841066510955,-0.7662476068696376,601377.SS,-1.4304416781829719,-0.3941802298053047,-0.059634591218068175,0.095235675860081,-0.765243038705302,-0.999089674857717,-1.011055591570883,0.05340654881338982,0.16662086102313425,-0.1379123496963077,-0.1108708245165831,-0.14602509289008123,-0.1243915871064454
2011-09-06,5.312542915344238,0.3714652892775626,0.3740359731734323,0.3645244427587145,0.36503855238373295,-0.8083252995453923,601377.SS,-0.7194395204902417,-0.46492137827154717,-0.060016796908691786,0.09622050435956615,-0.7355738620611458,-1.059165735060428,-0.9196251630438527,0.04268646481310727,0.16651012049517216,-0.1108708245165831,-0.06760409858916762,-0.035153982733641974,0.010816610071889839
2011-09-07,5.452250957489014,0.38123394239017827,0.3881747889090264,0.3732647951588268,0.376092520290128,-0.7012852746982996,601377.SS,-0.008437362797511547,-0.4588495379844807,-0.0626335772980023,0.10642431487151617,-0.45771704201962776,-0.4894667688392821,-1.2172177388846428,0.03441257927177385,0.1678020517316377,0.1162788439126719,0.14872895976819756,0.09194147125091975,0.10275836696266573
2011-09-08,5.400779724121094,0.3776349849359607,0.3853470637777252,0.37737791654637376,0.3830334482714425,-0.7635195762969094,601377.SS,0.7025647948952186,-0.46927294003342307,-0.061760601724981136,0.09778083470204099,-0.5395960372130727,-0.49244026866270046,-1.2172177388846428,0.027361792959915414,0.16857721203313292,0.0730129749048248,-0.02974539205784093,0.043266725927415484,-0.03785813525161444
2011-09-09,5.448573589324951,0.3809768740005913,0.39691514130913874,0.37840616295056617,0.38046271006726196,-0.6001819125514517,601377.SS,1.4135669525879488,-0.45272454455154637,-0.061635016351483426,0.09543905090359422,-0.4439876273757767,-0.19218159038400803,-0.8940135407769637,0.01800870892174121,0.16946310896355024,-0.027042096459436855,0.12168686330876069,0.01081632443203371,0.035153982733641974
2011-09-13,5.364014148712158,0.3750642467317802,0.37712082100263133,0.36658101702956564,0.3701799473296278,-0.7687803906781475,601377.SS,-0.7194395204902417,-0.46826880955722056,-0.0650635611038813,0.0810648705842917,-0.5823045216882138,-0.8065391698754796,-1.2406628731870044,0.007144724188824886,0.1685402998234922,-0.10816638635875452,-0.20822031516359166,-0.12439101582673315,-0.06219607919307883
2011-09-14,5.452250957489014,0.38123394239017827,0.38226221594852616,0.36709512665458416,0.37660671137761287,-0.6861083840677086,601377.SS,-0.008437362797511547,-0.4395383220841565,-0.06767444765676107,0.07553698508692588,-0.402503285059843,-0.5478882264309471,-1.097347235871416,-0.001201107918964532,0.1671745402687053,0.06760438422902375,0.05408333599930532,0.00540801939608879,0.06490023171105129
2011-09-15,5.514751434326172,0.38560410501315673,0.3948586485007539,0.3796915320526565,0.3796915320526565,-0.5033243778694085,601377.SS,0.7025647948952186,-0.3867598234210681,-0.07359944702026984,0.0738698394666939,-0.2770842044774232,0.042947810918646974,-0.7609261770556727,-0.008899420928649567,0.16739600962750997,0.032449830215669516,0.1325043303002189,0.13250404466036278,0.04597059280553181
2011-09-16,5.466957092285156,0.38226221594852616,0.3899742947902906,0.3814909836256098,0.3861182961006416,-0.7042945974127608,601377.SS,1.4135669525879488,-0.3599380163662564,-0.07451292876146277,0.07119682892889344,-0.36081044992081546,-0.03815205319623617,-0.7609261770556724,-0.017533039302262965,0.165661127976316,0.06760438422902375,-0.05137946912118899,0.01892878198595109,-0.035153982733641974
2011-09-19,5.29416036605835,0.3701799473296278,0.3781490945609792,0.36889463253584837,0.3778920261713922,-0.7450124899364676,601377.SS,-1.4304416781829719,-0.40384771809572084,-0.07147637182458809,0.05947512606083796,-0.6517820676222091,-0.787700455084275,-1.1387359508606791,-0.025447199611037776,0.1565437732046568,-0.0865337374946871,-0.1243915871064454,-0.13250347338065052,-0.12709573962441786
2011-09-20,5.29416036605835,0.3701799473296278,0.3701799473296278,0.3701799473296278,0.3701799473296278,-0.9115147175059706,601377.SS,-0.7194395204902417,-0.4334323273494963,-0.0688939699019935,0.04907447746532519,-0.6517820676222091,-0.8798845204075625,-1.1387359508606791,-0.02530329887840357,0.14687273138934703,-0.08112486117902992,-0.08382901369700238,0.01352047695000617,0.0
2011-09-21,5.614017009735107,0.3925449786861603,0.3974293323966236,0.3704370157192147,0.3768637526130444,-0.3610580507607049,601377.SS,-0.008437362797511547,-0.32328680088855544,-0.07014458798160636,0.04926248368988357,-0.011971706762130233,0.13888923388888022,-0.43246165158984534,-0.01925977209665171,0.14074527339666706,0.07030825110714008,0.2866415951043614,0.0027041525179724597,0.2352621259831724
2011-09-22,5.37136697769165,0.37557841066510955,0.3881747889090264,0.37455013710676166,0.38560410501315673,-0.6114609911479143,601377.SS,0.7025647948952186,-0.33032303001791874,-0.07328377410271757,0.0398309515593578,-0.41500592689697285,-0.3789575219784163,-0.43246165158984523,-0.01882808509819352,0.13269838050266872,0.09194147125091975,-0.09735034756657694,0.043266725927415484,-0.1784746374658946
2011-09-23,5.415485858917236,0.3786632584943086,0.3807198327651598,0.36529562077331995,0.36760929058791353,-0.6653589333855985,601377.SS,1.4135669525879488,-0.3141773942536387,-0.11897874808879194,0.06441525257939877,-0.33177858935889193,-0.6587138885319941,-0.717018394454169,-0.020770642392507095,0.1234702891020874,-0.18929096189792832,-0.0784201373813452,-0.09735006192672081,0.032450115855525645
2011-09-26,5.3346028327941895,0.3730076996150844,0.3825192843381131,0.3709511796525441,0.37275063122549745,-0.7666604068453086,601377.SS,-1.4304416781829719,-0.3301428882756807,-0.16855869509821753,0.09167337725582919,-0.46212577007756134,-0.56918635202046,-0.6710065118442068,-0.023648520250192612,0.11427910991114679,0.054082764719593064,0.01892878198595109,0.059491926675106374,-0.059491926675106374
2011-09-27,5.433867931365967,0.37994860044224343,0.38483289984439584,0.3730076996150844,0.3750642467317802,-0.7233021520075588,601377.SS,-0.7194395204902417,-0.2988968815876774,-0.18802626891866397,0.10098613842652007,-0.2712562920636231,-0.29772547796431215,-0.6108943297553716,-0.02789338287054332,0.1047557208334394,0.02433737266175214,0.02433737266175214,0.021632934503923548,0.07301268926496868
2011-09-28,5.3346028327941895,0.3730076996150844,0.38560410501315673,0.36992290609419626,0.38560410501315673,-0.754029326639874,601377.SS,-0.008437362797511547,-0.3105717812830064,-0.20109806928128104,0.09997927921181084,-0.43396912623814615,-0.4632449256204906,-0.7101521230383222,-0.032857726354898406,0.09453099197447865,0.1108708245165831,0.008112457553917379,-0.03244954457581339,-0.07301268926496868
2011-09-29,5.286808013916016,0.3696657833962984,0.37917736811932706,0.36760929058791353,0.3694087421608669,-0.7512201629004235,601377.SS,0.7025647948952186,-0.3351160465703412,-0.215837385300086,0.09777170218469544,-0.5113413496208228,-0.6779449956780271,-0.7852972699377482,-0.040124367565568836,0.08430626311551832,-0.17036217991197722,-0.06760409858916762,-0.02433737266175214,-0.0351542683734981
2011-09-30,4.9228339195251465,0.3442159313647222,0.371979453210892,0.3419023158584395,0.36786633182334505,-0.5622335266507991,601377.SS,1.4135669525879488,-0.4961597038961411,-0.18828523217787171,0.019803056973365603,-1.0479960584880297,-1.7392946854139826,-1.0029678252819567,-0.05192365766241395,0.07123928241710159,-0.016224915107834758,-0.07571627050322888,-0.27041667999652663,-0.2677119561988419
2011-10-10,4.650774002075195,0.3251928162269757,0.34832905275226916,0.32467865229364634,0.3470437108043343,-0.6040849526591504,601377.SS,-1.4304416781829719,-0.7254817000416474,-0.13542927805789173,-0.103190359651674,-1.390812017300869,-2.5024294458769005,-0.5650979596728831,-0.06681665011686941,0.05510858052042463,-0.21903721087533762,-0.2487831742128908,-0.18117907562372318,-0.20010785760967428
