date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-10-18,8.405919075012207,0.029344404461132605,0.029691862900101836,0.029297021093818886,0.02945495585753226,-1.2698137321196217,300763.SZ,1.4183094822260087,-0.08061055862435104,-1.2016850452257477,-1.1534526749963971,-0.6690206979398222,-0.9971384536803534,-0.782152795530683,-1.1848644010097307,-1.184868305005123,-0.0007134566495374935,-0.00042803269660126935,-0.0001426972289248168,-0.000998792117213946
2019-10-21,8.211379051208496,0.028665282038965387,0.029549719327493357,0.027646598405714557,0.029549719327493357,-1.0478204496996137,300763.SZ,-1.4264199009949925,-0.08579902954797053,-1.201813850150966,-1.1550690047460017,-0.8458510240529272,-1.4378003372171355,-0.15604137311054425,-1.1849552951409799,-1.1850053168303514,0.0008561538784623103,-0.00128421607015017,-0.014910975570045639,-0.006135626902728036
2019-10-22,8.254359245300293,0.02881531957479314,0.028941668691630378,0.028578415796889908,0.028720559369498383,-1.3194056345092795,300763.SZ,-0.7152375551897422,-0.08881671689497043,-1.2018153211509044,-1.1564004638187062,-0.7936137159445475,-1.2621439086669821,-0.15604137311054447,-1.1852070021883288,-1.184981896092421,-0.007491162092254024,-0.0054935188676529505,0.008418635090092151,0.001355535189525988
2019-10-23,8.211379051208496,0.028665282038965387,0.028973254338506515,0.028586313024775527,0.028886388096431036,-1.2931695413177688,300763.SZ,-0.004055209384491864,-0.09151534575845255,-1.202351721636512,-1.1575131287889409,-0.8333897976439136,-1.192031674648002,-0.17225439740665127,-1.1854645356404951,-1.1850135141128333,0.0014982029233642142,0.0002853649627630431,7.13486144624084e-05,-0.001355535189525988
2019-10-24,8.254359245300293,0.02881531957479314,0.02936809614478947,0.028594210252661147,0.028610004708432387,-1.2697196492160967,300763.SZ,0.7071271364207584,-0.09251715781834927,-1.2035471392687787,-1.1579500049372853,-0.7787190845433118,-1.001171352063615,-0.3754272256520949,-1.1857814999634324,-1.185065625581516,-0.002497024535664751,0.003567253752600877,7.13486144624084e-05,0.001355535189525988
2019-10-25,8.349366188049316,0.02914698355799113,0.029257538219057126,0.02891798027263986,0.02921015811640975,-1.2145008069821315,300763.SZ,1.4183094822260087,-0.0913210206017989,-1.204575627677614,-1.1581727066163057,-0.6577405018245722,-0.8373500648210074,-0.3754272256520946,-1.1860168931736441,-1.185096072734477,0.005422170253190543,-0.000998851107387127,0.0029251457175257915,0.0029964648369016095
2019-10-28,8.496402740478516,0.029660273988559357,0.029731345774863593,0.028965360375287238,0.02915488078587675,-1.1055399850898568,300763.SZ,-1.4264199009949925,-0.08755935537301543,-1.205813450783498,-1.1578765417293446,-0.4749894831072638,-0.6253348397395035,-0.6198240091680367,-1.1862406330924609,-1.185093145202752,-0.0004994108061502682,0.004280680907051779,0.00042806219168785986,0.004637394484277232
2019-10-29,8.390084266662598,0.02928912713059961,0.029834003208043972,0.02921805534429537,0.029802417561167832,-1.0974677588800312,300763.SZ,-0.7152375551897422,-0.08600430199643477,-1.2072031405939143,-1.1575480225814252,-0.5856477440149886,-0.5893797351181542,-0.6722349765079964,-1.186576242007166,-1.1851136384089573,0.005850261939964993,0.0009274729978381281,0.002283008187364116,-0.0033531784141270613
2019-10-30,8.243048667907715,0.028775836700031383,0.029375990108008742,0.028523138466356908,0.029273332674828366,-1.1155279825707662,300763.SZ,-0.004055209384491864,-0.08686659268821223,-1.2080693248006122,-1.15780457861758,-0.73455571843511,-0.7961169728843259,-0.384381227450076,-1.1870109022125692,-1.185182729755297,-0.004780091713202048,-0.004137983678126963,-0.006278324131652853,-0.004637394484277232
2019-10-31,8.10958480834961,0.028309926372110536,0.028981151566392135,0.028254649041577536,0.02872845333271766,-1.207364846895375,300763.SZ,0.7071271364207584,-0.08938939557843788,-1.2103734831280721,-1.1569801166258928,-0.865197976967182,-0.9103612532484735,-0.27761082520761843,-1.18756792077322,-1.1852541633206686,-0.004922788942126864,-0.0035672242575142863,-0.002425705416288933,-0.004209332292589372
2019-11-01,8.229475021362305,0.02872845333271766,0.028775836700031383,0.028254649041577536,0.028309926372110536,-1.2909371908539926,300763.SZ,1.4183094822260087,-0.08901063738700134,-1.2120883752669982,-1.1562497896649935,-0.7082964724378767,-0.8306145167162483,-0.2776108252076182,-1.188131931116004,-1.185306860344109,-0.0037812406058149207,-0.0018549459956762563,0.0,0.0037812406058149207
2019-11-04,8.424015998840332,0.029407579019551225,0.029533924871722118,0.028673179266851007,0.028673179266851007,-1.0564662991549494,300763.SZ,-1.4264199009949925,-0.08513308905572434,-1.2126718894214819,-1.1560360578606017,-0.4642377801273769,-0.5143480864341025,-0.684913541908101,-1.188545615975008,-1.1852887091148707,0.003281859294751243,0.006849054057178939,0.0037812701009015113,0.0061356563978146265
2019-11-05,8.279242515563965,0.028902185816868618,0.029462856350084225,0.028665282038965387,0.029462856350084225,-1.1160894380504625,300763.SZ,-0.7152375551897422,-0.08414842789809111,-1.2133959890493664,-1.1559036692949896,-0.6138854211613947,-0.5798925194266609,-0.6814529315146267,-1.1889243419233466,-1.1853296952852166,0.007134448515028573,-0.0006420785399884946,-7.13486144624084e-05,-0.004566045869814823
2019-11-06,8.224950790405273,0.028712662141612763,0.02909170622745813,0.028586313024775527,0.02909170622745813,-1.2758419909542533,300763.SZ,-0.004055209384491864,-0.08395086091643113,-1.2145294209505748,-1.1554479275904421,-0.6692210809484959,-0.6607842638630982,-0.6459090587650627,-1.1894464006098127,-1.1853613133056289,-0.0033532079092136514,-0.0033532079092136514,-0.0007134566495374935,-0.00171227826183803
2019-11-07,8.39913272857666,0.02932071604214209,0.030007732427528584,0.028704764913727143,0.02873635056060328,-1.0440367090945721,300763.SZ,0.7071271364207584,-0.08060832628832686,-1.2148220809446995,-1.1553339483985658,-0.4498578489698743,-0.3516757867729201,-1.1213658279843821,-1.189950979118306,-1.1854052272497646,-0.0032105106802888346,0.008275967356253926,0.0010701702267629449,0.0054935483627395415
2019-11-08,8.396868705749512,0.029312815549590126,0.029660273988559357,0.029123295139000614,0.029660273988559357,-1.0739670228997797,300763.SZ,1.4183094822260087,-0.07774665908297189,-1.2148220809446995,-1.1553339483985658,-0.4523140461856287,-0.3110499277833815,-1.1213658279843828,-1.1903798134006516,-1.1855240880878197,0.008347315970716335,-0.0031391620658264264,0.0037812701009015113,-7.13781095489989e-05
2019-11-11,8.292815208435059,0.028949565919515998,0.02955761655537898,0.0287442477884889,0.029044329389477097,-1.1208970092361263,300763.SZ,-1.4264199009949925,-0.07697129906296651,-1.2152130189968273,-1.155276285507828,-0.5660496279568156,-0.46999720725229044,-0.9379187683838858,-1.1908645824218211,-1.185583811284226,-0.005564837987028769,-0.0009274729978381281,-0.00342455652367606,-0.0032818297996646526
2019-11-12,8.3471040725708,0.02913908633010551,0.02914698355799113,0.028562621341118664,0.02886269967744052,-1.2205516630961317,300763.SZ,-0.7152375551897422,-0.07523073837735463,-1.2159927900148453,-1.1547787396478106,-0.4947986208613894,-0.5477565188381655,-0.85112853017876,-1.1913143925323257,-1.1856224557196695,-0.0016409591424622122,-0.003709921486439103,-0.0016409296473756216,0.0017122487667514394
2019-11-13,8.381034851074219,0.029257538219057126,0.02936019891690385,0.02891008304475424,0.02891008304475424,-1.1547116649958724,300763.SZ,-0.004055209384491864,-0.07308918514810714,-1.2161852425271606,-1.1546863225630946,-0.4497671824741113,-0.3389269205598036,-0.9662225915778604,-1.1916453409012888,-1.1855750286890507,0.00042809168677445037,0.0019263241052252553,0.003139191560913017,0.0010701702267629449
2019-11-14,8.353890419006348,0.02916277801376237,0.02949444199696036,0.029044329389477097,0.029265435446942746,-1.1558419635273658,300763.SZ,0.7071271364207584,-0.07166405095828002,-1.2163422941438329,-1.1546314348344506,-0.48165979182636404,-0.22863243077673526,-1.0389831826115292,-1.1921464242413558,-1.1855445817781545,0.0032104811852022444,0.0012128379606011711,0.0012128674556877617,-0.0008561243833757197
2019-11-15,8.209117889404297,0.028657384811079767,0.02921805534429537,0.028649487583194147,0.028965360375287238,-1.0610852699704987,300763.SZ,1.4183094822260087,-0.0727542980845427,-1.2164758589108995,-1.1548051293657504,-0.6496163279173333,-0.6467518331425314,-0.839710399549883,-1.1925892420879671,-1.1855293580806414,-0.002711070379051976,-0.0024970540307513414,-0.003567253752600877,-0.004566045869814823
2019-11-18,8.215904235839844,0.028681076494736626,0.028681076494736626,0.02835730973942426,0.02851524450313763,-1.2156537027929935,300763.SZ,-1.4264199009949925,-0.07330602400443118,-1.2164788504306496,-1.1547933500842906,-0.639828048583475,-0.9720212862618001,-0.6961073749036006,-1.1928537673222666,-1.1855088646323713,-0.004066635063664554,-0.004851410832577866,-0.0026397217645895677,0.00021404584338722519
2019-11-19,8.279242515563965,0.028902185816868618,0.028949565919515998,0.028546830150013768,0.028657384811079767,-1.1179769627223355,300763.SZ,-0.7152375551897422,-0.07249789791509183,-1.2164757330048626,-1.1547537019130338,-0.5471698122804153,-0.6242300877842049,-0.850561065931858,-1.1930879946734028,-1.1855205750013365,0.0012841865750635795,0.002425705416288933,0.0017122487667514394,0.001997643224601073
2019-11-20,8.26114559173584,0.028839011258450002,0.029107500683229374,0.028767939472145763,0.028902185816868618,-1.024538950785544,300763.SZ,-0.004055209384491864,-0.07197515249761913,-1.2164945263552043,-1.1546422616014866,-0.5694996970190045,-0.4193378676638836,-0.9410332565351374,-1.1933630078217818,-1.185562732523263,0.0022116890679882983,0.0014268838039883964,0.001997643224601073,-0.0005707594206126766
2019-11-21,8.213642120361328,0.028673179266851007,0.02884690522166928,0.028562621341118664,0.02884690522166928,-1.2345860945547427,300763.SZ,0.7071271364207584,-0.07216641069429801,-1.216477530682019,-1.1547355189270083,-0.6289816311080674,-0.7464735298434958,-0.8336126817997614,-1.1935354735475165,-1.1856991587937333,-0.0004994403012368588,-0.002354386296913115,-0.0018549754907628468,-0.0014982324184508048
2019-11-22,8.20233154296875,0.02863369639208925,0.029075915036353234,0.028523138466356908,0.028673179266851007,-1.1857948746119422,300763.SZ,1.4183094822260087,-0.0723186313941325,-1.2165220968081196,-1.1549362168999928,-0.6433787338813634,-0.6188989444025859,-0.9688327245420961,-1.1936356897337699,-1.1857846447050373,-0.0015695515378266226,0.002069021334150072,-0.00035671357722545145,-0.00035671357722545145
2019-11-25,8.089226722717285,0.028238854585806297,0.028783733927917002,0.02817568329205402,0.02843627548894777,-1.1856781944290486,300763.SZ,-1.4264199009949925,-0.07411553103131771,-1.216833928921409,-1.1552500005643997,-0.7867432203821514,-1.1903354086284152,-0.7836099721892068,-1.1938710824622216,-1.1858549074029578,-0.0021403404535258897,-0.0026397512596761583,-0.003139132570739836,-0.003567253752600877
2019-11-26,8.032673835754395,0.028041436947331164,0.028404686577405292,0.028033542984111887,0.028238854585806297,-1.3111639287041896,300763.SZ,-0.7152375551897422,-0.07624884159034362,-1.2167884870152093,-1.1559353556371308,-0.857121934465937,-1.5821236129802192,-0.7087517048806178,-1.1941810545212659,-1.1859023346756412,-0.0017836268763004384,-0.00342455652367606,-0.0012841865750635795,-0.0017835973812138479
2019-11-27,7.935404300689697,0.027701875736247553,0.02808091982209292,0.027693978508361933,0.02800195080790306,-1.2337817183218343,300763.SZ,-0.004055209384491864,-0.07929221052467486,-1.216386446270877,-1.1569914149317868,-0.9764905441640731,-2.080935455780694,-0.5320712154864391,-1.1944560676696447,-1.1860206097168735,-0.0021403404535258897,-0.0029251162224392013,-0.0030678429464506083,-0.003067813451364018
2019-11-28,7.912784099578857,0.027622909986724037,0.02782032762519917,0.027615012758838417,0.027757153066780553,-1.2683066674109638,300763.SZ,0.7071271364207584,-0.08178411171012442,-1.2160507903173052,-1.157767763424834,-1.004147939875984,-2.0973194070650343,-0.4912422966954579,-1.194726418827002,-1.1861915817815463,-0.0022116595729017078,-0.0023543568018265246,-0.0007134271544509029,-0.0007134271544509029
2019-11-29,8.007790565490723,0.027954570705255685,0.02800195080790306,0.027567629391524698,0.027709772964133173,-1.3124826103242653,300763.SZ,1.4183094822260087,-0.08187773701867664,-1.2159687634163494,-1.1582620090907016,-0.8351803065866337,-1.65006034303376,-0.6118263258763013,-1.1949315136722904,-1.1863414753273205,-0.00042806219168785986,0.001640900152289031,-0.00042809168677445037,0.002996435341815019
2019-12-02,7.9715986251831055,0.027828224853084792,0.028238854585806297,0.027749259103561276,0.027954570705255685,-1.324727511082111,300763.SZ,-1.4264199009949925,-0.08225271582471039,-1.216219933028587,-1.1587330717316908,-0.8822291105507418,-1.3400330897356134,-0.7678705216781597,-1.195055036441334,-1.1864492111091038,0.0022116595729017078,0.0021403404535258897,0.0016409591424622122,-0.001141489346138763
2019-12-03,7.976121425628662,0.02784401604418969,0.028017745263674305,0.027417591855696942,0.027638701177828934,-1.3264229588793512,300763.SZ,-0.7152375551897422,-0.08217308588837177,-1.2162493539275836,-1.1592270368520157,-0.8739184842038675,-1.422235347714185,-0.5840311776930679,-1.195198369661221,-1.1866477027950126,-0.0028537676079767927,-0.001997643224601073,-0.0029964943319882,0.0001426677338382263
2019-12-04,7.978383541107178,0.02785191327207531,0.027946676742036408,0.027567629391524698,0.027630803949943314,-1.365175337462663,300763.SZ,-0.004055209384491864,-0.08177544145662424,-1.2162525231222225,-1.1596555108557571,-0.869628874947857,-1.2228060159582685,-0.5840311776930681,-1.1953183967800778,-1.1868374116436813,-7.13486144624084e-05,-0.0006420785399884946,0.001355535189525988,7.13486144624084e-05
2019-12-05,8.050771713256836,0.028104611505749784,0.0281282999247403,0.02771766692735245,0.02771766692735245,-1.210842437821279,300763.SZ,0.7071271364207584,-0.07997791354429466,-1.2166745491537185,-1.1597245891047154,-0.731333055225653,-0.8803614132485298,-0.7102061743312077,-1.1954232744755935,-1.1870493701207645,0.0007847757689133113,0.001640900152289031,0.001355535189525988,0.0022830376824507065
2019-12-06,8.048508644104004,0.028096714277864164,0.02823096062258702,0.02789929663938903,0.028041436947331164,-1.2681182843223815,300763.SZ,1.4183094822260087,-0.0783338906699671,-1.21715378457233,-1.1597201873773642,-0.7346903713468851,-0.7064981603448101,-0.7817937658333614,-1.1955782605051153,-1.187245519829706,0.0029251457175257915,0.0009275024929247186,0.0016409591424622122,-7.13486144624084e-05
2019-12-09,8.005529403686523,0.027946676742036408,0.028191477747825263,0.027788741978323032,0.028096714277864164,-1.2092015276886687,300763.SZ,-1.4264199009949925,-0.07749965547047907,-1.2173997878789609,-1.1599081996938108,-0.7995794577664491,-0.7722033104881488,-0.7143521783179092,-1.19583113244802,-1.1874849979280255,0.0004994108061502682,-0.00035671357722545145,-0.0009988216123005364,-0.001355535189525988
2019-12-10,8.0191011428833,0.02799405358001744,0.028017745263674305,0.02779663594154231,0.02779663594154231,-1.2766898234936397,300763.SZ,-0.7152375551897422,-0.07637774340058767,-1.2178401547098126,-1.1599180063994092,-0.7718563315725627,-0.7606243992264301,-0.7143521783179104,-1.1960222437290424,-1.187749653428549,-0.0027110998741385665,-0.0015696105279998037,7.13191193758179e-05,0.00042803269660126935
2019-12-11,7.976121425628662,0.02784401604418969,0.028065128630988024,0.02780453316942793,0.02799405358001744,-1.3085265654640383,300763.SZ,-0.004055209384491864,-0.07597486176537058,-1.218462326803575,-1.1598292284697855,-0.8391840732131906,-0.7402843421219633,-0.7502682709939167,-1.196159750544112,-1.188037144112245,0.0017835973812138479,0.00042809168677445037,7.13486144624084e-05,-0.001355535189525988
2019-12-12,7.910521030426025,0.027615012758838417,0.02790719386727465,0.027591317810515215,0.027836118816304066,-1.2734873109877416,300763.SZ,0.7071271364207584,-0.07651256757366597,-1.2190507593447886,-1.1598512447709,-0.941071773581495,-0.898555667953059,-0.6114302902153551,-1.1962622974849961,-1.1883685489821412,-0.0014268838039883964,-0.0014268838039883964,-0.0019263241052252553,-0.002068962343976891
2019-12-13,7.994219303131103,0.02790719386727465,0.027915087830493925,0.027646598405714557,0.027836118816304066,-1.2315719651374266,300763.SZ,1.4183094822260087,-0.07532151251373795,-1.2193077074966772,-1.1598982136103047,-0.7609591750257952,-0.7094770480706719,-0.6177660947022877,-1.1963834890176486,-1.1887128350884537,0.0,7.13191193758179e-05,0.0004994403012368588,0.0026397512596761583
2019-12-16,8.191020011901855,0.028594210252661147,0.028799528383688242,0.027978262388912545,0.02800195080790306,-0.8773572209381839,300763.SZ,-1.4264199009949925,-0.07092629123763002,-1.219371139019852,-1.1598603958319769,-0.3681378018130033,0.02052004663894268,-1.1547052309771364,-1.1965035161365056,-1.1889810036754602,0.0014982324184508048,0.007990602393490883,0.0029964648369016095,0.006206946022103854
2019-12-17,8.20233154296875,0.02863369639208925,0.02886269967744052,0.028475761628375874,0.02850734727525201,-0.9161019946678619,300763.SZ,-0.7152375551897422,-0.06712658051269892,-1.219612364043244,-1.1596854939115904,-0.34658673418431674,0.2727337033865645,-1.1110876888161911,-1.1965431365564327,-1.1891912057303344,0.004566075364901413,0.0005707299255260862,0.0044947267504390044,0.00035674307231204196
2019-12-18,8.288290023803711,0.02893377146374476,0.029194366925304853,0.028586313024775527,0.028586313024775527,-0.778039788016448,300763.SZ,-0.004055209384491864,-0.06260697425867304,-1.219513458369469,-1.1597649069373683,-0.1834580045703955,0.5579041206168281,-0.8849008425009695,-1.1965105079186389,-1.1894371244468618,0.0007134271544509029,0.0029964943319882,0.000998792117213946,0.002711070379051976
2019-12-19,8.319960594177246,0.029044329389477097,0.02928122990271399,0.02882321680267876,0.028941668691630378,-0.9577101044313772,300763.SZ,0.7071271364207584,-0.05846921761732133,-1.2191589156977074,-1.1600337621068095,-0.12407924239331074,0.7552685268051342,-0.8265645486954384,-1.1965512937158815,-1.1897111478552538,0.0032105106802888346,0.0007847757689133113,0.0021403404535258897,0.000998851107387127
2019-12-20,8.344841003417969,0.02913118910221989,0.029297021093818886,0.02887849413321176,0.02921805534429537,-0.8408654394178591,300763.SZ,1.4183094822260087,-0.05478962085932836,-1.2187168023242596,-1.1603516011290884,-0.07689451241508471,0.8445277299799506,-0.8157268883525847,-1.196578095948858,-1.1899400866941239,0.0024970540307513414,0.0001426677338382263,0.0004994108061502682,0.0007847462738267209
2019-12-23,8.215904235839844,0.028681076494736626,0.029186469697419233,0.028546830150013768,0.029004843250048998,-0.9407528017990544,300763.SZ,-1.4264199009949925,-0.05404498147448145,-1.2185141291459392,-1.1603896837706216,-0.3190491654745632,0.5012739792801877,-1.0734618828341844,-1.196617716368785,-1.1902035710851313,-0.0019262946101386647,-0.000998792117213946,-0.0029964648369016095,-0.004066605568577964
2019-12-24,8.731658935546875,0.030481539983335054,0.030979035958132044,0.028688970457955904,0.028965360375287238,0.5842298111458922,300763.SZ,-0.7152375551897422,-0.044987428460635914,-1.2162889037316917,-1.1620215056171268,0.5357312478117813,1.8633743151092887,0.004099647147571507,-1.1964196133056293,-1.1903300436509108,-0.00035671357722545145,0.016195191640195866,0.0012841865750635795,0.016266540254658218
2019-12-25,8.663797378540039,0.03024463620543182,0.03052892008598243,0.029778725877510973,0.03044205384390695,-0.3069408335647922,300763.SZ,-0.004055209384491864,-0.039134826362554845,-1.2149378504991928,-1.1624789745992021,0.4114845709351855,1.8550253654179327,0.004099647147571935,-1.1962739493311114,-1.1904231415320035,0.013341394537132427,-0.004066635063664609,0.009845548389167139,-0.0021403404535258897
2019-12-26,8.946557998657227,0.031231734191806512,0.031263319838682656,0.030355190866497815,0.030355190866497815,0.3181396762903727,300763.SZ,0.7071271364207584,-0.030083640289787935,-1.2127302799466706,-1.1635008139656053,0.7908922745158313,2.3562433960786193,0.36134128732740517,-1.1959686378178094,-1.1905215089217887,-0.0007847757689133113,0.0066350377088783595,0.005208153904889908,0.00891807539132901
2019-12-27,9.177290916442873,0.03203720573081097,0.032890057372462804,0.031192251317044756,0.031208042508149653,1.4315373983499167,300763.SZ,1.4183094822260087,-0.019486715918628907,-1.2100023653726724,-1.1649528705311785,1.0614800247850427,2.7718821246394776,1.008830923585252,-1.1954698847506138,-1.1904934037457946,0.007705207935641249,0.01469698871683154,0.007562540201803023,0.007277145743953389
2019-12-30,9.636494636535645,0.03364024831626792,0.03381397753575254,0.0317845074971365,0.032305691890924,1.1524733831953826,300763.SZ,-1.4264199009949925,-0.004035625928896029,-1.2058996139896414,-1.1673016797026463,1.5130007543934112,2.8191485529790756,1.3082956257685527,-1.194738070191357,-1.1902586098434742,0.009916867508542957,0.008347286475629798,0.005350821638728189,0.01448291337835778
2019-12-31,9.394451141357422,0.03279529390250171,0.03379818307998129,0.032400455360885094,0.033324378788841175,0.4110342671146565,300763.SZ,-0.7152375551897422,0.0034899709809013543,-1.2036197568295177,-1.1677417509762886,1.0996941884725626,2.2089267828053085,1.3082956257685532,-1.1941635724162536,-1.1900876377788014,0.009203469849178645,-0.00014269722892492666,0.0055648674821153045,-0.007633859321178841
2020-01-02,9.8084135055542,0.034240401724245285,0.03435095964997762,0.03277160548351119,0.032850571233034705,0.5564510190744115,300763.SZ,0.7071271364207584,0.01552758579837501,-1.2002662193424136,-1.1688386023672341,1.4609968155015247,2.100021746291888,1.4764508983444287,-1.193366500581409,-1.1898253244973098,-0.004280680907051779,0.0049941375565893285,0.0033532079092136514,0.013056029574369384
2020-01-03,9.647805213928224,0.033679731191029676,0.03465893194951875,0.033332276016726795,0.03465893194951875,-0.06901103715163043,300763.SZ,1.4183094822260087,0.02149745112194971,-1.1980044381031731,-1.1689419637106961,1.2103228433324238,1.7597246393197634,1.5662298776894843,-1.1926276942400191,-1.189540761345339,0.016337888869120628,0.0027824189935143845,0.005065456675965091,-0.005065456675965146
2020-01-06,9.53696346282959,0.033292789877298695,0.03386925160161919,0.03281898232149223,0.033466519096783304,-0.08217612519914827,300763.SZ,-1.4264199009949925,0.023465208139402297,-1.1963938050468865,-1.1683994839128635,1.0432176268488567,1.3277215329454781,1.175382883567628,-1.1919401616099516,-1.1892456586918545,-0.010773021387005267,-0.007134478010115218,-0.004637423979363767,-0.003495875643051768
2020-01-07,9.566370010375977,0.03339544731047907,0.034114052607408046,0.032969023121986324,0.03311906065781407,-0.4628503280051989,300763.SZ,-0.7152375551897422,0.02458548946673172,-1.19500168394765,-1.1674493681635123,1.0699736546812746,1.2119916580241967,1.2532501480993272,-1.1911792140630877,-1.1889815887460886,-0.0031391620658264264,0.002211689067988353,0.0013555646846125236,0.0009274729978380732
2020-01-08,9.641019821166992,0.03365604277203916,0.034264093407902145,0.033190132444118316,0.03339544731047907,-0.16704281524621398,300763.SZ,-0.004055209384491864,0.025774365141048625,-1.1936829387254688,-1.1662978633845837,1.1383571216237638,1.1341203771891504,1.3009166155063367,-1.1903506784860043,-1.1887210316447414,0.0024970540307513414,0.0013555646846125785,0.001997643224601073,0.002354386296913115
2020-01-09,10.604668617248535,0.037020069235999126,0.037020069235999126,0.03474579819159423,0.03474579819159423,1.8751128665306502,300763.SZ,0.7071271364207584,0.04164907961149664,-1.1896996982247734,-1.1668026798993814,1.849882208488946,1.6273463625731133,2.013180975686157,-1.1889756122623494,-1.1881682996636993,0.012199934686080199,0.024899250683224187,0.014054880681756456,0.030392769550877136
2020-01-10,11.097804069519045,0.03874156371040769,0.04062099621319598,0.0371543090513893,0.03766760274662387,2.873984969371876,300763.SZ,1.4183094822260087,0.06109748297289327,-1.1847783731887864,-1.1675321830034786,2.1198020694137734,1.9418758928229953,2.615370583123076,-1.1873348559088395,-1.1874797267248798,0.026397453606588454,0.032533080509316435,0.021760029627224634,0.015553083605120725
2020-01-13,11.2267427444458,0.0391916795825573,0.0398076274463059,0.03792819494351762,0.038915292929892306,1.0848156077951474,300763.SZ,-1.4264199009949925,0.07712428803653962,-1.1803494045676743,-1.167549950040319,2.183947124582474,1.7009821645426737,2.615370583123076,-1.1856766193773574,-1.1867495820609566,0.011272432193155536,-0.007348494358415798,0.006991780781190346,0.004066635063664554
2020-01-14,10.982436180114746,0.038338827940905464,0.039744452887887284,0.038070338516126095,0.039089022149376915,0.3274864759691989,300763.SZ,-0.7152375551897422,0.08413877539065862,-1.177375661383382,-1.166472477287652,1.8451037289855248,1.4508605842822178,2.615370583123076,-1.1841255917777813,-1.1860323188755146,0.0015695810329131583,-0.0005707594206126766,0.00128421607015017,-0.007705207935641249
2020-01-15,10.986961364746094,0.0383546223966767,0.03938119999314681,0.03729645262399777,0.03729645262399777,-0.07122643965588017,300763.SZ,-0.004055209384491864,0.08811168916443204,-1.1749735606051699,-1.1646727065983458,1.8476477407817937,1.2379761931473585,2.135060508162401,-1.1825745636964455,-1.185325009394764,-0.016195221135282344,-0.003281859294751243,-0.006991780781190346,0.0001426972289248168
2020-01-16,10.966602325439451,0.03828355061037246,0.03864680350511294,0.037580736504548386,0.03802295841347872,-0.5581967236409728,300763.SZ,0.7071271364207584,0.08924639099295208,-1.1730689291776841,-1.162420507572866,1.8190252312817141,1.100274488455067,2.135060508162401,-1.1810351889065047,-1.1846118448505631,0.006563718589502486,-0.006635008213791714,0.0025684026452137496,-0.00064210803507514
2020-01-17,11.140782356262209,0.03889160124623545,0.03921537126621416,0.037920297715632004,0.037920297715632004,-0.2983958027404856,300763.SZ,1.4183094822260087,0.09134939167627702,-1.1712034452760867,-1.1598680278567004,1.9205305327558475,1.0900369926524525,2.233769943159215,-1.179443375509686,-1.1838647200669177,-0.0009275024929246637,0.005136805290427499,0.003067813451364073,0.005493518867653006
2020-01-20,11.210906982421877,0.039136398987357955,0.039136398987357955,0.037130620632398775,0.03862311182145608,0.08174062827289943,300763.SZ,-1.4264199009949925,0.09247280983365498,-1.169703424636172,-1.1567667888910451,1.9606533136865307,0.9747385160218013,1.7567164009786918,-1.177814272447571,-1.1831240361435453,0.006349672746115206,-0.0007134861446240839,-0.007134448515028627,0.0022116595729017078
2020-01-21,11.129472732543944,0.03885211510680735,0.03956282644051705,0.03845727982985708,0.03914429621524358,-0.493392941168682,300763.SZ,-0.7152375551897422,0.09031911542186935,-1.1692968398063814,-1.152177835320574,1.8404880684353015,0.9847772312252256,1.8402443433041882,-1.1762049798363,-1.1824424898618218,0.004708713603653049,0.00385261871536392,0.011985888842693028,-0.0025684026452137496
2020-01-22,11.36699104309082,0.03968127832946867,0.03968127832946867,0.03754125362978663,0.03861521459357046,-0.006638417745252699,300763.SZ,-0.004055209384491864,0.09087698249087982,-1.168001225184753,-1.1492188286876026,1.9801762504207183,0.9206980889339325,1.3197840388664699,-1.174480320651914,-1.1816719443402461,-0.004780062218115458,0.0010701702267629449,-0.008275967356253926,0.007491191587340615
2020-01-23,11.314963340759276,0.03949965188209843,0.042421456437128066,0.03791240375241272,0.03947596346310791,0.6024249666682415,300763.SZ,0.7071271364207584,0.08878283736436202,-1.1675511140714112,-1.1451461000319993,1.9028373978049813,1.0004758589839469,1.8455257527287146,-1.17276032297679,-1.1808768069712245,0.0077765565501036575,0.024756523959212778,0.0033532079092136514,-0.0016409296473756216
2020-02-03,10.231423377990724,0.03571709845753134,0.03571709845753134,0.03571709845753134,0.03571709845753134,-1.3445077353832464,300763.SZ,-1.4264199009949925,0.06764135022659344,-1.1685035354492603,-1.1416688433057367,0.5788417315821811,0.27981533568582856,0.8369517840179582,-1.1715647152245228,-1.18032758831873,-0.033959993808391424,-0.06057146376328046,-0.019833794007259094,-0.03417401015669206
2020-02-04,10.744918823242188,0.03750966798291049,0.03788871206875586,0.032376763677228235,0.032376763677228235,0.5430729951251514,300763.SZ,-0.7152375551897422,0.05812766467691478,-1.1689524170149477,-1.138342283249821,0.931923521976792,0.2779857592655034,-0.3645769010707917,-1.1701476983080696,-1.179676488705838,-0.03017872370748991,0.01961974816387187,-0.03017872370748991,0.0161952211352824
