index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,14.608231544494627,0.32082475091993196,0.3214433021152142,0.3125773164414868,0.3134020579229925,0.3516012014659727,000768.SZ,-1.4298075040129405,-0.0310520857390007,-0.5493698437651989,-0.331504824354079,0.8833321339079001,0.6288810653304483,-0.5135446724342015,-0.46227579474689057,-0.4627753799605509,-0.03069476190798996,0.03231015406080467,0.0016155462197823614,0.05815843137641576,0.8273574231271841
2010-01-19,14.46740436553955,0.3177319556167445,0.32371133627350795,0.31649485322618,0.32082475091993196,-0.11006497012192556,000768.SZ,-0.7189074473803626,-0.019124742233578674,-0.5492082615109094,-0.3280807645556771,0.2673139468633683,0.7197405218211053,-0.051602368404804234,-0.46066640864824604,-0.4611386506062823,0.05815843137641576,0.017770546216700725,0.030694761907990243,-0.024232731095829022,-0.7483809267670327
2010-01-20,13.88532829284668,0.3049484528217119,0.31752576533052107,0.30309277957247704,0.31731959470768567,0.24529839098395625,000768.SZ,-0.008007390747784504,-0.062001317029161805,-0.5461290950566288,-0.3430647817393218,-1.486292648426559,-0.9600932174507243,0.08540529227921463,-0.4655203920869878,-0.46607510257763557,-0.027463669468425808,-0.04846530812469097,-0.10500819328132466,-0.10016155462197815,0.5757200932102918
2010-01-21,13.819609642028809,0.3035051601449239,0.30824741874773476,0.3012371063232422,0.30536083339415876,-0.42872234021654965,000768.SZ,0.7028926658847936,-0.09970242260652168,-0.5437910659720596,-0.35698671757805545,-1.631045249681714,-1.350272051097523,0.3352954305654141,-0.4703326000816617,-0.4709690693456861,-0.09369952380981722,-0.07269788515355205,-0.01453960784410394,-0.011308515404539792,-1.0925286934368996
2010-01-22,13.312641143798828,0.2923711403129027,0.3014432966094656,0.28865979381443296,0.3014432966094656,-0.1314504074954561,000768.SZ,1.4137927225173716,-0.17443997727769872,-0.5287681856203115,-0.39661980886456927,-2.5306250491132225,-2.115211939886232,1.6455703749660118,-0.4791950859499103,-0.47998212766933507,-0.03069476190798996,-0.05331179271706954,-0.09854600840219607,-0.08723749299765657,0.48157549194645133
2010-01-25,13.303252220153809,0.29216495002667925,0.29690720862949016,0.28865979381443296,0.2917525694542324,-0.5864052538762081,000768.SZ,-1.4298075040129405,-0.23028030425020543,-0.5218010235167285,-0.4234161365401597,-2.5444182934882194,-1.7967025277019677,1.645570374966011,-0.48703121964932994,-0.4879513962374031,-0.07592897759311677,-0.035541246500369106,0.0,-0.0016155462197820745,-0.7375043645418182
2010-01-26,12.599128723144531,0.27670103250090605,0.29484536475741985,0.2736082568611066,0.29381443298969073,-0.3583777546531542,000768.SZ,-0.7189074473803626,-0.3387121567005808,-0.4994515784326756,-0.4812023099071167,-3.370137549409961,-2.080479210701615,2.665117514947873,-0.49969533999397203,-0.5008306783012431,0.016155154063886304,-0.016154999996918364,-0.11793210083867887,-0.12116319327824303,0.36935601718620414
2010-01-27,12.768117904663086,0.2804123789993758,0.28865979381443296,0.2804123789993758,0.2808247399084347,-0.33853368367263215,000768.SZ,-0.008007390747784504,-0.4013200042394878,-0.492362975281689,-0.5129400207886581,-2.862605639936538,-1.5497316180514815,2.665117514947873,-0.5096490264413202,-0.5109534765566036,-0.10177710084176023,-0.04846530812469068,0.05331179271706983,0.029079215688208458,0.031968103227373486
2010-01-28,12.768117904663086,0.2804123789993758,0.2839175352116221,0.27443299834261237,0.2804123789993758,-0.709313024450267,000768.SZ,0.7028926658847936,-0.444969716964717,-0.48909159114468725,-0.5373269580733768,-2.8626056399365396,-1.4391334089663714,2.9741012291741855,-0.5185549564205263,-0.5200107171008734,-0.0032309383725964975,-0.03715663865318353,-0.046849761904908895,0.0,-0.6010871747509956
2010-01-29,12.908942222595217,0.28350515463917525,0.28515463760218673,0.27731958369618837,0.2804123789993758,-0.6504280831515851,000768.SZ,1.4137927225173716,-0.45927221696861914,-0.48995519154505346,-0.5520954012589095,-2.453339157257648,-1.1346473621625808,2.761898320827317,-0.5255928154839971,-0.5271681484531694,0.0,0.009692969184758005,0.022617030809079584,0.024232577028861373,0.0952388347499422
2010-02-01,12.899555206298828,0.2832989643529518,0.2884536035282096,0.2806185496222113,0.2847422766931278,-0.6256256597135129,000768.SZ,-1.4298075040129405,-0.4662016787698311,-0.49436689205003426,-0.5703262073043154,-2.464987746985942,-0.927985684724168,2.2142432601576543,-0.532022465924053,-0.5337070377984849,0.03392570028058645,0.025848123248643447,0.025848123248643735,-0.0016155462197820745,0.040003748554419294
2010-02-02,12.599128723144531,0.27670103250090605,0.28618556936991585,0.2762886519284592,0.28618556936991585,-0.6712100732009713,000768.SZ,-0.7189074473803626,-0.4979957010147102,-0.4982314845293755,-0.5944228848906608,-2.813573864397545,-1.0116461394777017,2.4592038032359014,-0.5397633204506074,-0.5415794084132214,0.011308515404539792,-0.017770546216700725,-0.03392570028058703,-0.051696246497287754,-0.07406713730302425
2010-02-03,12.71178913116455,0.2791752569454232,0.27938144723164665,0.2641237199920969,0.2769072227871295,-0.4478255049429615,000768.SZ,-0.008007390747784504,-0.5051622159492478,-0.5120614275574328,-0.6075681139645273,-2.499042034087367,-1.1166944115667985,3.0283346965771334,-0.5461510714729546,-0.5480756864752976,-0.07269788515355263,-0.05331179271706954,-0.09531491596263164,0.019386092436483086,0.3618315527935521
2010-02-04,12.599128723144531,0.27670103250090605,0.2804123789993758,0.27422680805638894,0.27731958369618837,-0.5287327999604099,000768.SZ,0.7028926658847936,-0.517305778702883,-0.5180521381521562,-0.6256505771534426,-2.628163902264374,-0.9189856941287815,2.8753925312322846,-0.5526581628910917,-0.5546933325106054,0.0032309383725970717,0.008077577031943294,0.07915991596571327,-0.019386092436483086,-0.13131239171652354
2010-02-05,12.261148452758787,0.2692783591673546,0.27216494452093065,0.2668041150594495,0.26969072007641354,-0.4830353083703604,000768.SZ,1.4137927225173716,-0.5578787708660871,-0.5211961129451146,-0.6514241187960358,-2.977200989809086,-1.1094814366815091,3.173506385567884,-0.5605214475810163,-0.5626902133608934,-0.05977382352923019,-0.06462046218857699,-0.05815843137641576,-0.058158277309448114,0.07386688317246547
2010-02-08,12.12032413482666,0.2661855638641672,0.2711340127532015,0.2655670126688849,0.2692783591673546,-0.7877835038341728,000768.SZ,-1.4298075040129405,-0.5988204172495963,-0.524146419387487,-0.6781864710300224,-3.1074941958089863,-1.0808870774844714,3.219695307809345,-0.568531775088999,-0.5708366352671488,-0.0032309383725970717,-0.008077577031943294,-0.009692969184757719,-0.024232731095829022,-0.49407524511849327
2010-02-09,12.157876968383787,0.26701030534567294,0.2692783591673546,0.26597937357794377,0.2661855638641672,-0.9104333095250409,000768.SZ,-0.7189074473803626,-0.6199513915740372,-0.5350329336132267,-0.6972356298149681,-3.004999806704363,-1.0121843314892447,3.2196953078093427,-0.5757556626390613,-0.5781832557052652,-0.024232731095829022,-0.01453945377713629,0.0032309383725964975,0.006462030812160934,-0.1989614775174463
2010-02-10,12.524022102355955,0.2750515495378947,0.277113393409965,0.2682474273996255,0.2684536176858489,-0.6230900973597788,000768.SZ,-0.008007390747784504,-0.5885766444914042,-0.5479272293920615,-0.7052735654344731,-2.08477621005318,-0.7659514913935705,2.1156524496824645,-0.580648235873524,-0.5831589531078328,0.01777070028366809,0.06138921568204519,0.017770700283668377,0.06300491596879462,0.46548472840733984
2010-02-11,12.448917388916016,0.2734020665748832,0.27670103250090605,0.27154639332564834,0.2750515495378947,-0.8099348399945346,000768.SZ,0.7028926658847936,-0.5661340623170006,-0.5663461091198329,-0.7096303440061674,-2.1703651387774707,-0.7195875132105888,2.1156524496824645,-0.5855629229433948,-0.5881571400569291,0.05169624649728747,-0.0032309383725970717,0.025848123248643447,-0.012924061624321867,-0.3029975962664608
2010-02-12,12.636679649353027,0.2775257739824118,0.27835051546391754,0.2734020665748832,0.2740206177701655,-0.8631813872635151,000768.SZ,1.4137927225173716,-0.521071301466547,-0.5884705475847631,-0.7063521390662905,-1.7435842602139926,-0.6128119251641223,1.8943135879864552,-0.5892810935672937,-0.5919384819048797,-0.008077577031943008,0.012924061624322154,0.014539607844104229,0.03231015406080467,-0.0864846066224822
2010-02-22,12.674234390258787,0.27835051546391754,0.28247422287144613,0.27422680805638894,0.27731958369618837,-0.7028689707862235,000768.SZ,-1.4298075040129405,-0.47593166054472835,-0.6266955586508542,-0.6867608929510288,-1.6606598295141224,-0.515073215560169,1.3613920825667882,-0.5974050413140085,-0.5953048405424065,0.025848123248643735,0.03231015406080467,0.006462030812160934,0.006462030812160934,0.2596150512312834
2010-02-23,12.702400207519531,0.27896906665919985,0.28144329110371696,0.27216494452093065,0.2762886519284592,-0.6985444761471776,000768.SZ,-0.7189074473803626,-0.43230374585896525,-0.6684802132585701,-0.6598723643276811,-1.597505128846482,-0.5104188153859187,1.4846467557387126,-0.605528989060723,-0.5983365419129246,-0.008077577031943294,-0.008077577031943294,-0.016155154063886016,0.004846484592378859,0.006816641693771321
2010-02-24,12.833836555480955,0.28185567167616377,0.2822680325852227,0.27484535925167125,0.2781443251776941,-0.6761366169805128,000768.SZ,-0.008007390747784504,-0.37835367417508453,-0.6930393554448637,-0.6442895732007914,-1.3063541777601095,-0.4050046955035299,1.3788014446209904,-0.614174259192226,-0.6006221902125712,0.014539607844104229,0.006462030812161221,0.021001638656265163,0.02261718487604666,0.03612305040668162
2010-02-25,12.946496963500977,0.284329896120681,0.2865979302789747,0.2804123789993758,0.2820618619623872,-0.5433651413902884,000768.SZ,0.7028926658847936,-0.31905750875430294,-0.7191098881001003,-0.6239367895147045,-1.0657893779244638,-0.22693884333943648,0.8399404506780469,-0.620212917399787,-0.6023055830980709,0.03069476190798967,0.03392570028058645,0.04361882353231182,0.019386092436483086,0.21498142850351273
2010-02-26,14.063709259033203,0.30886596994301707,0.31278350672771016,0.28247422287144613,0.2845360864069044,1.304984531030981,000768.SZ,1.4137927225173716,-0.1383790011501899,-0.6891583971900609,-0.6512704879007666,0.7321373957013654,0.47238042464036767,-0.981364464639086,-0.6206907993598363,-0.5993862529425746,0.019386092436483086,0.20516974790330253,0.016154999996918364,0.1922455322120133,2.995295663639287
2010-03-01,14.073094367980955,0.3090721602292405,0.3129896970139336,0.30309277957247704,0.30804122846151133,0.5309346830735523,000768.SZ,-1.4298075040129405,0.005256926144264485,-0.6646132537120824,-0.6712505787573386,0.7438760127019527,0.7566606717782952,-0.966707703368493,-0.6206907993598363,-0.596592288891328,0.1841679551800703,0.0016155462197820745,0.1615509243709907,0.0016155462197820745,-1.2546386909648761
2010-03-02,14.11064910888672,0.30989690171074624,0.3152577311722274,0.3014432966094656,0.30927835051546393,0.46609898477939465,000768.SZ,-0.7189074473803626,0.12162369201735254,-0.6360846871872217,-0.6848042624325694,0.7919176784058357,0.7887299184204426,-0.8040060547983395,-0.62147278500857,-0.593806058144818,0.009693123251725081,0.017770546216701013,-0.012924061624321867,0.006462030812160934,-0.10526631043986398
2010-03-03,14.18575382232666,0.31154638467375767,0.31505154088600396,0.3049484528217119,0.30824741874773476,0.33221223926311244,000768.SZ,-0.008007390747784504,0.2198144968169424,-0.6101767291274479,-0.6964080035702456,0.8886777064606238,0.8528305892532849,-0.8040060547983389,-0.6211252367520442,-0.5908874292361646,-0.008077577031943008,-0.0016155462197820745,0.027463669468425808,0.012924061624321867,-0.21717237796702807
2010-03-04,13.706950187683104,0.3010309357004068,0.31752576533052107,0.29958762336023076,0.3117525749599811,0.7254021044949925,000768.SZ,0.7028926658847936,0.2366280779814919,-0.5991502608887797,-0.696087007187075,0.14023877574986485,0.6927800141701759,-1.234838710416249,-0.6236884041081451,-0.5898517521996488,0.027463669468425808,0.019386092436482514,-0.04200327731252975,-0.08239085433830977,0.637022788757018
2010-03-05,13.38774871826172,0.29402062327591416,0.3047422625354885,0.28989691586838556,0.29958762336023076,-0.1337880394764167,000768.SZ,1.4137927225173716,0.2084703285805519,-0.5946928367226603,-0.6944007172311017,-0.2901642976755062,0.334147993824363,-0.6132655786049969,-0.627772098193872,-0.5899944922083065,-0.0953150700295993,-0.10016155462197786,-0.07592882352614913,-0.0549273389368519,-1.392619447207056
2010-03-08,13.444076538085938,0.2952577256664788,0.298762881878725,0.2923711403129027,0.29402062327591416,-0.5588150707087621,000768.SZ,-1.4298075040129405,0.19040877930073424,-0.5896629659300758,-0.6924315914620861,-0.21076076168378122,0.3576705846940709,-0.6132655786049966,-0.6331591044562229,-0.5899363026912131,-0.043618669465344456,-0.04684976190490861,0.019386092436482514,0.009692969184758005,-0.6890025063127225
2010-03-09,13.331417083740234,0.29278350122196156,0.2952577256664788,0.28989691586838556,0.2952577256664788,-0.5983716086338695,000768.SZ,-0.7189074473803626,0.16012382457973165,-0.5861043189552012,-0.6855977307111615,-0.35871221725747116,0.2929878615269812,-0.4454989228702771,-0.6384157770150505,-0.5902595838054507,0.009692969184758005,-0.02746366946842552,-0.019386092436482514,-0.019386092436483086,-0.06429819277773885
2010-03-10,13.153042793273926,0.2888659841006564,0.2952577256664788,0.2878350523329273,0.29381443298969073,-0.6319133352750936,000768.SZ,-0.008007390747784504,0.1126409691716182,-0.5844684425442266,-0.6808160045264448,-0.585883886801296,0.23703711550657774,-0.3072983694820111,-0.6418043745877261,-0.5911534913464256,-0.01130851540454008,0.0,-0.016155154063886016,-0.030694607841022594,-0.05455042058925686
2010-03-11,13.021605491638184,0.2859793790836924,0.29113401825895013,0.2845360864069044,0.28865979381443296,-0.6628660627312588,000768.SZ,0.7028926658847936,0.057864357738515025,-0.5840401203115165,-0.6747519172684608,-0.7475322671566547,0.08935947382915146,-0.09063678619092258,-0.6454970799921882,-0.5924285019218496,-0.040387731092747674,-0.03231015406080495,-0.025848123248643735,-0.02261718487604695,-0.05035461575665253
2010-03-12,13.002827644348145,0.2855670181746336,0.29134020854517356,0.28350515463917525,0.285773188797469,-0.6221230349004865,000768.SZ,1.4137927225173716,0.011638537317616299,-0.586333237993902,-0.660130043649086,-0.7706352861662669,0.08197453160432427,-0.023614843134599474,-0.6469307175861319,-0.5937057527986155,-0.02261718487604695,0.0016155462197820745,-0.008077577031943008,-0.0032309383725964975,0.065837539979117
2010-03-15,12.796283721923828,0.2810309301946581,0.2865979302789747,0.27835051546391754,0.28515463760218673,-0.6723384510987359,000768.SZ,-1.4298075040129405,-0.0502095887131518,-0.5915973665779226,-0.6426591289276634,-1.0203967637704023,-0.18286530687950586,0.301675527093554,-0.6492766703892305,-0.5955613827731783,-0.004846484592378572,-0.037156792720151176,-0.040387731092747674,-0.035541246500369106,-0.08157227043163837
2010-03-16,12.84322452545166,0.2820618619623872,0.2832989643529518,0.27835051546391754,0.2810309301946581,-0.8089364057896239,000768.SZ,-0.7189074473803626,-0.09273979437611446,-0.5974600000210661,-0.6242595393430626,-0.9431965924643578,-0.22680810696997944,0.3016755270935537,-0.6481471364839714,-0.5971970438895629,-0.03231015406080495,-0.025848123248643447,0.0,0.00807757703194272,-0.221566239742907
2010-03-17,13.303252220153809,0.29216495002667925,0.29278350122196156,0.28288660344389294,0.284329896120681,-0.5504640256275671,000768.SZ,-0.008007390747784504,-0.06920079238587741,-0.5981029800869212,-0.6112035567952693,-0.24460719877789958,0.23840855300179103,-0.5399936272375566,-0.6456708541204509,-0.5974114893243307,0.025848123248643735,0.07431343137333442,0.035541246500368814,0.07915991596571327,0.41869584676557214
2010-03-18,13.19998264312744,0.28989691586838556,0.29484536475741985,0.2888659841006564,0.2917525694542324,-0.6170596875895645,000768.SZ,0.7028926658847936,-0.06299855241633791,-0.6012742908151112,-0.5952878111052199,-0.3769461705072303,0.3274221847201963,-0.7083017243861474,-0.6436724495738777,-0.5979147310051022,0.058158277309448114,0.016155154063886016,0.04684976190490861,-0.01777054621670044,-0.10811855701658965
2010-03-19,13.256312370300291,0.29113401825895013,0.29216495002667925,0.28701031085142154,0.28989691586838556,-0.6619297603122386,000768.SZ,1.4137927225173716,-0.05091007441790095,-0.6028615280661722,-0.5835010443332125,-0.2955486062739151,0.2460948892438094,-0.5785394582841814,-0.6420650378516712,-0.5982387904078735,-0.01453945377713629,-0.021001638656265163,-0.014539607844104229,0.009692969184757719,-0.07290945658597142
2010-03-22,13.22814655303955,0.2905154670636678,0.29257731093573813,0.2890721743868798,0.29134020854517356,-0.7521855733645342,000768.SZ,-1.4298075040129405,-0.04470728935770037,-0.6048593842847451,-0.5722084165753115,-0.33312864808874765,0.2669999322657087,-0.6135775235641845,-0.6405445111220451,-0.5986281085648347,0.011308515404539792,0.0032309383725970717,0.016155154063886304,-0.004846484592378859,-0.14646286274589468
2010-03-23,12.965275764465332,0.2847422766931278,0.2905154670636678,0.2845360864069044,0.2905154670636678,-0.6229802962501144,000768.SZ,-0.7189074473803626,-0.07203045540418733,-0.6069031157173406,-0.565418641623347,-0.672813759734503,0.01491406902495404,-0.29555762409902475,-0.6388502102641563,-0.5997161562309636,-0.006462030812160934,-0.01615499999691865,-0.035541246500368814,-0.04523421568512653,0.20920194704011225
2010-03-24,12.946496963500977,0.284329896120681,0.28824741324198616,0.28350515463917525,0.2855670181746336,-0.728921588872456,000768.SZ,-0.008007390747784504,-0.09531053685964977,-0.6076668738139973,-0.5626551513993223,-0.6963618545958687,-0.08384161567095548,-0.22500706270391815,-0.6377641209267384,-0.6008131636288615,-0.03877218487296531,-0.01777070028366809,-0.008077577031943008,-0.003231092439564149,-0.17188319171375274
2010-03-25,12.796283721923828,0.2810309301946581,0.2845360864069044,0.2797938081407056,0.2845360864069044,-0.6595012027008714,000768.SZ,0.7028926658847936,-0.1313512869170056,-0.6065783727318965,-0.5664314110577243,-0.883807209318538,-0.3185139679586629,0.024912558680559783,-0.6368518057175832,-0.6022622667399661,-0.008077577031943294,-0.029079061621240517,-0.029079215688207597,-0.025848123248643735,0.11231287276681962
2010-03-26,12.87139129638672,0.28268041315766956,0.28350515463917525,0.27855670575014096,0.2816494813899404,-0.7003074109552708,000768.SZ,1.4137927225173716,-0.14921161687340975,-0.6190442998393759,-0.5688468736706155,-0.7612624114125991,-0.37155638508333655,0.10669134681277684,-0.6340279750975369,-0.603465882616949,-0.02261718487604695,-0.008077577031943008,-0.009692969184758005,0.012924061624321867,-0.06632344363029423
2010-03-29,13.134263038635254,0.2884536035282096,0.290103086491221,0.28247422287144613,0.28247422287144613,-0.49755863516887694,000768.SZ,-1.4298075040129405,-0.12944045681804897,-0.6346277390785613,-0.5632176970994894,-0.35092915257044016,-0.06474594491982257,-0.4941143504029199,-0.6293360694913394,-0.6039637877342066,0.006462030812160934,0.051696246497287754,0.030694607841022594,0.04523421568512653,0.3283886076289888
2010-03-30,13.04976749420166,0.2865979302789747,0.290103086491221,0.2855670181746336,0.2878350523329273,-0.6759800204118549,000768.SZ,-0.7189074473803626,-0.12330555046770163,-0.6547418679515654,-0.5535860816526276,-0.46344152858088844,-0.08899252407168692,-0.49411435040291923,-0.6252089308377712,-0.6046535044651129,0.04200327731252975,0.0,0.02423273109582931,-0.014539607844104229,-0.28934646657312707
2010-03-31,12.880780220031738,0.28288660344389294,0.2894845352959387,0.28247422287144613,0.2880412426191507,-0.5356268502931495,000768.SZ,-0.008007390747784504,-0.13838025463742248,-0.6845289099859881,-0.5351510763724733,-0.6830218538164432,-0.31536696454445823,-0.2729577799174987,-0.6235580745477235,-0.6057307829987493,0.0016155462197820745,-0.004846484592379146,-0.02423273109582931,-0.029079061621240233,0.22726853570907415
2010-04-01,13.021605491638184,0.2859793790836924,0.2868041205651981,0.28247422287144613,0.28350515463917525,-0.5539713256171689,000768.SZ,0.7028926658847936,-0.13157198691459263,-0.6990141344471552,-0.5269818609841304,-0.4632915027526162,-0.34836613639944686,-0.2729577799174984,-0.6209080180559402,-0.6064345656032634,-0.035541246500368814,-0.021001638656264875,0.0,0.024232577028861658,-0.029921328047623548
2010-04-02,13.303252220153809,0.29216495002667925,0.29484536475741985,0.2855670181746336,0.2865979302789747,-0.008336535912926593,000768.SZ,1.4137927225173716,-0.09024482501268666,-0.7009620531348687,-0.5257630803356771,-0.05043941731199471,0.08422208910681446,-0.9848604954465507,-0.6178235241719491,-0.6064521632558494,0.024232577028861373,0.06300491596879462,0.02423273109582931,0.048465308124690396,0.8840793172018407
2010-04-06,13.303252220153809,0.29216495002667925,0.29690720862949016,0.2907216573498913,0.2931958817944084,-0.333730267440657,000768.SZ,-0.7189074473803626,-0.05723067926918159,-0.7046417214474808,-0.5231662097798915,-0.05043941731199471,0.2541020986696913,-1.154207537892141,-0.6149128044162205,-0.6091030632762136,0.05169640056425512,0.016154999996918364,0.040387731092747674,0.0,-0.5275339810225453
2010-04-07,13.218758583068848,0.29030927677744445,0.29443298418497305,0.2880412426191507,0.29443298418497305,-0.4081816679262866,000768.SZ,-0.008007390747784504,-0.04158397151806623,-0.7069696193063043,-0.5218928326092809,-0.17044989439274133,0.01013046101905914,-0.9442574931096726,-0.6125234070452804,-0.6120190530879398,0.009692969184757719,-0.019386092436482514,-0.021001638656265163,-0.014539607844103367,-0.1208497876215856
2010-04-08,13.059155464172363,0.2868041205651981,0.29030927677744445,0.28618556936991585,0.29030927677744445,-0.49835507552978514,000768.SZ,0.7028926658847936,-0.04904711885794114,-0.7078295399086851,-0.5222418727293826,-0.391943337569833,-0.3169917839138825,-0.8010455379435745,-0.6114807622757036,-0.6158849495654388,-0.03231015406080438,-0.03231015406080438,-0.01453960784410394,-0.027463669468426096,-0.146329314159904
2010-04-09,13.275089263916016,0.291546398831397,0.2931958817944084,0.2845360864069044,0.2868041205651981,-0.3725274605647865,000768.SZ,1.4137927225173716,-0.02791559643843806,-0.7048275399942395,-0.5221876489114881,-0.0697754168093453,-0.14906562347304744,-1.0489859582130945,-0.6099602355460775,-0.6181823965306541,-0.027463669468426096,0.02261718487604666,-0.012924061624321867,0.03715679272015089,0.20372801284529596
2010-04-12,13.218758583068848,0.29030927677744445,0.2936082427034673,0.2894845352959387,0.29278350122196156,-0.3217549555689959,000768.SZ,-1.4298075040129405,-0.018430237518345747,-0.703040382348165,-0.521135926178217,-0.1496221004084551,0.018693783153415737,-1.0843308994038374,-0.6138701555035417,-0.6204135715747155,0.04684976190490861,0.0032309383725967846,0.038772184872965604,-0.009693123251724795,0.08209159251043127
2010-04-13,13.16242790222168,0.2890721743868798,0.2942268135621376,0.2845360864069044,0.2905154670636678,-0.25871491831895965,000768.SZ,-0.7189074473803626,-0.018179863140661827,-0.7038193417205563,-0.5143785625494457,-0.2300632759881518,-0.12581837389112047,-0.6908196345462161,-0.6180841791496903,-0.6225563812482433,-0.017770546216700725,0.004846638659346223,-0.038772184872965604,-0.009692969184758005,0.10197270001078829
2010-04-14,13.491019248962402,0.2962886574342079,0.29814433068344276,0.2878350523329273,0.2894845352959387,0.5193326862361024,000768.SZ,-0.008007390747784504,0.022686676888435342,-0.6976328085355082,-0.5123006860859107,0.24726714004289424,0.5724824996569401,-1.0316971803931247,-0.6209514543375774,-0.6244120118945222,-0.008077577031943008,0.030694607841022594,0.025848123248643735,0.05654273108966633,1.2607340559664804
2010-04-15,13.359582901000977,0.2934020524172439,0.2967010380066547,0.28989691586838556,0.2962886574342079,-0.2998192018499728,000768.SZ,0.7028926658847936,0.03770537631712224,-0.6965254973435626,-0.5128634281064643,0.05502210559982246,0.6312053098301519,-1.031697180393124,-0.6247744893024613,-0.626179279277014,0.05331179271706954,-0.011308515404539792,0.016155154063886016,-0.02261718487604695,-1.327732324606858
