index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-03,6.170040607452393,0.30837471562366237,0.31050390011503654,0.3002129150649135,0.3009226206672119,-0.3134617115116782,601186.SS,-0.008007390747784504,-0.2666159259747703,-0.04589445448825232,0.09866102199870985,-0.7689545827916106,-0.4858991806643306,-0.43459231935140225,0.026762360493216144,0.028072374137596258,-0.018587427809704786,0.06691459830465811,0.0037175564670805165,0.0855016715886651,0.32520667729998015
2010-02-04,6.113238334655762,0.30553582552998976,0.30837471562366237,0.3019872298340187,0.3058906952522587,-0.43877317016115763,601186.SS,0.7028926658847936,-0.24869648070758082,-0.050840850470342605,0.093224649716768,-1.0396081508875261,-0.5438100910519923,-0.43459231935140274,0.024132966695144416,0.02539415212114104,0.05204472696203384,-0.022304984276785303,0.018587427809704786,-0.02973974268524854,-0.2281748660290631
2010-02-05,6.042238235473633,0.3019872298340187,0.3030518051585861,0.29985804534264454,0.3009226206672119,-0.5663174363401124,601186.SS,1.4137927225173716,-0.25425542847002774,-0.05818195454440598,0.08532266610448172,-1.3455548114531,-0.7887912261826974,-0.11958615774051767,0.02047339934545615,0.021666626083077258,-0.05204472696203384,-0.055761928903416566,-0.022304984276785303,-0.03717450109371178,-0.23223808432082818
2010-02-08,6.020936965942383,0.3009226206672119,0.3030518051585861,0.3005677847871824,0.3019872298340187,-0.6941061013355981,601186.SS,-1.4298075040129405,-0.2624217627657957,-0.06887613212632067,0.07953109593333073,-1.4318689340057817,-0.7498315090468353,-0.11958615774051742,0.016737483172463992,0.017861333413156016,0.01115266940124155,0.0,0.007435112934161033,-0.01115266940124155,-0.23268283637791545
2010-02-09,6.106139183044434,0.30518098964996027,0.30660043469679654,0.29985804534264454,0.3009226206672119,-0.6067522321626767,601186.SS,-0.7189074473803626,-0.23836093344774376,-0.08993384633015333,0.08879819660724313,-0.8525379084920927,-0.5396154337730794,-0.7991811731463074,0.0146566802304088,0.015741889663268165,-0.01115266940124155,0.03717485561940957,-0.007435112934161033,0.044609968553570606,0.15882922573662236
2010-02-10,6.113238334655762,0.30553582552998976,0.307310140299095,0.303406674880855,0.3069552705768261,-0.6664000053564545,601186.SS,-0.008007390747784504,-0.21455393909296308,-0.09738195054071441,0.08862827787547727,-0.8070084951061183,-0.4049748542634231,-0.9256488420678867,0.012835259841447622,0.013886645237532592,0.0631970418375776,0.007434758408463238,0.03717485561940957,0.003717201941382721,-0.10868141022232522
2010-02-11,6.113238334655762,0.30553582552998976,0.3069552705768261,0.3044712502054224,0.30518098964996027,-0.7101669393257299,601186.SS,0.7028926658847936,-0.1935184286258713,-0.10921626511640163,0.09235910891395953,-0.8070084951061183,-0.3746068475207791,-0.9256488420678864,0.011139454651725259,0.012159348703227177,-0.01858707328400699,-0.0037175564670805165,0.011152314875543754,0.0,-0.0797817779997755
2010-02-12,6.113238334655762,0.30553582552998976,0.3069552705768261,0.3044712502054224,0.30660043469679654,-0.5573126081429598,601186.SS,1.4137927225173716,-0.1748852927544632,-0.12361673214807464,0.09927865668069104,-0.8070084951061183,-0.36415381337643404,-0.9256488420678867,0.00955670314131739,0.01054720527120845,0.01486987134262427,0.0,0.0,0.0,0.27802565079526415
2010-02-22,6.134539604187012,0.30660043469679654,0.30837471562366237,0.30518098964996027,0.3058906952522587,-0.5692182922358532,601186.SS,-1.4298075040129405,-0.15127454562900017,-0.13774377999601903,0.10798689158779426,-0.6602578900091323,-0.24970351612637515,-1.1907293206177547,0.0052148398141548934,0.009344780270430808,-0.007435112934161033,0.01486987134262427,0.007435112934161033,0.01115266940124155,-0.021801315471224058
2010-02-23,6.084837913513184,0.3041163804831535,0.30660043469679654,0.30163236011174976,0.30660043469679654,-0.6126130800731725,601186.SS,-0.7189074473803626,-0.14770451668777543,-0.15499858473584283,0.11885496853781644,-0.9043926554443322,-0.43635135855906815,-0.5984475571428547,4.595583980582168e-05,0.007526486126409852,0.007435112934161033,-0.01858707328400699,-0.03717485561940957,-0.02602254074386582,-0.0791045539441359
2010-02-24,6.170040607452393,0.30837471562366237,0.3101490303927676,0.30163236011174976,0.30269693543631715,-0.29974508247269277,601186.SS,-0.008007390747784504,-0.11462583955433367,-0.15539691162620492,0.11904483811293952,-0.35099591110159156,-0.18140837918450772,-1.2196758178312221,-0.003675646931398615,0.006967089634836436,-0.04089241208649009,0.03717450109371178,0.0,0.04460961402787281,0.5692153067498918
2010-02-25,6.191342353820801,0.30943932479046915,0.3101490303927676,0.3069552705768261,0.30837471562366237,-0.3037210133416323,601186.SS,0.7028926658847936,-0.08028119655396306,-0.15587911225739576,0.1193507683139747,-0.22276663189938803,0.045934194939318815,-1.2196758178312228,-0.006053328827344635,0.0067193336576037285,0.05947948537049708,0.0,0.055761928903416566,0.01115266940124155,-0.00737090983911698
2010-02-26,6.148739814758301,0.307310140299095,0.30908445506820026,0.30660043469679654,0.3087295853459313,-0.42683587477203777,601186.SS,1.4137927225173716,-0.06699262011481401,-0.16768676910840236,0.12882303749055996,-0.44006112939179387,-0.03971891503471967,-1.1597868925578527,-0.009671551552934813,0.0059442018004836035,0.0037175564670805165,-0.011152314875543754,-0.003717201941382721,-0.022304984276785303,-0.22417754253281044
2010-03-01,6.148739814758301,0.307310140299095,0.307310140299095,0.307310140299095,0.307310140299095,-0.8682116320211198,601186.SS,-1.4298075040129405,-0.05586093013906531,-0.17003716708076547,0.13026871295010575,-0.44006112939179387,-0.02892073695250912,-1.1597868925578527,-0.01370328460211828,0.005212132824314503,-0.01486987134262427,-0.018587427809704786,0.007434758408463238,0.0,-0.8033423278413941
2010-03-02,6.148739814758301,0.307310140299095,0.307310140299095,0.307310140299095,0.307310140299095,-0.8682116320211198,601186.SS,-0.7189074473803626,-0.046543446895385386,-0.16801853637192957,0.13253226185377373,-0.44006112939179387,0.028104054334329092,-1.1597868925578527,-0.018768788530853644,0.004519635144154361,0.0,0.0,0.0,0.0,-0.00013559070828955452
2010-03-03,6.148739814758301,0.307310140299095,0.307310140299095,0.307310140299095,0.307310140299095,-0.8682116320211198,601186.SS,-0.008007390747784504,-0.03875172477389347,-0.1674757589567569,0.13864315467095936,-0.44006112939179387,0.0761070933964319,-1.1597868925578527,-0.02124985047241392,0.0038635847103182896,0.0,0.0,0.0,0.0,-0.00013559070828955452
2010-03-04,6.006736278533936,0.3002129150649135,0.30943932479046915,0.2991483397403461,0.3080198797436329,-0.05159826332355342,601186.SS,0.7028926658847936,-0.08127253250421591,-0.16616382299388477,0.13502256471245813,-1.1238327639402796,-0.5611969893787304,0.11137073458296255,-0.026418734446762994,0.0016212191601522245,0.007435112934161033,0.022304984276785303,-0.0855016715886651,-0.07434935671312135,1.4859210143460184
2010-03-05,5.992537021636963,0.29950317562037565,0.30163236011174976,0.2980837305735393,0.3005677847871824,-0.32509489016225473,601186.SS,1.4137927225173716,-0.11857540187061232,-0.16419778328785828,0.12941366478906594,-1.1838573749604537,-1.0500116346127986,0.24736165418318698,-0.03189775855795539,-0.0006669778542463544,-0.07806691318020187,-0.08178446964728238,-0.01115266940124155,-0.007435112934161033,-0.49783925850637056
2010-03-08,5.992537021636963,0.29950317562037565,0.3009226206672119,0.2980837305735393,0.29985804534264454,-0.3803214592592649,601186.SS,-1.4298075040129405,-0.14644970771531723,-0.16260692372372137,0.1246849211258262,-1.1838573749604537,-1.0574083558230265,0.24736165418318745,-0.037066642532305016,-0.0028435555020890693,-0.007435112934161033,-0.007435112934161033,0.0,0.0,-0.10063579181569361
2010-03-09,5.992537021636963,0.29950317562037565,0.30163236011174976,0.2973740249712409,0.29950317562037565,-0.38125816208609825,601186.SS,-0.7189074473803626,-0.1666265639731967,-0.16204139673159854,0.1231802965166121,-1.1838573749604537,-1.0068362274038973,0.10255636062390784,-0.04213215631990357,-0.004916486595272367,-0.0037175564670805165,0.007435112934161033,-0.007434758408463238,0.0,-0.0018401836970239648
2010-03-10,5.9712347984313965,0.29843860029580827,0.3009226206672119,0.2973740249712409,0.3002129150649135,-0.5012744100112411,601186.SS,-0.008007390747784504,-0.1879948048166512,-0.16319285810572426,0.11466111187100787,-1.279851961742167,-1.0432784695806276,0.10255636062390784,-0.04513010863067195,-0.0071133902712398256,0.007435112934161033,-0.007435112934161033,0.0,-0.011152314875543754,-0.21853874791774044
2010-03-11,5.992537021636963,0.29950317562037565,0.29985804534264454,0.29701915524897193,0.29879347001807716,-0.5945775334454547,601186.SS,0.7028926658847936,-0.1951408347877789,-0.16331474931987275,0.10869026105727239,-1.118681135719164,-0.9857266618443641,0.15318714968355918,-0.048128060941439774,-0.008995055524525142,-0.01486987134262427,-0.011152314875543754,-0.0037175564670805165,0.011152314875543754,-0.1699267405553123
2010-03-12,5.957035541534424,0.29772889469350977,0.3012774903894809,0.2973740249712409,0.3002129150649135,-0.5578932059776398,601186.SS,1.4137927225173716,-0.2110082502431264,-0.1613504847817153,0.1016392725107885,-1.2819738185611818,-0.9276167677388218,-0.1494522184013065,-0.052883434592196105,-0.01114407724782848,0.01486987134262427,0.01486987134262427,0.0037175564670805165,-0.01858707328400699,0.06662181154005785
2010-03-15,5.957035541534424,0.29772889469350977,0.29985804534264454,0.29666428552670304,0.29950317562037565,-0.5521086158172434,601186.SS,-1.4298075040129405,-0.22105257720533547,-0.15980293452178415,0.09624820278353896,-1.2819738185611818,-0.9996476270788645,-0.042307074274220736,-0.05619151718094296,-0.013199663244031991,-0.007435112934161033,-0.01486987134262427,-0.007435112934161033,0.0,0.010391090270616797
2010-03-16,5.96413516998291,0.2980837305735393,0.29843860029580827,0.2963094496466735,0.2980837305735393,-0.6756403806530965,601186.SS,-0.7189074473803626,-0.2239183640137454,-0.1600433688319497,0.08935787789778184,-1.225247514548431,-0.9989368788098899,0.011564383653023287,-0.057432058010587116,-0.015100571249407802,-0.01486987134262427,-0.01486987134262427,-0.003717201941382721,0.003717201941382721,-0.22493621497571123
2010-03-17,6.028037071228027,0.3012774903894809,0.30163236011174976,0.29772889469350977,0.29879347001807716,-0.532183497723985,601186.SS,-0.008007390747784504,-0.20104784572585616,-0.16183334339760735,0.08750029117622503,-0.7385024675942379,-0.47794223147458575,-0.6502664756828547,-0.05722530777822235,-0.0163299757754631,0.007435112934161033,0.033457299152329055,0.01486987134262427,0.033457299152329055,0.2609243632296701
2010-03-18,6.020936965942383,0.3009226206672119,0.30163236011174976,0.29950317562037565,0.30163236011174976,-0.5658700990968867,601186.SS,0.7028926658847936,-0.1833849776192033,-0.1638114799999155,0.08554184386993227,-0.7757635336454167,-0.37269568348394316,-0.6502664756828548,-0.057535447915065124,-0.017573669807287844,0.02973974268524854,0.0,0.01858707328400699,-0.0037175564670805165,-0.06143779122439678
2010-03-19,6.020936965942383,0.3009226206672119,0.3012774903894809,0.2991483397403461,0.3005677847871824,-0.5632112871007801,601186.SS,1.4137927225173716,-0.1674885899879395,-0.16599021828173444,0.08386089756974109,-0.7757635336454167,-0.39512082267069787,-0.590180915027892,-0.057948968097522154,-0.01876761607783989,-0.011152314875543754,-0.0037175564670805165,-0.003717201941382721,0.0,0.0047028619547051995
2010-03-22,6.042238235473633,0.3019872298340187,0.3041163804831535,0.3009226206672119,0.3012774903894809,-0.4940352985033095,601186.SS,-1.4298075040129405,-0.14559174599709615,-0.16931367234340314,0.08376348626977191,-0.6134569184842602,-0.06254774383298417,-1.143779403357254,-0.057948968097522154,-0.019728917700440038,0.007434758408463238,0.02973974268524854,0.01858707328400699,0.01115266940124155,0.1257494838042543
2010-03-23,5.992537021636963,0.29950317562037565,0.3019872298340187,0.29879347001807716,0.3019872298340187,-0.6055613368355123,601186.SS,-0.7189074473803626,-0.1444886689159961,-0.17065663939686077,0.08092638137057694,-0.8859120208674375,-0.4683381570806435,-0.7789271514772088,-0.05815572818875067,-0.021078489694965927,0.007435112934161033,-0.022304629751087508,-0.022304629751087508,-0.02602254074386582,-0.20308843504323162
2010-03-24,5.978337287902832,0.29879347001807716,0.3005677847871824,0.29843860029580827,0.29985804534264454,-0.6233854950406115,601186.SS,-0.008007390747784504,-0.1470648855215294,-0.1774468943733875,0.08056873783984843,-0.9605392408926087,-0.5792907991269959,-0.7199540957378554,-0.06094692040829053,-0.02249633611255277,-0.022304984276785303,-0.01486987134262427,-0.0037175564670805165,-0.007434758408463238,-0.032571635776307846
2010-03-25,5.900235176086426,0.29489000459983716,0.29843860029580827,0.29453513487756827,0.2980837305735393,-0.41513872549658226,601186.SS,0.7028926658847936,-0.17528388383980037,-0.18556240011164077,0.07698832840178417,-1.341804651008422,-1.0983860220818316,-0.11806672778983818,-0.06404824290580886,-0.02450515191111696,-0.018587427809704786,-0.022304984276785303,-0.0408920575607923,-0.0408920575607923,0.3788276974579345
2010-03-26,5.928635120391846,0.2963094496466735,0.2980837305735393,0.2938253954330304,0.2952448404798667,-0.52815791966588,601186.SS,1.4137927225173716,-0.1852831173326142,-0.19249651278107172,0.07538511072743165,-1.1207990902280716,-0.9888105426853561,-0.017376888028643164,-0.06570228420018256,-0.026211180260989373,-0.02973974268524854,-0.0037175564670805165,-0.007435112934161033,0.01486987134262427,-0.20580565004257623
2010-03-29,6.070637226104736,0.303406674880855,0.30660043469679654,0.29701915524897193,0.2980837305735393,0.01947131395063452,601186.SS,-1.4298075040129405,-0.14029670483189596,-0.1986576346220388,0.07993547496135112,-0.16945937966547167,0.07653079787447631,-1.038118204625804,-0.06497863373974651,-0.026728093483998783,0.02973974268524854,0.08921958258144341,0.033457299152329055,0.07434935671312135,0.9964290884061479
2010-03-30,6.035138130187988,0.30163236011174976,0.30376154460312393,0.3005677847871824,0.30376154460312393,-0.5119319327390208,601186.SS,-0.7189074473803626,-0.11618542550795066,-0.20756695187921748,0.08648180511679951,-0.3512803440889612,0.025888195854898852,-1.0381182046258035,-0.0660124144781616,-0.027503968925775547,0.059479839896194875,-0.02973974268524854,0.03717485561940957,-0.018587427809704786,-0.9671725447444051
2010-03-31,5.98543643951416,0.2991483397403461,0.3019872298340187,0.29879347001807716,0.30163236011174976,-0.5386128641307255,601186.SS,-0.008007390747784504,-0.11379541173625447,-0.22031171447590642,0.09580586903664366,-0.5930796649216095,-0.29919973329006344,-1.1954679302764364,-0.06787320600490007,-0.028634337651059664,-0.022304984276785303,-0.018587427809704786,-0.018587427809704786,-0.026022186218168025,-0.04868901371541131
2010-04-01,6.035138130187988,0.30163236011174976,0.30234209955628766,0.2991483397403461,0.29950317562037565,-0.40963407954540604,601186.SS,0.7028926658847936,-0.09285403008332616,-0.21900557865549375,0.09544361342261062,-0.29586390479666913,-0.08832859957912018,-1.250025210139056,-0.06901035693006567,-0.02935160300723245,-0.022304984276785303,0.0037175564670805165,0.0037175564670805165,0.026022186218168025,0.2345774106849999
2010-04-02,6.042238235473633,0.3019872298340187,0.3030518051585861,0.3012774903894809,0.3030518051585861,-0.4272694149727388,601186.SS,1.4137927225173716,-0.07287795042831313,-0.2170161059838013,0.09521952817612371,-0.2543242462937947,0.13181804288843568,-1.1451684719320265,-0.07004412780961758,-0.029992309604286126,0.03717485561940957,0.007434758408463238,0.022304629751087508,0.0037175564670805165,-0.03222801987820908
2010-04-06,6.013837814331055,0.3005677847871824,0.30269693543631715,0.29985804534264454,0.3019872298340187,-0.48160258400891215,601186.SS,-0.7189074473803626,-0.06661976433842301,-0.21648302021440063,0.09556554738367574,-0.3976410198205081,-0.04242253083600918,-1.1361721562653382,-0.07180154914960553,-0.03309858423157276,-0.011152314875543754,-0.0037175564670805165,-0.01486987134262427,-0.01486987134262427,-0.09901000033069751
2010-04-07,5.98543643951416,0.2991483397403461,0.3012774903894809,0.29879347001807716,0.3009226206672119,-0.5796864796451301,601186.SS,-0.008007390747784504,-0.0711858191964108,-0.21656653129904768,0.09531995303836671,-0.5376588546963577,-0.2860617192853243,-0.9719949435190087,-0.07324883035275016,-0.03646809838648228,-0.01115266940124155,-0.01486987134262427,-0.011152314875543754,-0.01486987134262427,-0.1786266937772142
2010-04-08,5.93573522567749,0.29666428552670304,0.2991483397403461,0.29595457992440455,0.29879347001807716,-0.43191907371340066,601186.SS,0.7028926658847936,-0.09183626537477499,-0.21590056471552474,0.09259296054683266,-0.771987839243862,-0.782884124059788,-0.5577888032015558,-0.07666029298711183,-0.04010086211096007,-0.022304629751087508,-0.022304629751087508,-0.02973974268524854,-0.02602254074386582,0.2687685664044179
2010-04-09,5.96413516998291,0.2980837305735393,0.2991483397403461,0.2963094496466735,0.29701915524897193,-0.5552008848993369,601186.SS,1.4137927225173716,-0.09679373136065002,-0.21604661199884864,0.09135041535862862,-0.5924917344766957,-0.6405781251829165,-0.5577888032015557,-0.07996838543472298,-0.042996542103564614,-0.018587427809704786,0.0,0.0037175564670805165,0.01486987134262427,-0.224481354344408
2010-04-12,5.93573522567749,0.29666428552670304,0.2991483397403461,0.2963094496466735,0.29879347001807716,-0.5035831012746027,601186.SS,-1.4298075040129405,-0.10981874178776568,-0.21560412634439416,0.08965484587660257,-0.7263199499841347,-0.7440551942298915,-0.5577888032015557,-0.08306971779110506,-0.04641871119336031,0.018587427809704786,0.0,0.0,-0.01486987134262427,0.09379741508629087
2010-04-13,6.020936965942383,0.3009226206672119,0.3012774903894809,0.29666428552670304,0.29666428552670304,-0.29529827904401174,601186.SS,-0.7189074473803626,-0.08815517643903575,-0.21466873249485552,0.09161115129803032,-0.21487712550945257,-0.09271714704615913,-0.932963185727469,-0.08493051917670728,-0.04941969101379182,-0.022304984276785303,0.022304629751087508,0.003717201941382721,0.04460961402787281,0.3788969449725759
2010-04-14,5.992537021636963,0.29950317562037565,0.30163236011174976,0.29772889469350977,0.3002129150649135,-0.5321491020848395,601186.SS,-0.008007390747784504,-0.08043267113897275,-0.2145678152943634,0.09291612688772358,-0.3532211804745807,-0.027167294566153966,-0.9939286000748185,-0.08720483088590279,-0.053157749545124165,0.03717485561940957,0.0037175564670805165,0.01115266940124155,-0.01486987134262427,-0.4311519608587577
2010-04-15,5.957035541534424,0.29772889469350977,0.3002129150649135,0.29595457992440455,0.29985804534264454,-0.4330794659405254,601186.SS,0.7028926658847936,-0.08628003264242125,-0.21574363902322086,0.0909312652558931,-0.5214358150717473,-0.5954137776795414,-0.7160747509252835,-0.08999602310544265,-0.05584282988207477,-0.0037175564670805165,-0.01486987134262427,-0.018587427809704786,-0.01858707328400699,0.18014934313671233
2010-04-16,5.907333850860596,0.2952448404798667,0.29843860029580827,0.29489000459983716,0.2980837305735393,-0.5444534043460995,601186.SS,1.4137927225173716,-0.10781107531696081,-0.2154044545547801,0.08468374174047341,-0.7459225622559684,-1.2141118035182408,-0.5550382293294974,-0.09144331416745102,-0.0592123490579567,-0.018587427809704786,-0.018587427809704786,-0.011152314875543754,-0.02602254074386582,-0.20281164665198192
