index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-28,3.5212948322296143,0.7731958914923106,0.8022492851620956,0.7675726048493652,0.7966259985191502,-0.06657413590419696,601328.SS,0.7028926658847936,-0.7367288504373724,2.6672746889581904,2.688857949954622,-1.7940915004224196,-1.591353742599805,-0.13610617250276974,2.742603187446207,2.7713882552099043,-0.25202584928927674,-0.2430240155911552,-0.2790275734565115,-0.23402265400892489,0.4186061999296042
2010-01-29,3.4871482849121094,0.7656981431960694,0.7816307477190224,0.7638237307012447,0.7731958914923106,-0.29908021548254926,601328.SS,1.4137927225173716,-1.0202528513625801,2.695981164765777,2.5814509368373373,-1.9245297622099002,-1.6496028839789967,-0.012267912225336599,2.709438863056515,2.7378442438776087,-0.2250217645425858,-0.1980195682594598,-0.036004029981247555,-0.07200805996249511,-0.48195966806969387
2010-02-01,3.4401979446411133,0.7553888744745328,0.7685098110967776,0.7422680361692298,0.7638237307012447,-0.3237267550058146,601328.SS,-1.4298075040129405,-1.2995490679573842,2.7073557917337983,2.4535291845946055,-2.096288195604534,-1.7552968544979697,0.6330958948578921,2.6744434243783726,2.702448154459211,-0.09000983889517328,-0.12601292464463837,-0.20701998560990764,-0.0990097841297299,-0.051297786099644645
2010-02-02,3.4572715759277344,0.7591377486226534,0.7769446673234894,0.7563260807219452,0.7628866227707739,-0.4558178842943109,601328.SS,-0.7189074473803626,-1.473373172076891,2.6527435957707692,2.3870231815622662,-1.9661556168482313,-1.3662580377544649,0.24594321298722452,2.644361346618862,2.6720216773385834,-0.008999945234556618,0.08100800519705173,0.13501286987919497,0.036004029981247555,-0.27391104322285
2010-02-03,3.555441379547119,0.78069354147161,0.7816307477190224,0.7497656861485291,0.7666353986019527,-0.3471721689848984,601328.SS,-0.008007390747784504,-1.4346412228769805,2.5875540127557635,2.3708068273273493,-1.2712867713321305,-1.1109012593593872,0.43274689492187557,2.6264207642348443,2.6538756993977657,0.03600308574946509,0.04500491944758664,-0.06300575414848233,0.2070209298416901,0.22486896238377468
2010-02-04,3.5298309326171875,0.7750702056701937,0.7844422681443177,0.76944701734419,0.7769446673234894,-0.48109846383127103,601328.SS,0.7028926658847936,-1.4286352486972997,2.5671560441021715,2.326474234612029,-1.377327165949794,-0.9244720390218729,0.30375477218892527,2.6075937785453047,2.634833170024872,0.0990097841297299,0.0270017241672339,0.18901867879311982,-0.05400628102981695,-0.2777133024440152
2010-02-05,3.478611946105957,0.7638237307012447,0.7713214789974857,0.7563260807219452,0.7600749548700658,-0.5015326835271484,601328.SS,1.4137927225173716,-1.4902441329043647,2.54082767140155,2.2718206685043167,-1.5818803685085565,-1.090359500494397,0.6693322783131643,2.5857006441253194,2.6126893886393625,-0.16201601039410346,-0.12601150829696378,-0.12601292464463748,-0.10801067359606897,-0.042570327240446404
2010-02-08,3.448735475540161,0.7572633361278286,0.7685098110967776,0.7553888744745328,0.7628866227707739,-0.5832776521026746,601328.SS,-1.4298075040129405,-1.5696351452515473,2.5085110410844416,2.216239842755747,-1.6965347026981847,-1.063650449346632,0.6945157572419799,2.5629270205844397,2.58965503771587,0.027003140514908475,-0.027003140514908475,-0.009000889466339082,-0.06300575414848233,-0.16959938970495964
2010-02-09,3.4700767993927,0.7619494165233616,0.7666353986019527,0.7544516682271204,0.7591377486226534,-0.6102248860775832,601328.SS,-0.7189074473803626,-1.577635939498599,2.4411775391395514,2.197479072167146,-1.5478313848711571,-0.9704917813763889,0.7203218186136441,2.5436043581820313,2.5701111567979162,-0.036004029981247555,-0.018001778932678163,-0.009000889466339082,0.04500491944758664,-0.05606456948673454
2010-02-10,3.495685338973999,0.7675726048493652,0.7685098110967776,0.7610121611174783,0.7666353986019527,-0.6329098049001386,601328.SS,-0.008007390747784504,-1.5225272312827964,2.4337669255066636,2.1641171477422314,-1.3710759926958993,-0.8303378187179208,0.6270170019586437,2.5277030768505058,2.554027827165894,0.07200711573071265,0.018001778932678163,0.0630066983802648,0.05400486468214326,-0.04723352586672375
2010-02-11,3.495685338973999,0.7675726048493652,0.7731958914923106,0.764760936948657,0.7666353986019527,-0.6295462909428067,601328.SS,0.7028926658847936,-1.4616751802548968,2.4166552696700645,2.134390799294306,-1.3710759926958993,-0.7405753171932572,0.39400375523697106,2.512898435610809,2.539053692680908,0.0,0.04500491944758664,0.03600308574946509,0.0,0.006735933896266246
2010-02-12,3.5298309326171875,0.7750702056701937,0.78069354147161,0.76944701734419,0.7731958914923106,-0.6003602771205818,601328.SS,1.4137927225173716,-1.3390784365232722,2.388499838593741,2.1203087280738737,-1.1327951149894133,-0.6033577549373264,0.032715065955941106,2.5016209246799783,2.527647069406488,0.0630066983802648,0.07200711573071265,0.04500491944758576,0.07200664361482141,0.060237285751653186
2010-02-22,3.474344253540039,0.7628866227707739,0.7760074610760769,0.7610121611174783,0.7685098110967776,-0.5627977179016143,601328.SS,-1.4298075040129405,-1.3225377609629243,2.3572459032740083,2.095533012927135,-1.3776495729352458,-0.6940416405301149,0.297638349801152,2.4692337292939106,2.5129360332811035,-0.04500491944758664,-0.04500491944758752,-0.08100800519705086,-0.11701061883062559,0.07759255750878655
2010-02-23,3.4359302520751958,0.7544516682271204,0.7685098110967776,0.7488284799011168,0.7619494165233616,-0.41244331896995556,601328.SS,-0.7189074473803626,-1.3602746679670588,2.3072613761223315,2.0740957868365912,-1.5379940938845489,-0.7969550610299495,0.6528604094824381,2.426685833729594,2.4964346469130327,-0.06300575414848233,-0.07200711573071177,-0.11701156306240805,-0.0810089494288342,0.31128472265385676
2010-02-24,3.4530041217803955,0.7582005423752408,0.7600749548700658,0.7413308299218174,0.7488284799011168,-0.4441085907680325,601328.SS,-0.008007390747784504,-1.3443514198873674,2.2818613270617703,2.04937657710981,-1.416643818742936,-0.8160203732066101,0.8570921081680763,2.3895358012871766,2.48210120189194,-0.12601292464463837,-0.08100800519705173,-0.07200711573071265,0.036004029981246674,-0.06583981986779994
2010-02-25,3.495685338973999,0.7675726048493652,0.7731958914923106,0.7544516682271204,0.7591377486226534,-0.36035645794587,601328.SS,0.7028926658847936,-1.241941228861801,2.218281336540347,2.0612214181490276,-1.120275958255143,-0.5683962557379414,0.24218406330749373,2.3657216992787986,2.471444634986333,0.0990097841297299,0.12601292464463837,0.1260119804128559,0.0900088946633917,0.17329222416865805
2010-02-26,3.499953269958496,0.7685098110967776,0.7722586852448982,0.7638237307012447,0.7675726048493652,-0.5690091053452516,601328.SS,1.4137927225173716,-1.1399222540764684,2.0615016550221927,2.1596391890792312,-1.0909692935112105,-0.4811925812682618,0.2421840633074932,2.3406374951753,2.4616722918064298,0.08100800519705173,-0.009000889466339082,0.0900088946633908,0.009000889466339082,-0.4325380057735203
2010-03-01,3.555441379547119,0.78069354147161,0.7863167297976136,0.7666353986019527,0.7675726048493652,-0.4612658292438382,601328.SS,-1.4298075040129405,-0.9492978860438176,1.9689931307435262,2.2225743745327784,-0.7191470125514077,-0.2648742248043898,-0.37281338535639724,2.3193635473931415,2.4559220666090225,0.0,0.13501286987919497,0.027003140514908475,0.11701203517829929,0.22299920857032232
2010-03-02,3.534099817276001,0.7760074610760769,0.787253936045026,0.7713214789974857,0.7816307477190224,-0.5079966735297913,601328.SS,-0.7189074473803626,-0.8267767085860792,1.8281342537752785,2.3376803250952083,-0.824756574404294,-0.22771235271613688,-0.41214860918352936,2.2930092245398486,2.4491806647114047,0.13501381411097746,0.009000889466339082,0.04500491944758664,-0.04500491944758752,-0.09705401286979268
2010-03-03,3.534099817276001,0.7760074610760769,0.78069354147161,0.76944701734419,0.7778818735709018,-0.5584477553576487,601328.SS,-0.008007390747784504,-0.7212537194964205,1.7772889625697015,2.376343941063464,-0.824756574404294,-0.26911119499273584,-0.3499147787772843,2.282848541016274,2.442794073439978,-0.036004029981247555,-0.06300575414848233,-0.018002251048570273,0.0,-0.10476193188446754
2010-03-04,3.478611946105957,0.7638237307012447,0.7778818735709018,0.7600749548700658,0.7760074610760769,-0.5359098067887045,601328.SS,0.7028926658847936,-0.7289896569205243,1.771551674800511,2.373036455757406,-1.0970207000160368,-0.43550921614874194,-0.04618768375295265,2.2660198589663305,2.4335234211822123,-0.01800177893267904,-0.027003140514908475,-0.09000889466338993,-0.1170120351782984,0.04646323288557471
2010-03-05,3.465808391571045,0.7610121611174783,0.7675726048493652,0.7600749548700658,0.7638237307012447,-0.5698964933003101,601328.SS,1.4137927225173716,-0.7493977997004826,1.7712829046031269,2.368187624606826,-1.1577214926557784,-0.5224490124436242,-0.04618768375295186,2.246333517984731,2.423993711927214,-0.1170120351782984,-0.0990097841297299,0.0,-0.02700219628312601,-0.07064953333630988
2010-03-08,3.499953269958496,0.7685098110967776,0.7713214789974857,0.7600749548700658,0.7628866227707739,-0.5996144776217406,601328.SS,-1.4298075040129405,-0.6954509765475902,1.7694305870734452,2.3849659008457627,-0.9159002369248014,-0.4113557921721898,-0.21932065288147254,2.2288698265239133,2.416808807336056,-0.008999945234556618,0.036004029981247555,0.0,0.07200711573071265,-0.0618052564832805
2010-03-09,3.517026662826538,0.7722586852448982,0.7788190798183142,0.7628866227707739,0.7685098110967776,-0.4999176724613976,601328.SS,-0.7189074473803626,-0.6144161525374441,1.7722443378470185,2.3960096645691027,-0.7971478818358587,-0.25808007903214725,-0.5565699869430624,2.2095010235570993,2.410883643242433,0.05400486468214326,0.07200664361482141,0.027003140514908475,0.036004029981247555,0.20632781442704484
2010-03-10,3.499953269958496,0.7685098110967776,0.7797562860657267,0.7666353986019527,0.7731958914923106,-0.49036632924597134,601328.SS,-0.008007390747784504,-0.5745495902008129,1.7558352764446952,2.4027101285244914,-0.8859816909797393,-0.22340087297041256,-0.5982481087267326,2.195847588417622,2.4043378055784164,0.04500491944758664,0.009000889466339082,0.03600308574946509,-0.036004029981247555,0.019556428894446157
2010-03-11,3.517026662826538,0.7722586852448982,0.7788190798183142,0.7656981431960694,0.7703842235916024,-0.5419594941291922,601328.SS,0.7028926658847936,-0.505761737732799,1.7521289116746177,2.404157772152028,-0.7638835235690408,-0.16195500192839518,-0.5634190694319626,2.177113828171031,2.3989653989835404,-0.027003140514908475,-0.009000889466339082,-0.009001361582230314,0.036004029981247555,-0.10712820113464742
2010-03-12,3.4828805923461914,0.764760936948657,0.7731958914923106,0.7628866227707739,0.7731958914923106,-0.6087718965183841,601328.SS,1.4137927225173716,-0.5077964988580245,1.752173343456473,2.4051390061324867,-0.9451726897275589,-0.3392234556444467,-0.45761665176142596,2.1469492323417234,2.3921189086055854,0.027003140514908475,-0.05400486468214326,-0.02700172416723478,-0.07200805996249511,-0.13866077098799004
2010-03-15,3.4359302520751958,0.7544516682271204,0.764760936948657,0.7488284799011168,0.7638237307012447,-0.5057025165601158,601328.SS,-1.4298075040129405,-0.588641089399405,1.7552110350394154,2.3982981649802406,-1.181902148203934,-0.9521447078174377,0.039907163795710694,2.122500070958448,2.3832661425381345,-0.09000983889517328,-0.0810089494288342,-0.13501381411097746,-0.0990097841297299,0.21331541484785974
2010-03-16,3.423125505447388,0.7516400986433539,0.7563260807219452,0.746954018247821,0.753514461979708,-0.49176419470251076,601328.SS,-0.7189074473803626,-0.6683566477082505,1.7636798731493886,2.37649582556787,-1.244623893794031,-1.3349244004032517,0.10264559747073931,2.0964633194292883,2.3741751200394074,-0.0990097841297299,-0.08100800519705173,-0.018002251048569395,-0.027002196283126893,0.028645761420162442
2010-03-17,3.4700767993927,0.7619494165233616,0.7628866227707739,0.7478912736537043,0.7544516682271204,-0.42833547946291545,601328.SS,-0.008007390747784504,-0.637451892486242,1.7622907135420953,2.3719880926624493,-0.8958384558252176,-0.861528842116862,-0.2193810483580169,2.0843975243997175,2.367670851974651,0.009000889466339082,0.06300717049615603,0.009001361582230314,0.099010256245622,0.13118436007037337
2010-03-18,3.4401979446411133,0.7553888744745328,0.764760936948657,0.7544516682271204,0.7619494165233616,-0.5181311997992943,601328.SS,0.7028926658847936,-0.6603438865389253,1.763257216633648,2.357334305976839,-1.0491148072164052,-0.749740459405855,-0.31012857960371437,2.0783645852482473,2.3600556583851953,0.07200805996249511,0.0180008347008957,0.06300575414848233,-0.06300717049615603,-0.1862796532313952
2010-03-19,3.4572715759277344,0.7591377486226534,0.7619494165233616,0.7553888744745328,0.7553888744745328,-0.5883078820432873,601328.SS,1.4137927225173716,-0.6393667761272989,1.7527662821967418,2.3526182496007775,-0.9234301342910598,-0.6425314599422616,-0.3101285796037138,2.076141952382139,2.3535158583735987,-0.06300717049615603,-0.02700172416723478,0.009000889466339082,0.036004029981247555,-0.1456311852078932
2010-03-22,3.4700767993927,0.7619494165233616,0.7666353986019527,0.7572633361278286,0.7600749548700658,-0.5234697650165253,601328.SS,-1.4298075040129405,-0.5920396313066352,1.7526145152114372,2.351768928620203,-0.8289748978666152,-0.3825138350224055,-0.54371687691146,2.078364635212269,2.347799277874728,0.04500491944758664,0.045003975215804175,0.018002251048569395,0.027003140514908475,0.1341044840442468
2010-03-23,3.4316625595092773,0.753514461979708,0.7638237307012447,0.753514461979708,0.7628866227707739,-0.5175743649858262,601328.SS,-0.7189074473803626,-0.6184850894897603,1.7533762688826997,2.3497969074779763,-1.0344032332201258,-0.8144875650828155,-0.39593326567920845,2.0764594903969247,2.3406350027793357,0.027003140514908475,-0.027003140514908475,-0.036004029981247555,-0.0810089494288342,0.011981720647266795
2010-03-24,3.4401979446411133,0.7553888744745328,0.7619494165233616,0.7544516682271204,0.7563260807219452,-0.5885658732380571,601328.SS,-0.008007390747784504,-0.6163173112992749,1.7546780418396875,2.3450894785348173,-0.9693354324431238,-0.7309776812508905,-0.395933265679208,2.067886380364561,2.3341046511437122,-0.06300717049615603,-0.0180008347008957,0.009000889466339082,0.018001778932678163,-0.14731941420182287
2010-03-25,3.4103214740753174,0.7488284799011168,0.7553888744745328,0.7478912736537043,0.7553888744745328,-0.5377174957748793,601328.SS,0.7028926658847936,-0.6623428699551099,1.7585508589104455,2.319613060723141,-1.128648058278897,-1.2389150902489545,-0.1362179108193164,2.058995798936107,2.326567231591656,-0.009000889466339082,-0.06300717049615603,-0.06300575414848233,-0.06300575414848233,0.1051192973786394
2010-03-26,3.4530041217803955,0.7582005423752408,0.7675726048493652,0.7460168120004086,0.7497656861485291,-0.4145136013740845,601328.SS,1.4137927225173716,-0.6121569078958455,1.754042282688434,2.3137597802587186,-0.802950395346277,-0.6017772594061119,-0.7546419563055436,2.0570906874301107,2.3210556630393895,-0.05400486468214326,0.11701203517829929,-0.018002251048569395,0.09000889466338993,0.25503189261969306
2010-03-29,3.546905040740967,0.7788190798183142,0.7835051602138472,0.7591377486226534,0.7628866227707739,0.011312535272261337,601328.SS,-1.4298075040129405,-0.39277234381867915,1.7498954629673191,2.3167844117878107,-0.16260846641740498,0.792231951094887,-1.2366435271602443,2.06439367871268,2.3195259955951584,0.12601292464463837,0.1530155930436556,0.12601292464463837,0.19801956825946065,0.8820315691172242
2010-03-30,3.5511724948883057,0.7797562860657267,0.7816307477190224,0.7731958914923106,0.7788190798183142,-0.4663637385349065,601328.SS,-0.7189074473803626,-0.20842116407355624,1.757378471808666,2.31173129023259,-0.13546656831738593,1.0731585735761622,-1.2366435271602443,2.0704265679001286,2.3182190304575396,0.15301464881187316,-0.018001778932678163,0.13501381411097746,0.009000889466339082,-0.9899250817406848
2010-03-31,3.534099817276001,0.7760074610760769,0.7844422681443177,0.7731958914923106,0.7778818735709018,-0.3827147898815854,601328.SS,-0.008007390747784504,-0.09298379704979193,1.757378471808666,2.31173129023259,-0.23852170210378834,0.962100210568893,-1.1167327944472223,2.0732842601411337,2.3162926712496024,-0.009000889466339082,0.0270017241672339,0.0,-0.0360035578653572,0.17307843803052364
2010-04-01,3.5853190422058105,0.787253936045026,0.791940016440559,0.7788190798183142,0.7788190798183142,-0.2928880575360809,601328.SS,0.7028926658847936,0.09322708877825277,1.794089522127182,2.292510131522365,0.08967505099239041,1.4425155077556122,-0.8054421835435195,2.07995220870348,2.3163912116599197,0.009000889466339082,0.072008059962496,0.05400486468214326,0.10801067359606985,0.18587811973180388
2010-04-02,3.5853190422058105,0.787253936045026,0.7928772226879715,0.7863167297976136,0.7900656039457341,-0.5125003489604437,601328.SS,1.4137927225173716,0.23818128023091475,1.8259308329336725,2.2823812586630012,0.08967505099239041,1.5297508399402824,-0.7671467262489401,2.0840800030396056,2.316486467389894,0.1080111457119602,0.009000889466339082,0.07200711573071265,0.0,-0.45524517100764594
2010-04-06,3.610928058624268,0.7928772226879715,0.805060854745862,0.7881911422924385,0.7910028101931466,-0.43133469292142773,601328.SS,-0.7189074473803626,0.396518414674142,1.8633780396196544,2.2632912170820183,0.25142453677327103,1.713148923848585,-0.2906805836654617,2.09424068656318,2.3052459796140505,0.009000889466339082,0.11701109094651682,0.018001778932678163,0.05400580891392572,0.16793333152987652
2010-04-07,3.5810508728027344,0.7863167297976136,0.7994376664198584,0.7816307477190224,0.7938144289353839,-0.4670766591495414,601328.SS,-0.008007390747784504,0.4608965498516476,1.8814481771154605,2.2566208920094133,0.05486797799671167,1.1999985383864253,-0.6074844927527833,2.105036429461652,2.2891881435439916,0.027002668399017243,-0.05400486468214326,-0.06300575414848233,-0.0630066983802648,-0.0742862779663368
2010-04-08,3.51275897026062,0.7713214789974857,0.787253936045026,0.7675726048493652,0.787253936045026,-0.4700259866970126,601328.SS,0.7028926658847936,0.3797841257167476,1.8831223189805633,2.2576709761210085,-0.3631822814847711,0.35841847459730464,-1.231841970025327,2.10948174515789,2.2726485726445103,-0.0630066983802648,-0.11701203517829929,-0.13501381411097746,-0.14401375934553406,-0.006343572593148007
2010-04-09,3.5255630016326904,0.7741329994227812,0.7788190798183142,0.76944701734419,0.7713214789974857,-0.5959616048652598,601328.SS,1.4137927225173716,0.3357717411788324,1.8846421717531898,2.2578746758795276,-0.27761936351457744,0.26431279145232933,-1.2318419700253282,2.111704378023998,2.261729241421614,-0.15301464881187316,-0.08100800519705173,0.018001778932677282,0.02700172416723478,-0.2611575078170104
2010-04-12,3.465808391571045,0.7610121611174783,0.7778818735709018,0.7572633361278286,0.7760074610760769,-0.3713500886710396,601328.SS,-1.4298075040129405,0.1868626954935808,1.8842218602668699,2.2542479260254162,-0.6197693620258549,-0.25169997051798804,-0.9681657522136168,2.1091642071431043,2.2477589229457156,0.045003975215803294,-0.009000889466339082,-0.11701156306240718,-0.1260119804128559,0.46513722257515017
2010-04-13,3.538367509841919,0.7769446673234894,0.7788190798183142,0.7600749548700658,0.7600749548700658,-0.32235768592643677,601328.SS,-0.7189074473803626,0.20275833546845973,1.890302717927811,2.2716348734690355,-0.14912900556452924,0.152625976062549,-1.0090777281752712,2.1078941050479836,2.2363578484707243,-0.1530151209277635,0.009000889466339082,0.027002668399017243,0.15301512092776437,0.10127392388758598
2010-04-14,3.538367509841919,0.7769446673234894,0.7835051602138472,0.7722586852448982,0.7769446673234894,-0.3890012557922988,601328.SS,-0.008007390747784504,0.21304425629513965,1.8923988059887447,2.2970264949441894,-0.14912900556452924,0.4955367767755863,-1.214027215697944,2.1082116264080955,2.2231904045318465,0.16201601039410346,0.04500491944758664,0.11701203517829929,0.0,-0.13831096875030693
2010-04-15,3.5255630016326904,0.7741329994227812,0.7825679539664347,0.7656981431960694,0.78069354147161,-0.3740729088804145,601328.SS,0.7028926658847936,0.19505602381387516,1.895763323272299,2.3063573738876024,-0.22520616142867111,0.29085790603925626,-0.945671853845058,2.107576567033198,2.217730734709062,0.036004029981247555,-0.009000889466339082,-0.06300717049615603,-0.027003140514908475,0.030696983379762666
2010-04-16,3.4871482849121094,0.7656981431960694,0.7760074610760769,0.7619494165233616,0.7722586852448982,-0.5238964724823306,601328.SS,1.4137927225173716,0.10757277172874223,1.8924680345330032,2.321801461511758,-0.4489183542565109,-0.09145103518594584,-0.7961410059316574,2.1082116097534214,2.2095412173408735,-0.08100800519705173,-0.06300669838026568,-0.03600261363357386,-0.08100800519705173,-0.3106506777438529
2010-04-19,3.265200614929199,0.7169634183306236,0.7591377486226534,0.7122773379350905,0.7422680361692298,-0.028436435554577318,601328.SS,-1.4298075040129405,-0.37421041427089896,1.9588937508769813,2.1935526257443776,-1.4868685979510503,-2.1209404379520813,0.7564690857322652,2.0932880891734973,2.192038168359876,-0.28802893503874183,-0.16201601039410257,-0.477048558063645,-0.4680462522496322,1.026305276911238
