index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,6.3264875411987305,0.4100463114205355,0.4150338174800155,0.4052368879875516,0.4148557017280308,-0.6862466277408513,600188.SS,-1.4298075040129405,-0.15512358653387753,0.3731004740937202,0.609700361101199,-0.4574235310721932,-0.5645375902287217,-0.35332056817957797,0.48561958983258235,0.4945711359830307,0.06910582626950475,-0.0406506861482932,0.004064804028365988,-0.05487787822823833,-0.20475638919398184
2010-01-19,6.384199142456055,0.41378694096514557,0.42198072931328146,0.41111507218342086,0.4118275683168481,-0.5668947849255788,600188.SS,-0.7189074473803626,-0.15014468217184437,0.36750369350372103,0.6104675924127891,-0.07617188013854477,-0.213274870104348,0.25342170404499215,0.48285916800037654,0.4917787328007273,-0.03455272414442258,0.07926821432108318,0.06707342425532281,0.04268271018181696,0.1906121189053172
2010-01-20,6.084640502929688,0.3943711977322025,0.4177057525127174,0.3909867996915619,0.41396505671713024,-0.2731213911112974,600188.SS,-0.008007390747784504,-0.23298074467699564,0.3768780170897907,0.575501105884924,-1.4701160934232087,-1.032162950315376,-1.0215739036041582,0.4721531660402572,0.4809486945817877,0.024389958112184557,-0.048779916224366296,-0.22967503490651475,-0.22154467088845936,0.46975561058771054
2010-01-21,5.977458477020264,0.3874242858989366,0.3998931172986137,0.3813680190765713,0.3936587015987752,-0.5802311139094105,600188.SS,0.7028926658847936,-0.32459829268133017,0.38763790329000825,0.5360934179496061,-1.8297110448731495,-1.495394438125371,-0.317603456449941,0.4601956501490809,0.4688526427981793,-0.2317070589400364,-0.20325229679948725,-0.10975575645647666,-0.07926821432108247,-0.49189511607699943
2010-01-22,5.738359928131104,0.37192732108807686,0.3826148624659527,0.35910222505894185,0.3826148624659527,-0.5094039522540437,600188.SS,1.4137927225173716,-0.46380195969609356,0.40950514622988915,0.47390769308978714,-2.470545254203892,-2.0059896450362222,0.9245711227900923,0.4440424013683173,0.45251224772751003,-0.12601648449258812,-0.19715471277627553,-0.2540653709993575,-0.17682918071179807,0.11295343020447013
2010-01-25,5.741107940673828,0.37210543684006153,0.3781617367879154,0.3665835503991389,0.37210543684006153,-0.982793988673946,600188.SS,-1.4298075040129405,-0.5629529185511498,0.4191402257685495,0.43122792523102194,-2.4545844272967314,-1.5564836745449624,0.9245711227900923,0.42997069806203564,0.43827751424060246,-0.11991852248871539,-0.05081269621921064,0.0853661763249538,0.0020324020141833463,-0.758009406866063
2010-01-26,5.50750732421875,0.35696473665865974,0.3792304644253122,0.3542928347514465,0.3758460663846715,-0.9045779776110343,600188.SS,-0.7189074473803626,-0.7072262395129817,0.4370221499485193,0.3711512044706799,-2.939341893676836,-1.5212695615245473,1.4630984893050152,0.41256305517898384,0.4206681920653055,0.042682710181815554,0.01219479006576178,-0.14024405455319283,-0.17276399870277037,0.12477851266316897
2010-01-27,5.661408424377441,0.3669397819031083,0.3735304622324048,0.35108655246279064,0.35767719966659856,-0.5374939939699249,600188.SS,-0.008007390747784504,-0.7586261830021616,0.4382238788126971,0.34251049645341936,-2.149919289004994,-1.2443808709044482,1.590665805298028,0.4001953747112122,0.40815722367163754,-0.20731710082785254,-0.06504026627981677,-0.036585504139265514,0.11382093846550435,0.5870815597284383
2010-01-28,5.680646896362305,0.3681866915434669,0.37192732108807686,0.3614178623366971,0.36854292304743624,-0.9035092940505204,600188.SS,0.7028926658847936,-0.7826774308309531,0.4363059228339744,0.32134665898519504,-2.0579093959920205,-0.9968660170211702,1.5906658052980285,0.3894973536166655,0.39733525878198506,0.12398408247840408,-0.01829275206963311,0.11788612047453134,0.01422794804126712,-0.5861673457872643
2010-01-29,5.633925914764404,0.36515852500679563,0.3733523133549315,0.3615960112141704,0.36426787999589505,-0.9654953124431933,600188.SS,1.4137927225173716,-0.807873354669751,0.4344317659615142,0.3006154756470537,-2.1629290900351283,-0.9048918988600045,1.4596965140397453,0.3790205834114713,0.38673710812257345,-0.04878067218568829,0.016259972074788766,0.0020327799948450477,-0.03455310212508358,-0.09960020555733368
2010-02-01,5.251918792724609,0.3403990110849147,0.3630210034810251,0.33808334068167084,0.3580334642960565,-0.7549153759906287,600188.SS,-1.4298075040129405,-0.949728704570073,0.4473440101530511,0.2397785854629855,-2.8632087552339502,-1.2362394929762923,2.3069317282151367,0.3629338886036192,0.37046403809751305,-0.0711382282836881,-0.11788612047453134,-0.2682929410599643,-0.28252013313990804,0.3366131632234402
2010-02-02,5.260162830352783,0.3409333583408688,0.35090843671080596,0.33933021719654083,0.34823656792908125,-0.8612416064771599,600188.SS,-0.7189074473803626,-1.0455646525428757,0.43874946624915545,0.19466792627801457,-2.8259401810248503,-1.1645986351200828,2.3069317282151376,0.348445742873325,0.3558080374200292,-0.1117881584706593,-0.1382112745583485,0.014227570060605418,0.006097206042550039,-0.17056208816258492
2010-02-03,5.686143398284912,0.36854292304743624,0.3740648094883589,0.33612396803337347,0.34467398788547876,-0.43493057190859064,600188.SS,-0.008007390747784504,-0.9567156905879739,0.40808704887126385,0.1907538235462121,-1.2065126837229267,-0.7473854607220844,0.5466636291110157,0.341945033790798,0.3492320132350691,-0.04065106412895561,0.2642273810702742,-0.03658512615860522,0.31504083325080756,0.6818682744620782
2010-02-04,5.537737846374512,0.3589241093069572,0.36498040925481096,0.35625220739974384,0.3640897642439104,-0.81781807699976,600188.SS,0.7028926658847936,-0.9298549683749018,0.3778478730563879,0.18237492551122825,-1.4955191224140072,-0.6921266373539257,0.5466636291110168,0.3337399013964585,0.3409318188438133,0.22154504886911966,-0.10365817243326562,0.22967465692585304,-0.10975613443713696,-0.6131695493111826
2010-02-05,5.331618309020996,0.3455646328963794,0.35055217208134787,0.3420021191037541,0.3455646328963794,-0.8691028280493082,600188.SS,1.4137927225173716,-0.9729876125208141,0.3571400495283488,0.1599478214197166,-1.8530956077107328,-0.9236522573974046,1.0824914381068689,0.32319631128088677,0.33026607412026177,-0.21138228283688093,-0.1646343906460377,-0.16260161065119264,-0.15243922259961562,-0.08247394383980337
2010-02-08,5.41681432723999,0.35108655246279064,0.35767719966659856,0.34324902874411267,0.3455646328963794,-1.0022645412510474,600188.SS,-1.4298075040129405,-0.9641588792788267,0.33505342140001093,0.14622277540021372,-1.5876797735005717,-0.7787562735089186,0.6183240556055472,0.31465403530563746,0.3216248301121532,0.0,0.08130061633526653,0.014227948041266416,0.06300824224629442,-0.2135094779960133
2010-02-09,5.460786819458008,0.35393657012198854,0.3585678446774991,0.3491271798144932,0.35073028783333265,-1.0572312228608345,600188.SS,-0.7189074473803626,-0.9299597075485393,0.30300998678583,0.14388485322399158,-1.453190020358095,-0.677056453411673,0.5613606529932149,0.30733609861461814,0.31422211018526125,0.05894306023726602,0.010162766032238023,0.0670730462746597,0.032520322130237825,-0.0883664894961774
2010-02-10,5.554226875305176,0.3599928700698424,0.36426787999589505,0.35607409164775916,0.36123974658471236,-0.9718247653808718,600188.SS,-0.008007390747784504,-0.8578023281422368,0.28205962042520627,0.140946040872414,-1.1736886704745877,-0.5292267202696717,0.20037918685122946,0.30175308108566967,0.30857440962993204,0.11991890046937569,0.06504064426047776,0.07926821432108318,0.06910582626950475,0.1362860718387103
2010-02-11,5.5432329177856445,0.35928034081092647,0.3630210034810251,0.35732096816262915,0.3623085073475977,-1.1101132866882013,600188.SS,0.7028926658847936,-0.7958681471850633,0.2530298273423314,0.1445801335420455,-1.1950114199710313,-0.5158802483975287,0.20037918685123002,0.2964173995443372,0.30317691061657703,0.012195168046422776,-0.014227570060604716,0.014227570060605418,-0.00813036401805538,-0.2217143993923849
2010-02-12,5.680646896362305,0.3681866915434669,0.3705022956957335,0.36195224271813975,0.36248662309958235,-0.9056281538038545,600188.SS,1.4137927225173716,-0.6864170556709619,0.21520912308690876,0.1620165547382141,-0.7957987196555417,-0.3638151480047693,-0.26354275452213705,0.29310125202335346,0.29982234328829915,0.0020324020141826425,0.0853657983442921,0.052845476214054984,0.10162652638040498,0.32685906609836474
2010-02-22,5.644919395446777,0.365871021140223,0.37103667607717633,0.36533664075878036,0.3681866915434669,-0.994198569396236,600188.SS,-1.4298075040129405,-0.6068182557232473,0.17762148940370875,0.18070380003322617,-0.8703699971842079,-0.3276673949299451,-0.2960014349456814,0.28418321060554547,0.29626070686571443,0.06504102224113946,0.006097584023212445,0.038617906153449566,-0.026423116087689193,-0.14214575922369493
2010-02-23,5.4882683753967285,0.3557178270183012,0.3644459957478797,0.35179908172170643,0.3644459957478797,-0.9245068714963649,600188.SS,-0.7189074473803626,-0.5979708565049439,0.12206100331397561,0.2127772852185149,-1.1827742346783687,-0.510686032612329,0.2872168526264088,0.2700740698054622,0.2911228693846481,-0.042683466143138955,-0.07520341029271649,-0.15447124663313797,-0.1158537184603487,0.11113623894815751
2010-02-24,5.545982837677002,0.3594584565629112,0.3598147543178577,0.3480583859261194,0.35144278396676,-0.9080717944754543,600188.SS,-0.008007390747784504,-0.5620555416623717,0.09063852907312756,0.22964119133937377,-1.015611688167974,-0.5207406624121296,0.4356427718153984,0.25583182547974914,0.2869390470833403,-0.14837404059058723,-0.052845098233393985,-0.04268346614313755,0.042682710181816255,0.025904574499519717
2010-02-25,5.644919395446777,0.365871021140223,0.3660491368922077,0.3589241093069572,0.3601709858218271,-0.8447320991038634,600188.SS,0.7028926658847936,-0.4892588443994618,0.06730599624350911,0.24485448715529093,-0.737555272041048,-0.3094009044409814,0.049253973926218865,0.24338650040898804,0.2840705931746588,0.09959374638555993,0.07113785030302709,0.12398408247840478,0.07317100827853244,0.10097052172592268
2010-02-26,5.644919395446777,0.365871021140223,0.365871021140223,0.365871021140223,0.365871021140223,-1.2633497144611616,600188.SS,1.4137927225173716,-0.4268940829847498,0.0626026269912956,0.24686737771829578,-0.7375552720410471,-0.22418865813031683,0.04925397392621831,0.23270481407056756,0.2813660509179016,0.06504064426047705,-0.0020324020141833463,0.07926821432108178,0.0,-0.6703518623955378
2010-03-01,5.719122409820557,0.37068041144771824,0.37192732108807686,0.3598147543178577,0.36498040925481096,-0.7745662918857423,600188.SS,-1.4298075040129405,-0.3442874377152987,0.06125890859406127,0.24763036254723875,-0.5298512448697884,-0.1460997274806034,-0.3207084834685749,0.22401970536967938,0.27956914914099257,-0.01016238805157773,0.06910582626950475,-0.06910544828884375,0.05487787822823763,0.7818488125440293
2010-03-02,5.603695869445801,0.3631991523584983,0.3786961171693581,0.3615960112141704,0.3678303937885203,-0.7197473351494966,600188.SS,-0.7189074473803626,-0.32138791353026386,0.06302882565034157,0.24930816349630452,-0.7821326282892334,-0.09975800660878838,-0.7129796322296833,0.21317164117128956,0.2767230622725707,0.032519944149576825,0.07723581230689913,0.02032515408381716,-0.08536542036363182,0.08733396866948973
2010-03-03,5.642170906066895,0.36569290538823834,0.3669397819031083,0.3567865877811865,0.3615960112141704,-0.8332613395090076,600188.SS,-0.008007390747784504,-0.2847551507196863,0.06223294056108351,0.2495120613475663,-0.6733782220843242,-0.2395023227427476,-0.48865090384689497,0.20558465357459318,0.27439881902827445,-0.07113785030302569,-0.1341464705299818,-0.05487825620890003,0.02845514012121154,-0.18206537021021707
2010-03-04,5.444295883178711,0.3528678093591032,0.36765227803653566,0.35268969360711855,0.3665835503991389,-0.7782023215015567,600188.SS,0.7028926658847936,-0.3316082599713038,0.05722026537234487,0.2461997045439176,-1.0816537511298414,-0.44230168517305696,-0.3024191758317514,0.19473658937620336,0.2703294197017792,0.05691065822308197,0.008129986037394383,-0.04674789219084395,-0.1463416385764046,0.08771816168393154
2010-03-05,5.405820369720459,0.3503740563293632,0.3578553485440718,0.3498396428224321,0.35268969360711855,-0.9063755307533956,600188.SS,1.4137927225173716,-0.38001240485051746,0.05412176212345316,0.24087964202456397,-1.1561376100012568,-0.6744334480546781,-0.17453172738252112,0.18269058107060296,0.26611004324211057,-0.15853680662282596,-0.111788536451321,-0.032520700110898824,-0.02845514012121154,-0.2055258979689416
2010-03-08,5.427807807922363,0.35179908172170643,0.3589241093069572,0.35090843671080596,0.35714285241064436,-0.9482834270811563,600188.SS,-1.4298075040129405,-0.4049559993050614,0.04838575122262704,0.2549007638317625,-1.0908949288358945,-0.5967107480295869,-0.24067045922751354,0.1718092425378733,0.2622935369752993,0.05081307419987093,0.012195168046422776,0.01219554602708307,0.016260350055449763,-0.0674672663217645
2010-03-09,5.54048490524292,0.35910222505894185,0.3648022935028263,0.3484146836810659,0.3521553132256759,-0.5615362338422052,600188.SS,-0.7189074473803626,-0.374855890591864,0.04146308699667625,0.27453794659691805,-0.7639743799499814,-0.3325504001099175,-0.5991577951408794,0.16159342782156438,0.2596445752150251,-0.05691065822308197,0.0670734242553207,-0.02845514012121154,0.08333301834945057,0.6185504748561078
2010-03-10,5.433304309844971,0.3521553132256759,0.3598147543178577,0.34966152707044734,0.3589241093069572,-0.7820769758961378,600188.SS,-0.008007390747784504,-0.390299768921489,0.03589413079649896,0.2712466732354328,-0.9854482786640089,-0.5563285079356297,-0.59915779514088,0.1537069526509973,0.25620290780771154,0.07723581230689984,-0.05691065822308267,0.014227192079944422,-0.07926821432108318,-0.3533504957711421
2010-03-11,5.41681432723999,0.35108655246279064,0.3542928347514465,0.3475240386701653,0.35090843671080596,-1.0322034489554588,600188.SS,0.7028926658847936,-0.4047727812764088,0.036031946413325286,0.2662529666864154,-1.018933703584513,-0.7743200913565653,-0.4915520794810082,0.1469185923963511,0.25277997194638724,-0.09146338236750455,-0.06300824224629371,-0.024389958112183148,-0.01219516804642137,-0.4006993710077066
2010-03-12,5.315128326416016,0.34449587213349414,0.35268969360711855,0.3437833760000667,0.35268969360711855,-0.9833192438043604,600188.SS,1.4137927225173716,-0.4527685439320377,0.0368126735752539,0.2646418694763747,-1.2221788364257338,-1.0546798806510649,-0.30496396008786747,0.14179404168275553,0.24867884043566557,0.02032515408381575,-0.01829275206963311,-0.042683088162477956,-0.07520341029271578,0.07783601804207513
2010-03-15,5.1914567947387695,0.3364801995373429,0.3455646328963794,0.33487705839301496,0.34467398788547876,-0.9547262292942592,600188.SS,-1.4298075040129405,-0.5354631490201922,0.04698228284769994,0.2432343470973393,-1.4548773335353342,-1.632546619219831,0.11407353343412237,0.13513878495373885,0.24376811870509815,-0.09146376034816554,-0.08130099431592681,-0.10162614839974257,-0.09146338236750455,0.045362084783946835
2010-03-16,5.128246784210205,0.332383305363275,0.3384396053111287,0.3289989073226343,0.3364801995373429,-0.9436798362911262,600188.SS,-0.7189074473803626,-0.6199524782701863,0.05836495344530816,0.2160688628221583,-1.5687249530446792,-1.844623762383279,0.3712110022361061,0.1305466545309338,0.23857218078930792,-0.0934957843816872,-0.08130061633526653,-0.0670730462746604,-0.04674789219084395,0.01728054803214766
2010-03-17,5.27665376663208,0.3420021191037541,0.3428927309891661,0.33363021500363355,0.33363021500363355,-0.909639809488891,600188.SS,-0.008007390747784504,-0.6188904082075094,0.058439351803411255,0.20490140240631163,-1.1223357980077282,-1.2141525492433665,0.07453954292762702,0.1258879754394491,0.23472882639753037,-0.03251994414957753,0.05081269621921134,0.052845854194716685,0.10975613443713696,0.05407945956793667
2010-03-18,5.356350898742676,0.34716777404070737,0.35108655246279064,0.3403990110849147,0.34324902874411267,-0.8129439913429126,600188.SS,0.7028926658847936,-0.578722003017599,0.05663465779191116,0.1996469652996455,-0.8963907553074447,-0.6522618584379509,-0.44189692679174575,0.12196136883306447,0.2316400120004724,0.10975613443713696,0.0934961623623496,0.07723581230689842,0.05894306023726602,0.15435351555265495
2010-03-19,5.455289363861084,0.3535803386180192,0.3550053308848739,0.34520840139241,0.34627712902980673,-0.7857668238681881,600188.SS,1.4137927225173716,-0.5004851935215692,0.04841935459221723,0.2006829283601861,-0.6264546588334122,-0.2375316071881903,-0.6765812134241126,0.1197984133355628,0.22940184779423026,0.03455234616376088,0.0447154901766606,0.05487787822823833,0.07317100827853314,0.04309616934586269
2010-03-22,5.480023384094238,0.3551834797623471,0.35714285241064436,0.35090843671080596,0.35233342897766057,-0.8560874047948387,600188.SS,-1.4298075040129405,-0.4235836696850444,0.0421249280806671,0.20178672445996804,-0.5600515804252644,-0.009804958106504225,-0.8035012112229336,0.12256034398080552,0.22742966493306968,0.06910582626950475,0.02439033609284274,0.06504064426047776,0.018292752069632406,-0.11293880319079361
2010-03-23,5.452541351318359,0.3534021897405459,0.36052725045128503,0.35304592511108795,0.35625220739974384,-0.7044630890124918,600188.SS,-0.7189074473803626,-0.3699563037680485,0.041436015371223774,0.20120201504587235,-0.6204933329502905,0.06107820284046363,-1.003361769399342,0.1248896835265477,0.2253391294284051,0.0447154901766606,0.03861790615345027,0.024389958112182444,-0.02032553206447745,0.24226084429307604
2010-03-24,5.447044372558594,0.35304592511108795,0.35821161317352973,0.3521553132256759,0.35447095050343114,-1.016250198223804,600188.SS,-0.008007390747784504,-0.32617884273233166,0.03887727121989275,0.20037751599214632,-0.6328271247651304,-0.027351348652186684,-0.9555341232767044,0.12199464316740395,0.22328937303341273,-0.02032515408381716,-0.026422738107027492,-0.01016238805157773,-0.00406518200902769,-0.4993807849513441
2010-03-25,5.304135322570801,0.3437833760000667,0.35393657012198854,0.34218026798122736,0.35322407398856115,-0.9304125591647368,600188.SS,0.7028926658847936,-0.346977403495656,0.03085699906855534,0.19656927328511542,-0.9440753815929469,-0.6646993301457996,-0.4434390421145148,0.11916615766521106,0.2203430825211181,-0.014227570060605418,-0.04878067218568829,-0.11382093846550435,-0.10569095242811068,0.1369761329627571
2010-03-26,5.372842788696289,0.34823656792908125,0.35001782482539384,0.3405771268368994,0.3437833760000667,-0.8774689934169291,600188.SS,1.4137927225173716,-0.33129914274260663,0.021190643611331307,0.19751226018338988,-0.7446336052249669,-0.6969375931465531,-0.36515705270610344,0.11966530980993297,0.21796295839403973,-0.10772373242295431,-0.04471511219599961,-0.01829275206963311,0.05081345218053404,0.08433260108742263
2010-03-29,5.675149917602539,0.3678303937885203,0.3701460641917642,0.3480583859261194,0.3480583859261194,0.07717587552271922,600188.SS,-1.4298075040129405,-0.1911891929586579,0.017466635181479947,0.20030365089775137,0.03503908863717016,0.6205908154813249,-1.2632370180072985,0.12279327669772536,0.2176514756507987,0.048780294205027996,0.22967465692585304,0.08536542036363251,0.2235766949219796,1.5274114453350884
2010-03-30,5.741107940673828,0.37210543684006153,0.3733523133549315,0.36533664075878036,0.3705022956957335,-0.3514727331246198,600188.SS,-0.7189074473803626,-0.052320899224353325,0.02795220811315932,0.1929867957833082,0.18669289965571187,1.201707116253366,-1.103323086369969,0.12618745682504862,0.21777612541020555,0.2560977730135408,0.03658512615860522,0.19715471277627553,0.048780672185688996,-0.6864054204334465
2010-03-31,5.716372966766357,0.3705022956957335,0.3790523486733275,0.36889915455140565,0.37210543684006153,-0.4572773832288345,600188.SS,-0.008007390747784504,0.046672427520525174,0.033364555884542846,0.18934071195169075,0.12754714842854506,1.2959953212235054,-0.8260606807339897,0.12815075393996958,0.21773977482986268,0.018292752069633815,0.06504064426047776,0.04065030816763291,-0.018292752069633815,-0.16972735318701018
2010-04-01,5.83180046081543,0.3779836210359307,0.3847524171172119,0.3713929407066342,0.3713929407066342,-0.5618096351006999,600188.SS,0.7028926658847936,0.17104880604221676,0.05546723521467041,0.17782217395398212,0.39193733344009846,1.519359798925429,-0.5600734872041218,0.13164476944685438,0.21842353829525663,-0.008129986037394383,0.06504102224113735,0.028455518101871836,0.08536617632495522,-0.16769101258945113
2010-04-02,6.040667533874512,0.39152118007300457,0.3956180742470725,0.3817242505805407,0.3817242505805407,-0.17082341948984572,600188.SS,1.4137927225173716,0.35245857152475807,0.0938457740937753,0.15630502951953895,0.8277723314696727,2.0732608191626962,-0.0892306929094055,0.1360039547761972,0.22036365555330012,0.11788612047453204,0.12398332651708208,0.11788612047453204,0.15447124663313727,0.6253345878251497
2010-04-06,6.285262584686279,0.40737440951332227,0.4132525605837028,0.3954399584950878,0.3954399584950878,0.37371151066870095,600188.SS,-0.7189074473803626,0.5912807220362005,0.1489517756535124,0.12325097178156312,1.2727355167744434,2.5562179195219255,0.572200611311761,0.1437573264211341,0.21977457392415323,0.1565040266279816,0.2012195168046415,0.1565040266279816,0.18089436272082576,0.8710732828240814
2010-04-07,6.200068473815918,0.40185248994691114,0.40755252526530694,0.3972212153914004,0.40755252526530694,-0.44688142063905584,600188.SS,-0.008007390747784504,0.7362428733418698,0.18433661012307104,0.10637543906024963,1.0579322361368735,1.9924608341410692,0.5722006113117624,0.15237588026507173,0.21699747436817646,0.1382112745583485,-0.06504064426047636,0.02032515408381575,-0.063008242246293,-1.3136714099047901
2010-04-08,5.9582200050354,0.38617737625857806,0.40256498608033836,0.38457423511425015,0.39739933114338516,-0.576842628688201,600188.SS,0.7028926658847936,0.741281193504581,0.1998630428979806,0.1083683377797412,0.4958236897685689,1.3114582447504353,-0.13516308254980042,0.15736732126476663,0.21231848430494496,-0.1158537184603487,-0.05691065822308338,-0.1443092365622191,-0.17886196070664312,-0.20838740346837864
2010-04-09,6.103877067565918,0.3956180742470725,0.3957961899990572,0.38297116022089933,0.38314927597288395,-0.6013210277529186,600188.SS,1.4137927225173716,0.796781811182741,0.22218288074174763,0.10853866668694809,0.7606275924569375,1.194460058131283,-0.2203494819860194,0.1629244568895912,0.20883448741998825,-0.16260123267053164,-0.07723581230689842,-0.018291996108311115,0.10772373242295431,-0.03957317470058501
2010-04-12,6.070898056030273,0.39348058584679046,0.40167437419492635,0.3888492781657913,0.39828997615428574,-0.7201097655323667,600188.SS,-1.4298075040129405,0.8173298886913221,0.23875149775264845,0.11847159495462393,0.6867388328265611,1.1916475955522416,0.008057232458196036,0.1680822819375266,0.2060405579440308,0.17276399870277037,0.0670734242553214,0.0670726682939987,-0.024389958112183148,-0.1905070306363616
2010-04-13,6.2110595703125,0.40256498608033836,0.40434624297665106,0.3847524171172119,0.3902743035581345,-0.4180768074521088,600188.SS,-0.7189074473803626,0.8818986496872704,0.2575013545315016,0.13627002339086894,0.9348495468697359,1.1589696868726422,-0.2148610729615988,0.1740387343275119,0.20466042312603291,-0.09146338236750455,0.030487542135394185,-0.04674751421018295,0.10365817243326492,0.4829741813192192
2010-04-14,6.222052574157715,0.4032775153392543,0.40933378216161953,0.39900247228771313,0.4061275329984523,-0.7344167291160963,600188.SS,-0.008007390747784504,0.9267726219398977,0.26930033201948345,0.1655148674532063,0.95396723666438,1.237060253394327,-0.018705683742343972,0.18152589273291794,0.20296050104849855,0.18089436272082576,0.05691065822308197,0.16260123267053164,0.008130364018056084,-0.5066670862010222
2010-04-15,6.249534606933594,0.40505877223556697,0.40862128602819225,0.40060561343204104,0.40434624297665106,-0.6944574848911284,600188.SS,0.7028926658847936,0.96253683821794,0.2831660533216316,0.1874112550063849,1.0027441185882329,1.1311279371344112,-0.018705683742343972,0.1888799476126945,0.20284268534866587,-0.02032553206447745,-0.008129986037393679,0.01829275206963311,0.020325154083816455,0.06355254938937918
2010-04-16,6.026926517486572,0.3906305350621039,0.40416812722466633,0.39009618780614985,0.40416812722466633,-0.8126240878175771,600188.SS,1.4137927225173716,0.8871526876288075,0.2850915149557897,0.21182011339722204,0.4877029512240432,0.7804467936921605,-0.5925969321007133,0.1959345149186007,0.20092396179144675,-0.0020324020141833463,-0.05081307419987164,-0.11991852248871539,-0.1646343906460377,-0.1895113687232041
2010-04-19,5.556974411010742,0.3601709858218271,0.3843961193622654,0.3598147543178577,0.3843961193622654,-0.4777182029310239,600188.SS,-1.4298075040129405,0.6230155896142462,0.2831864064401251,0.21820354895689945,-0.4062524437575576,0.016663451364903124,-0.824926382884015,0.19776470850789182,0.19575687587892007,-0.22560985289748636,-0.22560985289748636,-0.34552837538620174,-0.3475607774003844,0.5355838704199724
