date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-10-16,15.159696578979492,0.32532146277002566,0.3342235551484868,0.3163204750237692,0.3332344128109233,-0.9216180318129665,300408.SZ,1.4174676254158696,0.2760620213892399,-1.2502027332412424,-1.4098226026459095,-0.07336134532508097,1.5593338556391256,-1.1216233100564843,-1.3871618546761995,-1.1170032103487721,0.0632697208735272,0.022956317659612823,0.020716624817488514,-0.02407616408067508
2015-10-19,14.71721363067627,0.3158259227209485,0.3281899189510767,0.31305638077365383,0.32601384354035906,-1.1212995315577565,300408.SZ,-1.4290957437539817,0.3096939795056482,-1.2397266068992805,-1.3843682692431414,-0.23643651811000527,1.1605259451413479,-1.0472004856707111,-1.3784183605743365,-1.1262229703206088,-0.04087343321887818,-0.03415456828137001,-0.018477038769796485,-0.05375134667779607
2015-10-20,15.380938529968262,0.33006923279456424,0.33036599436179437,0.314540056548077,0.31661719885907724,-0.6893816080020637,300408.SZ,-0.7174549014615189,0.41369456854615166,-1.2223707907820962,-1.3537392213898944,0.00509308110933108,1.2161391397629877,-1.1011085756328163,-1.3698668012058863,-1.1364274696958225,-0.05319153026169762,0.01231809704281944,0.008398634569101353,0.08062702001669411
2015-10-21,15.947874069213867,0.34223540055717977,0.3442136475003847,0.3234421489265381,0.3357072120569489,0.5279131582963436,300408.SZ,-0.005814059169056049,0.5596384015617192,-1.1793794097400891,-1.3609495538183198,0.2036602750075263,1.3975436116035629,-1.1460585144442486,-1.354661654911216,-1.1462315816111146,0.10806272336055595,0.0783873271745696,0.05039202100347486,0.06886895297883847
2015-10-22,17.445865631103516,0.3743817907555131,0.3755687615605892,0.3321464128374866,0.3402571913458969,1.5601791568863888,300408.SZ,0.7058267831234067,0.8522450993100914,-1.0900114338749802,-1.3977366345272053,0.6856850173218351,1.8237270396784706,-0.4640872870790868,-1.3268317571691939,-1.1517937404435543,0.025756040506701137,0.17749170634435782,0.04927217458241241,0.18197087843974188
2015-10-23,17.302982330322266,0.3713155438388714,0.378635008477231,0.3573689576005637,0.37339268614987164,0.35272814015029985,300408.SZ,1.4174676254158696,1.0529322990927095,-1.0237250671529652,-1.412641039765964,0.6284981964865166,1.7489563705526932,-0.4022218273519028,-1.2993643906099046,-1.1571611111668385,0.1875698969561878,0.01735708555430235,0.1427771080580244,-0.01735708555430155
2015-10-26,16.99877166748047,0.3647873553386406,0.37912959851197375,0.3580613383708971,0.3771513515687688,-0.3935839427441943,300408.SZ,-1.4290957437539817,1.1593094083151174,-0.9758363619490495,-1.4197337838045714,0.5057248281602036,1.4714972268416935,-0.39201284063545433,-1.2752024893984684,-1.166391690636293,0.02127665482245212,0.002799722847087916,0.003919355679285212,-0.03695407753959297
2015-10-27,17.040258407592773,0.36567756457648665,0.36775470688748696,0.34233433365689714,0.3615232422225642,-0.6540362618731411,300408.SZ,-0.7174549014615189,1.233455053779127,-0.9336195359392104,-1.416523481716229,0.5193564046562505,1.125403356481687,-0.799683183231542,-1.2545379882682974,-1.1729169416208662,-0.08846594496412949,-0.0643897808834548,-0.08902576138022833,0.005039202100347069
2015-10-28,15.897171974182127,0.34114740058374304,0.36933729689566647,0.33630069745948704,0.3628091083954357,-0.6938076758570948,300408.SZ,-0.005814059169056049,1.1346003245862675,-0.9222418920483563,-1.3900764876005816,0.06602731121183167,0.8241197889927684,-0.9505228828670169,-1.2413800929187555,-1.177472713798686,0.0072788949424715775,0.008958557779632679,-0.03415456828137001,-0.1388577523787388
2015-10-29,16.58855628967285,0.35598419605989684,0.35598419605989684,0.3343224505162821,0.3412462959515383,-0.7664390816681972,300408.SZ,0.7058267831234067,1.1288298799975587,-0.9007827177506352,-1.3674566999864128,0.3016445974635827,0.7477920099222212,-1.000374502019343,-1.2249807063982974,-1.176823432485512,-0.12206048324053609,-0.07558781791634664,-0.011198250621757187,0.08398655927988087
2015-10-30,16.52863311767578,0.3546983298870253,0.3598417568465893,0.3459940659760769,0.3507418360006155,-0.9955357779573263,300408.SZ,1.4174676254158696,1.1028825664255713,-0.8931247542671211,-1.3209399671860704,0.2780558180091511,0.7751047029367245,-0.9092801301696255,-1.2087519285297619,-1.178089524234995,0.05375134667779607,0.021836471238550568,0.06606944372061552,-0.007278894942471975
2015-11-02,16.418010711669922,0.352324426008795,0.3630069368629484,0.3442136475003847,0.34817014138679453,-0.9135644727278387,300408.SZ,-1.4290957437539817,1.0551351546606575,-0.8888789453118071,-1.2772754552368828,0.2334609507920221,0.7108660323949823,-0.8337839028405795,-1.1890044326335387,-1.1766070053811208,-0.014557576296078593,0.017917115559265357,-0.010078404200694932,-0.013437943463881696
2015-11-03,16.26129722595215,0.34896141752492327,0.35598419605989684,0.34520278983794817,0.3521265975412823,-1.276757696263474,300408.SZ,-0.7174549014615189,0.9851360466216121,-0.9002253924461254,-1.2135830190899297,0.16916528958899466,0.5998744831627996,-0.8337839028405787,-1.168937053650029,-1.1758927988262322,0.022396287654649016,-0.039753586797815925,0.005599232105311272,-0.019036961980327612
2015-11-04,17.03104019165039,0.365479736108974,0.365479736108974,0.34906035062464064,0.3521265975412823,-0.5112361111881883,300408.SZ,-0.005814059169056049,1.013394003066163,-0.9075009428766169,-1.1444374729893672,0.44514009913597324,0.7477167346873556,-0.6020945908320976,-1.1508316212856862,-1.1710232075534455,0.0,0.05375134667779607,0.021836471238550568,0.09350514706447735
2015-11-05,16.795969009399414,0.3604352045172053,0.3707220584363333,0.3583580622062051,0.36369931763328184,-0.6428090788483467,300408.SZ,0.7058267831234067,0.9937015198700871,-0.9161939378529578,-1.0861260423303667,0.34509864007900726,0.7560337835345761,-0.476630986368364,-1.133579219978354,-1.1702224326336024,0.06550962730451745,0.029675182597120993,0.05263150025673382,-0.02855554976492449
2015-11-06,17.178531646728516,0.3686449161253331,0.3694361922634618,0.35707219603333357,0.36102868991974346,-0.12526248402407913,300408.SZ,1.4174676254158696,1.013260935863864,-0.9189269855482283,-1.034165836533853,0.4821020732588551,0.739134841610295,-0.5154767223631599,-1.1151752306082143,-1.1682529538268491,-0.015117606301042797,-0.007278894942471975,-0.007278894942471975,0.04647266532419025
2015-11-09,17.690156936645508,0.37962415081479445,0.38081108388794854,0.36310583223074366,0.3697329538306919,0.11631929710300519,300408.SZ,-1.4290957437539817,1.0793552760778047,-0.9003638135343516,-1.0107690855687412,0.6612066189950802,0.8568281657077133,-0.24124415429324114,-1.0970911243253616,-1.1645087760664905,0.04927217458241241,0.0643897808834548,0.03415456828137001,0.062150088041329904
2015-11-10,17.33063507080078,0.3719089915094874,0.37883283694474373,0.36597428841179475,0.37883283694474373,-0.29065115014129866,300408.SZ,-0.7174549014615189,1.0731215872077533,-0.8977016578786439,-0.9740784612160995,0.49987562189019014,0.7458244129268857,-0.24124415429324114,-1.0796041401891696,-1.1634374682981592,0.05151165383567196,-0.01119825062175679,0.016237452722104653,-0.043673156065966494
2015-11-11,18.34466361999512,0.39366963242089753,0.39723046937228185,0.3629080037632309,0.3694361922634618,1.1411266474677204,300408.SZ,-0.005814059169056049,1.1806305945872846,-0.8667296686338425,-0.9605260141537666,0.8469689669288766,0.9200550795631727,0.1829688152897051,-1.0557621302000884,-1.1621821960462941,-0.05319153026169802,0.10414336768126994,-0.017357299143167304,0.12318032966159874
2015-11-12,18.777931213378903,0.402967381734384,0.4142433402591534,0.37982197928230715,0.3889218623963589,1.5765163685374257,300408.SZ,0.7058267831234067,1.3040067584463007,-0.824952387081424,-0.957824615036319,0.9870105421075527,1.1220322163092402,0.5385326316208245,-1.0307258799852186,-1.160818708178232,0.11030241620268046,0.0963046563227007,0.09574483990660226,0.052631713845598775
2015-11-13,17.367507934570312,0.37270030537953824,0.3974282978397946,0.37091988690384603,0.39268052781525603,0.3307816458535468,300408.SZ,1.4174676254158696,1.2097656571434416,-0.8270497132038594,-0.9234768383598467,0.3733388168930627,0.7153708727997116,0.2473008617678856,-1.009251008096086,-1.1611108841499596,0.02127665482245212,-0.09518480990163805,-0.05039202100347467,-0.1713326578229485
2015-11-16,17.247671127319336,0.3701285730337952,0.3707220584363333,0.3562809198952049,0.360039585314102,-0.37605662211578217,300408.SZ,-1.4290957437539817,1.1061504363083128,-0.8473383482479159,-0.8640483662372501,0.3242086468753886,0.38978145663218944,-0.20784156332642703,-0.989951351776092,-1.1621713765486763,-0.18477038769796483,-0.15117584942155862,-0.08286671285881861,-0.01455778988494395
2015-11-17,17.141658782958984,0.3678536022552822,0.378635008477231,0.35994065221438465,0.37388723845269245,-0.08378159899876457,300408.SZ,-0.7174549014615189,0.9980865877115508,-0.8599844128775156,-0.824347385026961,0.2798654588533742,0.4334875533776726,-0.03344845951276649,-0.9696067378007416,-1.1629180498524263,0.07838732717456999,0.044792788898163786,0.020716624817488316,-0.012877913458918288
2015-11-18,16.648469924926758,0.3572700245008463,0.3696340207309745,0.35687440529774295,0.36577645994428204,-0.9921765854925851,300408.SZ,-0.005814059169056049,0.8397538923244428,-0.8662879428156892,-0.8071238048577672,0.07433641064562546,0.22548125281061693,-0.12843652654035545,-0.9519064969171805,-1.1638919697581849,-0.04591263531922604,-0.05095183741957351,-0.01735708555430155,-0.05991039519920539
2015-11-19,17.021818161010742,0.3652819076414613,0.36567756457648665,0.35707219603333357,0.3575667860680764,-0.933805804849912,300408.SZ,0.7058267831234067,0.7513032099387145,-0.8702582046205786,-0.8088156105659327,0.2148735532549234,0.23019922027167716,-0.12843652654035506,-0.9353578359613587,-1.1602451881164055,-0.0464724517353241,-0.022396287654649415,0.0011196328321968982,0.045352818903127194
2015-11-20,17.261499404907227,0.3704253346010253,0.3707220584363333,0.3639960414685899,0.36716122148494884,-0.632404314844123,300408.SZ,1.4174676254158696,0.7020347377063654,-0.8706979790261852,-0.8089234839587184,0.30463118134245776,0.37235945407091847,-0.010550872110986135,-0.9193636409216828,-1.15873020251367,0.05431116309389452,0.028555336176059137,0.039193770381717875,0.029115366181022544
2015-11-23,17.183141708374023,0.36874381149312846,0.37942632234728174,0.36686449764964085,0.3705242299688206,-0.5460778944309563,300408.SZ,-1.4290957437539817,0.644585056839372,-0.8694774694106752,-0.8076206976224962,0.2699168018262677,0.45248400964792723,0.18907249579472593,-0.9075919164638075,-1.1574749302618057,0.019036961980327612,0.04927217458241241,0.016237452722104254,-0.009518587784596086
2015-11-24,17.510395050048828,0.375766590028102,0.3758654853958973,0.3594460999115639,0.3675568784199742,-0.6627622914183305,300408.SZ,-0.7174549014615189,0.6316819422662979,-0.8647589454501635,-0.8061002359344256,0.39636152156556004,0.38142586487655744,-0.05983852143608754,-0.8940928119454882,-1.1532654356718068,-0.0167972691382035,-0.020156808401389864,-0.041993279639940435,0.03975380038668088
2015-11-25,19.06369972229004,0.40909991329958945,0.4114737794458977,0.3767556946337434,0.37903066541225633,2.070751994615862,300408.SZ,-0.005814059169056049,0.8058741204250429,-0.8266151077459555,-0.8029970332359235,0.9451536615889724,1.449395591520384,0.6912191237010434,-0.8753476134065714,-1.1417190936157722,0.06494959729955366,0.20156765683616795,0.09798431915986101,0.18868974337725006
2015-11-26,18.42762756347656,0.3954500508965897,0.40999012253743555,0.3907022808720511,0.4094955702346148,0.6218280674508365,300408.SZ,0.7058267831234067,0.8531527629695698,-0.8083370398859689,-0.7968478173199094,0.6550846971153632,1.3689556114876438,0.691219123701043,-0.8611447685367425,-1.128343950990039,0.17245250424401076,-0.008398527774668874,0.0789473571795334,-0.0772676943423727
2015-11-27,16.58855628967285,0.35598419605989684,0.3905044524045384,0.35588526296017947,0.39040555703674307,1.062816155370665,300408.SZ,1.4174676254158696,0.6512698315494561,-0.8088086169288131,-0.7954505007451026,-0.09088739465845555,0.03997315211541292,-0.37126413184506296,-0.8545338297059686,-1.1185073743898875,-0.10806272336055635,-0.11030241620268046,-0.19708848474078428,-0.22340412807471852
2015-11-30,16.127634048461914,0.3460929990757943,0.3630069368629484,0.3264095004753845,0.3590504429765386,-0.008830873882007853,300408.SZ,-1.4290957437539817,0.4273857118859556,-0.8051407111622166,-0.8037728745047151,-0.25938575014476606,-1.0676239033770207,-1.1210568123367264,-0.8480081952011563,-1.110759311710305,-0.17749170634435743,-0.1556550215169423,-0.1668532721386995,-0.05599103951992058
2015-12-01,15.84646987915039,0.34005936287838423,0.35103859756784556,0.33531159285384565,0.3424332290246925,-0.5885073046417143,300408.SZ,-0.7174549014615189,0.2111081972537712,-0.798762022127635,-0.816939397629944,-0.3611911738356207,-1.2979828247257101,-1.1210568123367277,-0.8458543057135085,-1.1053270116173026,-0.0940649634805762,-0.06774910655777622,0.05039202100347467,-0.03415456828137001
2015-12-02,15.754284858703612,0.33808111593517925,0.34203760982158915,0.3214639019833332,0.34203760982158915,-0.9023783675654059,300408.SZ,-0.005814059169056049,0.026690830849174375,-0.7886132983928019,-0.8468255759601401,-0.3949642963176926,-1.7003203777389762,-1.1348983054664137,-0.8467499767308976,-1.0980659088905993,-0.0022394792532591523,-0.05095183741957311,-0.07838754076343496,-0.011198250621757187
2015-12-03,16.30278205871582,0.3498516267627694,0.3511374929356409,0.3381800113029746,0.3381800113029746,-0.9523629446151548,300408.SZ,0.7058267831234067,-0.05120999462607513,-0.7865526735950311,-0.8562841136609151,-0.1808095800771804,-1.0089612420532712,-1.2328440456577168,-0.8520387229144755,-1.0866277803867603,-0.021836684827415926,0.051511653835671564,0.09462477989667425,0.06662926013671396
2015-12-04,15.763504028320312,0.33827894440269196,0.3511374929356409,0.3345202789837948,0.3508407691003329,-0.4004959394165565,300408.SZ,1.4174676254158696,-0.17966887397641101,-0.7806419220492822,-0.883420472949525,-0.3844740994731008,-1.1534874920484008,-1.2632858478630813,-0.8591614714308802,-1.0763042458977317,0.07166867582592679,0.0,-0.020716624817488316,-0.06550941371565171
2015-12-07,15.79115867614746,0.338872392073308,0.3446093044354101,0.33046488972958965,0.33630069745948704,-0.43848549339890325,300408.SZ,-1.4290957437539817,-0.2759674941659791,-0.7829206731742863,-0.908384337574048,-0.3733322909570507,-1.201573439345592,-1.16531390513441,-0.8647487827553229,-1.066878882447125,-0.08230689644272017,-0.03695407753959297,-0.022956317659612823,0.0033593256743214067
2015-12-08,15.731240272521973,0.33758656363235856,0.34520278983794817,0.30682493497469204,0.30682493497469204,2.997043140726014,300408.SZ,-0.7174549014615189,-0.3568321362646547,-0.7825787917797418,-0.9319459717007467,-0.39667405308979314,-1.4165704805861656,-0.6259558953742772,-0.8708052516024164,-1.0594662819857492,-0.1668532721386995,0.003359539263186763,-0.13381855027839173,-0.007278681353606619
2015-12-09,15.141260147094728,0.32492580583500025,0.3321464128374866,0.32403559659715414,0.32532146277002566,0.5212820997316021,300408.SZ,-0.005814059169056049,-0.4904181449103666,-0.7962125228762484,-0.9630762892516745,-0.6245927916324578,-1.430943664677482,-0.6259558953742775,-0.8743026557512161,-1.0545642280921048,0.10470318409736919,-0.07390815507918594,0.0974242891548972,-0.07166867582592679
2015-12-10,15.569915771484377,0.3341246220487694,0.33827894440269196,0.3214639019833332,0.32482691046720497,0.7837739490896976,300408.SZ,0.7058267831234067,-0.5374625248412767,-0.8344989519546469,-0.9666207379876004,-0.4397447635943667,-1.1987149389982432,-0.788745066799824,-0.879015618072226,-1.048634148548605,-0.0027995092582229577,0.03471438469746846,-0.014557576296078593,0.05207168384063537
2015-12-11,15.367111206054688,0.32977250895925625,0.3335311743781534,0.3265083958431798,0.3333333459106407,-0.46858953409669285,300408.SZ,1.4174676254158696,-0.5944775411167874,-0.8405655639095325,-0.9888052896904583,-0.5196213654463447,-1.1608160261416347,-0.7887450667998243,-0.8843896685817652,-1.0431260995882659,0.04815232816135016,-0.026875673338898034,0.028555336176058738,-0.024635980496773527
2015-12-14,15.445466995239258,0.3314539943352311,0.33313551744312797,0.32393670122935886,0.3264095004753845,-0.2523467616334382,300408.SZ,-1.4290957437539817,-0.6237867543745059,-0.8479068818766692,-1.0066877922970519,-0.4846865241770353,-1.0930090180632974,-0.7269103060062919,-0.8888893700878716,-1.035388862598307,-0.03919377038171748,-0.0022396928421245087,-0.014557576296078593,0.009518374195731127
2015-12-15,16.132240295410156,0.3461918944435896,0.3511374929356409,0.33076161356489764,0.33076161356489764,1.4944074668319152,300408.SZ,-0.7174549014615189,-0.5556028794054438,-0.8567609692769055,-1.0113845392703202,-0.18402105407558458,-0.6400281125709659,-1.2127705861763927,-0.8894864840994642,-1.0255090038796804,0.024635980496773527,0.10190367483914622,0.03863374037675367,0.08342674286378242
2015-12-16,16.099977493286133,0.3454995136732562,0.34945600755966605,0.3412462959515383,0.3466864467464103,0.12072382062462973,300408.SZ,-0.005814059169056049,-0.5009832424677366,-0.8599750543862004,-1.0157280321614246,-0.1979122084330048,-0.5250777929977969,-1.2127705861763927,-0.8937942549396917,-1.0185076124398456,0.09014560780129059,-0.009518374195731127,0.059350578783107344,-0.003919355679285212
2015-12-17,16.980335235595703,0.3643916984036152,0.3735905146173844,0.34817014138679453,0.34826903675458987,1.0052988175886681,300408.SZ,0.7058267831234067,-0.3444352490217474,-0.8605654642381348,-1.0156669393161388,0.1724745722105377,0.003734336309453562,-0.7697177691488201,-0.8929412279502152,-1.0093203171528682,0.008958557779632679,0.13661805953661507,0.03919377038171748,0.1069428769394937
2015-12-18,17.27993392944336,0.3708209915360507,0.37388723845269245,0.36201779452538485,0.36201779452538485,1.3292669914355386,300408.SZ,1.4174676254158696,-0.18183519836321585,-0.8602379958304996,-1.015767067684723,0.2926906406652638,0.21531815839867824,-0.7626964058687355,-0.8924720622924962,-0.9997434518395851,0.07782751075847115,0.0016796628371607033,0.0783873271745696,0.03639426112349452
2015-12-21,17.515005111694336,0.3758654853958973,0.38377843543679496,0.37091988690384603,0.37091988690384603,0.7317952285398432,300408.SZ,-1.4290957437539817,-0.024349173182422308,-0.8540737888877964,-1.0178720847763378,0.3867313083612733,0.4614207212570273,-0.5291050341184079,-0.8932824371189922,-0.9909781871357686,0.05039202100347467,0.05599103951992058,0.05039202100347467,0.028555336176058738
2015-12-22,17.160097122192383,0.36824925919030765,0.3758654853958973,0.3647873553386406,0.3758654853958973,0.0870230252790699,300408.SZ,-0.7174549014615189,0.05416986615523264,-0.8605210855764798,-1.015716718406607,0.21782823586873717,0.2386176449187219,-0.7034797189909866,-0.8940714817964637,-0.9825050984036793,0.02799551975996029,-0.044792788898163786,-0.03471438469746846,-0.04311312606100269
2015-12-23,17.36290168762207,0.3726013722798208,0.37784373233910223,0.36844708765782036,0.3685459830256157,-0.027391173482816864,300408.SZ,-0.005814059169056049,0.13908971088635455,-0.9163536609282033,-0.9777375822221022,0.30236535854648566,0.36449911308871263,-0.655328813022348,-0.898613835465551,-0.9727118121780107,-0.04143346322384198,0.011198250621757187,0.020716624817488316,0.024635980496773527
2015-12-24,17.510395050048828,0.375766590028102,0.37764590387158953,0.36112758528753874,0.37289813384705095,0.11035553835830768,300408.SZ,0.7058267831234067,0.22119768560373845,-0.9477588471452989,-0.9558030700321377,0.36437972895843895,0.3680813982191176,-0.8672498020676525,-0.9044783736467651,-0.9629834491300552,0.02463619408563888,-0.0011198464210622544,-0.04143346322384198,0.017917329148130712
2015-12-25,17.73624610900879,0.3806132554204359,0.4005934778561537,0.3779426277068975,0.3956478793641024,3.6882281578155176,300408.SZ,1.4174676254158696,0.30988391210021077,-0.9236024501464222,-0.966266896105637,0.45993640425258264,0.8513096048935757,-0.3185161735974887,-0.90277232780288,-0.9512206820336312,0.12877934817804426,0.1298991945991065,0.09518480990163805,0.027435489754996486
2015-12-28,17.56109619140625,0.3768545900015387,0.3905044524045384,0.3702275061335126,0.38081108388794854,1.2711725527760263,300408.SZ,-1.4290957437539817,0.3529836685839354,-0.903457063985421,-0.9680902756311633,0.3686556892878496,0.5820173288000732,-0.5417479090723362,-0.9013221868018105,-0.9406915461298341,-0.08398655927988087,-0.05711088594098283,-0.043672942477101136,-0.02127665482245212
2015-12-29,17.27993392944336,0.3708209915360507,0.37972304618258973,0.3697329538306919,0.3768545900015387,0.0961431724967088,300408.SZ,-0.7174549014615189,0.34672965987236626,-0.8914381413705332,-0.9607982587081182,0.22229125408810493,0.3855658154248369,-0.5561282052606203,-0.9006824124921688,-0.9300433709842183,-0.022396501243514375,-0.061030241620268044,-0.0027995092582229577,-0.034154354692504656
2015-12-30,17.27532386779785,0.3707220584363333,0.37477744769053845,0.3641938699361025,0.3721068199770001,0.24968015717812417,300408.SZ,-0.005814059169056049,0.3361755249260071,-0.8815533991940067,-0.9498432410945288,0.2198627683381319,0.25725418326728006,-0.7190955936440887,-0.8977821304900304,-0.9195899818837564,-0.026875673338898034,-0.02799551975996029,-0.03135505902314705,-0.0005600300049638052
2015-12-31,17.183141708374023,0.36874381149312846,0.37378834308489706,0.36765577378776954,0.36775470688748696,0.16757240450372868,300408.SZ,0.7058267831234067,0.3115121758376379,-0.8735753091540958,-0.9460341730321393,0.17002256705299787,0.250496859518025,-0.7190955936440896,-0.8970357379755394,-0.9108138976823219,-0.024635980496773527,-0.005599018516445915,0.01959677839642606,-0.01119825062175679
2016-01-04,16.14607048034668,0.3464886182788976,0.36815036382251226,0.3457962375085642,0.36597428841179475,-0.14780589998508156,300408.SZ,-1.4290957437539817,0.15889638039910564,-0.8749033107024303,-0.939000523401226,-0.3595860164086195,-0.2572985336966063,-1.2432250639700901,-0.9021965358052437,-0.905316672347604,-0.010078404200694932,-0.0319148754392459,-0.12374014607769679,-0.1259798389198217
2016-01-05,16.040056228637695,0.3442136475003847,0.3525222544763077,0.33036599436179437,0.33036599436179437,0.13982071775614993,300408.SZ,-0.7174549014615189,0.0232366860748288,-0.8760152296151198,-0.9341463122905801,-0.4106744235514114,-0.576756867636605,-0.8476776284195076,-0.9074852819888216,-0.9020269939832694,-0.20156765683616795,-0.08846594496412949,-0.08734588495420227,-0.012877913458917891
2016-01-06,16.26129722595215,0.34896141752492327,0.3509396644681282,0.34272999059192255,0.34272999059192255,-0.6836174934135998,300408.SZ,-0.005814059169056049,-0.05700832724296476,-0.8779762066450686,-0.9242651947676201,-0.29500866570694745,-0.3918360523046432,-0.847677628419507,-0.9132645239791433,-0.8981096794930017,0.06998879939990073,-0.008958557779632679,0.06998879939990073,0.026875673338898034
2016-01-07,14.749478340148926,0.3165183034912819,0.3458951706082816,0.31463897078183334,0.3458951706082816,-1.5000931505419266,300408.SZ,0.7058267831234067,-0.30784674334228784,-0.8701158167677305,-0.9387597523101953,-0.9824325840989632,-1.0474837040419274,-0.18841226896158209,-0.9332252806902692,-0.8987264940573145,0.017917115559265357,-0.028555336176058738,-0.15901466757456173,-0.18365054127690258
2016-01-08,15.01681137084961,0.322255215853384,0.33224530820528186,0.301088041478551,0.3265083958431798,-0.05491592658518049,300408.SZ,1.4174676254158696,-0.4688422698794399,-0.8627497076744816,-0.9550377253850935,-0.8407874329338858,-1.2408670503378725,0.09563024818249688,-0.9490062149150421,-0.8995272689771573,-0.109742599786582,-0.0772676943423727,-0.07670766433740889,0.03247490544420931
2016-01-11,14.127233505249023,0.30316518378955126,0.32621167200787177,0.3018793364826408,0.31513354195061505,-0.2157774101092478,300408.SZ,-1.4290957437539817,-0.7010868161994532,-0.8397275859333587,-0.998829496028685,-1.202398714044454,-1.421207271618722,0.09563024818249714,-0.9603940861762282,-0.9019512430519311,-0.06438956729458965,-0.03415456828137001,0.004479278889816339,-0.10806283015498862
2016-01-12,14.334650039672852,0.30761622997878185,0.3115727049992306,0.30098912724479465,0.3044510499624228,-0.8102947267504654,300408.SZ,-0.7174549014615189,-0.8504640728431329,-0.8245033369168538,-1.032004171002095,-1.0906952502428409,-1.425095194422776,0.11463008589491151,-0.9686897447693966,-0.9028494120263515,-0.06047031840973672,-0.08286671285881861,-0.005039202100347466,0.025196010501737334
2016-01-13,13.50498867034912,0.28981206408782056,0.31107815269641,0.28684471253897426,0.31107815269641,-0.37811769667833717,300408.SZ,-0.005814059169056049,-1.0618260744968628,-0.794886942922526,-1.1032982274669725,-1.4099857568148275,-1.614248260683231,0.4104331424976004,-0.9795231501144362,-0.9072536864694983,0.037514000750124295,-0.0027995092582227587,-0.08006720360059566,-0.10078393521251684
2016-01-14,14.182544708251951,0.30435213572866643,0.3066271065071794,0.2818001998131666,0.28387736099012795,-0.6964748643328192,300408.SZ,0.7058267831234067,-1.1324274883510907,-0.7849453510019849,-1.1422366898956993,-1.0504292111844933,-1.4523021427941907,0.512263915618238,-0.9867951771337394,-0.9113982475617752,-0.1539753586797816,-0.02519601050173753,-0.028555442970491417,0.08230689644272036
2016-01-15,13.846073150634766,0.29713156645810224,0.3061325542043587,0.29574678605147436,0.3046488595639744,-0.8674739621268697,300408.SZ,1.4174676254158696,-1.2176952827607581,-0.7825904714777037,-1.1902993200729877,-1.1801533276090501,-1.2730143815975885,0.5122639156182375,-0.9981617141783672,-0.919849691106623,0.11758109755628668,-0.0027995092582227587,0.0789473571795334,-0.04087343321887818
2016-01-18,14.3623046875,0.3082096965153589,0.31236400000332043,0.2884273025471538,0.2884273025471538,-0.35118957798244416,300408.SZ,-1.4290957437539817,-1.2077350087833745,-0.7959093630970576,-1.217641453089996,-0.9130034842181682,-1.0980949488597636,0.6633022916551239,-1.004644696520199,-0.9267536905558819,-0.09182527063845089,0.03527430790799939,-0.04143335642940911,0.06270990445742895
2016-01-19,14.666510581970217,0.3147378850155897,0.3163204750237692,0.3046488595639744,0.3086053534503843,-0.6826120911879632,300408.SZ,-0.7174549014615189,-1.149573201975079,-0.8195662811984649,-1.2323855794044516,-0.759572361882725,-0.825646035246987,0.5237040475510292,-1.0098481383778155,-0.9322292768953632,0.11422177188196567,0.022396394449081695,0.09182527063845089,0.03695407753959277
2016-01-20,14.431443214416504,0.30969337228978205,0.3165183034912819,0.30771514421253815,0.3147378850155897,-0.8725997899309438,300408.SZ,-0.005814059169056049,-1.1211874353716857,-0.8384020204274593,-1.25080087857844,-0.8574782207347963,-0.8061896989960541,0.516597137661887,-1.015861959129462,-0.9383541424840169,0.03471438469746826,0.0011198464210622544,0.01735729914316691,-0.028555442970491417
2016-01-21,13.864509582519531,0.2975272045271666,0.31434224694652535,0.2975272045271666,0.30267063148673057,-0.8507084491277114,300408.SZ,0.7058267831234067,-1.1576095862734577,-0.8617117351861683,-1.2753526631178782,-1.0876515122342343,-0.9506765143143536,0.7364025161554605,-1.0217691454061233,-0.9431263438302298,-0.06830902976830734,-0.012317990248386763,-0.05767080915151376,-0.06886895297883847
2016-01-22,13.942866325378418,0.29920870876910244,0.30316518378955126,0.29109793026069214,0.29851632799876904,-0.8022380078297713,300408.SZ,1.4174676254158696,-1.1643672199433164,-0.8950673984553422,-1.2896379710245713,-1.045643788534059,-1.0046370822369612,0.8707250851325071,-1.029297077268242,-0.9493377798478392,-0.02351624087014395,-0.06326993446239255,-0.03639415432906184,0.009518480990163806
2016-01-25,14.03965950012207,0.3012858510801027,0.3046488595639744,0.2977250329946793,0.2998021753056795,-1.1747110939080323,300408.SZ,-1.4290957437539817,-1.1455200434779835,-0.9424247985509598,-1.2900879502529685,-0.9926734020721679,-0.8811808543292201,0.8137421502300689,-1.0354388504412968,-0.9551812910263849,0.0072787881480392965,0.008398634569101353,0.037514000750124094,0.011758067037855636
2016-01-26,12.836654663085938,0.27546983978044853,0.30049455607601294,0.2722057455303331,0.2967359095230768,-0.1794214911146711,300408.SZ,-0.7174549014615189,-1.268019798918051,-0.9813905785117029,-1.314846186901748,-1.4679322164571773,-1.1721721857163283,1.3187997386378272,-1.0475091319049685,-0.9635894503887552,-0.01735719234873423,-0.023516240870143753,-0.1444568776896178,-0.1461365405267785
