index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.213897228240967,0.3530386377231936,0.3546922649238284,0.3452668633180288,0.3452668633180288,-0.07573279852457694,600048.SS,-1.4298075040129405,-0.07184396826334763,-1.0037114302413421,-0.8295762071466882,-0.6259753170428952,0.15686732989898192,0.28205709728299005,-0.9304313691152465,-0.9326767738308752,0.03786434962185082,0.01548996120893897,0.03786434962185082,0.0636804523310337,-0.5333070590849442
2010-01-19,4.200080394744873,0.35188115624860583,0.35535369661546345,0.35039291095665337,0.35518829072100755,-0.35966572536393254,600048.SS,-0.7189074473803626,-0.051205325198405545,-1.005630555044571,-0.8254064901291771,-0.7551411979876692,0.34519171634239976,0.1156479236187463,-0.9295010079902868,-0.931740069693741,0.10326590875387773,0.006884427203972875,0.05335381152507438,-0.012047497954094832,-0.45120088787588014
2010-01-20,4.0481038093566895,0.33914859618463095,0.3541961911551021,0.33584146171222923,0.35254261192601444,-0.042295514374747094,600048.SS,-0.008007390747784504,-0.09002801510408077,-1.005591110297885,-0.8348097860840488,-1.8976240639040671,-0.8180752316601556,1.9415398801683816,-0.9339095314642402,-0.9361786495805396,-0.0275372095101761,-0.012047747606952533,-0.15145689918168787,-0.13252522367647787,0.5031600441612525
2010-01-21,4.061920642852783,0.3403061016449923,0.34278649447439735,0.33303040100855386,0.33865252241590466,-0.17204504063381443,600048.SS,0.7028926658847936,-0.11313185812504595,-1.0072908307614086,-0.839956170872083,-1.741052156850616,-1.140340392856316,2.1838327728769147,-0.9372496634189539,-0.939541553872881,-0.1445732209362881,-0.1187563692685321,-0.029258565964026557,0.012047747606952533,-0.2064880223920205
2010-01-22,3.945470333099365,0.33055000817914876,0.3360067956493645,0.32757361353833814,0.3315421557166014,-0.18717982236702158,600048.SS,1.4137927225173716,-0.17327695414971853,-1.00147453871559,-0.8600770101682569,-2.3907791427497473,-1.5756883956863228,2.5967561050134034,-0.9435947752489724,-0.9459299253797141,-0.07400734278985072,-0.07056562849357968,-0.05679627477991899,-0.10154505160574222,-0.024576724197384964
2010-01-25,3.933629274368286,0.3295578606416962,0.3340225485460064,0.3282350212441996,0.3302193403048784,-0.4790749223576226,600048.SS,-1.4298075040129405,-0.2215846671546977,-0.9982197840998579,-0.8762830113991938,-2.448605425959988,-1.3511624734134313,2.596756105013403,-0.9494756999388879,-0.9518509450133078,-0.013768355102230349,-0.020652782306203224,0.006884177551115174,-0.010326640805959313,-0.4638380861734057
2010-01-26,3.74415135383606,0.31368352402822836,0.33137682177946615,0.3118646108620055,0.33005393441042247,-0.05759420265409395,600048.SS,-0.7189074473803626,-0.33040536668330156,-0.9806716766856729,-0.917882127888905,-3.2075550974243803,-1.8139002033463503,3.496647616367708,-0.9596183713389533,-0.9620627670758922,-0.0017216061067086216,-0.0275377088158915,-0.17038932364547096,-0.16522600324249131,0.6683994980751159
2010-01-27,3.74415135383606,0.31368352402822836,0.3221167541108018,0.3078960446979687,0.31467567156568094,-0.3191652431578337,600048.SS,-0.008007390747784504,-0.4099695171066355,-0.9719825727660861,-0.9469574428339299,-3.2075550974243803,-1.7202110856059534,3.6571954667149287,-0.9686340792501227,-0.971139942242634,-0.16006268283951167,-0.09638223050847797,-0.04130631357097955,0.0,-0.41570912117325537
2010-01-28,3.7875726222991934,0.31732139833222117,0.3198017671758527,0.30839207049514794,0.3113685131075057,-0.5040662765535401,600048.SS,0.7028926658847936,-0.4487228751464925,-0.9702531019485927,-0.9639027855100453,-2.7689298588175797,-1.4255091341577557,3.6571954667149287,-0.9756850543355156,-0.9782389894363825,-0.03442213601986438,-0.024095245561047363,0.005162821097264254,0.03786434962185082,-0.2940219806285464
2010-01-29,3.7619144916534415,0.3151717453344073,0.3232742595711631,0.3108724393387794,0.3138489059369107,-0.5183536498186273,600048.SS,1.4137927225173716,-0.48407213225819096,-0.9689446486449766,-0.9800802451075501,-2.8658525667393775,-1.1983816567106746,3.0221407476586877,-0.982601115099361,-0.9852022024902882,0.025816851667755984,0.0361429931679999,0.025816602014898285,-0.022374388412911846,-0.02323175610296978
2010-02-01,3.844810724258423,0.3221167541108018,0.3236049994027542,0.30392743056238486,0.3123606846307318,-0.09424478745665944,600048.SS,-1.4298075040129405,-0.47103731915808233,-0.9832209957326636,-0.9862844233945744,-2.095120192785516,-1.0724639918240624,3.334441199495952,-0.987104099662511,-0.9897358874827011,-0.01548996120893897,0.003442463254844139,-0.0722862359888575,0.0722862359888575,0.6725707663077951
2010-02-02,3.823100090026856,0.32029784094457897,0.3292271687816522,0.3199671250987614,0.3236049994027542,-0.28598900052574233,600048.SS,-0.7189074473803626,-0.4648516573791717,-0.9890528047846879,-0.9968391731843183,-2.188666384248909,-0.7086108651954214,2.4380162455614993,-0.9916363186604619,-0.9942990062243218,0.11703501281468119,0.05851763123376944,0.16694711004348453,-0.018931925158067707,-0.3048831634834467
2010-02-03,3.9257328510284415,0.3288964529358347,0.3297232425503785,0.3107071054016442,0.3201325070074437,0.1523719545078706,600048.SS,-0.008007390747784504,-0.4105462339566697,-0.9973278399084685,-0.9995721270170651,-1.353196108594129,-0.6667484129330346,2.8697730140789766,-0.9937911857907933,-0.9964685647987339,-0.0361429931679999,0.0051633204029796565,-0.09638173120276256,0.08949755365164738,0.6951910381638673
2010-02-04,3.919812679290772,0.32840035518133487,0.33518005400636774,0.3241010731714805,0.3274082076438823,0.008389527755007632,600048.SS,0.7028926658847936,-0.3663775319347538,-1.0066806238828703,-1.001444937397151,-1.3819860970632682,-0.37788767371973775,2.126491036960356,-0.9958761365748883,-0.9985677303515375,0.07572819993798623,0.056796524432776226,0.13940940122759304,-0.005163570055837358,-0.22907783329821907
2010-02-05,3.7638893127441406,0.3153371272430896,0.32310892563402793,0.3110377972616881,0.3207939386990788,-0.017340545107157056,600048.SS,1.4137927225173716,-0.39679792388716284,-1.0196882297484997,-1.009100076336474,-2.0556556183105505,-0.8907913056272941,2.695463495647762,-1.0005662486105955,-1.003289818613405,-0.06884377273401335,-0.12564079647250498,-0.1359674372784643,-0.1359669379727489,-0.041393087327557074
2010-02-08,3.67901873588562,0.30822671257223916,0.31616389287185986,0.30591172563729,0.31583315304026877,-0.2507066401478001,600048.SS,-1.4298075040129405,-0.45393174831155764,-1.0242807894707937,-1.0258204296451183,-2.3600842341397,-1.0807747970983035,2.8842055366229027,-1.0063463496463851,-1.0091093271977867,-0.05163370333551197,-0.07228648564171519,-0.05335406117793209,-0.07400784209556611,-0.3709435173591391
2010-02-09,3.67901873588562,0.30822671257223916,0.3108724393387794,0.306242417497334,0.30690389716051614,-0.6484330583448118,600048.SS,-0.7189074473803626,-0.49341045699682307,-1.0369853247340592,-1.0361497797121064,-2.3600842341397024,-1.0679330339614972,2.8842055366229027,-1.0116982950498938,-1.014497761072214,-0.09293901829506072,-0.055075417631783,0.0034419639491287367,0.0,-0.6318087304759281
2010-02-10,3.759941577911377,0.31500641139727203,0.3155024851659983,0.30888814426387423,0.3102110316329179,-0.5428681522110558,600048.SS,-0.008007390747784504,-0.4819724328508966,-1.0417156545667228,-1.0435883425326444,-1.7679153852681717,-0.8312686351688614,2.3219356083074874,-1.0153834754864581,-1.018208066316498,0.034421886367006674,0.04819124008066783,0.0275377088158915,0.07056562849357968,0.16699231870714795
2010-02-11,3.81915283203125,0.3199671250987614,0.3229435677111192,0.31252601856786705,0.31417959779695465,-0.4627593625158562,600048.SS,0.7028926658847936,-0.44061034626205897,-1.049637888819549,-1.0460730449990525,-1.3703764510662997,-0.5954978814488926,1.4989351115539455,-1.0179070565877375,-1.020748852678422,0.04130631357097955,0.07744955639183715,0.03786434962185082,0.051632954376938864,0.1265895310249156
2010-02-12,3.842837333679199,0.32195142017366657,0.32277823377398396,0.3201325070074437,0.3207939386990788,-0.7749707253987833,600048.SS,1.4137927225173716,-0.39255108637832664,-1.064559156722561,-1.0430671629786212,-1.2169845821767127,-0.45784532255674504,1.4989351115539455,-1.019911516987706,-1.022766979080096,0.06884452169258645,-0.0017208571481355176,0.07917116249854578,0.020653281611918626,-0.4960831325895121
2010-02-22,3.77770471572876,0.3164946327034509,0.3217860862365314,0.31616389287185986,0.31765211417803874,-0.7708894291507494,600048.SS,-1.4298075040129405,-0.3809762060721156,-1.0906781166370951,-1.0337723705859516,-1.4894496734575453,-0.5653084068014059,1.6940320040295331,-1.0279817936131113,-1.0255950648629772,-0.03270127887172886,-0.010326640805959313,-0.04130681287669496,-0.056796274779918526,0.005922158875972145
2010-02-23,3.748098850250244,0.3140142398740459,0.3168253245634949,0.30591172563729,0.3164946327034509,-0.3763530392018371,600048.SS,-0.7189074473803626,-0.38162622322394585,-1.1211831250427324,-1.0202063633670633,-1.6077879165195317,-0.7717932711441285,2.1448419317821474,-1.0345023415764365,-1.0286603924942375,-0.012047497954094832,-0.05163345368265427,-0.10670837200872187,-0.025816851667755984,0.6256346860526915
2010-02-24,3.821126937866211,0.3201325070074437,0.3204631988674877,0.308722810326739,0.3092188840954653,-0.6154072144995258,600048.SS,-0.008007390747784504,-0.3436568032788779,-1.1363313191843303,-1.013589178399787,-1.1386119496282234,-0.555208594140544,1.7664967794377686,-1.0398825231657782,-1.0305497005155038,-0.07572869924370164,0.03786434962185082,0.02925881561688472,0.0636812012896068,-0.37997137907165196
2010-02-25,3.9395501613616943,0.33005393441042247,0.33137682177946615,0.320959272636214,0.3232742595711631,0.14355239900080397,600048.SS,0.7028926658847936,-0.2542854380596592,-1.1497011313220133,-1.0040713299076751,-0.4640929276652627,-0.03110101355534395,0.7440109846963266,-1.0435375393538198,-1.0307693176472916,0.14629357877870822,0.11359304886555245,0.1273616536206405,0.10326590875387773,1.204030615500973
2010-02-26,3.929681062698364,0.3292271687816522,0.3323689693169187,0.3274082076438823,0.33071536610205754,-0.6224884074021371,600048.SS,1.4137927225173716,-0.18641525556323638,-1.151055580809341,-1.003267143087049,-0.5090873224063114,0.1181392051078365,0.6580375790931255,-1.048157480935232,-1.0311025509265652,0.07744980604469485,0.010326640805959313,0.06712291558587784,-0.008605284352108394,-1.216380539098565
2010-03-01,3.9138920307159424,0.3279042814126086,0.3317075136395101,0.3232742595711631,0.3282350212441996,-0.41652236043726737,600048.SS,-1.4298075040129405,-0.13898192764237874,-1.1526343702836868,-1.002392613313748,-0.5820678589858712,0.057104414783024485,0.8700103112337296,-1.0515785842985759,-1.0316135382504643,-0.025816352362040582,-0.006884676856830577,-0.043027670024830475,-0.013769104060803453,0.3263444329954578
2010-03-02,3.9138920307159424,0.3279042814126086,0.3279042814126086,0.3279042814126086,0.3279042814126086,-1.1969866406614802,600048.SS,-0.7189074473803626,-0.1005362161267959,-1.1479178092136473,-0.9997797252505993,-0.5820678589858712,0.11502672588794965,0.8700103112337298,-1.0559061242456333,-1.0320969046379365,-0.003442463254844139,-0.039585456422844036,0.04819099042781013,0.0,-1.2392728193035076
2010-03-03,3.880338430404663,0.3250932207089331,0.3323689693169187,0.3221167541108018,0.3310460819478751,-0.4011562031087152,600048.SS,-0.008007390747784504,-0.08571565637674239,-1.1458935264802097,-0.9956705893921555,-0.7414095456531555,0.06283709128522019,1.159234881705508,-1.058157616830165,-1.0329499366236792,0.03270102921887116,0.046470133279674614,-0.060238738034762665,-0.02925856596402702,1.2625503068079769
2010-03-04,3.785599708557129,0.31715604040931245,0.3326996611769627,0.3159985589347246,0.32641606010642965,-0.3039713039485056,600048.SS,0.7028926658847936,-0.11918344663695461,-1.1458923895883588,-0.9957649938471671,-1.1600761229683991,-0.1896381463674455,1.4420302033356247,-1.062280475633174,-1.0348462209264266,-0.04819099042781013,0.0034419639491287367,-0.0636804523310337,-0.0826131264476745,0.1536919536123761
2010-03-05,3.773756742477417,0.31616389287185986,0.3216206803420755,0.3133528321681844,0.3193056934071264,-0.6864885082410384,600048.SS,1.4137927225173716,-0.1500173337704701,-1.1460195932437784,-0.9950608926762342,-1.2096823047094303,-0.4749506551399576,1.5586534845082602,-1.0677191417907796,-1.0367801688400824,-0.07400734278985072,-0.11531415566654567,-0.0275377088158915,-0.010326640805959313,-0.607669359426164
2010-03-08,3.834942817687988,0.3212900124678051,0.32277823377398396,0.31467567156568094,0.31715604040931245,-0.6732768269017372,600048.SS,-1.4298075040129405,-0.14292506103477196,-1.146292026245389,-0.9952148207123552,-0.8392781187748334,-0.2570147841442027,1.4477525397135091,-1.0733332362048191,-1.0379520002987932,-0.022374388412911846,0.012048246912667935,0.01376860475508805,0.053354560483647485,0.020413489915798663
2010-03-09,4.002708911895752,0.33534538794350294,0.3406368414765834,0.31963643323871743,0.3236049994027542,0.8414428513216536,600048.SS,-0.7189074473803626,-0.054123998660477304,-1.1351441648954028,-0.9994915261852192,0.038785183894332366,0.8486413011023606,-0.045417819666653224,-1.076257248306974,-1.0372806371196122,0.06712316523873554,0.18587903520155225,0.05163345368265427,0.14629357877870822,2.4035385415201627
2010-03-10,3.929681062698364,0.3292271687816522,0.3363375354809555,0.3285657131042436,0.3340225485460064,-0.36141565442323975,600048.SS,-0.008007390747784504,-0.0199781716487268,-1.1348881449133594,-0.999598113263667,-0.29172778654411435,0.896152388975584,-0.045417819666652696,-1.0780116496303165,-1.0374004474754783,0.10842972846257279,-0.04474877682582369,0.09293926794791842,-0.0636807019838914,-1.9096776806697333
2010-03-11,3.902048587799072,0.326912133875156,0.33352647477728015,0.3241010731714805,0.3292271687816522,-0.6139354150872356,600048.SS,0.7028926658847936,-0.006832893852176492,-1.1359020652468095,-0.9992764881604561,-0.4119528600943268,0.6683781026917358,0.1938609354999391,-1.080380098627197,-1.037795828388053,-0.04991209722880335,-0.029258565964026557,-0.04646963397395921,-0.0240957448667623,-0.40134334238290753
2010-03-12,3.838889598846436,0.3216206803420755,0.3290617868729699,0.320959272636214,0.32591998633770336,-0.6678757458445242,600048.SS,1.4137927225173716,-0.027784293448769745,-1.1356492105156575,-0.9960277291135394,-0.6780550170722264,0.27879190698777767,0.3569536649385048,-1.0819590674527129,-1.0388016798428048,-0.03442238567272208,-0.04647013327967508,-0.03270102921887116,-0.05507541763178347,-0.08616712279163835
2010-03-15,3.872443675994873,0.3244318130030716,0.3274082076438823,0.318478879806809,0.3217860862365314,-0.6660560809433524,600048.SS,-1.4298075040129405,-0.027597768457405095,-1.138426213279683,-0.9837275973337531,-0.5077364752547391,0.2690147897351062,0.48379771270714444,-1.0828655040364263,-1.03943739841176,-0.04302717071911507,-0.01721106800993219,-0.025816851667755984,0.029259314922600123,0.002332600690877347
2010-03-16,3.923760414123535,0.3287310950129259,0.33088074801073986,0.3241010731714805,0.3250932207089331,-0.6904994757937428,600048.SS,-0.7189074473803626,-0.002054730415877593,-1.1408473275767321,-0.9694137779373829,-0.2544213795808965,0.6999969922207511,0.20717604122306119,-1.0802046491637982,-1.0395574971464625,0.034421886367006674,0.036143492473715295,0.05851788088662715,0.04474852717296599,-0.039350930636036875
2010-03-17,4.026392936706543,0.3373296830184081,0.33997540978494833,0.3277389474754734,0.3302193403048784,0.05127616378472374,600048.SS,-0.008007390747784504,0.06849291081181759,-1.1312513066135237,-0.9678191574656786,0.21478973917906266,1.336345284503938,-0.46485553453735584,-1.076023310033918,-1.038715810136943,0.053354560483647485,0.09466062440176934,0.037864349621851284,0.08949730399878968,1.1767569953642234
2010-03-18,4.081658363342285,0.3419597288456271,0.350062243082383,0.33914859618463095,0.33914859618463095,0.25404988083510144,600048.SS,0.7028926658847936,0.15009169443727943,-1.1160769922958171,-0.9727902974789804,0.4485097559056922,1.9798508372733599,-1.1209182077615452,-1.071666525682032,-1.0374037976522092,0.09293901829506072,0.10498751486058636,0.11875586996281624,0.04819124008066783,0.3212777124664967
2010-03-19,4.119158744812012,0.34510152938089367,0.3505583168511093,0.3424558026143534,0.3439439759489851,-0.33394923000856863,600048.SS,1.4137927225173716,0.23064049664611325,-1.0993024089874388,-0.9789398449430743,0.6022802784977287,1.9349978541902937,-1.1515125925602439,-1.0663740561002109,-1.0358086551742156,0.04991209722880335,0.0051633204029796565,0.03442263532557978,0.03270102921887162,-0.9338008753219426
2010-03-22,4.065867900848389,0.3406368414765834,0.34642436877839017,0.337825780772908,0.34642436877839017,-0.2231273410832697,600048.SS,-1.4298075040129405,0.26433617074933313,-1.0916669030367128,-0.9740789473878053,0.3480369859436555,1.3948831627691727,-0.8730121040321625,-1.0630991577954374,-1.034743638612958,0.025816851667755984,-0.043027670024830475,-0.04819099042781013,-0.04647013327967508,0.175335962172502
2010-03-23,3.986919403076172,0.3340225485460064,0.3404714835536746,0.3320382534711012,0.33981007584781314,-0.33828733642804354,600048.SS,-0.7189074473803626,0.248140147349889,-1.0923156378859324,-0.9620714110095606,-0.007365701780012633,0.8219814654324455,-0.5424328712605921,-1.0606722242302928,-1.0343989552303947,-0.06884402238687105,-0.06195984483575588,-0.060238738034762665,-0.06884402238687105,-0.1833321839381723
2010-03-24,3.9849445819854736,0.33385716663732407,0.3403061016449923,0.3315421557166014,0.33501469608345896,-0.4696875875999814,600048.SS,-0.008007390747784504,0.2313733625618479,-1.091043907994315,-0.9557981904046482,-0.016057732122538446,0.744302247056229,-0.5145896652006537,-1.0597950235686215,-1.0340839450625745,-0.04991209722880335,-0.0017213564538509202,-0.005163570055837358,-0.0017213564538509202,-0.20910797773114145
2010-03-25,3.909943819046021,0.32757361353833814,0.33385716663732407,0.32641606010642965,0.33385716663732407,-0.5440584392242066,600048.SS,0.7028926658847936,0.17790299365646428,-1.0915200931874856,-0.9566501411298232,-0.33974829395914724,0.28858501345746357,-0.2305909604215192,-1.0599412159030128,-1.034402098105532,-0.012047997259810234,-0.06712291558587784,-0.053354310830789786,-0.06540155913202692,-0.11859351425699172
2010-03-26,3.986919403076172,0.3340225485460064,0.33435324040605036,0.32591998633770336,0.32591998633770336,-0.664778098115728,600048.SS,1.4137927225173716,0.17218500339927972,-1.0897328458685642,-0.9559940914993562,0.007403514716573288,0.4242556195759453,-0.23059096042151944,-1.056637081676197,-1.0340824254621526,-0.0826131264476745,0.0051633204029796565,-0.0051633204029796565,0.06712291558587784,-0.19215622850153152
2010-03-29,4.111263275146484,0.3444400497177114,0.3467550846242077,0.3323689693169187,0.3340225485460064,0.2310182793267054,600048.SS,-1.4298075040129405,0.22766781222522148,-1.0794882648039217,-0.958399828033323,0.5139449374594643,1.1358011571683395,-1.0584520353593738,-1.0502334943666138,-1.0327805905788825,0.08433448290152543,0.1290830100744914,0.06712341489159324,0.10842922915685739,1.421211689999155
2010-03-30,4.109289646148682,0.3442747157805762,0.3497315032507919,0.34361328408894115,0.3455975551780728,-0.19712505548415798,600048.SS,-0.7189074473803626,0.2672810047531259,-1.070606253576618,-0.959340361168901,0.5050331662545845,1.4267685540839936,-1.1877944532171274,-1.043859142979073,-1.0315399263476157,0.12047697676380992,0.030979672765020238,0.11703501281468119,-0.0017208571481355176,-0.6800850740754665
2010-03-31,4.08363151550293,0.3421250627827623,0.34840866385329533,0.33997540978494833,0.3444400497177114,-0.5779168120781049,600048.SS,-0.008007390747784504,0.282143494567834,-1.0647492194318167,-0.9564489953818294,0.3873826372536143,1.1412470210619479,-1.0210087912393786,-1.0390637646584409,-1.0305399990138175,-0.012047747606952533,-0.01376860475508805,-0.03786434962185082,-0.022374388412911846,-0.6049308074875354
2010-04-01,4.209949970245361,0.3527079698489232,0.3533693775547847,0.34262113655148857,0.34377864201184993,0.07135076333040455,600048.SS,0.7028926658847936,0.35364574998359466,-1.0526021306494513,-0.9503235330739133,0.8708961125917589,1.460704305410639,-1.1036457639717947,-1.0332742165396094,-1.0286159357854667,-0.006884177551115174,0.051632954376938864,0.0275377088158915,0.110150835263566,1.0299324125738945
2010-04-02,4.231660842895508,0.35452688301514607,0.3583300912562741,0.35221189608019693,0.3540308092464198,-0.13720226366312557,600048.SS,1.4137927225173716,0.41625584774675317,-1.0425423322099154,-0.9402281958678015,0.9488250161840285,1.6603264357244112,-0.8146941976656513,-1.0275139128256066,-1.0265940927902708,0.10670837200872187,0.051632954376938864,0.0998241944576067,0.018931925158067707,-0.33156134677266874
2010-04-06,4.079683780670166,0.3417943229511712,0.35634584415291604,0.33567612777509404,0.35568436448973384,0.582449805047981,600048.SS,-0.7189074473803626,0.3839754878412592,-1.0431537122918393,-0.9279841077739472,0.2732122629827685,0.8499857703423694,-0.6742285686367883,-1.0230401805441576,-1.0284046252147188,0.017210818357074487,-0.020652782306203224,-0.17211043044646418,-0.13252522367647787,1.141643472110028
2010-04-07,3.977050542831421,0.333195734945689,0.33981007584781314,0.33038467424201357,0.33981007584781314,0.7196726560905766,600048.SS,-0.008007390747784504,0.3024738282555776,-1.0433505124396834,-0.9289693938907464,-0.12894387520827266,0.10212511123983577,-0.41094168301330736,-1.0196483258270355,-1.029979637233664,-0.1652255039367759,-0.17211043044646418,-0.055075417631783,-0.08949730399878968,0.21723836584850736
2010-04-08,3.854680299758911,0.3229435677111192,0.33303040100855386,0.3193056934071264,0.3323689693169187,0.8358625309002615,600048.SS,0.7028926658847936,0.17338888383933843,-1.0411501222472606,-0.9350238175794106,-0.5622648053774716,-0.6278966621617219,0.09607730717365151,-1.0191512472900255,-1.0324378347595817,-0.07744980604469485,-0.0705653788407215,-0.11531415566654567,-0.10670837200872187,0.18385578468712446
2010-04-09,3.868495464324951,0.3241010731714805,0.3245971469402068,0.3201325070074437,0.3224474939423929,0.14825101844974198,600048.SS,1.4137927225173716,0.07697414086389394,-1.0401605356963717,-0.9377383106617363,-0.50602447599936,-0.766820153285046,0.09607730717365151,-1.0202038889323095,-1.0348077115996472,-0.10326640805959314,-0.08777644685065462,0.008605783657823796,0.012047747606952533,-1.0919011386654505
2010-04-12,3.702703475952149,0.3102110316329179,0.32707753976961185,0.30591172563729,0.32625072616929446,1.7869025402579266,600048.SS,-1.4298075040129405,-0.08314042225027227,-1.0312636071712937,-0.9543373918703199,-1.037940611036122,-1.2948384495443057,0.6789405038185748,-1.0235665034859962,-1.0388262013860607,0.039585456422844036,0.025816851667755984,-0.14801518488541682,-0.1445727216305727,2.6002375146533945
2010-04-13,3.740203857421875,0.3133528321681844,0.31368352402822836,0.3075653048663777,0.31054177146450895,0.09572668913158959,600048.SS,-0.7189074473803626,-0.1890064219001291,-1.0254645081054587,-0.9672074790256859,-0.8826446716513313,-1.3829596306646397,0.6789405038185746,-1.0261396293855323,-1.0418437497330606,-0.1635046467886404,-0.13940990053330843,0.01721106800993219,0.03270102921887116,-2.6847127130014945
2010-04-14,3.708624601364136,0.3107071054016442,0.31269140047654936,0.306242417497334,0.31252601856786705,-0.3083333104998147,600048.SS,-0.008007390747784504,-0.2859574935812388,-1.018362493133898,-0.9854780027467139,-0.9801691665085633,-1.3699922400884514,0.7309991493451535,-1.0291805979000357,-1.0455531224568788,0.020652782306203224,-0.010326391153101612,-0.013769104060803453,-0.0275377088158915,-0.6418611022341869
2010-04-15,3.6592822074890137,0.3065731573289251,0.30905352617255655,0.3042581703939759,0.30508491203697263,0.1026597151663216,600048.SS,0.7028926658847936,-0.3837775425358299,-1.0121628190296514,-1.0098855844013506,-1.1306366481123875,-1.4295922521366506,0.8098849810112831,-1.032455491963416,-1.0483351546686863,-0.07744980604469485,-0.03786434962185082,-0.020652782306203224,-0.043027670024830475,0.6517539081442346
