date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-01-14,63.40252685546875,0.4384699946098603,0.45536327277878885,0.43689054432865937,0.44506248957389394,0.05268959578950233,300999.SZ,1.4080951176688496,0.21998303055308266,0.414304964403499,0.8512591451665216,0.2273853103505931,0.7036619371283365,-0.45907557319013054,0.5964760692835127,0.5987900434906066,-0.0511573727744886,-0.012789227033521935,-0.08526174587701332,-0.0791719364632134
2022-01-17,62.07191467285156,0.4292679605656377,0.43654719012774545,0.4248043035612644,0.43654719012774545,-0.023432622543868388,300999.SZ,-1.4330908889884149,0.145487101432843,0.41367773587207535,0.8540643114266459,-0.02122569804714845,-0.3034908638481741,-0.9837822172254929,0.597056372146758,0.5981956986746547,-0.0755175397104918,-0.16686955964170636,-0.10718626783173689,-0.08160781376469259
2022-01-18,62.4095344543457,0.43160280580659705,0.4320148465654416,0.425971713083621,0.4284439052441951,-0.3666100243319108,300999.SZ,-0.7227943873240988,0.0965008824899633,0.4099615829407064,0.8676520080537548,0.050241343564181,-0.36876672080617556,-0.9837822172254934,0.5996599003773205,0.5984969396826375,-0.07186360759817148,-0.04019487947692639,0.010353117411841877,0.020706467143882884
2022-01-19,61.47612380981445,0.42514765776217833,0.43064140356553965,0.42164540299886244,0.4289932929226544,-0.2169483947510655,300999.SZ,-0.012497885659782677,0.028833302358482412,0.4099615829407064,0.8676520080537548,-0.1224354794666718,-0.6521661964247307,-1.1663804056730216,0.5975425754004118,0.5985132234000692,0.004872219243360981,-0.012180315788202027,-0.03836768110056624,-0.05724718218828854
2022-01-20,61.54563522338867,0.42562835888270706,0.42906195328433866,0.42281281252121894,0.42322485328006343,-0.38772329659384713,300999.SZ,0.6977986160045334,-0.02174790690112466,0.4092852624250398,0.8697251630206472,-0.1069868149557417,-0.5956913418592568,-1.1663804056730218,0.5949704157006911,0.6005079337513306,-0.051157140454288166,-0.01400728184436218,0.010353117411841445,0.0042630756778406454
2022-01-21,60.860469818115234,0.4208900080391041,0.425971713083621,0.4171130594365586,0.42576570580232187,-0.3604819389679382,300999.SZ,1.4080951176688496,-0.08165625285637172,0.41278861943362233,0.8594036217921714,-0.23502076290950755,-0.8365308364839315,-1.157947538590376,0.5895437855066047,0.6018024597820364,0.02253343320004347,-0.02740565244340402,-0.050547996888767835,-0.04202184553308654
2022-01-24,60.61222076416016,0.4191732108382883,0.4217140633605467,0.41615163099925473,0.41745641363747243,-0.5047506929489093,300999.SZ,-1.4330908889884149,-0.134705612026627,0.4177484445965642,0.8372816903350419,-0.2813848229113909,-0.908586315486049,-1.117378027960418,0.5844935657167556,0.6019327264156886,-0.07369057365433164,-0.03775876985524633,-0.00852638367588215,-0.015225336655202426
2022-01-25,58.01057815551758,0.40118115731244114,0.4187611700794438,0.4007004561919124,0.41690702595901313,-0.14103916735163338,300999.SZ,-0.7227943873240988,-0.25440583427478586,0.43415317327171743,0.776191341874341,-0.7340930265105946,-1.5688060423471362,-0.5076202893686784,0.5749577477263492,0.6004020911409251,-0.004872219243360981,-0.026187597632564206,-0.13702802989682183,-0.15956169541706572
2022-01-26,58.68581771850586,0.4058508477943598,0.40701828351296276,0.39905234554902724,0.4024172533927282,-0.40313563340725134,300999.SZ,-0.012497885659782677,-0.323831957022063,0.44183572565275125,0.7373324729606348,-0.5721642478299588,-1.5554726542233552,-0.4470322707003465,0.5667236968426922,0.5964126704384025,-0.12850187854114098,-0.10414124696473649,-0.014616193089681657,0.0414129342877662
2022-01-27,56.779273986816406,0.39266585786629266,0.4067435896737331,0.3917731159869195,0.4044774309907043,-0.3141002937685798,300999.SZ,0.6977986160045334,-0.4327558941228271,0.46027271748559334,0.6785505728403373,-0.877234360223226,-1.6962924321360957,-0.18479070761650485,0.5578779745649475,0.5906972191693405,0.018270589842403685,-0.0024361096216804906,-0.06455551105333043,-0.116930473998258
2022-01-28,56.63032150268555,0.3916357690673047,0.39946436011162534,0.3916357690673047,0.39486335618763724,-0.42079443039299064,300999.SZ,1.4080951176688496,-0.5171421708510634,0.47313797058893753,0.6250119806238739,-0.9001642152083467,-1.5892675907455933,-0.17989742374124668,0.547918690382572,0.5811470347488531,-0.08526197819721376,-0.06455551105333043,-0.0012180548108398127,-0.009135294921201194
2022-02-07,56.96794128417969,0.393970614308264,0.40159319807128563,0.3914297617860056,0.3993956997499411,-0.4057348947283874,300999.SZ,-1.4330908889884149,-0.5663259068964644,0.4797996523189162,0.5827576156226782,-0.8158033480393054,-1.3017697918055158,-0.2866784455436817,0.5403590479546876,0.5732007638844723,0.04019487947692639,0.018879501087723162,-0.0018269660561605872,0.020706467143882884
2022-02-08,56.63032150268555,0.3916357690673047,0.3941766477858094,0.382227727741783,0.393970614308264,-0.2880772605358961,300999.SZ,-0.7227943873240988,-0.6082075678192533,0.47859586638340684,0.5415322435525995,-0.8708293528505546,-1.3669598974342252,0.045735854269044814,0.5333797083900481,0.5657348518140213,-0.04811211958728777,-0.06577333354397026,-0.08160781376469302,-0.020706467143882884
2022-02-09,57.84177017211914,0.40001374779008464,0.40221124611142917,0.39005631878610364,0.3914984221476898,-0.2941964077967754,300999.SZ,-0.012497885659782677,-0.5960843548468577,0.4571678029632884,0.527001342475062,-0.5662526216759667,-0.9165916139811378,-0.3524984403628842,0.5276393988704732,0.5597344370428052,-0.021924521954723563,0.07125446403265115,0.06942749797649099,0.07429971721985154
2022-02-10,57.69282150268555,0.39898365899109656,0.3998077405087856,0.3956874115090798,0.3996703935891708,-0.4930356837355205,300999.SZ,0.6977986160045334,-0.5837718278343653,0.44097870585999105,0.5105039567111397,-0.5923395410746773,-0.7824151455735678,-0.35249844036288325,0.5218363522892134,0.5541818167364573,0.07247275116369183,-0.021315378389203225,0.04993908564344792,-0.00913529492120206
2022-02-11,57.524017333984375,0.3978162494687401,0.4022799326693598,0.3957560980670104,0.39877765170979756,-0.46432979760390797,300999.SZ,1.4080951176688496,-0.5720640931532059,0.41984687164843737,0.49915180787299734,-0.622556534129054,-0.6737269272605605,-0.47532832845268236,0.5152177418548582,0.5489548645671403,-0.00791724011036138,0.021924521954723563,0.0006091435655203363,-0.010353117411841011
2022-02-14,56.36221694946289,0.389781624946874,0.39829695058926884,0.3880648277460582,0.3957560980670104,-0.4473051488757011,300999.SZ,-1.4330908889884149,-0.5916089606501618,0.3987017058127892,0.48205459941595,-0.8268794595544283,-0.7834468292876109,-0.18253480513784512,0.5045526806858684,0.5431986993457968,-0.026796508877884116,-0.03532289255376583,-0.06820967548585118,-0.07125469635285157
2022-02-15,56.94808197021485,0.39383326738864916,0.3961681126296085,0.387996167384374,0.389026256183362,-0.48776347252740554,300999.SZ,-0.7227943873240988,-0.5814810924980729,0.38034326803207213,0.47037725165378663,-0.6721319988711355,-0.6769260861562553,-0.17996193007805564,0.49308773693773633,0.5362782778332011,-0.05968329180996946,-0.018879501087723596,-0.000608911245319909,0.03593180379908531
2022-02-16,57.49422836303711,0.39761024218744107,0.39987640087046983,0.3945200019867233,0.39555006458946496,-0.4803430187116282,300999.SZ,-0.012497885659782677,-0.549446491936735,0.3430724447650551,0.4819446542872657,-0.5293500335298323,-0.4759069364136786,-0.37352554616988337,0.4838342357249115,0.5296021089762792,0.057856093433608445,0.03288678293208577,0.05785632575380931,0.03349592649760611
2022-02-17,57.18639755249024,0.3954814042277808,0.39918969246864205,0.39383326738864916,0.3969235075893669,-0.47549039050213043,300999.SZ,0.6977986160045334,-0.5269685916584503,0.3058258100934115,0.4953776276075012,-0.5871308823520331,-0.45545572997191336,-0.34589572304996,0.4761648064305462,0.5235935538992481,0.012180315788202459,-0.006090041734000799,-0.006090274054201659,-0.018879501087723162
2022-02-18,57.25590515136719,0.3959621053483095,0.3959621053483095,0.389781624946874,0.392185156745764,-0.5476707530173374,300999.SZ,1.4080951176688496,-0.5005890753090326,0.2760099814353382,0.5053336741226333,-0.5682181939733016,-0.46723793235168304,-0.18263377194660418,0.4679464368208424,0.5179920824406054,-0.04202184553308654,-0.028623707254244696,-0.03593180379908531,0.0042630756778406454
2022-02-21,57.51408386230469,0.39774756291080954,0.3989149986294124,0.3940393008661946,0.3959621053483095,-0.4897631699558189,300999.SZ,-1.4330908889884149,-0.4656308081112376,0.2549916696444415,0.5110465631118973,-0.4965396261483299,-0.33992621713327953,-0.3444395624804503,0.46008879634142297,0.512529021027231,0.03349569417740525,0.026187597632564206,0.037759002175446324,0.015834247900522336
2022-02-22,56.491302490234375,0.39067436682624723,0.3944513154287927,0.38875156234413233,0.3941766477858094,-0.44777688773725466,300999.SZ,-0.7227943873240988,-0.4638819318486943,0.22704854862229515,0.5194617810488764,-0.6986688083015419,-0.451296354604923,-0.12914827500463258,0.4481533425794618,0.5059424048516796,-0.015834247900522336,-0.03958596823160691,-0.046894064776447524,-0.06272831267696986
2022-02-23,53.979034423828125,0.37330038753679,0.3770086757776513,0.354209611046517,0.3770086757776513,0.6008702636466655,300999.SZ,-0.012497885659782677,-0.5341395748605733,0.2147682889189083,0.49473192230623375,-1.1425921911443302,-1.0252823490250056,0.9981956375958664,0.42917581817411193,0.49745064032364206,-0.15225336655202426,-0.15468924385350388,-0.3063336991602087,-0.1540803326081844
2022-02-24,51.8242416381836,0.3583985742116606,0.37021014733607227,0.3555830278501726,0.3670512467736703,0.15023238446331735,300999.SZ,0.6977986160045334,-0.6489797427589284,0.2117318246607868,0.44293622230287405,-1.4698544038018126,-1.13681909058846,0.9981956375958669,0.4086769469461162,0.48929268423845085,-0.08830699906421416,-0.0602924353754898,0.012180083468002032,-0.1321560429736617
2022-02-25,52.45975875854492,0.36279359705059605,0.3673946009745842,0.35977201721156254,0.36135146749276353,-0.22368274758508075,300999.SZ,1.4080951176688496,-0.7113272819591376,0.20084897663318915,0.4108204996917287,-1.2915442679015186,-1.033255392615417,0.9981956375958669,0.38878975309514385,0.48158252261812734,-0.05054822920896826,-0.02496954282172396,0.037149858609925555,0.038977056986287
2022-02-28,53.06547927856445,0.36698256021573966,0.36698256021573966,0.3576432054481486,0.36279359705059605,-0.3272035021186427,300999.SZ,-1.4330908889884149,-0.7327571576014833,0.18218902840682027,0.39556888004091983,-1.1238157335511505,-0.9725190632645387,1.0592113611534701,0.3701259080152825,0.4750447575948715,0.012789459353722362,-0.0036541644325211687,-0.018879268767522734,0.03714962628972513
2022-03-01,54.06840515136719,0.37391843557693355,0.3741244428582326,0.36430436077386646,0.36657054565314157,-0.1572810718583821,300999.SZ,-0.7227943873240988,-0.7096265664985925,0.17656800495686129,0.38128500364415646,-0.8536410502259072,-0.7375590449553296,0.6541302867156202,0.35475568089570947,0.46886522814350984,0.03349569417740525,0.06333745624249063,0.05907414824444912,0.06151049018633047
2022-03-02,53.52226257324219,0.37014148697438803,0.37220163837611775,0.36890539089410096,0.3708281953762158,-0.4673581894428745,300999.SZ,-0.012497885659782677,-0.6996541162631433,0.16611020852841907,0.3673140905139393,-0.9450443048346131,-0.7393565565169771,0.6541302867156212,0.3361075170898013,0.4626612746689014,0.0377587698552459,-0.017052302711362582,0.04080402304244672,-0.03349569417740525
2022-03-03,52.71793365478516,0.3645790546130961,0.3726823394966465,0.36396100657295255,0.37021014733607227,-0.43004897280657245,300999.SZ,0.6977986160045334,-0.7080722205243889,0.16699743737268302,0.3423749925950747,-1.0772292593337713,-0.8448105327276537,0.8102443056101865,0.317192723763201,0.45605837788171977,-0.005481130488680891,0.0042630756778406454,-0.043849043909447126,-0.049330174398128014
2022-03-04,52.76758193969727,0.36492240881401,0.3676006082558833,0.36066475909093576,0.36190085517122283,-0.510516683568251,300999.SZ,1.4080951176688496,-0.7044480350207522,0.1663629301857131,0.32091859096049935,-1.0632927700686852,-0.8746233495705913,0.9123106323562793,0.30039526139644496,0.44974858179670624,-0.07369057365433164,-0.045067098720286934,-0.029232618499564607,0.0030450208670003997
2022-03-07,50.78160095214844,0.3511880312074835,0.36238155629175156,0.3500892820468112,0.36238155629175156,-0.2043417081847693,300999.SZ,-1.4330908889884149,-0.7542529934755557,0.17089942616168396,0.2780547599904968,-1.3769781706455528,-1.1034051084352832,1.2220579448273872,0.28256266144363235,0.44079274219217035,0.0042630756778406454,-0.04628492121092762,-0.09378812955289505,-0.12180269324161941
2022-03-08,49.45099258422852,0.3419859971632609,0.3536602233680577,0.3370416390383589,0.35098202392618444,-0.14803353773018021,300999.SZ,-0.7227943873240988,-0.8251249715448454,0.17993914554037502,0.22253154813950657,-1.5682232617065768,-1.2732464046701617,1.5627618734943707,0.26209516472941435,0.43151937786222044,-0.1010962260977361,-0.07734473808685237,-0.11571241918741818,-0.08160781376469302
2022-03-09,50.3546142578125,0.3482351379263806,0.34850983176561023,0.3312731993957679,0.34349678708277764,-0.0912770401499808,300999.SZ,-0.012497885659782677,-0.8427430382238238,0.17195545490648595,0.19128180724195698,-1.313058069312434,-1.1482709287165467,1.701590828167555,0.2445291883143588,0.4213015796618424,-0.06638247710949059,-0.04567600996560728,-0.051157140454288166,0.055420216132128816
2022-03-10,50.016998291015625,0.3459002926854212,0.35304217532791415,0.34521358428359344,0.3529735149662299,-0.3266777791457929,300999.SZ,0.6977986160045334,-0.8567437088303467,0.16210592214909408,0.16179300956082882,-1.3634249253015351,-0.8647271500011656,1.4339982405031906,0.22632017197437324,0.4105138637745609,0.08404392338637351,0.04019487947692639,0.12362965929777957,-0.020706467143883318
2022-03-11,50.8113899230957,0.35139403848878253,0.35187476580555765,0.33731630668134216,0.3410932552838877,-0.2596436310558917,300999.SZ,1.4080951176688496,-0.8328151491533528,0.14701155446653139,0.1459259305936394,-1.139747708136333,-0.8084023221937329,1.6286756905615,0.2104480543442577,0.39945747120835845,-0.10535953409577717,-0.010353117411841445,-0.07003664154201134,0.048721030832607676
2022-03-14,48.65660095214844,0.3364922513598995,0.3504326362477252,0.3364922513598995,0.34850983176561023,-0.17889096747343847,300999.SZ,-1.4330908889884149,-0.8704588809571355,0.14375013229967307,0.10617857503894049,-1.4608868030025426,-0.8914864390923268,1.6486125850800402,0.1915646295484996,0.38703327743590826,0.06577356586417069,-0.01278945935372193,-0.007308096544841045,-0.13215581065346085
2022-03-15,47.057884216308594,0.32543607319524626,0.33566819603845693,0.32207116535154523,0.33566819603845693,-0.002120375918753375,300999.SZ,-0.7227943873240988,-0.9387527732445301,0.1396082543627094,0.055095006764313115,-1.6753132654001315,-1.1668794116544405,1.9779529289389493,0.1742652826541362,0.373102875517743,-0.11388545313125803,-0.13093775584262105,-0.1278927349756202,-0.0980512052307357
2022-03-16,47.95157241821289,0.33161655359668174,0.3325092692798086,0.31465458886982267,0.329556402194952,-0.11895311460815351,300999.SZ,-0.012497885659782677,-0.9533624692221029,0.12043860807743072,0.029035046509252337,-1.4307655821344498,-1.0982933771180132,2.1318457849935015,0.1573109836161039,0.36002735168283406,-0.05420216132128857,-0.02801479600892479,-0.06577356586417069,0.0548113048868089
2022-03-17,49.01408004760742,0.3389644435204737,0.34535093120320826,0.33312731731995215,0.33312731731995215,-0.07670539287411098,300999.SZ,0.6977986160045334,-0.9205357732658285,0.09519445070586467,0.02023081109207837,-1.1504157615641928,-0.6704914602453652,1.4057707705398057,0.14504616925470104,0.349068661421222,0.03166849580104467,0.11388568545145845,0.16382453877470596,0.06516442229865035
2022-03-18,49.22260665893555,0.3404065468820599,0.3419859971632609,0.33525615527961244,0.3364922513598995,-0.21141174773154897,300999.SZ,1.4080951176688496,-0.8772728174208388,0.06372181783944009,0.021768783228535822,-1.096040957715084,-0.6119984910071792,1.4057707705398053,0.1333459764825899,0.3378250107632574,0.029841762065084942,-0.029841762065084942,0.018879501087723162,0.012789227033521935
2022-03-21,49.97727966308594,0.34562562504243793,0.34871583904690934,0.3380717016411005,0.34026919996244503,-0.15880313940274865,300999.SZ,-1.4330908889884149,-0.809471363290011,0.022051837044712225,0.041800428573463784,-0.8995536543798573,-0.4308389056678837,1.0415948851306733,0.12230451089229775,0.3281689899439676,0.03349569417740525,0.05968329180996989,0.02496954282172396,0.04628515353112762
2022-03-22,49.10344696044922,0.33958249156061726,0.3464496803638805,0.33786569435980146,0.3429473994043183,-0.3575203797634645,300999.SZ,-0.7227943873240988,-0.7734755211216973,-0.015230963516692257,0.055980642216362224,-1.0383767077484645,-0.466029833781548,1.0470922036930181,0.11041611291806785,0.3183745590794091,0.023751488010883285,-0.020097323578363413,-0.0018269660561601544,-0.05359325007596866
2022-03-23,49.55029678344727,0.342672731761335,0.34747974296662215,0.33786569435980146,0.3388957569625431,-0.3704547290636119,300999.SZ,-0.012497885659782677,-0.722050611160967,-0.032629719285997415,0.0569019488336258,-0.9207923067491274,-0.3895604158312209,0.9900949731548448,0.0973200534296159,0.30859641193228254,-0.03593180379908574,0.009135062601000766,0.0,0.02740565244340445
2022-03-24,48.65660095214844,0.3364922513598995,0.340063192681146,0.33580554295807175,0.33786569435980146,-0.3904874049754421,300999.SZ,0.6977986160045334,-0.7004945611557878,-0.03673268403821609,0.04479118396760983,-1.064556397341887,-0.49534610263811346,1.0484759590576116,0.08304770095778441,0.2981750719227103,-0.009135062601000766,-0.06577333354396983,-0.018270357522202827,-0.0548113048868089
2022-03-25,48.21968460083008,0.3334706977171124,0.34507623736397863,0.3330586569582679,0.33731630668134216,-0.26408576672389555,300999.SZ,1.4080951176688496,-0.6884888008713498,-0.04464943365837307,0.03229212175789269,-1.1336952362915431,-0.45709025023291416,0.7643446647457255,0.0683518822939839,0.2871105390506927,-0.004872219243360981,0.04445795515476703,-0.024360631576404054,-0.026796508877884116
2022-03-28,50.61279296875,0.350020621685127,0.36251890321136643,0.3371789597617273,0.3371789597617273,0.3676110128965192,300999.SZ,-1.4330908889884149,-0.5967634384398411,-0.057612549705683566,0.03789633684997842,-0.5192671939616642,-0.037525904659535515,-0.12806673738897464,0.05927090500932462,0.27686017341545144,-0.0012180548108406781,0.15468947617370474,0.03654071504440522,0.14677223606334336
2022-03-29,49.64958953857422,0.3433594401631628,0.3535228764484429,0.34205468372119147,0.34747974296662215,-0.0731610795048912,300999.SZ,-0.7227943873240988,-0.5472058902123212,-0.08436475615079027,0.05319428996732097,-0.6820516059331231,-0.12128828351350383,-0.12806673738897464,0.0477432361653787,0.26492447874274627,0.09135201993121456,-0.07978084770853286,0.04324013266412765,-0.05907438056464955
2022-03-30,50.17587661743164,0.34699904184609354,0.3500892820468112,0.3388270966008589,0.34116194184181825,-0.19557388611235757,300999.SZ,-0.012497885659782677,-0.4852827261609425,-0.10838685864525908,0.07053950279989722,-0.5536787706193376,-0.12392067559774644,-0.0167850348409503,0.036184192807655086,0.2541204791380328,-0.05602912737744829,-0.030450673310404852,-0.028623707254244696,0.03227763936656544
2022-03-31,49.23253631591797,0.3404752334399905,0.3480291306450815,0.3401318530428303,0.34741108260493797,-0.31830394459495853,300999.SZ,0.6977986160045334,-0.45973187872258775,-0.12891573119479763,0.08172986006016678,-0.7141578011628589,-0.18310012924377034,-0.016785034840951035,0.02362138637765265,0.24361772364710388,0.055420216132128816,-0.018270357522202827,0.011571172222682122,-0.05785609343360931
2022-04-01,49.7488899230957,0.34404614856499055,0.3480291306450815,0.33580554295807175,0.3382090485607154,-0.34070151054510966,300999.SZ,1.4080951176688496,-0.4179207559142443,-0.15394141807875003,0.10251406165820708,-0.5858283379054511,-0.1646237257384712,0.13552247833494382,0.01176435095132981,0.2331963805317303,-0.08160781376469302,0.0,-0.03836768110056624,0.031668495801044236
2022-04-06,48.90484619140625,0.3382090485607154,0.3419859971632609,0.3347754541590837,0.3419859971632609,-0.3111291870448929,300999.SZ,-0.012497885659782677,-0.4058303879222953,-0.1612554851429718,0.1028142394386869,-0.7308974476978864,-0.3417152512291448,0.17178208399440067,-0.0018335930647294654,0.22205857248417082,0.03349569417740525,-0.05359325007596866,-0.009135294921201626,-0.05176605169960764
2022-04-07,47.67353439331055,0.3296937229183205,0.3371789597617273,0.32962506255663626,0.335874203319756,-0.379018853797915,300999.SZ,0.6977986160045334,-0.42911502898949266,-0.1593833592828763,0.08962800760349829,-0.9335330846826689,-0.6634310841793292,0.3519288340093622,-0.01576090366316565,0.20863295338318252,-0.05420216132128857,-0.04263098909860731,-0.04567600996560728,-0.07551777203069222
2022-04-08,46.56138610839844,0.32200247879361465,0.331135852476153,0.3180195229097701,0.3296937229183205,-0.32606318298877696,300999.SZ,1.4080951176688496,-0.4761722699518776,-0.15692244769814553,0.06383647694821426,-1.1071341722833639,-1.1061740242760838,0.7289108974439679,-0.02747678369216581,0.1926997008079407,-0.0548113048868089,-0.0535930177557678,-0.10292319215389624,-0.06820944316565075
2022-04-11,47.66360855102539,0.32962506255663626,0.33855240276162923,0.32007967431149975,0.32207116535154523,0.07913881402876986,300999.SZ,-1.4330908889884149,-0.4729796676706945,-0.16021792095915796,0.055217240938645815,-0.8239015909857701,-0.7275355232139702,0.3261777236751388,-0.03404833833878949,0.17864717256193868,-0.0676002996001304,0.06577333354397026,0.018270357522202827,0.06760053192033084
2022-04-12,47.087669372558594,0.32564208047654536,0.32845765303427976,0.30971020454867426,0.3282516195567344,0.29070965605373367,300999.SZ,-0.7227943873240988,-0.4822444158073358,-0.1688632238358119,0.04683156342533222,-0.9166667086514968,-1.158288809211193,0.6508251222334503,-0.042533337469185785,0.16391888401862778,0.05481107256660848,-0.08952482155485397,-0.09196116349673533,-0.03532289255376583
2022-04-13,46.29328155517578,0.320148334673184,0.33120451283783725,0.31836287711068395,0.3219338184319304,-0.1428366909822381,300999.SZ,-0.012497885659782677,-0.5079054848573618,-0.16375704600405439,0.025292748921346222,-1.0425045511977387,-0.9827298183212975,0.5047584903448715,-0.05322976118608263,0.1486776754581268,-0.05602912737744872,0.024360399256203626,0.0767358268415329,-0.048721030832607676
2022-04-14,47.67353439331055,0.3296937229183205,0.334294753038555,0.31822553019106914,0.32083506927125816,0.038523972003579814,300999.SZ,0.6977986160045334,-0.4790072427310012,-0.16512379297393973,0.030959671249276673,-0.6908995462923476,-0.670955086060141,0.34073111117969124,-0.06333020076578069,0.13545559816633232,-0.009744206166521536,0.02740565244340445,-0.0012180548108402453,0.08465283463169342
2022-04-15,48.70624923706055,0.33683560556081343,0.344252182042536,0.32660350891384915,0.32660350891384915,0.17228684913791076,300999.SZ,1.4080951176688496,-0.4184182077489896,-0.1645378379176765,0.03444440822231449,-0.4417814048915409,-0.05854081026249142,-0.1639557604629919,-0.07093689898139668,0.12182643725614989,0.051157140454288166,0.08830699906421416,0.07429971721985197,0.0633374562424902
2022-04-18,48.55730056762695,0.33580554295807175,0.3408872480025886,0.33209725471721047,0.3347754541590837,-0.1914449903300317,300999.SZ,-1.4330908889884149,-0.3701584514005657,-0.16557224558044237,0.03337584074567055,-0.4681618492887348,0.02118328817968622,-0.16395576046299143,-0.0775084536280207,0.10859621965854062,0.07247251884349139,-0.029841762065084942,0.048721030832607676,-0.0091350626010012
2022-04-19,49.45099258422852,0.3419859971632609,0.3466556876451796,0.33738499323927273,0.33772834744018665,-0.03845833561381185,300999.SZ,-0.7227943873240988,-0.2999310104698717,-0.16463303674781476,0.03326408588730159,-0.2535871386810183,0.5632889633796022,-0.4478990093548056,-0.0827468786199883,0.09715717060299832,0.026187597632564206,0.051157140454288166,0.046894064776447524,0.05481107256660848
2022-04-20,49.3218994140625,0.3410932552838877,0.351600071966328,0.334294753038555,0.3396511519223015,0.06858250799820002,300999.SZ,-0.012497885659782677,-0.24485727632074417,-0.16805183714238245,0.0346926106495213,-0.27805463399917635,0.6458218030470567,-0.6833698871364046,-0.08505241478195162,0.08670326315856286,0.017052302711362582,0.043849043909447126,-0.02740565244340445,-0.00791724011036138
2022-04-21,47.067813873291016,0.3255047597531769,0.33930779772138764,0.3248180251551027,0.3366982586411987,-0.09991150166146674,300999.SZ,0.6977986160045334,-0.26786436837721034,-0.16848705215504692,0.023539620606391833,-0.6821718239573127,-0.43263873142886866,-0.32472743083744343,-0.088816548739005,0.07412438183501542,-0.026187597632563776,-0.10901346620809747,-0.08404392338637351,-0.13824585238746165
2022-04-22,46.83942031860352,0.32392528327572956,0.3272902173156769,0.31650873299025334,0.322757873753373,-0.34355865645435735,300999.SZ,1.4080951176688496,-0.28926765733255,-0.17120023960764746,0.01195337330711081,-0.7207645932362302,-0.9464341620694774,-0.032990439189858244,-0.0943686530564612,0.06212355539838482,-0.12362965929778,-0.10657735658641698,-0.07369057365433164,-0.014007514164562609
2022-04-25,48.35870361328125,0.33443209995816986,0.34679303456479443,0.32832030611466495,0.32962506255663626,1.0073158758264174,300999.SZ,-1.4330908889884149,-0.2552347172754172,-0.17186971429140024,0.011248615229228503,-0.3489282574632665,0.2551493242701162,-0.9011138137515698,-0.09698786256097759,0.05131141548785659,0.060901346620809704,0.1729598336959076,0.10475039053025682,0.09317921830757514
2022-04-26,49.22260665893555,0.3404065468820599,0.34610632616296666,0.3205603754320285,0.32962506255663626,0.8206749776535712,300999.SZ,-0.7227943873240988,-0.19838263386952776,-0.16899473492209277,0.012670505616956842,-0.14866212410573695,0.21445214691162098,-0.6273339363631588,-0.09949728519901317,0.041769374478985724,0.0,-0.006090041734000799,-0.06881858673117108,0.052984106510448326
2022-04-27,48.050872802734375,0.3323032619985095,0.3424666982837896,0.3130751385886217,0.33614889715898566,0.7641726065954101,300999.SZ,-0.012497885659782677,-0.1871228763483824,-0.1819135663057078,0.017572696755786488,-0.363337778447232,-0.32269238276681494,-0.37613445771264575,-0.10045400444943141,0.031470157691449244,0.05785632575380931,-0.032277871686765436,-0.06638247710949059,-0.07186360759817148
2022-04-28,46.09468078613281,0.3187748916732821,0.3313418597574521,0.3165773933519375,0.3278396049941362,0.14418570693604085,300999.SZ,0.6977986160045334,-0.2359216731375501,-0.1844589552978857,0.0008289120051481136,-0.6944876834740035,-0.8965122162529465,-0.37613445771264575,-0.1019753452891417,0.02170015085013748,-0.07369057365433164,-0.0986601164760556,0.03105958455572433,-0.11997572718545925
2022-04-29,47.66360855102539,0.32962506255663626,0.3309985055565382,0.3191869324321266,0.3200109877535691,0.048862157847867765,300999.SZ,1.4080951176688496,-0.22242814368586494,-0.19651422533012686,0.004697387331734918,-0.3356098836869132,-0.5215406779119434,-0.37613445771264625,-0.10243018001195296,0.012662895764244932,-0.06942773029669186,-0.0030450208670003997,0.02314257676556424,0.09622423917457554
2022-05-05,43.86044692993164,0.3033237168659398,0.31314379895030586,0.2966625615402219,0.30902349614684654,0.8863850168687512,300999.SZ,0.6977986160045334,-0.32607462973128976,-0.184223813512178,-0.04530907197845667,-0.9145064323947518,-1.9724117304051472,0.3321573442397518,-0.11057013128601847,0.0020705782745407673,-0.09744206166521492,-0.1583436406062259,-0.19975634257379168,-0.23325226907139737
2022-05-06,43.14549255371094,0.2983793587410377,0.302843015745411,0.29370966825911904,0.29528911854032003,-0.15048308582450395,300999.SZ,1.4080951176688496,-0.42500954349173975,-0.17746774510187566,-0.09399229533349739,-1.0116240522740068,-1.9804636885973197,0.41553108875392825,-0.12016868035517407,-0.008985811185860323,-0.12180269324161941,-0.09135201993121456,-0.026187597632564206,-0.043848811589246695
2022-05-09,43.54269027709961,0.3011262185445952,0.3031177095846407,0.29700591574113583,0.2983793587410377,-0.3606462781816304,300999.SZ,-1.4330908889884149,-0.4848030902038911,-0.17479540240134833,-0.12921698733322112,-0.921933597152025,-1.5814890416561087,0.4024982188354262,-0.1303318569965569,-0.019993352599767582,0.02740565244340445,0.0024361096216809234,0.029232618499564607,0.024360399256203192
