date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-08-01,14.143765449523926,0.2345569069004234,0.23544679372504293,0.22617722356024436,0.2278086777823416,-0.6628086633742049,601689.SS,-0.7184300449639828,-0.3112883705115667,-0.6303282746250249,-0.5011254487063611,-0.27514618837005406,-0.6514915533337701,-0.6001010682129011,-0.5496360917082854,-0.5591456325940646,-0.04330842927605586,-0.005249482656629503,-0.011811401763704073,0.05315137372295633
2017-08-02,13.853110313415527,0.22973674112049133,0.23403781120910058,0.22766034348608438,0.23403781120910058,-0.9638857410289692,601689.SS,-0.006879221912644438,-0.3121618781917834,-0.6458948769785824,-0.4927864315126678,-0.5258815801461928,-0.7251868449913733,-0.6001010682129004,-0.5520847319168581,-0.5589747310773686,0.055119831039760425,-0.01246768577521485,0.01312370664157339,-0.042652276837121327
2017-08-03,13.66977310180664,0.22669631925156725,0.2308490847821502,0.226251390708373,0.22995921282664622,-0.7826040908051174,601689.SS,0.704671601138694,-0.3265754819111888,-0.6565444244818696,-0.4893527954966775,-0.6775369584975024,-0.870654847472715,-0.4939435159061222,-0.5561097502676839,-0.5592524447034349,-0.036090357730047,-0.02821613374510336,-0.01246742263006237,-0.026903828867233796
2017-08-04,12.471376419067385,0.20682237842327186,0.226548014693541,0.20400444312961816,0.22484240819243062,1.5521122784556278,601689.SS,1.4162224241900323,-0.43950289670968434,-0.6416880550340643,-0.5232780338367289,-1.510856987406483,-1.8750527492770876,0.826323486383029,-0.5624678121462895,-0.5606036261860696,-0.04527714973801269,-0.038058946619426604,-0.19685691534936178,-0.1758588531502685
2017-08-07,12.56528091430664,0.20837966549724046,0.20986280029219595,0.20103817353970713,0.2051167719221615,-0.01440216685226317,601689.SS,-1.4299808680153212,-0.5162025151144268,-0.6346656165792663,-0.5447720876301498,-1.4195054965144376,-2.1667824800029996,0.9632401509997134,-0.5697506832936083,-0.5621257081145487,-0.17454654827239943,-0.14764271940516566,-0.026247676428299508,0.013779990653084167
2017-08-08,12.90959644317627,0.21408971810179206,0.2157953097337869,0.20771226524789138,0.2090470806157051,-0.46932391911799004,601689.SS,-0.7184300449639828,-0.5419179926399035,-0.6339792371165254,-0.5553659120649551,-1.0936670378728188,-1.6630890656898754,0.4527557786369656,-0.5756883759818544,-0.5628787385721548,0.03477818442475417,0.05249508971144555,0.0590571403910971,0.050526632394641946
2017-08-09,12.65471363067627,0.20986280029219595,0.21787169249907842,0.2076381129688782,0.2135706224104692,-0.5240326530750351,601689.SS,-0.006879221912644438,-0.5793838932500542,-0.6333164512417546,-0.5686115780493145,-1.2572212139459018,-1.625577022188069,0.28236764309236445,-0.5809429718965636,-0.564277986307145,0.040027535508806944,0.01837332087077889,-0.0006561524389350259,-0.03740279418049231
2017-08-10,12.574224472045898,0.2085279849243822,0.21090099167484172,0.20496846736413524,0.21015942427736395,-0.8550388722708075,601689.SS,0.704671601138694,-0.6104980806177395,-0.6353094050389267,-0.5803280859637523,-1.3082059539446986,-1.7739624218304655,0.4193681976113793,-0.5869332096800055,-0.5662860668135269,-0.030184722634482963,-0.061681750146834996,-0.023622935099984387,-0.011811401763704073
2017-08-11,12.5205659866333,0.2076381129688782,0.2081571937910856,0.20393029085060496,0.20645160215909072,-0.8570338041708983,601689.SS,1.4162224241900323,-0.6339534185457415,-0.6398912513553824,-0.5899362352382787,-1.3427033852015893,-1.6893864517142008,0.47242677973201963,-0.5927027542706681,-0.5685772012837305,-0.03280946396279759,-0.024279087538919168,-0.009186528862813204,-0.007874223984944133
2017-08-14,13.02585792541504,0.2160177814399418,0.21764922079292354,0.20563588248259987,0.20689653070228498,-0.5477773891409958,601689.SS,-1.4299808680153212,-0.6026444846678751,-0.6437648973480872,-0.5933485856207942,-0.8657624221522411,-1.1252568854065759,-0.28323395627161946,-0.5974739294094208,-0.5699604269346022,0.003937046206183701,0.08399224879637407,0.015092295530953483,0.07414930434947385
2017-08-15,12.976670265197754,0.21520206176345094,0.21750091623489728,0.21245826387969483,0.21624025314609668,-0.9999774700387705,601689.SS,-0.7184300449639828,-0.5768943679879375,-0.6472203929113596,-0.5968928242184016,-0.9001105555864328,-0.9083719067302269,-0.28323395627162007,-0.6019088083530066,-0.5714184226683109,0.082679943918505,-0.0013123048778690715,0.06036931369638944,-0.007218071546009351
2017-08-16,12.967728614807127,0.21505375720542466,0.2160177814399418,0.21438634208696006,0.2160177814399418,-1.0400821299775027,601689.SS,-0.006879221912644438,-0.5523011111452559,-0.6512921800188365,-0.5998174877807556,-0.9065171140868793,-0.8153039219318484,-0.28323395627162073,-0.6072579837533097,-0.5729244825126714,-0.0019685888893800933,-0.01312383821414963,0.017061015992909816,-0.0013123048778693168
2017-08-17,12.846993446350098,0.21305152671914632,0.21527622891157955,0.21282906988210698,0.21371894183761095,-1.0780952592098283,601689.SS,0.704671601138694,-0.5385938746444625,-0.6557312481516921,-0.6031951618424509,-0.9942676340738842,-0.8227860462742722,-0.19028746910189995,-0.6121132297800568,-0.5740353359460842,-0.020341778187582496,-0.00656178753449833,-0.013779859080507436,-0.017717168431844108
2017-08-18,12.990084648132324,0.2154245334696058,0.2163144054251098,0.21253243102782346,0.21282906988210698,-1.055933827544286,601689.SS,1.4162224241900323,-0.5106813801442669,-0.6609445439900505,-0.6044705855896189,-0.854407217862371,-0.6964172435871184,-0.2749243237803947,-0.6156127908573299,-0.5749005188508163,-0.007874223984943642,0.00918652886281296,-0.0026248729008913597,0.020998062199093517
2017-08-21,12.994556427001951,0.21549868574861894,0.216759363706535,0.21446049436597317,0.2154245334696058,-1.1176927754154016,601689.SS,-1.4299808680153212,-0.48398466525266576,-0.6653359555923466,-0.6057134884964168,-0.8499868188558026,-0.598024453260853,-0.31184680478927934,-0.6184818023634602,-0.5757603614177926,0.02296651951589688,0.003937309351336427,0.017060884420333332,0.0006561524389345358
2017-08-22,12.90959644317627,0.21408971810179206,0.21720429224972929,0.2136447746894823,0.21520206176345094,-1.1045857330704871,601689.SS,-0.7184300449639828,-0.4663041183117122,-0.6729206899197104,-0.6053571914928636,-0.9166855518136984,-0.5912802214246096,-0.25904128061999154,-0.6214243761599852,-0.5767857640928575,-0.0019685888893800933,0.003937046206183945,-0.007218071546009596,-0.01246755420263861
2017-08-23,12.990084648132324,0.2154245334696058,0.21557285289674755,0.2136447746894823,0.21468298094124358,-1.162605974037843,601689.SS,-0.006879221912644438,-0.44153406368606746,-0.6760538382601919,-0.606373716731012,-0.832967347663714,-0.559009985626749,-0.25904128061999143,-0.6243879692589076,-0.5778325302606484,-0.004593198645117992,-0.014436143092018702,0.0,0.011811401763704073
2017-08-24,12.842521667480469,0.21297737444013323,0.2156470051757607,0.21223580704265546,0.2156470051757607,-1.1422828343114602,601689.SS,0.704671601138694,-0.4312783934433547,-0.6824951104968252,-0.6064504913317823,-0.9527685364921269,-0.5979878510878263,-0.16396984979006035,-0.6280346570241686,-0.5787457794177358,0.008530376423878178,0.0006561524389345358,-0.012467554202638363,-0.02165421463802781
2017-08-25,12.896181106567385,0.2138672463956372,0.21497960492641155,0.21171671135133258,0.21282906988210698,-1.1630415846894282,601689.SS,1.4162224241900323,-0.41505256176264427,-0.6920554740109623,-0.6033830947867033,-0.8946873618213074,-0.5685837962006005,-0.12857415780904777,-0.6317549112942208,-0.5796323258151935,-0.024935108405276973,-0.005905635095563794,-0.004593330217694722,0.007874223984943642
2017-08-28,13.428305625915527,0.222691873148126,0.2260289190022181,0.2157953097337869,0.21727844452874243,-0.39275579131480615,601689.SS,-1.4299808680153212,-0.3528210530056887,-0.696188640859164,-0.6010444856847916,-0.35425558758859527,-0.01993427001835075,-1.0682548202077502,-0.6332787422340801,-0.5797391389954156,0.03937125149729567,0.09777223944945823,0.036090357730046756,0.07808661370081027
2017-08-29,13.53562355041504,0.2244716319282495,0.22580643242694776,0.22321096883944888,0.22432331250110774,-0.8276222157171779,601689.SS,-0.7184300449639828,-0.2921117946753185,-0.7064189224621272,-0.5931831090816212,-0.2528483411907267,0.21295947215384253,-1.068254820207749,-0.6343191523979828,-0.5802037740805925,0.06233803415834602,-0.001968720461956334,0.06561905949817166,0.01574857954246426
2017-08-30,13.347816467285156,0.22135705778031226,0.22528733673562487,0.2204671858248083,0.22410085566406837,-1.1077109542793075,601689.SS,-0.006879221912644438,-0.2588932339782397,-0.7140143123450822,-0.5877652687491062,-0.4214201073921746,0.08919071472798781,-0.8637435227912941,-0.6358219661426431,-0.5809568045381988,-0.0019684573168036075,-0.004593330217694968,-0.02427895596634268,-0.027559981306168334
2017-08-31,13.253910064697266,0.21979975583722816,0.22358174510363,0.21898405102985277,0.22135705778031226,-1.1100100058696276,601689.SS,0.704671601138694,-0.2394441797898172,-0.7199016857517775,-0.5837541629590272,-0.5046425718712396,0.006602367946827429,-0.7549423286035549,-0.6375349665896812,-0.5819341420317601,-0.024279087538919168,-0.015092295530953238,-0.01312383821414963,-0.013780122225660652
2017-09-01,13.267326354980469,0.22002222754338302,0.22246940144197114,0.21794584477809154,0.22061549038283448,-1.0411383046848348,601689.SS,1.4162224241900323,-0.22169340895725462,-0.7189587465834526,-0.5787178143961761,-0.49093497718929213,-0.009189926547171871,-0.678492639733833,-0.6392059305391231,-0.5827993260073437,-0.00656191910707506,-0.00984281287432398,-0.009186792007965931,0.0019685888893800933
2017-09-04,13.334400177001951,0.2211345860741574,0.22469408876528887,0.2184649553385299,0.22002222754338302,-0.7763346617255454,601689.SS,-1.4299808680153212,-0.20081977340055718,-0.7173396731725514,-0.5747228794823607,-0.4210236582604056,0.12855262013049076,-0.8686373895736288,-0.6404144888006092,-0.5835683785490684,-0.005249614229205499,0.01968562574864796,0.0045934617902709625,0.009842944446900466
2017-09-05,13.343343734741213,0.22128289063218365,0.223285121118462,0.2204671858248083,0.22098626664701565,-0.9681233474574178,601689.SS,-0.7184300449639828,-0.18278106998410754,-0.7149128605635623,-0.5743337690533612,-0.41150954387259386,0.19205809559716205,-0.868637389573629,-0.6421064678380519,-0.584866154512444,0.008530507996454908,-0.01246755420263861,0.017717168431844597,0.0013123048778690715
2017-09-06,13.2360258102417,0.21950314672117566,0.22165368176548028,0.21861327476567163,0.22106043379514426,-0.9200947540564536,601689.SS,-0.006879221912644438,-0.17725621502363428,-0.7145236611730668,-0.5702868062232168,-0.5168297534867318,0.0648606997594785,-0.7223524419266744,-0.6429997470995702,-0.586041095211479,0.0006562840115110216,-0.014436143092018457,-0.01640473198139904,-0.015748447969887773
2017-09-07,13.168951034545898,0.21839080305951677,0.22076380980997629,0.21831665078050363,0.21957729900018877,-0.969134054105915,601689.SS,0.704671601138694,-0.17810690894372086,-0.7157999287850325,-0.564084717662457,-0.5827536868155564,0.027339240411589992,-0.6987981933796862,-0.6446496896394165,-0.5872908049224992,-0.01312383821414963,-0.007874223984944133,-0.002624741328314629,-0.00984281287432398
2017-09-08,13.088461875915527,0.2170559728225875,0.22061549038283448,0.21468298094124358,0.21839080305951677,-0.7965073238286413,601689.SS,1.4162224241900323,-0.18510700344124514,-0.719044009423361,-0.5556685884584096,-0.6623298838105167,-0.09957973060824639,-0.4153289899988221,-0.6468250936672123,-0.5889570845371928,-0.010498965313258515,-0.0013124364504458023,-0.03215331152386257,-0.011811533336280804
2017-09-11,13.213666915893556,0.21913235558787902,0.2202447141186534,0.21624025314609668,0.21668519655840646,-0.7384236274385159,601689.SS,-1.4299808680153212,-0.17899842133164665,-0.71849329232606,-0.5548843766248035,-0.5145990420438221,0.07509862300356676,-0.41532898999882195,-0.6481597614214873,-0.5908690336097154,-0.015092427103529479,-0.0032808937672489198,0.013779859080507436,0.018373320870779135
2017-09-12,13.495378494262695,0.2238042168097849,0.2286985497378456,0.22061549038283448,0.22061549038283448,-0.24314555868863708,601689.SS,-0.7184300449639828,-0.14911007827412726,-0.7153726437917963,-0.5546880572437324,-0.1967885776183837,0.8494369816945849,-1.1785368535005571,-0.6496835944685448,-0.5927970036955049,0.034778052852177194,0.07480558836098462,0.038715230630937625,0.04133997195925274
2017-09-13,13.334400177001951,0.2211345860741574,0.22424916022209462,0.22017054697052477,0.22254355372098425,-0.9545950177321995,601689.SS,-0.006879221912644438,-0.13934074921082487,-0.7143881964672183,-0.553045225259637,-0.3664076342311439,0.6124294943388872,-1.1415997687420008,-0.6509026613276304,-0.5946608865156722,0.017060884420333575,-0.03937138306987241,-0.003937177778759941,-0.023622803527408393
2017-09-14,13.329930305480955,0.22106043379514426,0.22410085566406837,0.21920652273600766,0.2208379620889894,-0.949302152619582,601689.SS,0.704671601138694,-0.13186646804058183,-0.7143717146375078,-0.5493053058652451,-0.37112934041957113,0.6242013301087864,-1.0603043019122385,-0.6517013589963566,-0.5971122386145054,-0.015092295530953238,-0.0013123048778690715,-0.008530376423878423,-0.0006561524389345358
2017-09-15,13.347816467285156,0.22135705778031226,0.2215053623383385,0.21594362916092869,0.22106043379514426,-0.8497769853960776,601689.SS,1.4162224241900323,-0.12433564825741664,-0.7137079617209208,-0.5473372353421454,-0.3500816629196406,0.3308666222367184,-0.7909667257227961,-0.6496415558637503,-0.5992965599044868,0.0019685888893800933,-0.022966782661050098,-0.02887241775661389,0.002624741328314629
2017-09-18,13.209195137023926,0.2190582033088659,0.22246940144197114,0.21868742704468477,0.22246940144197114,-0.9235081061875613,601689.SS,-1.4299808680153212,-0.1304253968924254,-0.713902583335597,-0.5454263920438784,-0.5022539720621453,0.3605609481416966,-0.8788218181098464,-0.6481282314142923,-0.602228571314319,0.01246755420263861,0.008530507996454908,0.024279087538919168,-0.020341909760158983
2017-09-19,12.811220169067385,0.21245826387969483,0.2193548272940339,0.21223580704265546,0.2193548272940339,-0.5551710284664864,601689.SS,-0.7184300449639828,-0.16961958088245327,-0.7130154755306993,-0.5472846539892084,-0.9077983636039234,-0.48296390735176215,-0.3759169939140823,-0.6483594353118693,-0.6053635273382322,-0.027559981306168334,-0.027559981306168334,-0.05708855150171676,-0.058400987952162316
2017-09-20,12.954312324523926,0.21483128549926983,0.2156470051757607,0.21008527199835084,0.21312569386727495,-0.5926743491709962,601689.SS,-0.006879221912644438,-0.18735882571248455,-0.7128385808629384,-0.547780995038347,-0.7302670514007312,-0.6831755007965271,-0.22074071386146846,-0.6476553192359352,-0.60767602423031,-0.05511983103976018,-0.03280946396279759,-0.019029473309713423,0.020998193771670247
2017-09-21,12.802276611328123,0.21230995932166857,0.2145346466449863,0.2111234633809966,0.21416387038080517,-0.8504295269877086,601689.SS,0.704671601138694,-0.213692774318717,-0.7124549090515614,-0.5485667606733355,-0.8799276779908215,-0.877492148106423,-0.22074071386146846,-0.6471193512575847,-0.610447815869809,0.00918652886281296,-0.009842944446900466,0.009186660435389689,-0.02231049864953932
2017-09-22,12.753089904785156,0.21149423964517766,0.2132739984253012,0.20986280029219595,0.21282906988210698,-1.0174488631080068,601689.SS,1.4162224241900323,-0.23753695827844779,-0.7111939442744262,-0.5512335111364504,-0.9280556354803673,-1.1380258177113394,-0.12759437219876293,-0.6465728746816345,-0.613102113653575,-0.011811270191127342,-0.011155117752193052,-0.011155249324769783,-0.007218071546009596
2017-09-25,12.525035858154297,0.20771226524789138,0.2120874876155137,0.2076381129688782,0.2120874876155137,-0.8490810576164376,601689.SS,-1.4299808680153212,-0.27467761713556277,-0.7088147417892132,-0.5611959862748894,-1.1463438410000686,-1.4767737742013678,0.03469116488623175,-0.6477499029359256,-0.6161249161595107,-0.006562050679651546,-0.010499096885835002,-0.019685625748648204,-0.03346561640173164
2017-09-26,12.5205659866333,0.2076381129688782,0.2094920240280148,0.20652575443810384,0.20786056980591763,-1.0677592702088534,601689.SS,-0.7184300449639828,-0.30241387501493766,-0.7092393858724656,-0.5685765291260237,-1.1505683892554464,-1.5456095267519208,0.11493547409741875,-0.6488218388926268,-0.6189234105586394,-0.03740279418049207,-0.02296651951589737,-0.009842944446900466,-0.0006561524389350259
2017-09-27,12.73520278930664,0.2111976156600097,0.21134593508715144,0.2076381129688782,0.2076381129688782,-1.0488282358662497,601689.SS,-0.006879221912644438,-0.3034553463098037,-0.7103358761357621,-0.5719963285950055,-0.8633427680621953,-1.1289815492866504,-0.08356232374739796,-0.6493683175757752,-0.6219195081632419,-0.0019684573168040976,0.016404731981398794,0.009842944446900466,0.031497027512352276
2017-09-28,12.609997749328612,0.20912124776383376,0.21186503077847432,0.2084538177762536,0.2106043528205582,-0.9827249232307397,601689.SS,0.704671601138694,-0.31305602035234503,-0.710412913482918,-0.5769150746821341,-0.9885759636286432,-1.1102071945444791,-0.13920050590844169,-0.6499253027493249,-0.6246699363100152,0.026247413283146535,0.004593330217694968,0.007217939973433111,-0.01837318929820216
2017-09-29,12.842521667480469,0.21297737444013323,0.21319984614628806,0.21008527199835084,0.21008527199835084,-1.1251283019819067,601689.SS,1.4162224241900323,-0.2982155432818865,-0.711861192932465,-0.5784394075478623,-0.6867509679246842,-0.7538971592981228,-0.2833465163695283,-0.650272105434893,-0.6266246102262861,-0.004593198645118236,0.011811401763704073,0.014436274664595189,0.034121768840666665
2017-10-09,13.365702629089355,0.22165368176548028,0.22261772086911288,0.21379309411662406,0.2151279094844378,-0.5148854955904107,601689.SS,-1.4299808680153212,-0.23917688100406234,-0.7115495735843459,-0.5785793841549771,-0.08256659235876943,0.25091198979605067,-1.1817737487573126,-0.6493998412613755,-0.62763933222584,0.04462086572650167,0.08333609635743953,0.03280946396279759,0.07677417725036471
2017-10-10,13.280741691589355,0.2202447141186534,0.22232109688394489,0.21779754022006528,0.22187613860251965,-0.8019225196709813,601689.SS,-0.7184300449639828,-0.19894703379468345,-0.7121235606590445,-0.5783600670338372,-0.174800762755413,0.3347088683903341,-1.1817737487573132,-0.648527577087858,-0.6286914376605345,0.059713161257454905,-0.002624741328314629,0.03543420529111222,-0.012467554202638854
2017-10-11,13.23155403137207,0.21942897957304702,0.22209861030867453,0.21787169249907842,0.2202447141186534,-0.985820248774502,601689.SS,-0.006879221912644438,-0.1708082160960614,-0.712157298296306,-0.5783533479548374,-0.22862629387378613,0.2695867264575412,-1.1817737487573128,-0.6479600812095107,-0.6299091042741695,-0.014436011519442217,-0.001968720461956334,0.0006561524389345358,-0.007218203118585837
2017-10-12,13.186837196350098,0.21868742704468477,0.2209121143680025,0.21727844452874243,0.21883573160271103,-1.0033958186598602,601689.SS,0.704671601138694,-0.15207499146685435,-0.7120441398315912,-0.5783534128186845,-0.2783098596736302,0.13116137824504034,-1.1350063506345054,-0.6471508728359867,-0.6313510757820561,-0.012467685775215094,-0.010498965313258762,-0.005249482656629258,-0.00656178753449833
2017-10-13,12.972198486328123,0.2151279094844378,0.2193548272940339,0.21483128549926983,0.21883573160271103,-0.79075553111119,601689.SS,1.4162224241900323,-0.1556673559630354,-0.7124151025769935,-0.5788018830684978,-0.5124119855300909,-0.25699579363084796,-0.9096700334918496,-0.6469722161408038,-0.6331508713366012,0.0,-0.013779990653084167,-0.02165421463802781,-0.03149715908492852
2017-10-16,12.824636459350586,0.2126807504549652,0.216462739721367,0.21104931110198347,0.2157953097337869,-0.7959926853605097,601689.SS,-1.4299808680153212,-0.17089069452202008,-0.713668621532989,-0.5802874905090835,-0.6671438054242693,-0.6633112287807412,-0.5801065385990083,-0.6483909568902714,-0.6346462494345988,-0.026903828867233796,-0.025591260844212,-0.03346561640173237,-0.021654214638028052
2017-10-17,12.797805786132812,0.21223580704265546,0.21379309411662406,0.2108268393958286,0.2126807504549652,-1.097818986688054,601689.SS,-0.7184300449639828,-0.18457792750678007,-0.7183239059699456,-0.5799868948831682,-0.6952376076625938,-0.7646630623519554,-0.5611632639686135,-0.6501249745325086,-0.636056178915952,-0.027559849733591848,-0.023622935099984387,-0.0019685888893798483,-0.003937177778760187
2017-10-18,12.68601417541504,0.21038189598351884,0.21342231785244295,0.20993695257120906,0.21245826387969483,-0.844762924424448,601689.SS,-0.006879221912644438,-0.20427712666031067,-0.7212006486323368,-0.5814932179966588,-0.8128800830818556,-0.8506679444824359,-0.484041103696868,-0.6516803354795629,-0.6376103050126679,-0.001968720461956579,-0.003280893767249165,-0.007874355557520862,-0.016404731981398794
2017-10-19,12.788861274719238,0.2120874876155137,0.21319984614628806,0.20912124776383376,0.21008527199835084,-0.9917316793468737,601689.SS,0.704671601138694,-0.20983943042264425,-0.7246595896754162,-0.5814470887777925,-0.6772746939152016,-0.7628775452790357,-0.4127377798820795,-0.6527732907386614,-0.6390362565781396,-0.02099793062651703,-0.0019685888893800933,-0.007217939973432375,0.015092295530953238
2017-10-20,13.101876258850098,0.21727844452874243,0.21779754022006528,0.21260658330683657,0.2160177814399418,-0.8430614530359586,601689.SS,1.4162224241900323,-0.18602767057759362,-0.7274410283945568,-0.5799372534871258,-0.2860509950223019,-0.11168315891250244,-0.8986534185215045,-0.6531621299218258,-0.6400830227459304,0.05249508971144555,0.04068368794774148,0.03084074350084077,0.04593330217694722
2017-10-23,13.191308975219728,0.21876157932369789,0.21913235558787902,0.21713013997071617,0.21787169249907842,-0.8688081160879846,601689.SS,-1.4299808680153212,-0.15887201401427709,-0.7276397146555378,-0.5798318790246731,-0.17975572637277643,0.26974262860842946,-1.0322683123660916,-0.6534984240097945,-0.6408680973717734,0.016404731981398794,0.011811401763704073,0.04002766708138343,0.013123838214149386
2017-10-24,13.191308975219728,0.21876157932369789,0.22076380980997629,0.2165368920003802,0.21727844452874243,-0.9654637991149067,601689.SS,-0.7184300449639828,-0.13716543731589537,-0.7255183696434753,-0.5794844405148102,-0.17975572637277804,0.3462878755245938,-1.178014150931389,-0.6538557352929621,-0.6419095210601051,-0.005249482656629258,0.014436274664595189,-0.005249482656629013,0.0
2017-10-25,13.383588790893556,0.22195030575064828,0.22432331250110774,0.21779754022006528,0.21876157932369789,-0.6752207772374756,601689.SS,-0.006879221912644438,-0.10329264818432643,-0.7216075396631251,-0.5809574019804827,0.050543463853304375,0.739687743348055,-0.8402685518686378,-0.653508932607394,-0.6421872336153195,0.013123838214149386,0.03149702751235203,0.011155117752192807,0.02821613374510336
2017-10-26,13.96042823791504,0.23151648503149933,0.2317389716067697,0.22180198632350653,0.22180198632350653,-0.12261381518406435,601689.SS,0.704671601138694,-0.026908335035668883,-0.7079475919022636,-0.5887592323299732,0.6593692017614333,1.6315415898696541,-0.2188555462905417,-0.6516488075795661,-0.6420804215059492,0.026903697294657802,0.06561905949817166,0.035434205291112464,0.08464840123530835
2017-10-27,13.848638534545898,0.22966258884147822,0.2317389716067697,0.22817945404652273,0.22921763056005298,-0.7065228709506658,601689.SS,1.4162224241900323,0.022164614306300998,-0.699170899256633,-0.5910357829655514,0.5178408831198629,1.6228349887575346,-0.2188555462905423,-0.6498622427349349,-0.642278024711423,0.06561892792559518,0.0,0.056432399062781975,-0.01640460040882231
2017-10-30,12.873822212219238,0.21349647013145606,0.22543565616276662,0.21127178280813833,0.22543565616276662,0.730851877911904,601689.SS,-1.4299808680153212,-0.025598258009148906,-0.7002127020878502,-0.58703731369697,-0.5242588055522839,-0.06308838579971991,-0.6767421557287423,-0.6506609404036611,-0.6433621743143546,-0.03346561640173237,-0.05577624662384769,-0.14961117672196925,-0.14304938918747093
2017-10-31,12.194135665893556,0.20222468434949464,0.21349647013145606,0.20133481239399065,0.21349647013145606,0.9488599779229193,601689.SS,-0.7184300449639828,-0.123079137441059,-0.6974014009245362,-0.5930404692756812,-1.0847117192742277,-1.3988317493824498,-0.031946911955917666,-0.6537191150953755,-0.6456906932905507,-0.10564646343440212,-0.10564646343440212,-0.08792942657513425,-0.09974082833883834
2017-11-01,11.755914688110352,0.19495734467097442,0.20370781914445016,0.1936225293031607,0.20244715605564953,1.092296131153337,601689.SS,-0.006879221912644438,-0.23745148694422102,-0.6893350237389535,-0.6105973972307698,-1.3965044572826903,-2.1643176143392924,0.39418496640745265,-0.6574288607678282,-0.6481954541211984,-0.097772239449458,-0.08661699012468846,-0.06824380082648605,-0.06430662304772611
2017-11-02,11.845348358154297,0.1964404794659299,0.19851686223122142,0.1942899444216253,0.1942899444216253,-0.08405473614638752,601689.SS,0.704671601138694,-0.31797370731905955,-0.6844812377199259,-0.6225274903748076,-1.3014222125821475,-2.036548777076529,0.3941849664074515,-0.6609179132475018,-0.6503744350734243,-0.07218084703267025,-0.045933302176947466,0.005905766668140034,0.01312383821414963
2017-11-03,11.79615879058838,0.19562474492032358,0.19703372743626593,0.1888765158022417,0.19658879889307168,-0.25021759060896187,601689.SS,1.4162224241900323,-0.3830847810493894,-0.6804390927940085,-0.6356516744030436,-1.3363787143778352,-2.0571510162228566,0.6725962164810986,-0.6645646052271591,-0.6511808721211415,0.020341909760158983,-0.013123838214149386,-0.047901891066327314,-0.007218203118585592
2017-11-06,11.65753936767578,0.1933259053179927,0.1951798163771293,0.1905821223033521,0.1936966815821738,-0.7179631675124648,601689.SS,-1.4299808680153212,-0.4431389082596945,-0.6794759097650381,-0.650137635196762,-1.4352437123914488,-1.9074374353098165,0.672596216481099,-0.6682112950996183,-0.652265021724073,-0.02559152398936497,-0.01640473198139904,0.015092427103529723,-0.020341778187582496
2017-11-07,11.393714904785156,0.18895068295037035,0.19451241612778017,0.18835743498003435,0.19325175303897957,-0.23276385180432815,601689.SS,-0.7184300449639828,-0.5094098978104887,-0.6774635543215688,-0.6673081006930517,-1.6175827334187318,-1.859288913343602,0.7854265427284141,-0.6715427059721097,-0.6540754979541294,-0.003937046206183455,-0.005905635095563794,-0.01968562574864796,-0.03871509905836163
2017-11-08,11.518918991088867,0.19102705084654634,0.19273265734765668,0.18791247669860908,0.18895068295037035,-0.21279662871431973,601689.SS,-0.006879221912644438,-0.5460429449524209,-0.6780721517897047,-0.6798935572249679,-1.4742915378875463,-1.6289819054570038,0.8080995909909566,-0.6749161575565937,-0.6554320208453714,-0.038058946619426846,-0.01574857954246426,-0.003937309351336672,0.018373189298202402
2017-11-09,11.52338981628418,0.19110121799467494,0.1914719942588561,0.1888023635232286,0.19073042686137834,-0.6762905257425919,601689.SS,0.704671601138694,-0.5695130402808699,-0.679769990588462,-0.6907548572099108,-1.4691074365212706,-1.4427272399792581,0.8080995909909566,-0.6779217850459142,-0.6566870708941472,0.015748447969887773,-0.011155249324769292,0.007874355557520373,0.0006562840115110216
2017-11-10,11.684369087219238,0.19377083386118696,0.19451241612778017,0.18991470718488748,0.1912495225527012,-0.5790639104604092,601689.SS,1.4162224241900323,-0.5688239279911071,-0.6816619162776032,-0.6984525771653635,-1.281424032316795,-1.1589119658158546,0.5099202615909013,-0.6804334831616785,-0.6576857718804344,0.004593330217694722,0.026903828867233553,0.009842812874324225,0.023622671954831906
2017-11-13,12.0465726852417,0.19977752532002202,0.2015572841001455,0.1942157921426122,0.1942157921426122,0.22461459131064632,601689.SS,-1.4299808680153212,-0.5317555774899163,-0.6838307680429112,-0.7018402045579594,-0.8814911191535257,-0.7326827694192722,-0.1267353862029112,-0.6815579663207738,-0.6588553711708621,0.02624767642829926,0.06233803415834602,0.03805907819200309,0.053151505295532815
2017-11-14,12.082345008850098,0.20037077329035802,0.2020763649223529,0.1964404794659299,0.19992582987804827,-0.36831629331686777,601689.SS,-0.7184300449639828,-0.4949295006025962,-0.6860694212936432,-0.7046544510847049,-0.8432762872077689,-0.6276510819924283,-0.17126120609068393,-0.682587867887077,-0.6599234986896751,0.05052650082206546,0.004593198645118236,0.01968562574864796,0.005249482656629258
2017-11-15,11.84981918334961,0.19651463174494305,0.20022245386321627,0.19377083386118696,0.19992582987804827,-0.8369197675502561,601689.SS,-0.006879221912644438,-0.48199125920768454,-0.6877808724250066,-0.7090578918675827,-1.0349190027960735,-0.735880679353757,-0.004011081880227265,-0.6846686882148825,-0.6612586591590434,0.0,-0.016404731981398794,-0.023622935099984387,-0.03412190041324315
