index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,13.22085666656494,0.8694550379720122,0.8897338529428136,0.8593156304866114,0.8802281735341594,-0.6719532306742759,601600.SS,0.7028926658847936,-0.604746376955529,3.4387693296860498,3.652768823724687,-1.375913283765589,-1.1943818225920089,-0.6239476943315536,3.56461141862667,3.5303506734152617,-0.32317068915788094,-0.26829252691223404,-0.20731666185952496,-0.11585344578941002,-0.0645761302841448
2010-01-22,12.989588737487791,0.8542458663082753,0.8593156304866114,0.8396704831569207,0.8593156304866114,-0.6627821261512473,601600.SS,1.4137927225173716,-0.7932875209077053,3.4570824284242447,3.564488443528005,-1.6669174983579216,-1.4310815808188342,-0.12798913717005075,3.5340764070449042,3.5000268876687435,-0.201219540561412,-0.29268275663152804,-0.18902471645623797,-0.14634195982470993,0.017093683781905337
2010-01-25,13.018497467041016,0.8561470505385148,0.8662864580239154,0.8491761625655748,0.8542458663082753,-0.7866906676547273,601600.SS,-1.4298075040129405,-0.916595226657645,3.461288542885582,3.503008839503216,-1.5946500925014577,-1.1568281094553272,-0.3624690389779504,3.508116848022447,3.4742469038045427,-0.04878104094753394,0.06707298635082094,0.09146321607011494,0.01829310842117995,-0.2372707720029968
2010-01-26,12.57523250579834,0.8269962238001698,0.8675538537417726,0.8231939157753266,0.8650190018704224,-0.7266855331920834,601600.SS,-0.7189074473803626,-1.1395552289338549,3.4854920026635914,3.400477833954247,-2.0673378777561,-1.287439415474172,0.21766707869529234,3.4742643099443735,3.4406285405395893,0.10365862168423491,0.012194824105175117,-0.24999999999999892,-0.280487932526354,0.11425632846137815
2010-01-27,12.35360050201416,0.8124207802131795,0.8288973475947736,0.8048162245991289,0.8238276438520732,-0.749520802665148,601600.SS,-0.008007390747784504,-1.3674214183902886,3.509505804169455,3.2951112006000645,-2.2616169407502222,-1.4296924497244798,0.569623007073959,3.4390037164357157,3.4056118620625417,-0.39634137831576294,-0.37195114859646894,-0.176829310842118,-0.14024425701764887,-0.04408234235166749
2010-01-28,12.295783042907717,0.8086185326239721,0.8117871125720687,0.7959442732672212,0.8117871125720687,-0.7523360677054177,601600.SS,0.7028926658847936,-1.5442333786814058,3.523308783537947,3.207234561493587,-2.309470397790446,-1.315188004619141,0.7270250935597669,3.4061772030898165,3.373012426007286,-0.11585344578941002,-0.16463390522799912,-0.08536551326305604,-0.03658505382446912,-0.005816704559507722
2010-01-29,12.228328704833984,0.8041824965223824,0.8187579401093726,0.7959442732672212,0.800380248933175,-0.7800234500816191,601600.SS,1.4137927225173716,-1.6837469681304622,3.5310922023181477,3.1306076047933376,-2.3649136499890973,-1.125491883576192,0.4945162631884874,3.375217351628024,3.3422667392091174,-0.10975632449129598,0.06707298635082094,0.0,-0.04268333814047395,-0.053356525856539765
2010-02-01,11.72724723815918,0.77122942219483,0.8060836807526219,0.7642585946575261,0.8054499526758754,-0.7238809025290082,601600.SS,-1.4298075040129405,-1.94109284113905,3.5633894622298476,2.990849527215289,-2.721636471743704,-1.2564573889729471,1.0211502929659928,3.337188275261865,3.3045007288450003,0.048780459438588004,-0.12195114859646893,-0.304878162245648,-0.3170729863508231,0.1068734953488171
2010-02-02,11.89106273651123,0.7820025577569774,0.8016476446510321,0.7756653978607839,0.7832699534748345,-0.7609831867326933,601600.SS,-0.7189074473803626,-2.0599719735710185,3.5508442186269784,2.893216574319202,-2.360166589859769,-1.051215321781116,1.0211502929659932,3.305742570572575,3.2732725497073276,-0.21341494617553197,-0.042683338140475036,0.10975574298235004,0.10365862168423708,-0.07135188766520548
2010-02-03,12.27651023864746,0.8073510764704791,0.8098859283418293,0.7750316697840375,0.7927756933191246,-0.7458739405476543,601600.SS,-0.008007390747784504,-1.9923665904379662,3.506367263425909,2.846482409162693,-1.6063888859602709,-0.8502028646876374,0.7510264423316801,3.2840671755189867,3.251747094122805,0.09146379757906195,0.07926839196494308,-0.006097702807059984,0.24390229719294002,0.028443670179750608
2010-02-04,12.07415008544922,0.7940430890369817,0.8016476446510321,0.7858048053461846,0.7972116689850784,-0.7521685221711253,601600.SS,0.7028926658847936,-1.98715557421609,3.4476774286670273,2.8022079039372088,-1.7755302379362612,-0.8196382270672881,0.7510264423316787,3.2606581219122357,3.2284999725620662,0.0426827566315291,-0.07926839196494308,0.10365862168423491,-0.12804885140352998,-0.012466966230726028
2010-02-05,11.707974433898926,0.769961966041337,0.7756653978607839,0.7604562866326829,0.7756653978607839,-0.6927542407575963,601600.SS,1.4137927225173716,-2.0898917890579143,3.3979586603152656,2.7370997764431513,-2.048853307075629,-0.98605883101906,1.151776725810035,3.23297240781235,3.201005774292116,-0.20731724336847307,-0.24999999999999892,-0.24390229719293893,-0.23170747308776707,0.11312698961224256
2010-02-08,11.66943073272705,0.767427114169987,0.7750316697840375,0.7642585946575261,0.769961966041337,-0.8172267889171227,601600.SS,-1.4298075040129405,-2.1585744594042056,3.315550814793276,2.700039801559749,-2.075702831153712,-0.9115728619683272,1.1517767258100347,3.2067939574422915,3.175008413260442,-0.05487816224564907,-0.006097702807059984,0.03658563533341397,-0.02439022971929292,-0.23834879745923943
2010-02-09,11.852516174316406,0.7794677058856271,0.7801014339623736,0.7648922622986369,0.767427114169987,-0.8033169914912845,601600.SS,-0.7189074473803626,-2.1194162267782795,3.178072434355944,2.7256803233708538,-1.7537741936270161,-0.8009297862442262,0.9797934220163924,3.1854015960878823,3.1537640334904804,-0.02439022971929292,0.04878104094753394,0.006097121298115134,0.11585402729835596,0.02615107968987794
2010-02-10,11.93924331665039,0.785171137705074,0.792141965242378,0.7782002497321342,0.7889733852942814,-0.806400287714409,601600.SS,-0.008007390747784504,-2.0315791281614857,3.130721909834829,2.700854948925041,-1.6063958141898622,-0.6694113216507046,0.5842675826314278,3.1668376491770127,3.1353285026170905,0.207317243368472,0.11585344578941002,0.1280488514035289,0.05487816224564799,-0.006329011347178637
2010-02-11,12.07415008544922,0.7940430890369817,0.8010139770099215,0.7820025577569774,0.7858048053461846,-0.8019049513543772,601600.SS,0.7028926658847936,-1.8887009958000012,3.0615058314195154,2.701707268055848,-1.382167129972274,-0.5784816613120121,0.3061095364226983,3.151507036755632,3.1201039396532284,-0.03048793252635507,0.08536609477200197,0.03658563533341397,0.08536551326305604,0.008156560339901519
2010-02-12,12.257237434387209,0.8060836807526219,0.8079848045472255,0.7991127927796821,0.8022813727277788,-0.800820052548167,601600.SS,1.4137927225173716,-1.6861513099803236,2.980326112587763,2.7247682454177493,-1.0916613431313535,-0.4538757124775331,0.09337841390339005,3.1397607152517564,3.1084388732870525,0.15853678392988507,0.06707298635082203,0.16463390522799803,0.11585402729835596,0.0016379519856727343
2010-02-22,12.18978500366211,0.8016476446510321,0.814321964443419,0.800380248933175,0.8105196564185758,-0.7963548723007073,601600.SS,-1.4298075040129405,-1.533077009654801,2.885870091541875,2.76104777228316,-1.1550111121662772,-0.41417161352007714,-0.09665047539720956,3.1152171167430605,3.096619169687445,0.079268391964942,0.060975865052709056,0.012195405614119968,-0.042683338140475036,0.008098920848123558
2010-02-23,12.035605430603027,0.7915082371656316,0.8048162245991289,0.7801014339623736,0.8010139770099215,-0.8059353482557089,601600.SS,-0.7189074473803626,-1.45338911868728,2.769939775241729,2.81593900464453,-1.2966162524558489,-0.5026559657955599,0.28976479309697684,3.0827170905976313,3.0835293690197236,-0.09146321607011602,-0.09146379757906303,-0.19512183775435202,-0.09756091887717493,-0.01874752639422367
2010-02-24,12.180148124694824,0.8010139770099215,0.8016476446510321,0.7750316697840375,0.7832699534748345,-0.8000762311555034,601600.SS,-0.008007390747784504,-1.3185672560094273,2.690818888660735,2.854577221646075,-1.0682829504053681,-0.46720945084624044,0.380511289580281,3.0507564834930108,3.0730591060790813,-0.17073218954400393,-0.03048793252635507,-0.04878104094753394,0.09146379757906195,0.010763250064001889
2010-02-25,12.372872352600098,0.8136882363666724,0.814321964443419,0.8010139770099215,0.8010139770099215,-0.7696947932002737,601600.SS,0.7028926658847936,-1.1234443707023718,2.624547035317396,2.895024303859243,-0.7789807475073243,-0.27070318744150584,0.0028781358895342505,3.0198747144700064,3.0655680686562286,0.17073218954400393,0.12195173010541811,0.25000058150894594,0.12195114859647001,0.057634480827784884
2010-02-26,12.218692779541016,0.8035488288812715,0.8105196564185758,0.8022813727277788,0.8098859283418293,-0.7987206565963751,601600.SS,1.4137927225173716,-1.0165326491162476,2.570279345232866,2.9246521682800695,-0.9317051948061917,-0.28768481762518344,0.002878135889534706,2.988858100332374,3.056668447275286,0.08536551326305604,-0.03658563533341505,0.012194824105174034,-0.09756091887717709,-0.05591485845187505
2010-03-01,12.488505363464355,0.8212927919807229,0.8282636195180271,0.8174904839558796,0.8174904839558796,-0.719334277537443,601600.SS,-1.4298075040129405,-0.8161606867957332,2.5142042342244166,2.9674367296228765,-0.5498389849402433,-0.05901160539545491,-0.5013410492295703,2.9587854663009643,3.0513880937047566,0.07317068915788093,0.1707316080350591,0.14634137831576294,0.1707316080350591,0.15130105980359218
2010-03-02,12.27651023864746,0.8073510764704791,0.8238276438520732,0.8048162245991289,0.8212927919807229,-0.7814603812325175,601600.SS,-0.7189074473803626,-0.7316403068117083,2.4933101097023123,2.978756714074477,-0.7611720373910245,-0.145785602443679,-0.24405980773311528,2.92223979091909,3.0440042822874207,0.03658563533341505,-0.0426827566315291,-0.12195114859646893,-0.13414655421058996,-0.11918166792565947
2010-03-03,12.33432674407959,0.8111533844953223,0.8130545082899261,0.7997465208564286,0.8067173483937327,-0.7901182869001125,601600.SS,-0.008007390747784504,-0.6338420854407026,2.492160733217179,2.9792498000424494,-0.6813909876741447,-0.17256404138033052,-0.14439212558671508,2.9028206925892204,3.0376434644734727,-0.14024425701764995,-0.10365862168423491,-0.048780459438588004,0.03658563533341397,-0.016984153135530523
2010-03-04,11.929607391357422,0.7845374096283275,0.8136882363666724,0.7813688296802309,0.8098859283418293,-0.7355896563464339,601600.SS,0.7028926658847936,-0.7077464034255853,2.4840804083347447,2.972184756759143,-1.0569241293938159,-0.3841746075606699,0.19837483470845269,2.875714856851876,3.0272821299013555,0.030487932526353987,0.006097702807058901,-0.17682931084211692,-0.25609770280705996,0.10378870265983088
2010-03-05,11.99705982208252,0.7889733852942814,0.7959442732672212,0.7845374096283275,0.7845374096283275,-0.7986002885892449,601600.SS,1.4137927225173716,-0.7302687023339369,2.4783798165376894,2.9684360067548785,-0.9631644652277673,-0.43073761054335424,0.19837483470845269,2.849418156106126,3.0181419496532125,-0.24390229719294002,-0.17073160803505802,0.0304879325263529,0.04268275663152802,-0.12087232934075177
2010-03-08,12.093422889709473,0.7953105451904747,0.8010139770099215,0.7915082371656316,0.792141965242378,-0.816281563479506,601600.SS,-1.4298075040129405,-0.700844354088609,2.474082231594401,2.99028604154083,-0.8297467370692673,-0.2877326320301322,0.048174933440630625,2.8246048545074083,3.0104275528912914,0.07317068915788201,0.048780459438588004,0.06707298635082203,0.060975865052707974,-0.03423115123178704
2010-03-09,12.11269474029541,0.796577940908332,0.8041824965223824,0.7813688296802309,0.7953105451904747,-0.7912713995862622,601600.SS,-0.7189074473803626,-0.6614537262238563,2.474334040207222,3.0001032538726933,-0.8028781849712686,-0.30459186262063737,0.2385455897525087,2.800061255998713,3.0032718207988744,0.030487932526353987,0.030487351017408054,-0.09756091887717493,0.012194824105175117,0.04736798820894726
2010-03-10,12.18978500366211,0.8016476446510321,0.8086185326239721,0.792141965242378,0.7984791251385714,-0.7860044417925061,601600.SS,-0.008007390747784504,-0.5917766492876214,2.470518063862228,3.000702079851286,-0.6942522709627358,-0.04959853492037313,0.10480546822505626,2.7830695369220995,2.9971963845407426,0.03048793252635507,0.04268333814047395,0.10365862168423491,0.04878045943858584,0.009631414473659866
2010-03-11,12.05487823486328,0.7927756933191246,0.8035488288812715,0.7870722614996776,0.7997465208564286,-0.8085416602055716,601600.SS,0.7028926658847936,-0.5833473877791253,2.4702773220453382,3.000109832670273,-0.8288190133670289,-0.20975915153122626,0.20190549390091264,2.766752094861688,2.9901187633936734,0.01219482410517295,-0.04878045943858909,-0.04878045943858909,-0.08536551326305496,-0.04351265646854076
2010-03-12,11.852516174316406,0.7794677058856271,0.7959442732672212,0.7762991259375305,0.793409421395871,-0.7851674353674251,601600.SS,1.4137927225173716,-0.6499684279367977,2.463902489076372,3.014323080300156,-1.0211724467941883,-0.5915924897361179,0.402613230286523,2.750839226727457,2.981480794417625,-0.06097528354376204,-0.07317068915788093,-0.10365862168423491,-0.12804885140352998,0.044241103220358104
2010-03-15,11.679065704345703,0.7680608422467334,0.785171137705074,0.7648922622986369,0.7813688296802309,-0.7861396274058403,601600.SS,-1.4298075040129405,-0.7632370692290098,2.4632428619579736,3.015550905931566,-1.1769376312390387,-1.077989257487652,0.6043639407664927,2.732094392553025,2.9716462584594874,-0.11585402729835488,-0.103658621684236,-0.1097563244912949,-0.10975632449129598,-0.0022939099392457166
2010-03-16,11.736883163452148,0.7718631502715765,0.7731305459894338,0.7636248665807795,0.769961966041337,-0.8258339268533482,601600.SS,-0.7189074473803626,-0.8193799617305842,2.4681264577580344,3.0044386608321414,-1.0904506676205432,-1.208375797270877,0.6264462986245671,2.7203620187698685,2.962743109863271,-0.10975632449129814,-0.11585402729835596,-0.012194824105175117,0.036585635333412886,-0.07630618809030433
2010-03-17,11.99705982208252,0.7889733852942814,0.790874509088885,0.7762991259375305,0.7762991259375305,-0.7967224675395265,601600.SS,-0.008007390747784504,-0.749011011305808,2.4677203936170296,3.0075631477987526,-0.7174917120027726,-0.35405625448500283,0.07090457339295389,2.715372389427199,2.9564708559072788,0.060975865052709056,0.17073160803505802,0.12195114859647001,0.16463390522799912,0.05520708163019555
2010-03-18,11.95851707458496,0.7864385334229311,0.7972116689850784,0.7820025577569774,0.792141965242378,-0.7948796509808297,601600.SS,0.7028926658847936,-0.7001068155787795,2.4674105680244276,3.002654267584134,-0.7554584192854812,-0.15874723558209503,-0.11609659564259162,2.7106524631745517,2.950126640309802,0.152439081122824,0.060975865052709056,0.05487816224564799,-0.024390229719294002,0.003086613312909607
2010-03-19,13.153403282165527,0.8650190018704224,0.8650190018704224,0.7858048053461846,0.7883396572175349,-0.2179025968780988,601600.SS,1.4137927225173716,-0.17265084741350434,2.5654787877589205,2.9264270428670445,0.5704075505564923,2.30252767918689,-0.9201043577920488,2.723598533014719,2.953999990573027,-0.03658563533341397,0.6524390811228218,0.03658505382446695,0.7560977028070589,1.1023809960693243
2010-03-22,12.796863555908203,0.8415716069515244,0.8555133224617683,0.8326996556196167,0.8542458663082753,-0.3554107517805206,601600.SS,-1.4298075040129405,0.09957394480755077,2.60192844024382,2.910603727200511,0.2146564303022802,2.1511095389269923,-0.9201043577920485,2.738567421042727,2.9548066720420643,0.63414655421059,-0.09146321607011494,0.451220122070359,-0.22560977028070492,-0.2632646663692161
2010-03-23,12.469233512878418,0.82002533582723,0.8447401868996212,0.814321964443419,0.836501903208824,-0.5124391835399299,601600.SS,-0.7189074473803626,0.18024513456698424,2.61365345440625,2.91639469403637,-0.08271486328465612,1.2607362663851398,-1.3104453531486948,2.746658706654854,2.9529553939833106,-0.17073160803505802,-0.10365862168423491,-0.17682931084211692,-0.207317243368472,-0.3005751398168927
2010-03-24,12.421052932739258,0.8168568163147691,0.8307984713893772,0.8155893601612761,0.82002533582723,-0.7081390431293978,601600.SS,-0.008007390747784504,0.2226205900647179,2.6210067616387476,2.918609255285845,-0.12491532595563341,0.9518285954893605,-1.310445353148694,2.7486815377034586,2.950794956642521,-0.158536783929884,-0.13414655421059105,0.01219482410517295,-0.030487351017408054,-0.37449055053611396
2010-03-25,12.257237434387209,0.8060836807526219,0.8174904839558796,0.8041824965223824,0.8111533844953223,-0.730763259883702,601600.SS,0.7028926658847936,0.18775048184625587,2.6173311983835075,2.9177206340198607,-0.26758137738100035,0.46974912547511644,-1.0867105870468445,2.751243787792872,2.9474497157541033,-0.08536551326305604,-0.1280488514035311,-0.10975632449129598,-0.103658621684236,-0.04367894249637534
2010-03-26,12.392144203186035,0.8149556320845296,0.8187579401093726,0.8060836807526219,0.8060836807526219,-0.7441288608874236,601600.SS,1.4137927225173716,0.21358383115622953,2.6226237306651945,2.9193172980699194,-0.13371304539441603,0.5778817266548394,-1.114598905894296,2.7608184854127953,2.945248792854892,-0.048780459438588004,0.012195405614119968,0.01829310842117995,0.08536551326305604,-0.025982301221500165
2010-03-29,12.6234130859375,0.8301648037482666,0.836501903208824,0.8079848045472255,0.8136882363666724,-0.5896034746238237,601600.SS,-1.4298075040129405,0.32576264764017143,2.6303988050027267,2.9161890400725228,0.08785752083275693,0.961834941209737,-1.1388657142647738,2.7741691291791426,2.9448483342239067,0.07317068915788201,0.1707316080350591,0.018292526912234017,0.14634195982471102,0.2949195112084451
2010-03-30,12.555959701538086,0.8257287676466768,0.8333333232607273,0.8212927919807229,0.8276299518769163,-0.7106879278396403,601600.SS,-0.7189074473803626,0.3832668287329189,2.641673858048856,2.9154788616924594,0.02522847808452723,0.9718976239447729,-1.1388657142647733,2.784013529889088,2.9439685252471888,0.13414655421058996,-0.03048793252635507,0.12804885140352998,-0.042683338140475036,-0.23187289410184214
2010-03-31,12.372872352600098,0.8136882363666724,0.82953107567152,0.8098859283418293,0.8257287676466768,-0.7053237540475821,601600.SS,-0.008007390747784504,0.350338014811639,2.642923680594129,2.9157456433596964,-0.14241067012980288,0.5821123470544576,-1.2437237910208077,2.790081997313374,2.9418029271171005,-0.01829310842117995,-0.03658505382446695,-0.10975632449129598,-0.11585344578941002,0.009817230225655199
2010-04-01,12.507777214050291,0.8225601876985802,0.8301648037482666,0.8130545082899261,0.8136882363666724,-0.7036786711911444,601600.SS,0.7028926658847936,0.376032770317631,2.652210626142615,2.9310474849973884,-0.009275407295458721,0.7052118443494586,-1.2578324591556194,2.7961504647376603,2.940664078205482,-0.11585344578941002,0.006097702807061067,0.03048793252635507,0.08536551326305604,0.002708671027464646
2010-04-02,12.681229591369627,0.8339670513374738,0.8428390631050173,0.8244613719288196,0.8263624957234234,-0.6775977849900003,601600.SS,1.4137927225173716,0.4630653324914421,2.6698099428238953,2.941259557330911,0.15759440300174318,1.0682719057750627,-1.096049591568474,2.802084074186553,2.940768491243053,0.12195114859647001,0.12195114859646893,0.1097563244912949,0.10975632449129598,0.049414534809255915
2010-04-06,12.613778114318848,0.82953107567152,0.8441064588228747,0.8231939157753266,0.8339670513374738,-0.6999196392337171,601600.SS,-0.7189074473803626,0.4992252435039941,2.6822797571876063,2.9501201134398016,0.09227464906880384,0.9369703701201229,-1.1254723386050718,2.808017696496211,2.931527870365994,0.07317068915788201,0.012194824105175117,-0.012195405614119968,-0.04268275663152802,-0.04310101583552431
2010-04-07,12.85468292236328,0.8453739149763676,0.8548795943850218,0.8276299518769163,0.8301648037482666,-0.6172001482468488,601600.SS,-0.008007390747784504,0.6205961551418199,2.70762984733217,2.9537136501238184,0.3211093235740516,1.2058381374408016,-0.8919189237496407,2.819480367189346,2.921081955556031,-0.03658505382446695,0.10365862168423491,0.04268333814047395,0.152439081122824,0.15767187026885857
2010-04-08,12.57523250579834,0.8269962238001698,0.8415716069515244,0.8250951000055661,0.8409379393104137,-0.7245456352490773,601600.SS,0.7028926658847936,0.5955006770534895,2.7155675059962485,2.9618289503748096,0.0507517613802867,0.7670399594214038,-0.9538261734257186,2.8250094155728234,2.9079575963027158,0.10365862168423491,-0.12804885140352998,-0.024390229719294002,-0.176829310842118,-0.20561264493293166
2010-04-09,12.69086742401123,0.8346007794142203,0.8415716069515244,0.8263624957234234,0.8269962238001698,-0.7621569430930353,601600.SS,1.4137927225173716,0.6168586490833134,2.726367134092685,2.977963443394934,0.16061135285279204,0.8075839949990082,-0.9538261734257182,2.8294596258746845,2.894833237049401,-0.13414655421058996,0.0,0.012194824105174034,0.07317068915788093,-0.07232482022931722
2010-04-12,12.642684936523438,0.8314321994661237,0.8453739149763676,0.8244613719288196,0.836501903208824,-0.728159039548344,601600.SS,-1.4298075040129405,0.6076118424392003,2.726298920128004,3.0141178118659573,0.11378042491458382,0.7459088687252597,-0.8671538376311897,2.8353932353235773,2.8823784905033984,0.09146321607011602,0.03658563533341397,-0.018292526912234017,-0.0304879325263529,0.06454688500824794
2010-04-13,12.777592658996582,0.8403042112336672,0.8428390631050173,0.8181242120326263,0.8333333232607273,-0.6869699409486404,601600.SS,-0.7189074473803626,0.649154000910552,2.715985038938829,3.0765875395365674,0.24440712178336343,0.7208601057925501,-1.032559605396253,2.8394388845600234,2.8694550188938175,-0.03048793252635507,-0.024390229719294002,-0.060975865052707974,0.08536609477200197,0.07829192019001392
2010-04-14,12.951044082641602,0.8517110144369251,0.858681902409865,0.8333333232607273,0.8428390631050173,-0.5814398391010869,601600.SS,-0.008007390747784504,0.7457614054019865,2.709218991944935,3.1400984145294295,0.4078216091894567,1.0668889910604857,-0.67293479370222,2.8488787242045532,2.855995853286846,0.09146379757906303,0.152439081122824,0.14634137831576294,0.10975574298235004,0.20127138973664857
2010-04-15,12.931772232055664,0.8504436187190678,0.8580481743331184,0.8428390631050173,0.8517110144369251,-0.6966842722180958,601600.SS,0.7028926658847936,0.8057724910781457,2.7104678108339213,3.181278359009813,0.387432364279899,1.0562511037045303,-0.6729347937022199,2.8572397257674664,2.8505050520761195,0.08536551326305604,-0.006097702807059984,0.09146379757906303,-0.012194824105175117,-0.2207104543256629
2010-04-16,12.57523250579834,0.8269962238001698,0.8504436187190678,0.8225601876985802,0.8491761625655748,-0.7568416377502101,601600.SS,1.4137927225173716,0.6987150861984486,2.685808971372723,3.238886978182605,0.025623161554872206,0.545466857793853,-1.19789207727824,2.8662750043465817,2.8415322750048047,-0.024390229719295085,-0.07317068915788309,-0.19512241926329796,-0.22560977028070492,-0.11541868067436632
2010-04-19,11.833245277404783,0.7782002497321342,0.8168568163147691,0.7769328540142769,0.8168568163147691,-0.6535537466517234,601600.SS,-1.4298075040129405,0.304504470919164,2.686428882020817,3.177878378856505,-0.6054141661940824,-0.6827693271368624,-0.47078881746500845,2.863982470207955,2.8273365405285094,-0.31097528354376097,-0.32317068915788094,-0.43902413494729203,-0.46951264898259193,0.19698569516222947
2010-04-20,11.871789932250977,0.7807351016034845,0.7902408414477743,0.7648922622986369,0.7782002497321342,-0.7185022877816337,601600.SS,-0.7189074473803626,0.008640932808779174,2.698417693711358,3.121326459244164,-0.5662051322991195,-0.9766882845815704,-0.25520236984888767,2.860880801077733,2.8134756060199693,-0.37195173010541593,-0.25609770280705996,-0.11585402729835488,0.024390229719295085,-0.12457639043608697
