date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-08-25,46.46205520629883,0.6314473905061421,0.6382894515991211,0.625131556862279,0.631578947368421,-0.3128495317009647,601021.SS,0.7048554717150958,0.041403198353329417,-0.008376782788633819,0.4234263219224196,-0.4427129179902183,-0.7068471523574039,0.2833902587227894,0.16734670349176523,0.21355378487052906,-0.2857142857142857,-0.47000013078962055,-0.12142889840262276,-0.14142826625279017
2016-08-26,46.76218032836914,0.6355263057507967,0.6405263198049445,0.6274999819303813,0.6274999819303813,-0.4983441315131886,601021.SS,1.4164883998889906,-0.04061269725253612,-0.005795651206141493,0.4132080037274654,-0.32661056438611824,-0.5290619610642774,0.34075660951914566,0.16784137124336712,0.2118276950750341,-0.04428591047014611,0.024285997663225447,0.025714329310824877,0.044285365513392856
2016-08-29,46.491092681884766,0.6318421112863641,0.6355263057507967,0.6302631779720909,0.6355263057507967,-0.6474998314710163,601021.SS,-1.4300433128065886,-0.1258148443337407,-0.0013364995881237156,0.39829587997455085,-0.4214078657000024,-0.650414976437916,0.3407566095191459,0.1675115927422994,0.2088782703254261,0.08714294433593851,-0.05428586687360491,0.03000041416713271,-0.03999982561383929
2016-08-30,45.58102798461914,0.6194737083033511,0.6336842085185804,0.6139473664133173,0.6336842085185804,0.3646864670507775,601021.SS,-0.7184103846326938,-0.26084735324929315,0.014442989683337387,0.36163930970136415,-0.7260171557230679,-1.2232588062192344,-0.31162947559064846,0.16484035417501458,0.2036162244471587,-0.019999912806919644,-0.019999912806919644,-0.17714309692382812,-0.13428551810128347
2016-08-31,45.4067611694336,0.6171052832352487,0.6203947569194593,0.6144736942492033,0.6194737083033511,-0.540100658178396,601021.SS,-0.006777456458798974,-0.3777581106197056,0.02043975518430481,0.32463107872898656,-0.7822092754055394,-1.4247299775197233,-0.31162947559064774,0.16111380930801997,0.19771737494794273,-0.15428543090820312,-0.1442854745047433,0.00571441650390625,-0.025714329310825894
2016-09-01,45.455169677734375,0.6177631679334139,0.6219736902337325,0.6159210707011976,0.6180263318513569,-0.5765395785436471,601021.SS,0.7048554717150958,-0.46230507568475465,0.02840617918699037,0.29464926135162967,-0.7615510011709302,-1.2760404545092805,-0.26443219393091577,0.15751916829330653,0.19183528074708422,-0.015714372907366072,0.01714270455496652,0.015714372907366072,0.007142748151506696
2016-09-02,45.61007308959961,0.6198684290835732,0.6217105263157895,0.6164473483436985,0.6165789553993627,-0.7409886861600959,601021.SS,1.4164883998889906,-0.5124814192401075,0.03406983428619177,0.2746738666781423,-0.6941135820262482,-1.1896091373644597,-0.264432193930916,0.15620004170879026,0.18724356187190172,-0.015714372907366072,-0.002857208251953125,0.005713871547153003,0.02285712105887277
2016-09-05,45.51325607299805,0.6185526094938579,0.6223684110139546,0.6157894636455336,0.6213158055355674,-0.7218877103665303,601021.SS,-1.4300433128065886,-0.5541867965585376,0.03953541619697001,0.25821253839888275,-0.7281794385909082,-1.1821254431649948,-0.2436346786729375,0.1546170696789822,0.18288644913727273,0.05142865862165179,0.007142748151506696,-0.007142748151505681,-0.014286041259765625
2016-09-06,46.016700744628906,0.6253947207802222,0.6264473764519942,0.618684216549522,0.618815773411801,-0.663373674899644,601021.SS,-0.7184103846326938,-0.5434024891773981,0.040649082021158696,0.24811116762753632,-0.5046988199054196,-0.9076791334638558,-0.11374649918594665,0.1526383609318431,0.17919966340572932,-0.027143205915177555,0.04428591047014509,0.031428745814732144,0.07428577968052556
2016-09-07,45.735931396484375,0.6215789694535104,0.6307894556145918,0.6210526416176244,0.6217105263157895,-0.6499281574936058,601021.SS,-0.006777456458798974,-0.550899897211086,0.03846578849482831,0.23094185181023,-0.6084175792076505,-0.818164573456002,0.022622155640234936,0.14887883066659546,0.17224505111410396,0.03142874581473113,0.04714257376534497,0.025714329310825894,-0.041428157261440744
2016-09-08,45.49389266967773,0.6182894957692999,0.6230262957121195,0.6151315789473685,0.6227631819875616,-0.2462442442292599,601021.SS,0.7048554717150958,-0.5697077832379603,0.03413584604700753,0.21157297198377073,-0.6974618084093814,-0.9997647436945846,-0.24017241054068653,0.14102999163503252,0.16500554760871822,0.0114288330078125,-0.08428573608398438,-0.06428582327706474,-0.03571428571428571
2016-09-09,45.32929992675781,0.6160526275634766,0.6180263318513569,0.6144736942492033,0.6157894636455336,-0.6593060986946263,601021.SS,1.4164883998889906,-0.5913078152585483,0.02046849900290303,0.1949474755923966,-0.7582459664351814,-1.025277214450934,-0.26926077338491833,0.13380773678759603,0.15585562045506607,-0.07571465628487724,-0.05428532191685166,-0.007142748151506696,-0.024285997663225447
2016-09-12,44.496681213378906,0.6047368300588507,0.6138158095510382,0.6030263398822985,0.613157874659488,-0.5560729380826389,601021.SS,-1.4300433128065886,-0.665349839314851,0.010159949767061206,0.16568212721274655,-1.0535573988313347,-1.2812345734310615,-0.7573558508886027,0.12384827257636868,0.1468732718558293,-0.028571537562780032,-0.04571424211774554,-0.12428556169782366,-0.12285723005022321
2016-09-13,44.56445693969727,0.605657878674959,0.6093421233327765,0.5992105383622018,0.6052631578947368,-0.7066368453686349,601021.SS,-0.7184103846326938,-0.711568970361083,-0.006438283977492798,0.14424798407980496,-1.020225662698507,-1.2582627130831523,-0.9114404926059164,0.11435050329873503,0.14050518450465738,-0.08571406773158381,-0.04857145036969866,-0.04142870221819196,0.009999956403460837
2016-09-14,44.54509353637695,0.6053947147570158,0.605657878674959,0.5988157673885948,0.6047368300588507,-0.7581937980623882,601021.SS,-0.006777456458798974,-0.7420498795818818,-0.02824138700292035,0.12849314215396188,-1.0271378878423723,-1.2229819256686987,-0.927536605766116,0.10171978793997949,0.1340365525779206,-0.00571441650390625,-0.040000370570590506,-0.004286084856305804,-0.0028572082519541402
2016-09-19,44.6225471496582,0.606447370428788,0.6094736801950555,0.6025000120464125,0.6078947468807823,-0.659273739117585,601021.SS,-1.4300433128065886,-0.7525338074320251,-0.056237253596728196,0.12056275892325144,-0.9868420409935925,-1.0317552134278691,-0.7828685682018126,0.0921560604460832,0.1288247789874353,0.03428595406668527,0.04142870221819095,0.04000037057059152,0.0114288330078125
2016-09-20,44.45796203613281,0.6042105022229647,0.6073684190448961,0.6007894716764751,0.6051316010324579,-0.6716597632389562,601021.SS,-0.7184103846326938,-0.7655287323432677,-0.08950671767847473,0.11684712754425315,-1.04894652726142,-1.022678243677978,-0.8563952246259232,0.08387848671869354,0.12302646767107171,-0.029999869210379466,-0.02285712105887277,-0.018571581159319197,-0.024285997663225447
2016-09-21,44.44827651977539,0.6040789453606856,0.606052649648566,0.6023684049907484,0.6042105022229647,-0.7038260879810118,601021.SS,-0.006777456458798974,-0.7686323044813062,-0.13080053815750642,0.12210151712808927,-1.0526719005902658,-0.9399200298310779,-0.8563952246259232,0.0769530375543158,0.11657459743540487,-0.010000501360212053,-0.014285496303013392,0.017142704554967532,-0.0014283316476004465
2016-09-22,44.496681213378906,0.6047368300588507,0.6076315829628393,0.6040789453606856,0.6076315829628393,-0.6151619783415668,601021.SS,0.7048554717150958,-0.759559689163595,-0.18388338910584534,0.14119936620617546,-1.025191965708279,-0.8302476515094847,-0.7921999034145831,0.06893929669197457,0.1108935987783863,0.037143162318638394,0.01714270455496652,0.01857158115931818,0.007142748151506696
2016-09-23,44.37082290649414,0.6030263398822985,0.606052649648566,0.6023684049907484,0.6040789453606856,-0.6919102960351081,601021.SS,1.4164883998889906,-0.7542245479081008,-0.21768435167685352,0.14702971029623124,-1.0765037649313107,-0.8301304158195314,-0.8717611214275823,0.057990484397300084,0.10606726736993717,-0.03857149396623884,-0.01714270455496652,-0.01857158115931818,-0.018571036202566966
2016-09-26,43.98356246948242,0.5977631619102076,0.605789485730623,0.5973684411299857,0.600394750896253,-0.7693684878068213,601021.SS,-1.4300433128065886,-0.7716398700524791,-0.229059981944266,0.13357073915054013,-1.2325415048992656,-0.892297889622317,-1.1018129175836764,0.04506297593572986,0.10186098428407916,-0.03999982561383929,-0.002857208251953125,-0.054285321916853695,-0.05714307512555804
2016-09-27,43.7221565246582,0.5942105243080541,0.5986842105263158,0.5896052812275133,0.5927631478560599,-0.5648134182450205,601021.SS,-0.7184103846326938,-0.7971664673429328,-0.24932357761236643,0.12419772111272967,-1.3353572050039302,-1.0423692005352423,-0.9566805160307846,0.029299327076097944,0.09721898672840219,-0.08285740443638392,-0.07714298793247767,-0.08428573608398438,-0.03857149396623884
2016-09-28,43.68342971801758,0.593684196472168,0.5956579007600483,0.5917105423776727,0.5942105243080541,-0.7742882749708431,601021.SS,-0.006777456458798974,-0.8119236283975617,-0.2679354715245157,0.11542475484838423,-1.3506950629794565,-1.0232762491157261,-0.9566805160307835,0.013403761783940753,0.09153798807138434,0.015714372907366072,-0.03285707746233259,0.02285712105887277,-0.00571441650390625
2016-09-29,43.71247863769531,0.594078967445775,0.5963157854582134,0.5909210506238436,0.5926315909937808,-0.6667395234934373,601021.SS,0.7048554717150958,-0.8129515111519102,-0.27198499883592,0.10015987820049668,-1.3317623536881378,-0.9833543426994468,-0.9217838688507008,-0.002392859893700797,0.08548831531611048,-0.01714270455496652,0.007142748151506696,-0.008571624755859375,0.004286084856305804
2016-09-30,43.73183822631836,0.594342081170333,0.5946052450882761,0.5918420992399517,0.594078967445775,-0.7910030148210477,601021.SS,1.4164883998889906,-0.8039434523534216,-0.2759952096065687,0.08690683907767728,-1.3187689184430758,-0.9612248265325981,-0.9217838688507001,-0.01812353593532379,0.08149988307244918,0.015714372907366072,-0.01857158115932021,0.009999956403459822,0.002856663295200893
2016-10-10,44.09006118774414,0.5992105383622018,0.6009210285387541,0.5934210325542248,0.5961842285959345,-0.5942054184099681,601021.SS,-1.4300433128065886,-0.7615584047491138,-0.2843506928159098,0.08185697840628899,-1.07917034350708,-0.7663674779975269,-1.1675805716087337,-0.03263400384645941,0.0790699556771565,0.02285712105887277,0.06857136317661931,0.017142704554965502,0.05285753522600446
2016-10-11,44.63222885131836,0.6065789272910669,0.6078947468807823,0.5986842105263158,0.6013157995123612,-0.2998891816597975,601021.SS,-0.7184103846326938,-0.6796007138413359,-0.29584280676557945,0.08446620261126203,-0.7358151544655662,-0.4735083500458047,-0.8470543883338886,-0.04529769202322317,0.07757847841492745,0.055714198521205356,0.07571465628487724,0.05714307512555905,0.07999965122767756
2016-10-12,44.13846206665039,0.599868423060367,0.6065789272910669,0.5934210325542248,0.6014473563746402,-0.7751332446258937,601021.SS,-0.006777456458798974,-0.6458851345327418,-0.3077912424791918,0.08337595120894588,-0.964926345604672,-0.6204022324312317,-1.1021359767489731,-0.059643270683824585,0.07483014920916081,0.0014283316476004465,-0.01428604125976664,-0.05714307512555905,-0.07285690307617086
2016-10-13,43.99324035644531,0.5978947187724866,0.6006579148141962,0.5950000160618832,0.6006579148141962,-0.7738467817204403,601021.SS,0.7048554717150958,-0.624002364453956,-0.3345840684792327,0.09218095910314089,-1.0304727084750984,-0.6862628777135462,-1.1021359767489733,-0.07448352967627128,0.06559642638558892,-0.008571079799107142,-0.06428527832031149,0.017143249511719767,-0.021428789411273335
2016-10-14,44.05133438110352,0.5986842105263158,0.5993420952244809,0.593552639609889,0.5944736882259971,-0.6883272083227159,601021.SS,1.4164883998889906,-0.5962697094481706,-0.3586988380804108,0.10155654417495853,-0.9926765646257957,-0.7000454194159677,-1.1737118660906498,-0.08595999512080137,0.059345651693762005,-0.06714303152901786,-0.014286041259765625,-0.015714372907366072,0.00857162475586039
2016-10-17,43.73183822631836,0.594342081170333,0.599736866198088,0.5906578867059005,0.599736866198088,-0.6483368809498681,601021.SS,-1.4300433128065886,-0.5928139432612891,-0.37937491483823915,0.10622158851066538,-1.1403864604741063,-0.7991709125655146,-1.080825393347731,-0.09525990232989191,0.053513823387973156,0.05714307512555804,0.004286084856305804,-0.031428745814732144,-0.04714311872209821
2016-10-18,43.8189697265625,0.5955262937043843,0.5986842105263158,0.5894736741718493,0.5921052631578947,-0.54801585598085,601021.SS,-0.7184103846326938,-0.5776782312958318,-0.4006678806225922,0.11425736594727172,-1.0811806953189786,-0.807653821408015,-1.0219795174352253,-0.10528532475738117,0.04867072389574314,-0.08285740443638392,-0.0114288330078125,-0.012857164655412947,0.012857164655412947
2016-10-19,44.196556091308594,0.6006579148141962,0.6051316010324579,0.5956579007600483,0.5969736701563785,-0.5781005321270805,601021.SS,-0.006777456458798974,-0.5316070158820464,-0.4036893475974465,0.11448634333803431,-0.8281378666963276,-0.40683359580870027,-1.0462582109327565,-0.1131011909709352,0.04453147478873638,0.05285699026925223,0.07000023978097099,0.06714303152901786,0.05571474347795759
2016-10-20,43.96419906616211,0.5974999979922646,0.5984210466083727,0.593947360390111,0.5984210466083727,-0.7761395595846539,601021.SS,0.7048554717150958,-0.5079332736861758,-0.4087827230695646,0.113870630988317,-0.9427347483984304,-0.656138535130503,-1.1352444068850003,-0.11860858251652509,0.040375463990660436,0.015714372907366072,-0.07285744803292411,-0.018571581159319197,-0.03428595406668527
2016-10-21,43.90610885620117,0.5967105062384354,0.5977631619102076,0.593815803527832,0.5950000160618832,-0.8302556343536531,601021.SS,1.4164883998889906,-0.48890308596682736,-0.4141462956129412,0.11314914577131462,-0.9714946393694928,-0.66896352755116,-1.1422246865018406,-0.12372023734478467,0.035884289691041335,-0.03714261736188616,-0.007142748151506696,-0.0014283316476004465,-0.00857162475586039
2016-10-24,44.05133438110352,0.5986842105263158,0.6005263077585321,0.5947368521439401,0.5974999979922646,-0.6944463364540029,601021.SS,-1.4300433128065886,-0.4583578982589589,-0.42167803073716653,0.11559882528969949,-0.870261217770577,-0.49285467017457535,-0.9965544406780574,-0.12850210109173316,0.031627727924689576,0.02714266095842634,0.029999869210379466,0.009999956403459822,0.021428789411273335
2016-10-25,43.64470291137695,0.593157918829667,0.599736866198088,0.5905263298436215,0.5996052591424239,-0.3651464551424458,601021.SS,-0.7184103846326938,-0.46085700100471677,-0.42584248336477537,0.11167088878619015,-1.076363196857211,-0.7432668261320005,-1.1707463946212837,-0.13519670278931475,0.02755551279653265,0.02285712105887277,-0.008571079799107142,-0.04571424211774554,-0.05999973842075893
2016-10-26,43.32521438598633,0.5888157894736842,0.5947368521439401,0.5880262977198549,0.5947368521439401,-0.31001637152923606,601021.SS,-0.006777456458798974,-0.48263024967666635,-0.4273124179137734,0.10140621596763774,-1.2312826940860997,-1.0367273067380025,-1.0366122446587311,-0.14264980510354738,0.022963787528637737,-0.05285699026925223,-0.05428586687360491,-0.027143205915179585,-0.04714311872209821
2016-10-27,42.96699142456055,0.5839473824752005,0.5905263298436215,0.5811841864334909,0.5886842326114052,-0.6058335948144767,601021.SS,0.7048554717150958,-0.5221835595063129,-0.425834116526213,0.08348983180445292,-1.398369649956088,-1.485958045153327,-0.6846530219767981,-0.15303797885011397,0.01667949584738555,-0.06571415492466517,-0.04571424211774554,-0.07428577968052354,-0.05285699026925223
2016-10-28,42.58941650390625,0.5788158115587736,0.5849999879535875,0.5776315990247225,0.5842105463931435,-0.5790799184867642,601021.SS,1.4164883998889906,-0.5766801876934936,-0.4183323445868939,0.056089708379946535,-1.5667870437568645,-1.889047778845606,-0.5108814154112002,-0.16375594367799234,0.009322686075367207,-0.04857145036969866,-0.06000028337751116,-0.038570949009486606,-0.055714198521205356
2016-10-31,41.8342399597168,0.568552619532535,0.5768421072708932,0.5651315889860454,0.5743421253405119,-0.38668412971629684,601021.SS,-1.4300433128065886,-0.6708075900855532,-0.39509652591506067,0.006992701838436001,-1.876246352914083,-2.68738884208583,0.046486618564959475,-0.17622176978621296,-0.001000310137327617,-0.10714285714285714,-0.08857127598353795,-0.13571439470563615,-0.11142894199916295
2016-11-01,42.00851440429688,0.5709210446006373,0.5710526516563014,0.5657894736842105,0.5697368320665861,-0.33909337497221514,601021.SS,-0.7184103846326938,-0.7246500562701998,-0.38347660374859077,-0.024343940096054496,-1.744652266888492,-2.4496374253698043,0.04648661856495924,-0.18753334598020885,-0.010418366813671656,-0.05000032697405134,-0.06285694667271205,0.007142748151506696,0.025714329310825894
2016-11-02,41.64060974121094,0.5659210305464896,0.5727631418328537,0.5644737042878804,0.5715789292988024,-0.28027000005207386,601021.SS,-0.006777456458798974,-0.7873028110303774,-0.37019133101118534,-0.061059277419439166,-1.8906253850418064,-2.214129481122496,-0.060067469991016885,-0.19726196272463936,-0.02042296121589324,0.019999912806918627,0.01857103620256798,-0.014285496303013392,-0.05428586687360491
2016-11-03,41.69869995117188,0.5667105223003187,0.5702631599024722,0.5644737042878804,0.5648684250681024,-0.3462013936746247,601021.SS,0.7048554717150958,-0.8239407188291745,-0.36299605958126563,-0.09058045725252646,-1.845614681469252,-1.9081948777526803,-0.06006746999101617,-0.20702355228707947,-0.03020969838320499,-0.07285690307617086,-0.027142660958427354,0.0,0.008571624755859375
2016-11-04,41.46634292602539,0.5635526556717722,0.5692105042307001,0.5618421153018349,0.5677631779720909,-0.5080730496651957,601021.SS,1.4164883998889906,-0.861735854337348,-0.3566237372609275,-0.12184432417248257,-1.938826730661639,-1.7262505885524775,0.05985412094083799,-0.21751065706791764,-0.04195713148656591,0.031428745814732144,-0.0114288330078125,-0.02857153756277902,-0.03428540910993304
2016-11-07,40.66276931762695,0.5526315789473685,0.5652631458483244,0.5507894817151522,0.5652631458483244,-0.25533751166861635,601021.SS,-1.4300433128065886,-0.9431889568975816,-0.34716010855088536,-0.1689413903192257,-2.2380731342345688,-1.886259044041563,0.5256978334983825,-0.23099880407759577,-0.05367105399321325,-0.027143205915178572,-0.04285703386579241,-0.12000002179827009,-0.11857169015066964
2016-11-08,40.71117401123047,0.5532894636455336,0.5560526094938579,0.5473684009752775,0.5552631679334139,-0.31904831417573803,601021.SS,-0.7184103846326938,-0.9935120517121862,-0.35431201708054366,-0.20249553623817274,-2.199269501187539,-1.766149877401713,0.6583585814995601,-0.2437614232886318,-0.0643627306968765,-0.10857118879045759,-0.10000010899135045,-0.03714316231863941,0.007142748151506696
2016-11-09,40.74990081787109,0.5538157914814196,0.5568421012476871,0.5440789272910669,0.5532894636455336,-0.23105945612993833,601021.SS,-0.006777456458798974,-1.019603827649679,-0.3597433150382887,-0.2323402287667368,-2.167445700175814,-1.551045748821037,0.7834354486409717,-0.25635915324913433,-0.07428352942917762,-0.021428789411272322,0.008571624755859375,-0.03571428571428571,0.00571441650390625
2016-11-10,40.79830932617188,0.5544736761795847,0.5590789694535104,0.5523684150294254,0.5553947247956929,-0.3240212796656668,601021.SS,0.7048554717150958,-1.0256818389763445,-0.3680450865595139,-0.25688306089671564,-2.126680648884338,-1.2380160486325333,0.6280728677535008,-0.2689568832096361,-0.08475734889793175,0.02285712105887277,0.024285997663225447,0.09000015258789164,0.007142748151506696
2016-11-11,40.75958251953125,0.5539473483436985,0.5550000040154708,0.5480263358668277,0.5544736761795847,-0.43983168008154216,601021.SS,1.4164883998889906,-1.0225973401262085,-0.38096264176806194,-0.2772351952573415,-2.14207398926586,-1.2129138227908245,0.796597619920518,-0.2812578200673226,-0.09657182237285562,-0.009999956403459822,-0.04428591047014509,-0.04714257376534598,-0.005714416503907265
2016-11-14,41.64060974121094,0.5659210305464896,0.5667105223003187,0.5503947609349301,0.5507894817151522,0.03169080523405493,601021.SS,-1.4300433128065886,-0.9428394263820676,-0.39569596320370287,-0.2827850980936854,-1.4272407795287794,-0.8077372220923957,0.029674315269235443,-0.28923858811165415,-0.10719646509766761,-0.03999982561383929,0.12714276994977677,0.025714329310825894,0.12999997820173093
2016-11-15,41.88265228271485,0.5692105042307001,0.5772368280511153,0.5664473583823756,0.5671052430805407,0.16555649189448968,601021.SS,-0.7184103846326938,-0.852223646528471,-0.4134400554241695,-0.2832857859796814,-1.247670337888526,-0.4078034377937012,-0.5709086077832451,-0.2955044802738958,-0.11839088385728866,0.17714255196707487,0.11428560529436384,0.17428534371512278,0.03571428571428571
2016-11-16,41.46634292602539,0.5635526556717722,0.5692105042307001,0.5628947207802222,0.5642105403699373,-0.3314657927111563,601021.SS,-0.006777456458798974,-0.8039021673662374,-0.44125242558751404,-0.28083359274136516,-1.4409390436919516,-0.5773528428532521,-0.4146683682347786,-0.30305651362240066,-0.13030589551506425,-0.03142820085797889,-0.0871429443359375,-0.038571493966237824,-0.061428070068359375
2016-11-17,41.45665740966797,0.5634210486161081,0.5680262916966489,0.5606579027677837,0.5661841944644327,-0.4454443695175953,601021.SS,0.7048554717150958,-0.7585287968753717,-0.4679794316775948,-0.2772438111626815,-1.4453817121450878,-0.5784622996671579,-0.31717847461698717,-0.3107404759836728,-0.142237668863909,0.021428244454521104,-0.012857164655412947,-0.02428545270647423,-0.0014288766043526785
2016-11-18,40.88544464111328,0.5556578887136359,0.562631556862279,0.5536842346191406,0.562631556862279,-0.44088891045872397,601021.SS,1.4164883998889906,-0.7584319652599059,-0.4965208127870773,-0.2770518302909057,-1.6998766414666577,-0.7638104248108357,-0.0236495391379485,-0.3204361073298503,-0.1551581710263126,-0.03857149396623986,-0.05857140677315848,-0.075714111328125,-0.08428573608398438
2016-11-21,40.79830932617188,0.5544736761795847,0.5589473623978464,0.5513158095510382,0.5573684290835732,-0.44634183862630744,601021.SS,-1.4300433128065886,-0.757214621959954,-0.5351241767467909,-0.26795077091361597,-1.7372612346682106,-0.7965138918696717,0.07253253553580913,-0.33164875248957465,-0.16822949644477478,-0.05714253016880581,-0.03999982561383929,-0.025714329310825894,-0.012857164655412947
2016-11-22,40.875762939453125,0.5555263318513569,0.5556578887136359,0.5490789413452148,0.5553947247956929,-0.29105660116275983,601021.SS,-0.7184103846326938,-0.7426909190046335,-0.5704071322330408,-0.2574631586389169,-1.6745790629611397,-0.8056833903550191,0.16330631329567594,-0.34444434451862027,-0.18116675390553516,-0.021428789411272322,-0.03571428571428571,-0.024285997663225447,0.0114288330078125
2016-11-23,40.67244720458984,0.5527631358096474,0.5556578887136359,0.5514473664133173,0.5535526275634766,-0.449756792312534,601021.SS,-0.006777456458798974,-0.7391327824090224,-0.6029745949541989,-0.24881206321581642,-1.7655964678463243,-0.7725789283303737,0.16330631329567666,-0.35625060104446143,-0.19445593655890647,-0.019999912806919644,0.0,0.025714329310825894,-0.030000414167131697
2016-11-24,40.55626678466797,0.5511842024953741,0.5547368400975278,0.550263153879266,0.5532894636455336,-0.3244412752949582,601021.SS,0.7048554717150958,-0.7376191160599488,-0.6312341695711714,-0.24246132192500824,-1.8174738874071872,-0.7848006870162366,0.21339171254904468,-0.367957913955787,-0.20794621475611913,-0.002857208251953125,-0.009999956403459822,-0.012857164655412947,-0.01714270455496652
2016-11-25,40.92417144775391,0.556184216549522,0.5578947569194593,0.5457894676610043,0.54973682604338,-0.2731049560810321,601021.SS,1.4164883998889906,-0.7011298054508512,-0.6556973031347982,-0.2324862186494934,-1.509570211369539,-0.7124427235518643,0.40038255008517737,-0.3786099205674034,-0.21919090580352224,-0.038571493966237824,0.03428595406668527,-0.04857145036969866,0.05428586687360491
2016-11-28,41.2436637878418,0.5605262957121195,0.5631578846981651,0.5522368581671464,0.556447380467465,-0.127659745527025,601021.SS,-1.4300433128065886,-0.6413134492030529,-0.6631010335736536,-0.23038690588633481,-1.2540792484099863,-0.4746201373217814,0.05727190575766497,-0.3870853563633369,-0.2282235330832535,0.07285744803292309,0.05714253016880581,0.07000023978097099,0.04714257376534497
2016-11-29,41.20493698120117,0.5600000180696186,0.5655263097662675,0.5581578706440172,0.5618421153018349,-0.18328495329804162,601021.SS,-0.7184103846326938,-0.590982296445693,-0.6755181076324198,-0.22488113351453212,-1.2739872760049071,-0.3393174878445497,-0.09292330162811602,-0.39598950169461034,-0.23784268530343816,0.05857140677315848,0.025714329310825894,0.0642852783203125,-0.005713871547153003
2016-11-30,40.74990081787109,0.5538157914814196,0.5613157874659488,0.5527631358096474,0.5592105263157895,-0.58900751991599,601021.SS,-0.006777456458798974,-0.5801278776203118,-0.6821028316903397,-0.2268951134574006,-1.5023800158966893,-0.5523122156906278,0.144871499643291,-0.4077298000041889,-0.2477802457268085,-0.02857153756277902,-0.04571424211774554,-0.05857140677315848,-0.06714303152901786
2016-12-01,39.82046508789063,0.5411842245804636,0.5526315789473685,0.531578967445775,0.5526315789473685,1.0191808629138677,601021.SS,0.7048554717150958,-0.6361888577808522,-0.6801180891147781,-0.24908549733926139,-1.914622988536768,-1.215743184298337,0.9327379741131459,-0.42184453119799414,-0.2577513231396041,-0.07142857142857142,-0.0942856924874442,-0.22999954223632812,-0.1371427263532366
2016-12-02,39.423526763916016,0.5357894897460938,0.5417105022229647,0.5335526215402704,0.5374999799226459,-0.18721720763543204,601021.SS,1.4164883998889906,-0.703783461216873,-0.6712283373601922,-0.28083099434472425,-2.0718621622262305,-1.4147197583422384,0.9327379741131464,-0.43711349972578084,-0.2681078363417249,-0.1642859322684162,-0.11857169015066964,0.02142824445452009,-0.05857140677315848
2016-12-05,39.665565490722656,0.5390789634303043,0.5413157814427426,0.5263157894736842,0.531578967445775,-0.44076015102280436,601021.SS,-1.4300433128065886,-0.7313390947114298,-0.6646872952629799,-0.29881673840750994,-1.8753658311529433,-1.465379881903501,1.1655565045590885,-0.45205268975249907,-0.2781291860423026,-0.06428527832031149,-0.004285539899553571,-0.07857131958007812,0.03571428571428571
2016-12-06,39.64620208740234,0.5388157995123612,0.5402631759643555,0.5340789493761564,0.5381579148141962,-0.6077156549700891,601021.SS,-0.7184103846326938,-0.7469723050031444,-0.6598107290907093,-0.3156402356613979,-1.8834294950225898,-1.3090979091005452,1.1655565045590877,-0.46567275319470175,-0.2884521822549981,0.07142857142857142,-0.011428288051060267,0.08428573608398438,-0.002857208251953125
2016-12-07,39.59779357910156,0.5381579148141962,0.5405263398822985,0.5356578826904297,0.5388157995123612,-0.6800777790846674,601021.SS,-0.006777456458798974,-0.7552820210667535,-0.6561300092522788,-0.33203698386119407,-1.9041249101025173,-1.257169944373516,1.147553279382232,-0.47836941418947587,-0.2986913827977732,0.007142748151506696,0.002857208251953125,0.01714270455496652,-0.007142748151506696
2016-12-08,39.30734252929688,0.5342105062384354,0.5427631578947368,0.5338157854582134,0.5388157995123612,-0.6768151190722087,601021.SS,0.7048554717150958,-0.7760568818021455,-0.6511674623261766,-0.35348163083038175,-2.0276871697242296,-1.2895157549895089,0.9922907209572057,-0.4908352402976965,-0.31030475433614474,0.0,0.024285452706473216,-0.019999912806919644,-0.04285757882254566
2016-12-09,38.88135147094727,0.5284210506238436,0.5381579148141962,0.5256579047755191,0.5348684411299857,-0.30056805390541935,601021.SS,1.4164883998889906,-0.8166073194543736,-0.6430071185541433,-0.3826545207527297,-2.200404811873413,-1.5893943994721658,1.2654711448241334,-0.5034659556564514,-0.32216950009885065,-0.04285703386579241,-0.049999782017299106,-0.08857127598353795,-0.06285694667271104
2016-12-12,37.38070297241211,0.5080263238204153,0.5276315588700143,0.5057894556145918,0.5269736741718493,-0.16130714321827905,601021.SS,-1.4300433128065886,-0.9534295791695717,-0.6236729496979636,-0.4497539670930291,-2.7116023930839175,-2.33338460042073,1.8256394028218352,-0.5186359931499664,-0.3362127990325149,-0.08571461268833705,-0.11428615025111709,-0.21571459089006798,-0.22142846243722097
2016-12-13,36.86758041381836,0.5010526556717722,0.5080263238204153,0.49750001806961863,0.5080263238204153,-0.45342790712610853,601021.SS,-0.7184103846326938,-1.0894660571955896,-0.6126847527056832,-0.5154366011985525,-2.858136372526353,-2.4271776303450388,2.0238009151882568,-0.5361474907096979,-0.350859384597701,-0.2057140895298549,-0.2128568376813606,-0.08999960763113737,-0.075714111328125
