index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-04,15.641737937927246,0.21113610951176082,0.21687289489003073,0.195725526657782,0.19707536734590017,3.066469306012159,600009.SS,0.7028926658847936,-0.20380420237058475,-0.8016388229486561,-0.8641508314751125,0.3706886354591526,-0.1029658984733143,-0.849139160333911,-0.8398030518389171,-0.837948910145233,0.023554743786206964,0.15738777270603457,0.07708775114114222,0.11241986682045267,1.9294854719236698
2010-02-05,15.17506980895996,0.20483688157386254,0.21091113248790946,0.20202473314069042,0.2058492567262037,1.594680269214043,600009.SS,1.4137927225173716,-0.2031569161318479,-0.8019737804747336,-0.8623671965897378,-0.09711383337321883,-0.25013921862627614,-0.8491391603339115,-0.8405008336122326,-0.8386479533918784,0.08351167934965513,-0.05674527777868539,0.05995713977644395,-0.059957343989439735,-1.9601248138407115
2010-02-08,15.25007152557373,0.2058492567262037,0.21091113248790946,0.20337457382880852,0.20483688157386254,0.4360985567427271,600009.SS,-1.4298075040129405,-0.1934700618331571,-0.8020193654902317,-0.8617453136756462,-0.024638329900859054,-0.18798014496513535,-0.8491391603339113,-0.8409779769646675,-0.8391259593400944,-0.009635994419267251,0.0,0.012848060630021217,0.009635994419267251,-1.542501067159071
2010-02-09,15.375072479248049,0.20753656295009887,0.210348711383271,0.20438694898114973,0.20641169928583206,0.2648635233245011,600009.SS,-0.7189074473803626,-0.1719199690733887,-0.8021950150593804,-0.8595242496490964,0.09637252689664029,-0.13054603597930622,-0.8491391603339115,-0.8411518089455882,-0.8393001055803095,0.01498943810385783,-0.005353239471594789,0.009635994419267631,0.016060126840775943,-0.22599475535394903
2010-02-10,15.483407020568848,0.2089988706951528,0.2094488247428555,0.20641169928583206,0.20877389367130147,-0.13331822410596847,600009.SS,-0.008007390747784504,-0.142900671135667,-0.8020677304123163,-0.85879112556122,0.20082129468482476,-0.05912383147282535,-0.8491391603339117,-0.8410892838796197,-0.8392374674794264,0.02248385083629306,-0.008565305682349136,0.019271988838534503,0.013918545153943545,-0.5286005044582971
2010-02-11,15.216739654541016,0.20539932413349093,0.2094488247428555,0.20461192600500108,0.2091113592070785,-0.13334393379020265,600009.SS,0.7028926658847936,-0.14544151818213988,-0.804517763950352,-0.8612973728185471,-0.07063054519453653,-0.21230623559248749,-1.0480476345468723,-0.8415633037020582,-0.8397123442508234,0.0032120662107543467,0.0,-0.017130611364698272,-0.03426122272939578,0.0022919853801705438
2010-02-12,15.566742897033691,0.21012373435941967,0.21102362099983518,0.20562430115734223,0.20562430115734223,0.016855556501762875,600009.SS,1.4137927225173716,-0.11123738492089758,-0.8059516830952184,-0.8619214615565534,0.2651585473382575,0.0026548296154658923,-0.889680986978764,-0.8413304510524535,-0.8394790706423767,-0.03319053399247843,0.014989233890862421,0.009635994419267251,0.04496790588558153,0.20259895775032757
2010-02-22,16.00007438659668,0.21597300824961524,0.22283463583716212,0.2089988706951528,0.21012373435941967,1.5226549905458064,600009.SS,-1.4298075040129405,-0.040115173948454604,-0.8178803461560935,-0.8549484878132485,0.6447749848367583,0.5826415921558459,0.13444714920797332,-0.8392403246023726,-0.8384503030534853,0.042826528411745675,0.11241966260745649,0.03211984525555993,0.055674589041767274,2.010126060534372
2010-02-23,16.05841064453125,0.21676040637810506,0.21799773709930767,0.21214848466410194,0.21574803122576391,0.3570305318780442,600009.SS,-0.7189074473803626,0.021391514360892334,-0.8323076620518779,-0.8450429236061857,0.6937071974065095,0.5058378290905663,0.13444714920797413,-0.8372305894003405,-0.8373801320551088,0.05353321156793105,-0.046038594622500026,0.029978671994719867,0.00749461694543102,-1.5518917097942955
2010-02-24,16.183412551879883,0.21844769114701038,0.21889762373972316,0.2138357694330073,0.21507312160919975,0.4234683730773245,600009.SS,-0.008007390747784504,0.08150997038204705,-0.834819451597156,-0.8434926412538861,0.7990682722664734,0.5723523936442568,0.20478809228960235,-0.8344651948663248,-0.8361551802670916,-0.006423928208512905,0.008565305682349136,0.016059922627780915,0.016059922627780155,0.09091302001720794
2010-02-25,16.250076293945312,0.21934757778742583,0.22069741847554403,0.21766029301852055,0.21934757778742583,1.2659366630472915,600009.SS,0.7028926658847936,0.1339666794048631,-0.837124240716393,-0.8419739862432604,0.8554358502581569,0.6925217839895265,0.345142712435077,-0.831281775042293,-0.834888588473264,0.04068515093790945,0.01713081557769406,0.036402600203232396,0.008565305682349136,1.12565492540284
2010-02-26,15.950078964233398,0.21529807717806126,0.21878515668278736,0.21462316756149705,0.21878515668278736,0.5289864407393675,600009.SS,1.4137927225173716,0.14216702982961268,-0.8385164677744918,-0.841300448562958,0.5218914288126931,0.396036471581244,-0.02025399783445965,-0.8293524310883096,-0.8341913885837552,-0.005353239471594789,-0.018201300101616386,-0.028907983257802132,-0.038543977677068623,-0.980306926203179
2010-03-01,15.80007553100586,0.2132733268733789,0.21496063309727406,0.20978626882364268,0.2137232809210816,1.6905056854913465,600009.SS,-1.4298075040129405,0.13101859769772806,-0.8367882867806633,-0.8408086054460814,0.36157697592439025,0.07177810138236682,-0.5621511436942572,-0.8281144365344832,-0.8337745266473231,-0.04817997209633625,-0.03640260020323315,-0.04603859462249926,-0.019271988838534884,1.551070440205401
2010-03-02,15.508408546447754,0.2093363362309298,0.2132733268733789,0.20821147256666306,0.2132733268733789,1.3004213838816487,600009.SS,-0.7189074473803626,0.09009260342540884,-0.8366677840444594,-0.8406887462719608,0.06145050234587748,-0.1607877421069768,-0.7298192436234138,-0.8272301512056215,-0.8338372848535773,-0.004282754947672462,-0.016060126840775565,-0.01498923389086204,-0.03747308472715548,-0.5178035485777445
2010-03-03,15.80841064453125,0.21338581538530454,0.21349830389723026,0.20877389367130147,0.2093363362309298,1.3170915029677088,600009.SS,-0.008007390747784504,0.08786901593394136,-0.834959179792772,-0.838569853179656,0.341428946285292,-0.03558212736450141,-0.7093344908478658,-0.8263297906937628,-0.8334389652358494,-0.03747308472715548,0.002141377473836231,0.005353239471594409,0.038543773464073214,0.02455383567371681
2010-03-04,15.17506980895996,0.20483688157386254,0.21473565607342276,0.20427446046922407,0.2132733268733789,1.0770975259204356,600009.SS,0.7028926658847936,0.018446760526058127,-0.8351379837631283,-0.8401234552892924,-0.25959723207366564,-0.378762752878671,-1.181739017852518,-0.8280662048522666,-0.8340027094941961,0.03747308472715548,0.011777371893103482,-0.042826528411745675,-0.0813705060888143,-0.31767641611317454
2010-03-05,15.3417387008667,0.2070866089023962,0.2091113592070785,0.20371203936458554,0.20528683562156522,0.7521591538772509,600009.SS,1.4137927225173716,-0.01903314594004329,-0.83533683765562,-0.8406187873563921,-0.10441751005907357,-0.4731820590341146,-1.238799163518227,-0.8292077360416593,-0.8342966614017173,-0.07601706240422411,-0.05353321156793105,-0.005353239471595169,0.021413366312370733,-0.43093940117920504
2010-03-08,15.566742897033691,0.21012373435941967,0.21226097317602763,0.20821147256666306,0.20821147256666306,0.5354512211828151,600009.SS,-1.4298075040129405,-0.024885008957195136,-0.8363917247760381,-0.8343820698426764,0.09990551865081196,-0.0982225313559537,-0.9333426916633233,-0.8321499882547698,-0.8342580632211248,0.02783729452088402,0.029978671994719867,0.04282652841174644,0.028907983257801754,-0.28662731753628434
2010-03-09,15.60840892791748,0.21068615546405814,0.21338581538530454,0.20922384771900418,0.21136108653561214,0.6766318345881939,600009.SS,-0.7189074473803626,-0.025204805703690613,-0.8423035460281125,-0.8199059082196128,0.13750283094039198,0.07600123701241313,-0.826865778823002,-0.8351083187174901,-0.8341637791134954,0.02997867199471949,0.010706478943189197,0.009635994419266871,0.005353239471594789,0.19057338598462115
2010-03-10,15.191739082336426,0.20506185859771386,0.21124859802368648,0.2044994374930754,0.2095612917997913,0.6135902828476302,600009.SS,-0.008007390747784504,-0.0697209913245142,-0.845234959643036,-0.8138864908399823,-0.2480487642194563,-0.38070987878090157,-1.3184664481910382,-0.8374396127784924,-0.8346357505835721,-0.01713081557769406,-0.02034247336245645,-0.04496790588558191,-0.05353321156793105,-0.0817319502555228
2010-03-11,15.050070762634276,0.20314959680495723,0.20618672226198068,0.20134982352412625,0.20562430115734223,0.49443824912205714,600009.SS,0.7028926658847936,-0.11924505182222245,-0.8445088876960829,-0.8183984041038617,-0.3726079992258766,-0.7959439003272163,-1.0659588847727801,-0.840108540881462,-0.8352729630559059,-0.037473084727155104,-0.048179972096336635,-0.029978671994719867,-0.018201300101616386,-0.1565484308887863
2010-03-12,15.008403778076172,0.20258717570031876,0.20596174523812935,0.20236219867646743,0.20472441451692674,0.14548562600579254,600009.SS,1.4137927225173716,-0.16151782475967374,-0.8437379262893345,-0.8203224306820045,-0.4094645820157717,-0.7523020636074832,-1.0659588847727803,-0.8422147425145403,-0.8359355439805078,-0.008565305682349136,-0.0021413774738358506,0.009635994419267251,-0.005353239471594789,-0.46295947455535963
2010-03-15,14.666736602783203,0.19797525398631566,0.20517434710963955,0.19775027696246433,0.20371203936458554,0.8044504421835823,600009.SS,-1.4298075040129405,-0.22964131395869053,-0.8403987791502994,-0.8277953309384258,-0.7040932405035162,-1.1592775959820376,-0.6354689451771245,-0.8436295947474614,-0.8370000026553496,-0.009635994419267631,-0.00749461694543102,-0.04389721714866379,-0.04389721714866379,0.8809754358062816
2010-03-16,15.083406448364258,0.2035995508526599,0.20539932413349093,0.19887514062673115,0.19887514062673115,1.1443602864411986,600009.SS,-0.7189074473803626,-0.2362510582465208,-0.8400156762200494,-0.8300485445199441,-0.29298046711583364,-0.7828543346162483,-0.6601321617760093,-0.8443691758298352,-0.8375051136924085,-0.046038594622499644,0.0021413774738366113,0.010706683156185367,0.05353321156793105,0.4555545646401886
2010-03-17,15.60840892791748,0.21068615546405814,0.2137232809210816,0.2028121527241701,0.20472441451692674,1.9748456541320496,600009.SS,-0.008007390747784504,-0.1829286699497308,-0.8396515406913508,-0.8296920159207216,0.17305333489689395,0.10758737167930187,-1.1862494962472117,-0.8434848935675862,-0.8373549682134145,0.055674589041767274,0.07922912861497806,0.03747328894015089,0.06745175672187496,1.1096771608050433
2010-03-18,15.533405303955078,0.20967378031171702,0.21147355359254794,0.2083239610785887,0.21147355359254794,0.562665524515418,600009.SS,0.7028926658847936,-0.14754421921528577,-0.8394834207860564,-0.8279190708177173,0.10517664605953607,0.19890074729208118,-1.1862494962472119,-0.8433401923877107,-0.8372997038410298,0.06423969051112062,-0.021413366312370733,0.05246252283101293,-0.009635994419266871,-1.8806436101165123
2010-03-19,15.725072860717772,0.21226097317602763,0.21316085981644312,0.2083239610785887,0.2093363362309298,0.846384644453247,600009.SS,1.4137927225173716,-0.0979734737829659,-0.8388609427177102,-0.8276533646559485,0.2692670675156166,0.38241130017016634,-1.0260819231322271,-0.842825697600036,-0.8370243727636768,-0.02034247336245721,0.016060126840775943,0.0,0.0246254325231247,0.38063109064537326
2010-03-22,15.79174518585205,0.21316085981644312,0.21428570202572006,0.21102362099983518,0.2125984172568148,0.9673887797282213,600009.SS,-1.4298075040129405,-0.05127753336672318,-0.8403774707631022,-0.8271988143838187,0.3261069216322562,0.5583830293835018,-0.9196910047182013,-0.8408320375810011,-0.8366840416545811,0.031049156518642956,0.010706478943189579,0.025695917047047788,0.008565305682349136,0.1636705145087684
2010-03-23,15.483407020568848,0.2089988706951528,0.2140607464568586,0.20809898405473734,0.2137232809210816,0.5913149504562489,600009.SS,-0.7189074473803626,-0.04776345614050011,-0.8438163390383864,-0.8268052258010015,0.03521957513053907,0.16605770822473662,-1.2236201051585083,-0.8386936794487034,-0.8367006223680619,0.010706683156184987,-0.0021411732608404427,-0.02783729452088402,-0.0396146664139875,-0.49912229339625586
2010-03-24,15.3417387008667,0.2070866089023962,0.210348711383271,0.20641169928583206,0.2091113592070785,0.16724586085640394,600009.SS,-0.008007390747784504,-0.060172816242552586,-0.8493516774428238,-0.8256507411247986,-0.09403322515267608,-0.30049190535217624,-1.295335961497477,-0.8375843047585302,-0.8368715688478163,-0.04389721714866379,-0.03533191146631466,-0.016059922627780155,-0.018201300101616007,-0.5631181162403377
2010-03-25,15.025074005126951,0.2028121527241701,0.20697412039047056,0.20179977757182896,0.20697412039047056,0.692084660382838,600009.SS,0.7028926658847936,-0.1038341574020334,-0.856416299867433,-0.8251139013140535,-0.3730975645013783,-0.9463232589812212,-0.8528070833100531,-0.8387740676301395,-0.8373762187891239,-0.020342677575452238,-0.03212004946855572,-0.04389721714866379,-0.04068515093790945,0.7021347598360795
2010-03-26,15.466742515563965,0.20877389367130147,0.21136108653561214,0.20168728905990327,0.20258717570031876,1.3459841666242243,600009.SS,1.4137927225173716,-0.0895122869903236,-0.860286636570889,-0.8236535141170425,0.027544230140425233,-0.3922910088597725,-1.294181241712354,-0.8382113411602481,-0.8373968816791426,-0.04175583967482794,0.04175604388782297,-0.0010706887369181155,0.0567450735656896,0.874221463119687
2010-03-29,15.600074768066406,0.21057366695213242,0.21226097317602763,0.20877389367130147,0.20989875733556831,0.946186726225163,600009.SS,-1.4298075040129405,-0.06326178536204483,-0.8619792740967672,-0.822944159055719,0.14258218652080895,0.13613143038178835,-1.307783592456725,-0.8375360700097009,-0.8372787471883182,0.0695931341957112,0.008565305682349136,0.06745175672187496,0.01713061136469789,-0.5307548338708699
2010-03-30,15.65007209777832,0.21124859802368648,0.2128233942806661,0.2089988706951528,0.210348711383271,0.8890489615837808,600009.SS,-0.7189074473803626,-0.036981872127333476,-0.8610843446165662,-0.8230960941566902,0.18603111670189856,0.20064378341644873,-1.2523694584998784,-0.837005500039029,-0.8371138925576329,0.004282754947672462,0.005353239471594789,0.0021413774738358506,0.006424132421509073,-0.07385997059071035
2010-03-31,15.441740036010742,0.20843644959051436,0.2119235076402506,0.20697412039047056,0.21158604210447363,0.6308848660609095,600009.SS,-0.008007390747784504,-0.03898755018711455,-0.8637794189765843,-0.8222661190598285,-0.008578851700918192,-0.13325618177912035,-1.2327101031027465,-0.837085888220465,-0.837163002066162,0.011777167680107694,-0.008565305682349136,-0.019271988838533743,-0.026766605783965523,-0.341904051822967
2010-04-01,15.50007438659668,0.20922384771900418,0.21012373435941967,0.2074240744381732,0.20809898405473734,0.7915043106017706,600009.SS,0.7028926658847936,-0.03420580435826675,-0.8631465949894647,-0.8209771878621948,0.04486612108303425,-0.18356940836231464,-1.2327101031027459,-0.8365392400001833,-0.8371531172814983,-0.03319053399247843,-0.017130611364698272,0.004282754947672081,0.00749461694543102,0.21649269520690934
2010-04-02,15.65007209777832,0.21124859802368648,0.21136108653561214,0.20922384771900418,0.20922384771900418,0.7736859930006739,600009.SS,1.4137927225173716,-0.014201246388030098,-0.861699074487085,-0.8207310815938347,0.18253415974199183,0.10655166858911753,-1.3250455160053243,-0.8363784605706983,-0.8369985992141277,0.010706683156185367,0.011777371893103482,0.017130611364698272,0.019271988838534503,-0.02143228606670163
2010-04-06,15.666736602783203,0.21147355359254794,0.2137232809210816,0.21023622287134533,0.2137232809210816,1.1269410715164558,600009.SS,-0.7189074473803626,0.003020570026296767,-0.8610232205951691,-0.8208892259038132,0.19795198700439848,0.35881629437231677,-1.0782556066597269,-0.8370215782886385,-0.8362737868725602,0.042826528411745675,0.02248385083629306,0.009635994419267251,0.0021411732608404427,0.47334880602077706
2010-04-07,15.491742134094238,0.2091113592070785,0.2116985306163993,0.20787400703088602,0.2116985306163993,0.33280769090592377,600009.SS,-0.008007390747784504,-0.0029762468474203206,-0.8616648960463305,-0.8208740050789997,0.021850225048877053,-0.018410416303625093,-1.3345859936416924,-0.8381148747292021,-0.8358147391074364,-0.019271988838534503,-0.019271988838534503,-0.02248405504928885,-0.02248385083629306,-1.0565536898085766
2010-04-08,15.55007266998291,0.20989875733556831,0.21102362099983518,0.20652418779775766,0.2089988706951528,0.6525081165002107,600009.SS,0.7028926658847936,-0.001715303215238535,-0.8609520169635183,-0.8194703489672809,0.07898809262100057,-0.04849071479310015,-1.2111453162691588,-0.8393367941000311,-0.8350416063527185,-0.025695917047047788,-0.006423928208512524,-0.01284785641702619,0.00749461694543102,0.4286077709833734
2010-04-09,15.925076484680176,0.21496063309727406,0.21698538340195642,0.20922384771900418,0.21001124584749398,3.01419870596736,600009.SS,1.4137927225173716,0.039696910532166174,-0.8577844086229796,-0.8176879151413547,0.43295797179013756,1.0139063135357398,-0.8653612098396372,-0.839963830501749,-0.8337611038836485,0.009635994419267631,0.05674527777868501,0.025695917047047788,0.04817997209633588,3.1513524729362814
2010-04-12,16.375078201293945,0.2210348625563312,0.2212598395801825,0.21439819053764575,0.21619796381847667,3.2129983371658795,600009.SS,-1.4298075040129405,0.12028152578791686,-0.8494060999716955,-0.818859497323255,0.8177884957534441,2.0950586547707966,-0.471563433529751,-0.8391438581713266,-0.8323839605882779,0.05888645103952545,0.04068515093790945,0.049250456620258586,0.05781576230260848,0.2674013150332412
2010-04-13,15.991741180419922,0.21586051973768958,0.22249719175637497,0.21091113248790946,0.22137232809210816,2.461976782877082,600009.SS,-0.7189074473803626,0.13984323072109153,-0.8512716433559625,-0.8084791726350283,0.42104722595920396,1.465461820008909,-0.8506470591251358,-0.838774064563527,-0.8315786132007409,0.04925066083325475,0.011777371893103482,-0.03319053399247843,-0.04925045662025896,-0.9990693302921776
2010-04-14,16.05841064453125,0.21676040637810506,0.21889762373972316,0.21484814458534843,0.21597300824961524,0.8073582476418495,600009.SS,-0.008007390747784504,0.16041910586539862,-0.8495637998446596,-0.804392612950068,0.4781073347591703,1.4022248931956587,-0.8506470591251353,-0.8377129246221832,-0.8306041420630605,-0.05139183409409481,-0.03426142694239233,0.03747328894015089,0.008565305682349136,-2.2039056395456877
2010-04-15,15.783408164978027,0.21304837130451745,0.21844769114701038,0.2120359961521763,0.21721033897081787,0.7971909713833181,600009.SS,0.7028926658847936,0.14429283826538772,-0.8489284830615699,-0.8040381919211186,0.2033102476601845,0.9067244734076638,-1.1509369929366249,-0.8377611563043998,-0.8301773073946778,0.011777167680107694,-0.004282550734676673,-0.026766605783965523,-0.03533191146631466,-0.011230556083643218
2010-04-16,15.725072860717772,0.21226097317602763,0.21507312160919975,0.2104611784402068,0.2129358827925918,0.12037389278696622,600009.SS,1.4137927225173716,0.12322646381813598,-0.8485179942303885,-0.8033210372885585,0.14604333561736765,0.5078982541195305,-1.3146720264704213,-0.8367000132964434,-0.8305155533588864,-0.04068515093790945,-0.03211984525556031,-0.01498943810385783,-0.00749461694543102,-0.9001267170380531
