index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,5.108216762542725,0.584544028094097,0.5948995608440115,0.5734157537924696,0.5919629218483465,-0.0674917415954956,000425.SZ,-1.4298075040129405,0.1690787370817471,0.5610082592919013,0.551604907824392,1.6683041896486654,1.2222992237706714,0.8276952698863984,0.5672758669906907,0.5841542684710327,0.518134633097336,0.14507755891038032,0.3160619483019659,0.029360316876771462,-0.964264724422319
2010-01-19,5.279750823974609,0.6041731227620344,0.6190108660507021,0.5848531247147821,0.5848531247147821,0.19345420490383203,000425.SZ,-0.7189074473803626,0.3780317004869966,0.6457012330545235,0.5192454196047415,2.316977814149893,1.4616783199947867,1.7611228720021137,0.599633436091311,0.6171831263395433,-0.07944797583893679,0.2694302463938269,0.12780617387901283,0.21934406982673765,0.4300986898990409
2010-01-20,5.245984077453613,0.6003091054646513,0.6182379918394955,0.5973724664689863,0.6027820995292887,0.12205161226701747,000425.SZ,-0.008007390747784504,0.5104113272402651,0.6945409429394109,0.5152253052338454,2.0654170699569834,1.277054602463011,1.7611228720021133,0.6250061003767301,0.6430821708512794,0.20034618866343307,-0.008636433713221777,0.1398965881194929,-0.043178215512572685,-0.11774153301204426
2010-01-21,5.245984077453613,0.6003091054646513,0.6003091054646513,0.6003091054646513,0.6003091054646513,-0.958325883676043,000425.SZ,0.7028926658847936,0.6025181083664717,0.7299614220647028,0.5196086572591286,2.0654170699569834,0.984454819134661,1.7611228720021137,0.6467540983356608,0.6652813518613389,-0.027634314876526372,-0.20034520040004902,0.03281528566741379,0.0,-1.78092632502509
2010-01-22,5.245984077453613,0.6003091054646513,0.6003091054646513,0.6003091054646513,0.6003091054646513,-0.958325883676043,000425.SZ,1.4137927225173716,0.6639471446290969,0.7565405838241557,0.5284129093849083,2.0654170699569834,0.8685657839960357,1.7611228720021133,0.6656023632334009,0.6845206420700573,0.0,0.0,0.0,0.0,-4.216725506690051e-05
2010-01-25,5.245984077453613,0.6003091054646513,0.6003091054646513,0.6003091054646513,0.6003091054646513,-0.958325883676043,000425.SZ,-1.4298075040129405,0.7018734239300546,0.7769457022742224,0.5395822576371775,2.0654170699569834,0.7798297709672736,1.7611228720021133,0.6820945950189234,0.7013550210026858,0.0,0.0,0.0,0.0,-4.216725506690051e-05
2010-01-26,4.721925735473633,0.5403399832884414,0.5880989045509636,0.5403399832884414,0.5718701380295501,0.10002797829909942,000425.SZ,-0.7189074473803626,0.4291149843335434,0.7625563185286914,0.5368632553676126,-0.7186751930887286,-0.1536269201629932,-0.673756333889804,0.6728293540926561,0.6918975637777757,-0.31778943269728704,-0.1364421134605426,-0.670121141325617,-0.670121141325617,1.7445384383054072
2010-01-27,4.754342079162598,0.5440494080556505,0.546367809590114,0.5064914712327003,0.5255022842196049,-0.4654973064210641,000425.SZ,-0.008007390747784504,0.23306755990152173,0.7486921690036101,0.5387855581719155,-0.5738748246805253,-0.6533959190922318,0.4353621390766434,0.6659849657392254,0.6849111820313787,-0.518134633097336,-0.46632146626661763,-0.37823804497784314,0.04145073111725152,-0.932248756302346
2010-01-28,4.647640228271484,0.5318392955816252,0.5452859714177161,0.5245749059178869,0.5340031045859149,-0.6349728976596378,000425.SZ,0.7028926658847936,0.017476117200960758,0.7379016388397142,0.5290810675434565,-0.9383652016209537,-0.5916525551363135,0.4353621390766434,0.6555221538949871,0.6742313091325927,0.0949918764749831,-0.012088931845403982,0.20207219066367815,-0.13644112519715854,-0.2794041464695904
2010-01-29,4.577405452728272,0.5238021643661742,0.5386398634350107,0.5231838826851414,0.5318392955816252,-0.6436222795170592,000425.SZ,1.4137927225173716,-0.19053895926728642,0.7299576363030629,0.5122817781879607,-1.1584116681800887,-0.6792689592093885,0.47534474488884354,0.6433924146575829,0.6618499268350381,-0.02417934608588404,-0.07426651091635735,-0.015543900636046314,-0.08981041155240366,-0.01429972739698678
2010-02-01,4.592263698577881,0.5255022842196049,0.5329211337540232,0.5193199538274209,0.5253477801290936,-0.7210542505393562,000425.SZ,-1.4298075040129405,-0.34042889558951167,0.7302865273366498,0.4879857096206027,-1.0895450214047917,-0.7060158174591562,0.586928448025463,0.6329644921233317,0.6512056670583969,-0.07253902652103618,-0.06390358107119845,-0.043177227249188634,0.018997881163304593,-0.12768030394000954
2010-02-02,4.619276523590088,0.5285935157454438,0.5446676897366833,0.523956756896348,0.5301390872885319,-0.5825841866174176,000425.SZ,-0.7189074473803626,-0.4363918145664925,0.7295075511301674,0.46936015725000324,-0.963656923530268,-0.5395712337644211,0.03318905575297342,0.6244332452258508,0.642497431271529,0.05354015709434753,0.13126114266965516,0.05181366096241041,0.03454277006273496,0.22821059077626063
2010-02-03,4.932630062103272,0.5644512884951319,0.5656878076373663,0.5085007761464787,0.5323029405126529,-0.4356746855796038,000425.SZ,-0.008007390747784504,-0.31386939427673416,0.7324100472886694,0.47095340417399884,0.25129444543159307,-0.21901454253342323,-0.8271101028062098,0.6271699483382523,0.6452909099116192,0.024179840217576066,0.23488797046278398,-0.1727118737869067,0.40069040080009805,0.2421220799701735
2010-02-04,4.842136383056641,0.5540958441848799,0.5655332151071925,0.5468314987409729,0.5564142457193435,-0.6115631681226229,000425.SZ,0.7028926658847936,-0.2714599003100354,0.734165407601637,0.4762166485170398,-0.0549326202649723,0.0011306907590846206,-0.8271101028062091,0.6267653974679004,0.6448779662459226,0.2694302463938269,-0.0017274843953211658,0.4283242215449324,-0.1157162537702248,-0.28997509650554865
2010-02-05,4.842136383056641,0.5540958441848799,0.5540958441848799,0.5540958441848799,0.5540958441848799,-0.958325883676043,000425.SZ,1.4137927225173716,-0.23560748828368328,0.7342490014494659,0.49477703189418554,-0.0549326202649723,-0.03326333797124661,-0.8271101028062091,0.6263932106671766,0.6444980580734819,-0.025906830481205206,-0.12780617387901283,0.08117496610256593,0.0,-0.571642583732962
2010-02-08,4.740835666656494,0.5425038807323936,0.5528593250426456,0.5347758461376276,0.541112857499648,-0.6809239961813821,000425.SZ,-1.4298075040129405,-0.26943677438563796,0.7306810243590072,0.512768275548637,-0.3828678756661938,-0.30374642387801526,-0.20058922058827794,0.6230394506944907,0.641074721137432,-0.14507755891038032,-0.013817404504109199,-0.2158900892994794,-0.129533658274334,0.45722450909634466
2010-02-09,4.740835666656494,0.5425038807323936,0.546367809590114,0.5236475718360003,0.5409582649694743,-0.6413221670958,000425.SZ,-0.7189074473803626,-0.292962795120166,0.7288204219263942,0.5240190980587158,-0.3828678756661938,-0.4465028751604524,0.1186318173576191,0.6199341173864487,0.6379049647151639,-0.0017274843953202453,-0.07253902652103618,-0.12435219335175457,0.0,0.06523711734875297
2010-02-10,4.697613716125488,0.5375579368229502,0.5455950680384012,0.5332303188143708,0.5426583848229048,-0.7007943602665057,000425.SZ,-0.008007390747784504,-0.3360949570052108,0.7228920186041661,0.5440824309378269,-0.520320830188948,-0.40301793998759894,0.1186318173576181,0.6158579703443493,0.6337442540979357,0.018997881163303674,-0.0086349513181457,0.10708179658377114,-0.05526813562136072,-0.09807557413670215
2010-02-11,4.653042793273926,0.5324574446031641,0.546367809590114,0.5316847030514513,0.5394126492065547,-0.7339244274040618,000425.SZ,0.7028926658847936,-0.39514706674778277,0.721800782231279,0.5479119962243947,-0.6593714420393196,-0.44520956546301194,0.16315389978030828,0.6108754571482835,0.6286583738926245,-0.03626926619467207,0.0086349513181457,-0.01727138503136748,-0.05699512588498986,-0.05465346000476385
2010-02-12,4.738133907318115,0.5421946956720459,0.5446676897366833,0.5324574446031641,0.5333848229048821,-0.7921209909800059,000425.SZ,1.4137927225173716,-0.3812089851877692,0.7068568285997648,0.536828817705796,-0.3377914138186647,-0.35891939666136,0.16315389978030728,0.6084165396267287,0.6261484437715676,-0.06735756159845672,-0.018997881163304593,0.0086349513181457,0.10880829271570824,-0.09597283824575287
2010-02-22,4.828629493713379,0.5525502284219606,0.5602781745770639,0.5332303188143708,0.5401854791979301,-0.7418715188601304,000425.SZ,-1.4298075040129405,-0.30649892676869406,0.6889167778002863,0.5350765050272408,-0.019272946431559784,-0.10626714206836803,-0.5015415702201259,0.6071990884017316,0.6261026313216477,0.07599350117998648,0.17443836991884382,0.008636433713221777,0.11571724203360978,0.08278859252161516
2010-02-23,4.848889350891113,0.554868629956424,0.5599690779563787,0.5455950680384012,0.5525502284219606,-0.7763962931615569,000425.SZ,-0.7189074473803626,-0.23143558675087098,0.6455873891881939,0.5514352782739855,0.04980760835790959,0.02784473419003896,-0.5015415702201254,0.6071295243097635,0.6265589900807907,0.13816910372417265,-0.0034539805272582806,0.13816910372417174,0.025906830481204287,-0.05695248224670438
2010-02-24,4.951540470123291,0.5666151859390842,0.5695517364950866,0.5511592051892149,0.5533230141935046,-0.7151502599432907,000425.SZ,-0.008007390747784504,-0.10181443038337529,0.6090655850614493,0.5710138098182086,0.3864678210222571,0.2734335709485098,-0.8836094658563041,0.6091818342058782,0.6294408537010874,0.008635445449836807,0.10708080832038708,0.062176096675877285,0.13126114266965516,0.10091522096733199
2010-02-25,5.019073009490967,0.5743431320941875,0.5823802633096385,0.5629057611718751,0.5672333349606231,-0.4713083511838851,000425.SZ,0.7028926658847936,0.04576659994043344,0.5751286396582129,0.5931405352466841,0.5937670655251073,0.5312174576985804,-1.156581870526871,0.6159996227679192,0.633719640234827,0.1554399946238472,0.14335155691013524,0.13126114266965516,0.08635544276176133,0.4019045540906687
2010-02-26,5.106865882873535,0.5843894355639231,0.585316813865641,0.5675425200209708,0.5727974721114368,-0.5260374858194505,000425.SZ,1.4137927225173716,0.21963249435759066,0.5499206439063012,0.6120553560043737,0.8485769474440573,0.6349243412127662,-1.05386495791982,0.6285220649491227,0.6397321148333712,0.062176096675877285,0.03281429740402974,0.05181316683071839,0.11226177911127451,-0.09025716081698212
2010-03-01,5.064994812011719,0.5795981726243161,0.589180831163024,0.5775888677105377,0.5797526767148273,-0.6151269578390011,000425.SZ,-1.4298075040129405,0.32438204930145,0.5153457778633851,0.6388262997290172,0.6923640516089472,0.6570126448457744,-0.9188931916413622,0.6410445071303261,0.6444933350914029,0.07772049144361562,0.043178215512572685,0.11226227324296653,-0.053539662962655506,-0.14689641953215724
2010-03-02,4.996111869812012,0.5717156339390389,0.5823802633096385,0.5680062091718298,0.5780525568613967,-0.6584518169063844,000425.SZ,-0.7189074473803626,0.35534424478728055,0.5319603588186448,0.6417343616398339,0.44290137583479305,0.4070819383947808,-1.2362699464160392,0.6503667821382193,0.6475289618210197,-0.018997881163304593,-0.07599251291660243,-0.10708080832038708,-0.08808292715708249,-0.07145845965328275
2010-03-03,4.992059707641602,0.57125194478818,0.5757341553269332,0.5656878076373663,0.5704791147968046,-0.7024684988331975,000425.SZ,-0.008007390747784504,0.3724031772226637,0.5463317695232417,0.6442961680333305,0.4283449962053472,0.2896236065631948,-1.1526272350335873,0.6618804753222745,0.6503207231514854,-0.0846289466298242,-0.07426651091635642,-0.025906830481205206,-0.005181464922579446,-0.07259885398301309
2010-03-04,4.805667877197266,0.5499227302668118,0.5826893157104924,0.5486862111245775,0.5715610414088651,-0.5572584514811941,000425.SZ,0.7028926658847936,0.2531322186244593,0.5447888869819134,0.659484915729075,-0.19295105422411846,-0.0252326932661325,-0.5782944907181448,0.6665763898962325,0.6492001965594733,0.012089920108788033,0.07771999731192268,-0.1899832588182742,-0.23834195099004227,0.23932071641226096
2010-03-05,4.8205246925354,0.5516228501202426,0.5601236704865525,0.5508501085685298,0.5517774426504164,-0.8136385452792113,000425.SZ,1.4137927225173716,0.16680190436729464,0.537503369916878,0.6888216396333136,-0.14381725378797425,-0.18799424277691343,-0.5782944907181443,0.6597586013341911,0.6484286165056637,-0.22107056595867478,-0.2521583672307674,0.02418033434926809,0.018997881163304593,-0.4226567155282428
2010-03-08,4.8205246925354,0.5516228501202426,0.5516228501202426,0.5516228501202426,0.5516228501202426,-0.958325883676043,000425.SZ,-1.4298075040129405,0.09699856629020444,0.528954596616427,0.7184419184874896,-0.14381725378797505,-0.23822438554068717,-0.5782944907181444,0.6523494881345882,0.6476946745032592,-0.0017274843953211658,-0.0949918764749831,0.0086349513181457,0.0,-0.23854342237044376
2010-03-09,4.88940954208374,0.5595053888055198,0.5652241184865073,0.5517774426504164,0.5517774426504164,-0.7293851518659314,000425.SZ,-0.7189074473803626,0.08870628601643944,0.522444052365491,0.7491126553091484,0.08844875387264312,0.020069439216748825,-1.1056910551041872,0.6422967404013078,0.6482891230732387,0.0017274843953211658,0.15198650822828094,0.0017274843953211658,0.08808292715708249,0.37734159340259793
2010-03-10,4.852941513061523,0.555332319107283,0.5656878076373663,0.5496135452064642,0.5598144854262049,-0.8246984312943412,000425.SZ,-0.008007390747784504,0.05552310396611464,0.5183681093861028,0.7473524653391512,-0.03421701957595015,0.011295332613806152,-1.0291653223639377,0.6321744385280039,0.6481870909860166,0.0898094232890196,0.005181464922579446,-0.02418033434926809,-0.046631701908138944,-0.15715568544344302
2010-03-11,4.823226451873779,0.5519319467409277,0.5610510487882705,0.5486862111245775,0.5556413715081367,-0.8534904818026536,000425.SZ,0.7028926658847936,0.00787430253562366,0.5180391685435655,0.7461590906692499,-0.13366781783609916,-0.04423704355008961,-0.9957874226668707,0.6212868619794399,0.6475570937449239,-0.046632196039830966,-0.05181316683071839,-0.010362435713466867,-0.03799724472168527,-0.047502713973702336
2010-03-12,4.727329730987549,0.5409582649694743,0.5576506764219152,0.5409582649694743,0.5496135452064642,-0.8067431819537944,000425.SZ,1.4137927225173716,-0.09686389600198722,0.5189705337965778,0.7353548399861154,-0.4419098936129796,-0.2947820124438532,-0.7212107013809781,0.6079295909829522,0.6452744759644888,-0.06735756159845672,-0.03799724472168527,-0.0863554427617604,-0.12262470895643247,0.0770156445116325
2010-03-15,4.6557440757751465,0.5327666296635118,0.5455950680384012,0.529675398137673,0.5434312590341115,-0.8480194465576123,000425.SZ,-1.4298075040129405,-0.22822814693517182,0.5234048949985096,0.722796817392263,-0.6576468507897326,-0.716872987925702,-0.34670805931396964,0.5927287421740323,0.6418638255221992,-0.06908356359870181,-0.13471462906522144,-0.12607967774707665,-0.0915369076843417,-0.06808157570340524
2010-03-16,4.608469486236572,0.5273569966032094,0.5369397435815799,0.5231838826851414,0.5327666296635118,-0.7292784720237809,000425.SZ,-0.7189074473803626,-0.3619827176771242,0.530990596649413,0.7024261834737227,-0.7951797467970528,-0.9595751093294722,-0.14385449728294555,0.5898068413205387,0.6378050780346481,-0.11917122256086714,-0.09671837260692022,-0.07253902652103618,-0.06044960054394017,0.195689344387433
2010-03-17,4.780005931854248,0.5469860912711468,0.5477588328228596,0.5278206857540684,0.5278206857540684,-0.7267079109839036,000425.SZ,-0.008007390747784504,-0.34227649715569525,0.5292136554781665,0.7115270571326479,-0.18936989205899687,-0.4468536520969696,-0.5849466531370471,0.5904677599059023,0.6367337554001535,-0.05526813562136072,0.12089722456111224,0.05181366096241041,0.21934406982673765,0.004195121516393826
2010-03-18,4.727329730987549,0.5409582649694743,0.5455950680384012,0.537248840202265,0.5451313788875423,-0.7273758292440485,000425.SZ,0.7028926658847936,-0.36034570443721337,0.5254043275359425,0.7224151679451772,-0.34732553449019526,-0.4476118983283843,-0.5849466531370472,0.5925200399461836,0.6348583582210757,0.19343723934553245,-0.024178851954192015,0.10535431218844997,-0.06735756159845581,-0.0011431574669548503
2010-03-19,4.767849445343018,0.5455950680384012,0.5499227302668118,0.5347758461376276,0.5417310507410182,-0.8041057325786508,000425.SZ,1.4137927225173716,-0.3420979963174322,0.5248019928808632,0.7256506652620139,-0.21178773245717167,-0.38300404081782463,-0.7593547946018642,0.5974246666999349,0.6336970910807682,-0.03799675058999324,0.04835918630346011,-0.027634314876526372,0.0518136609624095,-0.1265230221312039
2010-03-22,4.919123649597168,0.5629057611718751,0.5656878076373663,0.5457496605685751,0.5457496605685751,-0.6891353002736467,000425.SZ,-1.4298075040129405,-0.21731089454779767,0.5287929170068293,0.7284245814398523,0.25965019215377905,0.3118906348572381,-1.1601733187367511,0.6058425488005756,0.6349205999887368,0.04490569990789385,0.17616585431416498,0.12262619135150947,0.19343723934553245,0.18947401784949935
2010-03-23,4.877252578735352,0.5581143655727743,0.5700154256459457,0.5564142457193435,0.5663060008787365,-0.7589388088464931,000425.SZ,-0.7189074473803626,-0.14702412022831365,0.5298298881403454,0.7295539699857819,0.1273080978475536,0.4565183026494081,-1.0090032190381537,0.6124863972768635,0.6354620292979758,0.22970551727682048,0.04835869217176808,0.11917072842917512,-0.053541145357730656,-0.11510561779985504
2010-03-24,4.8705010414123535,0.5573416240210614,0.5680062091718298,0.5565687498098547,0.5595053888055198,-0.8018807488980014,000425.SZ,-0.008007390747784504,-0.09538402770927172,0.5246738096069037,0.7289926596697117,0.10579571240876427,0.3836712887831077,-1.0090032190381537,0.6108863236421526,0.6358825453327697,-0.07599300704829445,-0.022451861690562874,0.0017264961319371148,-0.008634951318146622,-0.07082725952958396
2010-03-25,4.767849445343018,0.5455950680384012,0.558732647253807,0.5455950680384012,0.5573416240210614,-0.8435230062796913,000425.SZ,0.7028926658847936,-0.1269681634464871,0.5098248563849563,0.7258733414654248,-0.21284186862517718,-0.18920283510028246,-1.0954338915764046,0.6089731717858073,0.6347883315526385,-0.024178851954192015,-0.1036268277931288,-0.1226247089564334,-0.13126114266965516,-0.06868487477471874
2010-03-26,4.896162033081055,0.5602781745770639,0.5641421918744469,0.5440494080556505,0.5457496605685751,-0.7709298606654462,000425.SZ,1.4137927225173716,-0.059451909163853706,0.4816392966092521,0.7423758738124168,0.18121806557899192,0.14278282381814908,-1.2163455844269193,0.6103645431926696,0.6355737685084397,-0.129533658274334,0.060448612280557035,-0.017271879163059504,0.1640754400736849,0.1196196948927126
2010-03-29,4.931279182434082,0.5642967844046206,0.5693972324045754,0.5602781745770639,0.5602781745770639,-0.707091960134027,000425.SZ,-1.4298075040129405,0.018767597275384757,0.46165712813119536,0.7553949116513704,0.2835165132402737,0.5646221569077697,-1.0272668366978643,0.6152691699464209,0.6368257125665103,0.16234795567836374,0.05872211614861808,0.18134731923674444,0.04490569990789385,0.10518763080034789
2010-03-30,4.963696479797363,0.5680062091718298,0.5689335874735477,0.5622874794908422,0.5633694061029028,-0.7722271677229133,000425.SZ,-0.7189074473803626,0.10258010582488579,0.45689111440953073,0.7584560697994314,0.3777594551780709,0.6159262512544185,-1.0272668366978643,0.6210086255154564,0.6384822277833048,0.03454277006273496,-0.005180970790887421,0.022452849953946925,0.04145073111725152,-0.10741043412817003
2010-03-31,5.047436714172363,0.5775888677105377,0.5873261187794195,0.5642967844046206,0.5680062091718298,-0.5541426131688078,000425.SZ,-0.008007390747784504,0.22638687340705788,0.4665050072428533,0.7514377088316369,0.6144001942654781,1.0859062924172926,-0.40241906056058085,0.6300178322536594,0.641220265378475,0.05181366096241041,0.20552617119093736,0.022452849953946925,0.10708080832038708,0.3594463723694275
2010-04-01,5.092008590698242,0.5826893157104924,0.5870170221587343,0.5761978444777921,0.5780525568613967,-0.6571111549235061,000425.SZ,0.7028926658847936,0.3522444190266807,0.49769559275157327,0.7376555075961022,0.7360254158941661,1.286551788509083,-0.40241906056057963,0.6413228232098658,0.6444612683862943,0.11226227324296653,-0.003453980527259201,0.13298763880159228,0.05699463175329784,-0.16977454824987423
2010-04-02,5.4296746253967285,0.6213292233653344,0.6391035172100046,0.5828439082406662,0.5854714063958149,-0.13212272546281872,000425.SZ,1.4137927225173716,0.6873331848408701,0.5989366014387502,0.6659369366367619,1.5212436695378448,2.5717142482537376,0.9379906794032933,0.6591325344584233,0.6520325171354723,0.08290146223450304,0.5820372259051504,0.07426601678466531,0.4317791903355747,0.8653438487901786
2010-04-06,5.435077667236328,0.6219474166067046,0.6352395883522842,0.6134466846800571,0.6213292233653344,-0.4962693555862982,000425.SZ,-0.7189074473803626,0.9455381166948974,0.674821074595673,0.6254894746385955,1.5321802819011636,2.461978629615566,0.9379906794032941,0.674750797674985,0.6593823024512581,0.40069089493179005,-0.043177227249188634,0.34196877878317106,0.006907961054516561,-0.6002980658899856
2010-04-07,5.375648021697998,0.6151468487533192,0.6213292233653344,0.6095826673826742,0.6182379918394955,-0.7443111242691423,000425.SZ,-0.008007390747784504,1.0942739781021273,0.7253306949322641,0.605070018154557,1.3251169502347442,1.809679530683001,0.7811832936009607,0.6883167808512659,0.6662705100648064,-0.03454277006273496,-0.15544048875553923,-0.043178215512572685,-0.07599251291660243,-0.408911898410421
2010-04-08,5.470194816589356,0.6259660264342614,0.6404945404427502,0.6105100456843922,0.6151468487533192,-0.5887878755591767,000425.SZ,0.7028926658847936,1.2655585447471596,0.7853412587862839,0.5841418284518658,1.5239794630866383,1.8330028268612866,1.1787657750487857,0.7016740518477531,0.6741351437697117,-0.034541781799350905,0.21416161664077416,0.010362929845159814,0.12089821282449628,0.2563209010544401
2010-04-09,5.478299140930176,0.6268934047359793,0.6432766311280727,0.6228747949084225,0.6244204106713419,-0.7253440125427142,000425.SZ,1.4137927225173716,1.3907902519637996,0.8381231363229116,0.5751849561616378,1.5407557188154384,1.7155520044526003,1.2329853791940233,0.713500813301498,0.6836508183029067,0.1036268277931288,0.031088295403784653,0.13816910372417082,0.010362929845158892,-0.22514002602523142
2010-04-12,5.5647406578063965,0.6367851156755411,0.6516228589642088,0.6276661462876921,0.6336939725893648,-0.5361598958104491,000425.SZ,-1.4298075040129405,1.5345560864599113,0.894404519272804,0.577336959690942,1.7174154031218107,1.673169990838306,1.3932678780958276,0.7252927827573143,0.6960602370021034,0.10362682779312972,0.09326439207966193,0.05354065122604047,0.11053429471595334,0.3118071610170968
2010-04-13,5.4769487380981445,0.6267388122058055,0.6517774514943827,0.6105100456843922,0.6366306115850298,-0.6093751549091907,000425.SZ,-0.7189074473803626,1.5665426038528063,0.9253520133956695,0.6089119404089751,1.4037337287651843,1.2939628365105873,0.7123841679768582,0.7359020730821726,0.7078660482300626,0.032815285667412875,0.0017274843953220863,-0.19170975495021128,-0.11226177911127451,-0.1207295154510426
2010-04-14,5.4904561042785645,0.6282844279687249,0.6414219187444681,0.6241113140506568,0.6268934047359793,-0.7029337476646222,000425.SZ,-0.008007390747784504,1.5830948965911016,0.9462140940428339,0.657864496996851,1.4327536151503477,1.1703542893232528,0.7123841679768587,0.7486332274431693,0.7191215226736652,-0.10880779858401622,-0.11571724203360978,0.15198650822828003,0.01727138503136748,-0.15426327634616796
2010-04-15,5.706562042236328,0.6530138821969544,0.6559505211926194,0.6285935245894101,0.6336939725893648,-0.5501823931413066,000425.SZ,0.7028926658847936,1.7324813434959523,1.0003645053403054,0.6701165824222388,1.8625000585864069,1.2852295077918188,1.013469043222501,0.7670342533773444,0.7343891869852205,0.07599251291660335,0.16234894394174781,0.05008617656709017,0.27633771331665147,0.2517517366072386
2010-04-16,5.902408123016357,0.675425023330383,0.679289040627766,0.644513150270307,0.6534775713478134,-0.6279772389502646,000425.SZ,1.4137927225173716,1.9697724319473473,1.0723374835300312,0.6816465648002817,2.1944801190026775,1.4471537127226255,1.4407303135593494,0.7952793148650068,0.7512013710681155,0.22107056595867386,0.26079480094398916,0.1778928445777932,0.2504318710988303,-0.12827846334377838
2010-04-19,5.539079666137695,0.6338485651195386,0.6783617065458794,0.6200927042231,0.6783617065458794,-0.19058082911106367,000425.SZ,-1.4298075040129405,1.8724865786631344,1.0842662761390227,0.7321248040571411,1.0815269639154,0.9639058553516112,0.5737773721673083,0.8137847167929675,0.7571664131187819,0.27806618597535665,-0.010362435713466867,-0.2728847210527772,-0.46459348773960446,0.720957983037929
