date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-04-25,2.9360220432281494,0.09055727168542448,0.0911101186025394,0.0893409863236313,0.09077840860692542,-1.011363444122832,002601.SZ,1.414591733555842,-0.050264963448632585,-1.437874683881892,-1.4164943730651114,-0.6116618384918753,-0.9437874941235677,-0.4771545875481232,-1.444472679658546,-1.4447390369515198,-0.007506387582001895,-0.008913957594849094,-0.011259698820575812,-0.004691482451453437
2014-04-28,2.844607353210449,0.08773771365589275,0.09011497938897231,0.08762714980850486,0.09011497938897231,-0.9829829419270624,002601.SZ,-1.4280743911239375,-0.07949934825315402,-1.4358112593036787,-1.4209129951603443,-0.9716421180013771,-1.6547267021869319,-0.1620414953243836,-1.445282352141692,-1.4455321339213374,-0.005629888559478896,-0.008444793690027354,-0.014543689557564032,-0.023926889355616845
2014-04-29,2.882248640060425,0.08889870325390427,0.08928569978657477,0.08790358249378746,0.08873285286945985,-1.1019123190028266,002601.SZ,-0.7174078599539927,-0.0931212580171899,-1.435070449580444,-1.4230370021976224,-0.775934970318363,-1.3943844726951369,-0.1620414953243826,-1.4461948404846678,-1.4463967390296164,-0.011728784427015573,-0.0070373019755621356,0.002345819524108698,0.009852207106110594
2014-04-30,2.9360220432281494,0.09055727168542448,0.09066783553281238,0.0889539897909608,0.09005969285191578,-1.045778859023846,002601.SZ,-0.006741328784047804,-0.09072912929415612,-1.4350446278899798,-1.423540042433298,-0.5076816157632814,-0.7908617677777329,-0.5026242886264158,-1.4465932495284943,-1.4469818081814252,0.011259620522193833,0.011728862725397552,0.008913800998085135,0.01407468224950625
2014-05-05,2.909134864807129,0.0897279828563018,0.09116540513959592,0.08845642018417725,0.08845642018417725,-1.0772359010814352,002601.SZ,-1.4280743911239375,-0.09395141560510731,-1.4348095539217083,-1.4246897334823658,-0.6162915392546258,-0.8349149990203875,-0.5026242886264154,-1.447621408126793,-1.4479114215759807,-0.013605440046302531,0.004222396845013677,-0.004222396845013677,-0.007037380273944115
2014-05-06,2.948569297790528,0.09094426821809498,0.09094426821809498,0.08978327862008346,0.0900044155415844,-0.9943230628777824,002601.SZ,-0.7174078599539927,-0.08662573439683843,-1.4348288633897335,-1.4243660195266437,-0.4221223902107462,-0.5175182630288113,-0.5026242886264156,-1.4479041512050999,-1.4487500229357746,0.01313635443986277,-0.001876577320904979,0.011259777118957792,0.010321449309314314
2014-05-07,2.885833978652954,0.08900928555474245,0.09072312206986889,0.08851170672123376,0.09072312206986889,-1.0565360416550436,002601.SZ,-0.006741328784047804,-0.09408876609711452,-1.4343207931422108,-1.4267127794489791,-0.6757220913143904,-0.8786695035160597,-0.2470867248824352,-1.4490351213734252,-1.4496471305597878,0.0060989741659186565,-0.0018766556192869586,-0.010790613214136052,-0.016420345176850988
2014-05-08,2.9880030155181885,0.09216054435316302,0.09370853048384503,0.08956213247185738,0.08956213247185738,-0.5836736790167898,002601.SZ,0.7039252023858971,-0.07598019528698201,-1.4347936055681718,-1.4267639589124406,-0.1996479699575594,0.020736947431528565,-0.974248919893318,-1.449677718888686,-1.4505572411429795,-0.009852207106110594,0.025334302771700082,0.008913957594849094,0.026741716187783322
2014-05-09,2.9987576007843018,0.09249226357550215,0.09293453741850402,0.09094426821809498,0.09221583089021954,-0.9462312206539326,002601.SZ,1.414591733555842,-0.05859462658082458,-1.4353206270679995,-1.4267046035968474,-0.15225242685323898,0.18635491900331835,-0.9742489198933179,-1.4501532392911591,-1.4513308342164968,0.022519397641151625,-0.006568138070740396,0.011728862725397552,0.0028149834289304377
2014-05-12,3.134983539581299,0.09669392044437089,0.0970809169770414,0.09254754088583353,0.09254754088583353,-0.07924514234850993,002601.SZ,-1.4280743911239375,-0.01376601456536594,-1.430733228434814,-1.429483634793862,0.4023338567092918,1.4890624864415796,-0.7066901289887729,-1.4494592370633363,-1.4516233709622732,0.0028149051305484583,0.03518635328104672,0.013605440046302531,0.03565543888748648
2014-05-13,3.0794172286987305,0.09498008392924445,0.09724678581493611,0.09442724623885466,0.09680451197193422,-0.5374772044654708,002601.SZ,-0.7174078599539927,0.008935195826459184,-1.4284262790056788,-1.4296271632029418,0.16587488073339454,1.396271748243993,-0.675240102298459,-1.4488423440492586,-1.4520329213214247,0.036124837687454156,0.0014075700128471985,0.01595125957041123,-0.014543689557564032
2014-05-14,3.059700489044189,0.09437194124834786,0.0961963600643125,0.09426137740095997,0.09575408622131061,-0.7724801015312547,002601.SZ,-0.006741328784047804,0.022100721595598803,-1.4269977751076741,-1.429529009528553,0.08378287449067014,1.047169321934496,-0.7134680681199772,-1.4478527443476357,-1.4527935146905715,-0.008913957594849094,-0.008913957594849094,-0.0014075700128471985,-0.005160724654657157
2014-05-15,3.0166821479797363,0.09304510126589192,0.09437194124834786,0.09260282742289004,0.09437194124834786,-0.8208787084651095,002601.SZ,0.7039252023858971,0.0224067155339558,-1.4282801542287145,-1.4292105847668466,-0.09299302581742315,0.4489829042955902,-1.0874676695080507,-1.4472487014392479,-1.4538076370128954,-0.011728941023779532,-0.01548209566558949,-0.014074525652742292,-0.011259620522193833
2014-05-16,3.0346062183380127,0.09359794818300685,0.09398494471567735,0.09138655128782203,0.09304510126589192,-0.8364709212414992,002601.SZ,1.414591733555842,0.026334957707961154,-1.4285788930365855,-1.4291368886851437,-0.018307735431859377,0.30121742990399963,-1.1999480509551572,-1.4466832174275361,-1.454945274970651,-0.011259620522193833,-0.003284069035370198,-0.010321371010932187,0.004691482451453437
2014-05-19,3.0794172286987305,0.09498008392924445,0.0958646500686985,0.09238167204793882,0.09359794818300685,-0.6947613476220045,002601.SZ,-1.4280743911239375,0.03910098833403142,-1.4288290315519159,-1.4289955371196714,0.16579130984570337,0.7358110074892218,-0.9606569127875705,-1.4457193200821943,-1.455783876330445,0.004691482451453437,0.01595125957041123,0.00844463709326325,0.011728862725397552
2014-05-20,3.0381908416748047,0.09370853048384503,0.095477653536028,0.09354266164595033,0.09514593431368887,-0.8885601665939368,002601.SZ,-0.7174078599539927,0.03930323081689325,-1.430503652986657,-1.42818699483688,-0.00994707967045586,0.6305055706885173,-0.9606569127875713,-1.4449867589576952,-1.4564079511049812,0.013136276141480791,-0.003284069035370198,0.009852207106110594,-0.010790456617372093
2014-05-21,3.0561153888702397,0.09426137740095997,0.09564351314719756,0.09227110820055091,0.09343209779856243,-0.9318134927099807,002601.SZ,-0.006741328784047804,0.04295763335730206,-1.4291052242313413,-1.4281796443287154,0.06522983597998379,0.5292320261348049,-1.239100452119736,-1.4442799001894777,-1.4572205498012263,-0.014543689557564032,0.0014074917144652188,-0.010790456617372093,0.004691482451453437
2014-05-22,3.045360803604126,0.09392965817862084,0.09553293084635937,0.09332153395117453,0.09426137740095997,-0.8174463158483166,002601.SZ,0.7039252023858971,0.04282755182476955,-1.4279523074801819,-1.4275231416835805,0.01811320482799026,0.5569684869590027,-1.2391004521197362,-1.4440614205090299,-1.458052652393771,0.0070373019755621356,-0.0009384061080254588,0.008913957594849094,-0.0028149834289304377
2014-05-23,3.093757152557373,0.09542236699897148,0.096583356596983,0.09321095165033634,0.09370853048384503,-0.4787546702538345,002601.SZ,1.414591733555842,0.05303199141116229,-1.4255525536120504,-1.4276114284177255,0.2242100682414544,0.7692508996244057,-1.0122567037755204,-1.4435601977502752,-1.4581111586579905,-0.004691482451453437,0.008913957594849094,-0.0009384061080254588,0.01266719053504103
2014-05-26,3.11087703704834,0.09569879968425409,0.09641751543926373,0.09426137740095997,0.095477653536028,-0.7275836776085607,002601.SZ,-1.4280743911239375,0.06235166181606481,-1.423088909791513,-1.4271375758504359,0.2619133404413438,0.8248607048399518,-1.012256703775521,-1.4429047501293248,-1.458078653972384,0.01501285346238577,-0.0014073351177011138,0.008913957594849094,0.002345819524108698
2014-05-27,3.04797625541687,0.09376381702090156,0.09575408622131061,0.09370853048384503,0.09542236699897148,-0.950664867103891,002601.SZ,-0.7174078599539927,0.054753124258874776,-1.4225532406683,-1.4253246210200528,-0.02395646804211594,0.4786928823638554,-1.1430490745602562,-1.4423649684738942,-1.4580396483496563,-0.00046916390482173965,-0.005629888559479042,-0.004691482451453437,-0.016420345176850988
2014-05-28,3.0839195251464844,0.09486952008185655,0.09525651661452705,0.09304510126589192,0.09337682048823105,-0.8688030110572196,002601.SZ,-0.006741328784047804,0.056149455613210296,-1.4235845012871868,-1.4185150758719534,0.1321009782202704,0.445781810965869,-1.248364822692297,-1.4416838142068593,-1.458078653972384,-0.01735859468811249,-0.004222396845013677,-0.005629888559478896,0.009383043201288854
2014-05-29,3.008439302444458,0.09254754088583353,0.09509065700335749,0.09243695858499534,0.09509065700335749,-0.9146319655501235,002601.SZ,0.7039252023858971,0.03959307161354537,-1.4252354056130638,-1.4136275451454274,-0.1960184677717911,0.14791769484954287,-1.1066374442797393,-1.4421850391105155,-1.4585402096586333,0.014543689557564032,-0.0014074917144652188,-0.005160724654657157,-0.01970441421222119
2014-05-30,2.9437415599823,0.09055727168542448,0.09287926010817264,0.0897279828563018,0.09238167204793882,-0.6093534850341714,002601.SZ,1.414591733555842,0.011577650663576465,-1.4252354056130638,-1.4136275451454274,-0.4564076978998804,-0.5051952082237922,-0.5215210511021483,-1.4429818571981683,-1.459300800857908,-0.022988561545973365,-0.01876600810419573,-0.022988483247591385,-0.016889509081672728
2014-06-03,2.9491326808929443,0.09072312206986889,0.09177354782049252,0.09055727168542448,0.09066783553281238,-0.9318685566908582,002601.SZ,-0.7174078599539927,-0.009380624319175234,-1.4259420907331348,-1.41197415400524,-0.4314813702899586,-0.4808590705197606,-0.5215210511021492,-1.4440228680470588,-1.4600158887521422,-0.014543689557564032,-0.009383121499670834,0.007037380273944115,0.0014074134160832394
2014-06-04,2.954523801803589,0.09088897245431332,0.09144183782487852,0.08967269631924528,0.09077840860692542,-1.0229089522993835,002601.SZ,-0.006741328784047804,-0.02457095559561562,-1.4259139398271794,-1.4120521355320172,-0.40591680225291893,-0.5456829669534569,-0.33996959866707804,-1.445063878895949,-1.46049044739757,0.0009383278096434793,-0.0028149051305484583,-0.007506544178765855,0.0014074134160832394
2014-06-05,3.004844188690185,0.09243695858499534,0.09271339127027795,0.09039141207425491,0.09039141207425491,-0.9343814377406718,002601.SZ,0.7039252023858971,-0.024994871522594518,-1.4282017191604015,-1.4065400225367264,-0.17009170384953734,-0.18400039651453667,-0.6685177194987522,-1.444961063036119,-1.460620462885187,-0.003284069035370198,0.010790456617372093,0.006099052464300636,0.013136276141480791
2014-06-06,3.119863510131836,0.09597523236953669,0.09940290539978958,0.09337682048823105,0.09343209779856243,0.31293312161184156,002601.SZ,1.414591733555842,0.0006621983132114499,-1.4264192763207981,-1.4058141631666314,0.31829494792759006,1.0268026481065071,-0.4797572677569452,-1.4438557909342717,-1.459853369663855,0.025803388378139842,0.056767501410936845,0.025334302771700082,0.030025941819917478
2014-06-09,3.091108083724976,0.09509065700335749,0.09603050967986806,0.09398494471567735,0.09453781008624257,-0.5128077584693068,002601.SZ,-1.4280743911239375,0.01422295480899614,-1.425634484695656,-1.4047832833412148,0.19051788438837716,0.6346598666455199,-0.47975726775694544,-1.4430589685568154,-1.4593073028799655,0.009383121499670834,-0.028618293508688303,0.005160568057893197,-0.007506544178765855
2014-06-10,3.119863510131836,0.09597523236953669,0.09724678581493611,0.09475893778101836,0.09536708968864012,-0.48627837356350223,002601.SZ,-0.7174078599539927,0.031047183234930508,-1.426532382060577,-1.4042176951266998,0.3073969809919434,0.8390823284027397,-0.2652260621430207,-1.4419279940986869,-1.458533708721512,0.007037301975562281,0.010321371010932332,0.006568138070740396,0.007506544178765855
2014-06-11,3.1288487911224365,0.096251646601369,0.09846306195000414,0.09597523236953669,0.09669392044437089,-0.17707320516055453,002601.SZ,-0.006741328784047804,0.04580370250632958,-1.4253005045573288,-1.4047726029791,0.3440711536901056,1.0190352722843534,-0.058346647798564126,-1.440604244461293,-1.457825123934271,0.011259542223811708,0.010321371010932332,0.010321527607696293,0.002345662927344739
2014-06-12,3.155805349349976,0.0970809169770414,0.09868420809823022,0.09553293084635937,0.09575408622131061,-0.4128913906253776,002601.SZ,0.7039252023858971,0.0628017744953589,-1.422765311459341,-1.4058432925131317,0.4546183571235416,1.0340460061359364,-0.16365275493319562,-1.438432265588979,-1.457136040873458,-0.007975473188441655,0.0018766556192869586,-0.0037533895369558966,0.007037223677180156
2014-06-13,3.150413990020752,0.09691507581932213,0.09785491004238242,0.0961963600643125,0.0970809169770414,-0.5611946980997199,002601.SZ,1.414591733555842,0.0741090609301052,-1.420469500672785,-1.4057161014069801,0.4280731749711742,0.9603031828983373,-0.16365275493319573,-1.4365687300063514,-1.456654981290909,0.011259542223811854,-0.007037458572325949,0.005629888559478896,-0.0014073351177012598
2014-06-16,3.207923412322998,0.09868420809823022,0.09868420809823022,0.096583356596983,0.09730207235199262,0.09950804855644088,002601.SZ,-1.4280743911239375,0.09493274239956262,-1.4160787636947676,-1.4072650130554334,0.6635338770607774,1.1892097113497007,-0.01590004645632197,-1.4346794920674426,-1.4559008888588834,0.0018767339176689382,0.007037458572325949,0.003284069035370198,0.01501293176076775
2014-06-17,3.139631748199463,0.096583356596983,0.09824190657505291,0.09591992737902988,0.09802077888027712,-0.552913260345186,002601.SZ,-0.7174078599539927,0.09476702166129355,-1.4149956114256652,-1.407377297461027,0.32795156794897123,0.84698834690041,-0.1837829393444219,-1.433085849457432,-1.4556148552201003,0.0060989741659186565,-0.0037533895369558966,-0.005629888559478896,-0.017827915189698187
2014-06-18,3.227691650390625,0.09929233232567652,0.10034275807630015,0.096583356596983,0.096583356596983,0.03402694425779541,002601.SZ,-0.006741328784047804,0.11321689505229439,-1.4105111344440646,-1.4086581768838409,0.6746954603828395,1.3426183079074239,0.18541677667899245,-1.4311452068059605,-1.4547762549452423,-0.012198026630219292,0.017827915189698187,0.005629888559478896,0.022988483247591385
2014-06-19,3.094702959060669,0.09520123930419568,0.09929233232567652,0.09459308739657395,0.09918176847828863,-0.40499120335343103,002601.SZ,0.7039252023858971,0.09647629704474636,-1.4102545020537867,-1.4082512692871683,0.08443018737382484,0.5575138727439508,-0.3024213767169886,-1.429705786913244,-1.454620234624204,0.022050233736329885,-0.008913957594849094,-0.016889509081672728,-0.03471718937622498
2014-06-20,3.1324429512023926,0.09636222890220719,0.09641751543926373,0.09498008392924445,0.09558823583686618,-0.830408334261628,002601.SZ,1.414591733555842,0.0906375462208128,-1.409379100873101,-1.407461977180602,0.2309233405688033,0.3789622214509731,-0.3024213767169879,-1.4287290373173107,-1.4544512135138594,-0.03049487082959328,-0.0243958183652925,0.003284069035370198,0.009852207106110594
2014-06-23,3.1827640533447266,0.09791021503288921,0.09885005848267464,0.09591992737902988,0.09641751543926373,-0.5812401925440555,002601.SZ,-1.4280743911239375,0.09622744971598064,-1.4075896119424007,-1.4077720708570622,0.4202810071319612,0.8924254894124787,0.12062954325953318,-1.4274695467879723,-1.4540546650289508,0.007037301975562281,0.02064266372348254,0.007975551486823634,0.013136276141480791
2014-06-24,3.166588544845581,0.09741263619938052,0.09862891233444857,0.0964727927495951,0.09813134272766501,-0.6870757960481295,002601.SZ,-0.7174078599539927,0.0957977872315019,-1.4064673491649016,-1.4078476339463737,0.3497381201704258,0.8158933582309926,0.12062954325953343,-1.4273024696751853,-1.4536191130911869,0.014543611259181905,-0.0018766556192869586,0.004691639048217396,-0.004222475143395657
2014-06-25,3.2420685291290283,0.09973461539540356,0.10117203767869767,0.09680451197193422,0.09730207235199262,-0.03488676608392532,002601.SZ,-0.006741328784047804,0.11120833945526012,-1.4026348572216067,-1.4080142539487719,0.6271605421771619,1.2600622767742402,0.5287739620019362,-1.4261972018631413,-1.4527480081307227,-0.007037223677180156,0.021581069831508145,0.0028149834289304377,0.01970441421222119
2014-06-26,3.3031723499298096,0.1016143207484247,0.1024435911240971,0.09923705501534515,0.09984519769624174,0.09020372977211757,002601.SZ,0.7039252023858971,0.13563000359912072,-1.3967221384544943,-1.4101809947448132,0.8371817396884573,1.6035375863323678,0.7174393716547112,-1.4245135934989905,-1.4513958435877095,0.021581069831508145,0.010790456617372093,0.020642663723482686,0.01595125957041123
2014-06-27,3.292389392852783,0.10128260152608558,0.1024435911240971,0.10061919076158275,0.10144847036398028,-0.477162581328695,002601.SZ,1.414591733555842,0.15071447323462975,-1.3925053219081984,-1.4086879360927231,0.7871858913018522,1.5260541561352758,0.7174393716547112,-1.4225986532038004,-1.4501216892052156,0.013605440046302531,0.0,0.011728862725397552,-0.0028149834289304377
2014-06-30,3.3247389793396,0.10227774996637781,0.1031070203420502,0.10039804461335666,0.10128260152608558,-0.40227286393569206,002601.SZ,-1.4280743911239375,0.1679829922034662,-1.389291737788995,-1.403630204883576,0.8985576593447985,1.5000004523373143,0.8169494375091323,-1.4205808927589771,-1.4488150301371152,-0.0014075700128471985,0.005629888559478896,-0.0018766556192869586,0.008444871988409333
2014-07-01,3.292389392852783,0.10128260152608558,0.1028305876567676,0.10072976383569579,0.10200131728109521,-0.5913853397392204,002601.SZ,-0.7174078599539927,0.17225877546615806,-1.3885900425418312,-1.3963325655672603,0.744210502790426,1.2820382148448652,0.8169494375091323,-1.419115770509979,-1.4475863812295338,0.006099052464300636,-0.002345819524108698,0.0028149834289304377,-0.008444871988409333
2014-07-02,3.26183819770813,0.10034275807630015,0.10067447729863928,0.09901590886711907,0.09967933808507218,-0.16852092945356487,002601.SZ,-0.006741328784047804,0.1667094511209226,-1.3901611613540386,-1.3870509353335274,0.6004707823306656,0.8330966851101625,0.3439723132268923,-1.4175735369023343,-1.4464357424824716,-0.01970441421222119,-0.01829684419937399,-0.01454384615432799,-0.007975551486823634
2014-07-03,3.278012275695801,0.1008403276830837,0.1009508915304716,0.09896062233006254,0.10023219422891225,-0.3779463228333648,002601.SZ,0.7039252023858971,0.16400280630052674,-1.3907850677179545,-1.3797660336415416,0.6608331849435286,0.8224026504576802,0.39032236410704246,-1.4160441534003791,-1.4453046043769013,0.004691560749835417,0.002345662927344739,-0.00046916390482173965,0.004222396845013677
2014-07-04,3.326536178588867,0.10233302727670919,0.10636884298785866,0.1021118811284831,0.1028305876567676,0.38716591290739877,002601.SZ,1.414591733555842,0.17080758911260033,-1.387620113848775,-1.3787989602790203,0.8389093825715869,1.4333975263068606,1.1837418076527193,-1.414090654208513,-1.444205972041873,0.022050077139565926,0.04597696649518277,0.026741716187783322,0.012667112236659051
2014-07-07,3.331926822662353,0.1024988776611536,0.10426800994006172,0.1012273242157542,0.10144847036398028,-0.5153370733428706,002601.SZ,-1.4280743911239375,0.17531551435994994,-1.3853526561327933,-1.3758972731053365,0.8585283119604684,1.1168646871219927,0.9522026696102215,-1.4124456047410379,-1.4431203426660235,-0.011728706128633594,-0.01782775859293423,-0.007506387582001895,0.0014074134160832394
2014-07-08,3.3570878505706787,0.10327287072649462,0.10332817571700142,0.10067447729863928,0.10260945996199179,-0.47689586961770036,002601.SZ,-0.7174078599539927,0.18240523173722123,-1.3822302024776254,-1.3741495320442065,0.9509309108955051,0.9706002634137001,0.8084364337019446,-1.4106848893080437,-1.4418981968654359,0.009852207106110594,-0.007975473188441655,-0.004691482451453437,0.006568138070740396
2014-07-09,3.378652811050415,0.10393629994444774,0.10559484992251765,0.10227774996637781,0.1028305876567676,-0.054816298914784956,002601.SZ,-0.006741328784047804,0.19063103638258405,-1.3787824803739288,-1.3725086222924756,1.0297935431156382,1.1471015038212224,1.1135812754502339,-1.4083201309666613,-1.4404290197939842,0.0018764990225229993,0.01923509371063549,0.013605440046302531,0.005629888559478896
2014-07-10,3.342709541320801,0.1028305876567676,0.10487616184768345,0.10227774996637781,0.10410216878234244,-0.5295690492789786,002601.SZ,0.7039252023858971,0.18675808474273858,-1.3769016682069644,-1.3704077468618414,0.8381218257845321,0.9465924862223563,1.1135812754502328,-1.4064694519244283,-1.439148365559305,0.010790691512518031,-0.006098817569154697,0.0,-0.009383121499670834
2014-07-11,3.491873264312744,0.10741926873848227,0.11040468637918356,0.10482085685717664,0.10482085685717664,0.9521107605493895,002601.SZ,1.414591733555842,0.2149561029232314,-1.3690421482798025,-1.3720968047119837,1.3536697250675491,1.5244936678816738,1.7567351105546882,-1.4030122780215932,-1.4376531847393685,0.006098817569154697,0.04691529430482625,0.021580913234744186,0.038939742818002616
2014-07-14,3.7255043983459473,0.1146063617015026,0.11521449515567404,0.10614771529308287,0.107253427580763,1.5144330971744708,002601.SZ,-1.4280743911239375,0.2868991926229587,-1.3478306364859387,-1.3862753277455717,1.9809674912636202,2.0165386690740483,2.199544247284751,-1.3974216777084152,-1.4352283894399398,0.020642898618628627,0.04081624184052561,0.011259777118957792,0.0609899765543325
2014-07-15,3.7434756755828857,0.11515920861861752,0.11692835012425078,0.11250551020025537,0.11416408785850071,0.5418528004904487,002601.SZ,-0.7174078599539927,0.34393920524147054,-1.331642635814054,-1.3921225241431254,2.0226861894007606,2.161731134587828,2.338881921683481,-1.3917411137859987,-1.432881606470903,0.058644157030223805,0.01454384615432799,0.053952517982006405,0.004691482451453437
2014-07-16,3.6428353786468506,0.11206323635725349,0.1146063617015026,0.11040468637918356,0.1146063617015026,-0.16182140730470598,002601.SZ,-0.006741328784047804,0.36205707758000205,-1.322871232408551,-1.3931962726841634,1.5315324547229068,1.615786320861372,1.8333071272264152,-1.3868188133443622,-1.430918369027596,0.003753154641809958,-0.019704492510603168,-0.01782768029455225,-0.026272552282961582
2014-07-17,3.702141523361206,0.11388765517321811,0.11488277593333492,0.11012825369390096,0.11206323635725349,-0.25944002779155234,002601.SZ,0.7039252023858971,0.3853382078453555,-1.314570937803326,-1.3891019732060352,1.6811855056094085,1.532542535539994,1.768185986485869,-1.381832251649769,-1.4283440554291864,-0.021581069831508145,0.002345662927344739,-0.002345819524108698,0.01548209566558949
2014-07-18,3.775825262069702,0.11615435705890977,0.11759175166202845,0.1133347898026529,0.1133347898026529,-0.22896204323375177,002601.SZ,1.414591733555842,0.41562307476725885,-1.3042537912863608,-1.3866718186413505,1.8574379268345085,1.644962634471398,2.011197249185099,-1.3771412874289752,-1.42541219788366,0.010790456617372093,0.022988483247591385,0.027210801794223083,0.019235328605781428
2014-07-21,3.9195964336395264,0.12057716930272974,0.12234630158163784,0.11637548475368556,0.11637548475368556,0.46891052678289946,002601.SZ,-1.4280743911239375,0.46676576567540584,-1.2883974218817482,-1.3889375811398155,2.1670571694583347,1.8167764139701275,2.383923012113746,-1.3712165350351246,-1.4220122847996997,0.025803466676521822,0.040347312830849816,0.025803466676521822,0.03753217280515542
2014-07-22,3.916003465652466,0.12046660545534184,0.12394957424937639,0.11803405318520577,0.11991374008477662,0.13794626431365653,002601.SZ,-0.7174078599539927,0.5006238672176622,-1.276113906849651,-1.3864393636476187,2.1499612412282754,1.642997780661928,2.496979977248497,-1.3655231188621169,-1.418560365303705,0.03002578522315352,0.013605440046302531,0.01407468224950625,-0.0009382495112614997
2014-07-23,3.921395778656006,0.12063244661306112,0.12450242116649131,0.1189738966349912,0.1199690358485583,-0.20782736332787255,002601.SZ,-0.006741328784047804,0.5225687552361262,-1.2649615259232057,-1.38419689768562,2.161302399673233,1.4473951423570377,2.5354848487918935,-1.359855407190292,-1.4150239379648781,0.00046924220320371924,0.004691482451453437,0.007975551486823634,0.0014073351177012598
2014-07-24,3.917800188064575,0.12052188276567322,0.1241154246338208,0.11720475512935796,0.12151703120596545,-0.1355703302712436,002601.SZ,0.7039252023858971,0.5329151537786535,-1.2552369719689016,-1.3817110530763554,2.1431275420041698,1.208585020208222,2.1257324240973845,-1.3544061751989145,-1.4111689701317898,0.01313635443986277,-0.003284069035370198,-0.015013010059149583,-0.0009382495112614997
2014-07-25,3.865682363510132,0.11891861009793467,0.12212515543341176,0.11742591050430917,0.12052188276567322,-0.4778360835340793,002601.SZ,1.414591733555842,0.5231762899730039,-1.2489879009858473,-1.3758668469496231,1.8805173144365999,1.0006454290641171,2.1257324240973854,-1.3492910974331116,-1.407639041560212,-0.008444871988409333,-0.016889509081672728,0.0018767339176687923,-0.013605440046302531
2014-07-28,3.87107253074646,0.1190844604823791,0.12157230851629683,0.11775762049992317,0.11891861009793467,-0.4809809198062895,002601.SZ,-1.4280743911239375,0.5107070709943826,-1.243423638691176,-1.3698089394317106,1.8935576840745338,0.9045507225278125,2.1257324240973854,-1.3445487284997555,-1.4042846361210364,-0.013605440046302531,-0.004691482451453437,0.0028149051305484583,0.0014074134160832394
2014-07-29,4.002267360687256,0.12312029464697885,0.12328614503142327,0.11941617970471823,0.11941617970471823,-0.05389721420037066,002601.SZ,-0.7174078599539927,0.5244487445711119,-1.235214635918881,-1.36316106499565,2.192911793200582,0.985277261748404,2.2666139706365662,-1.338379787634471,-1.4003581590645502,0.004222396845013677,0.014543689557564032,0.014074603951124271,0.034248260366549176
2014-07-30,3.917800188064575,0.12052188276567322,0.12770897572869352,0.12007960892267133,0.12433657078204689,-0.134817860341345,002601.SZ,-0.006741328784047804,0.5102130004666922,-1.2322829412171934,-1.3512029997297836,1.7835299403308573,0.9486654395013897,2.593925366703024,-1.333444634942243,-1.3968802379899423,0.04175464794855107,0.037532329401919376,0.005629888559478896,-0.022050233736329885
2014-07-31,3.863885164260864,0.11886333278760329,0.11958203931588779,0.11620963436924114,0.1194714570150496,-0.037274437048022566,002601.SZ,0.7039252023858971,0.48107042589363047,-1.2321790177558003,-1.3373806771095451,1.5363683313047818,0.5953079105363597,1.7379241196821256,-1.3279439982383034,-1.3933698122297284,-0.04128556234211131,-0.06896552804115613,-0.032840768652083956,-0.014074525652742292
2014-08-01,3.935772180557251,0.12107472968278814,0.12273329811430835,0.11748118781464055,0.11792347088436758,-0.36952750969501375,002601.SZ,1.414591733555842,0.4687885110929801,-1.2308030133830923,-1.3245914881575236,1.710981201891589,0.6944731045450745,1.9864270597634324,-1.3221991773527333,-1.3899699013156401,-0.013136276141480791,0.026741716187783322,0.010790456617372093,0.01876600810419573
2014-08-04,4.111892223358154,0.1264926811401752,0.12660327266773855,0.1196373258529443,0.12090887929834372,-0.20953477358764058,002601.SZ,-1.4280743911239375,0.4932287647848867,-1.225365730144842,-1.3128111610317397,2.0905059258451786,0.8922419948285852,2.2608258762889384,-1.3155547203747782,-1.3859719193755002,0.025334302771700082,0.032840768652083956,0.018297079094519927,0.04597696649518277
2014-08-05,4.12986421585083,0.12704554651074043,0.1310260849115585,0.1256081242274463,0.12787482611313797,0.08980014067196491,002601.SZ,-0.7174078599539927,0.5107002560946795,-1.2212644576438674,-1.2995326338107553,2.1260939911140326,1.0720457741444864,2.537538037822922,-1.3086660706355862,-1.382402985181195,0.059113320935045545,0.03753217280515542,0.050668448946636205,0.004691639048217396
2014-08-06,4.101109981536865,0.1261609895980115,0.12704554651074043,0.12345201386931798,0.12582927960239754,-0.07278664961465496,002601.SZ,-0.006741328784047804,0.5120355450282402,-1.2204906190301905,-1.283294731738052,1.9942918260257385,0.8608852668561403,2.1196871777937347,-1.3025228321265827,-1.3787365390999429,-0.01735859468811249,-0.033779018163345456,-0.01829684419937399,-0.007506387582001895
2014-08-07,4.0148468017578125,0.12350729117964936,0.12710083304779696,0.12234630158163784,0.1256081242274463,-0.3955733417868332,002601.SZ,0.7039252023858971,0.48781818141066113,-1.2277641387804952,-1.258199779821873,1.6128763614299415,0.7296411947912816,1.910852421520357,-1.297433456717061,-1.3753106222674971,-0.0018767339176689382,0.00046916390482173965,-0.009383121499670834,-0.022519397641151625
