date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-07-29,1.0653908252716064,0.015433678896534582,0.016645472385601805,0.015407047102331541,0.016645472385601805,0.16840103139214577,601012.SS,-1.4273678391567746,0.032660536165263813,-0.8473913212446866,-0.8506060322953634,0.8321660383837242,0.8516406449946291,0.5454547572153475,-0.8516080299755401,-0.853407178052227,0.01138922825796711,0.00813520918694028,0.0010353827556801051,-0.003993606382276177
2013-07-30,1.0341370105743408,0.014980922238935006,0.015447001256095261,0.014687966040242405,0.015167352876430232,-0.4711271424374965,601012.SS,-0.7164438960640271,0.02554264487759639,-0.8471799327632579,-0.8502198980193787,0.6229016661958744,0.45058668147654124,-0.0068401494642011075,-0.8513177252481401,-0.853081772318667,-0.016418253286895203,-0.013312051183397124,-0.007987212764552354,-0.005029007083442169
2013-07-31,1.0635526180267334,0.015407047102331541,0.01599296111533153,0.014980922238935006,0.014980922238935006,-0.6838061629312423,601012.SS,-0.005519952971279778,0.022104321403372436,-0.8468368283522677,-0.8498568764000529,0.7629561471391549,0.5794492938064638,0.2533962281195045,-0.8509484021301195,-0.8527443144319297,-0.0020707834568460975,0.006064264220720863,0.003254019071026831,0.004733193693525523
2013-08-01,1.092048406600952,0.01581985122178219,0.016179391752826757,0.015313832591391323,0.015313832591391323,-0.6906112058413748,601012.SS,0.7054039901214676,0.021496480113486337,-0.846400230415606,-0.8492888565735199,0.8939925020427615,0.6525494619010129,0.33953934822892434,-0.8504004295803569,-0.8523612313648311,0.0036978109378454174,0.002070783456846131,0.0036978109378454174,0.00458523316210947
2013-08-02,1.0911297798156738,0.01580654178713983,0.01631256203314549,0.0157665892489909,0.016112807420474787,-0.682799403655607,601012.SS,1.4163279332142151,0.020184508248843058,-0.8462743455967123,-0.8480604886443891,0.8875730354662189,0.6755046741653434,0.40139803805165475,-0.8500019032275581,-0.851984173538766,0.008874634988816374,0.0014791925679846789,0.005029007083442202,-0.00014783491301464065
2013-08-05,1.0966448783874512,0.01588643555413416,0.01631256203314549,0.015580156995880877,0.01571332566058482,-0.3348023067447873,601012.SS,-1.4273678391567746,0.01897640252288462,-0.8463886300904171,-0.8464276618648023,0.9136467883792094,0.6107698370393233,0.2546253877416338,-0.8495552800650242,-0.8516105589313865,-0.004437254685207464,0.0,-0.0020708014023320853,0.0008874222242640197
2013-08-06,1.109514236450195,0.01607286780724418,0.01613945213959615,0.01571332566058482,0.01596632932112849,-0.6814075553605177,601012.SS,-0.7164438960640271,0.018595678335531666,-0.846944391715257,-0.8440443371189398,0.9751445150011153,0.5882819531992031,0.25462538774163423,-0.849165342941833,-0.8512111191394206,0.002810245149694065,-0.0019228229254300456,0.0014791746224987916,0.002070801402332052
2013-08-07,1.166506290435791,0.016898474430530684,0.017244707142547683,0.01580654178713983,0.016192714112387437,0.08930719945898744,601012.SS,-0.005519952971279778,0.02326056172683104,-0.8470114406527273,-0.842122086861134,1.2331408312185503,0.8132730774070903,0.7669881280784084,-0.848761664364257,-0.8507583064811625,0.0025145753236647506,0.012276650482231097,0.001035400701166026,0.00917044837873302
2013-08-08,1.283248782157898,0.018589656371400528,0.018589656371400528,0.016751996331184384,0.016911796790091364,0.7702332703986715,601012.SS,0.7054039901214676,0.03777448101497803,-0.8455934277811868,-0.8413786839586758,1.6770011610714803,1.2601769511946992,1.2851858435041459,-0.8480487857128333,-0.8501918597207262,0.007987230710038307,0.014939060718910522,0.010501662469815693,0.01878485013365798
2013-08-09,1.3181803226470947,0.019095687926709716,0.01940195356004467,0.018523084963966877,0.01940195356004467,0.809117229290434,601012.SS,1.4163279332142151,0.05169396057851961,-0.8436075104464212,-0.8414365852105783,1.7922721971788869,1.5608750718909041,1.5550155005394921,-0.8472208129894303,-0.8496176644388035,0.02765948512247432,0.009022613465718346,0.019672415921809364,0.005620759481676941
2013-08-12,1.286926507949829,0.01864293126911014,0.019175581693704046,0.018576346936758168,0.018922565108242057,0.22137849980976432,601012.SS,-1.4273678391567746,0.05839934808435437,-0.8424136238168219,-0.8408934226450027,1.564431791638609,1.4018596186793648,1.5550155005394921,-0.8464924726618183,-0.8491020077912015,-0.005324820473358816,-0.0025144317597773852,0.000591608834347373,-0.005029007083442202
2013-08-13,1.298876166343689,0.018816041162659478,0.01954844619992408,0.01803037415260358,0.018909257289214488,0.14129566842582322,601012.SS,-0.7164438960640271,0.06367782550118553,-0.8409691780551848,-0.8411764294808631,1.6061493303593948,1.3093253027846483,1.125523304946072,-0.8458036415816194,-0.8485872123399373,-0.00014781696752871995,0.00414160280466407,-0.006064407784608228,0.0019228229254300456
2013-08-14,1.275895357131958,0.01848313081020316,0.018909257289214488,0.0181635298923892,0.018523084963966877,-0.4044282805661465,601012.SS,-0.005519952971279778,0.06430033059837663,-0.8400204322216086,-0.8409217120169523,1.4385901735864701,1.118379634805778,1.125523304946072,-0.845171496540763,-0.848108572721538,-0.004289419772192824,-0.007099808485774221,0.0014790310586113927,-0.0036978109378454508
2013-08-15,1.2951997518539429,0.018762779189868187,0.019015781234797066,0.01795048038560925,0.018349962145499218,-0.20530686847471458,601012.SS,0.7054039901214676,0.06547800663793699,-0.8389971357190822,-0.8407288526029029,1.5100697873891942,1.0586051951753759,0.957165746128064,-0.8444603329008753,-0.84765489787472,-0.0019229664893174112,0.0011832176686947793,-0.0023664532828754125,0.0031062021034980775
2013-08-16,1.241883397102356,0.01799041999883986,0.0188027188030988,0.017577617495004007,0.018589656371400528,-0.3056292545786298,601012.SS,1.4163279332142151,0.059846793288882344,-0.8386742368327321,-0.8398356452832171,1.1327467695777138,0.8291842684201215,0.6673413530457234,-0.8437611958080418,-0.847326909335479,0.002662410236679425,-0.002366596846762778,-0.00414158485917815,-0.008579001053758934
2013-08-19,1.2611874341964722,0.018270068378504888,0.018576346936758168,0.017590925314031572,0.017590925314031572,-0.653258500321501,601012.SS,-1.4273678391567746,0.056175584931068154,-0.8381587347937978,-0.8393631677938914,1.2097826121876767,0.7742090501438231,0.6673413530457242,-0.8430019354626247,-0.8470144162203231,-0.011093432813536351,-0.002514431759777452,0.00014781696752868653,0.0031062021034980775
2013-08-20,1.280491828918457,0.018549715142555132,0.019082365567149037,0.018176852251949874,0.018363284505059897,-0.7049783694426464,601012.SS,-0.7164438960640271,0.05408181904757162,-0.8375237336818622,-0.8392285867539225,1.2860553294112265,0.8632680805903877,0.8796980294345982,-0.8421653751768996,-0.8466537151191251,0.008579001053758934,0.005620615917789576,0.006508199651426848,0.0031061841580121903
2013-08-21,1.3687376976013184,0.019828080039056003,0.020147680956869963,0.018509762604406198,0.018549715142555132,0.007348701411591592,601012.SS,-0.005519952971279778,0.06011197581550324,-0.8361269153404807,-0.8393402777705037,1.6058844355140958,1.0816171388536076,1.2832163416782025,-0.8412309008414905,-0.8462361969407273,0.0020707834568461647,0.011833020124785732,0.003697810937845484,0.01419947340766111
2013-08-22,1.3935567140579224,0.02018762057010057,0.020653699587260828,0.019455230073369075,0.019521801480802726,-0.05068797457445804,601012.SS,0.7054039901214676,0.06612324402941952,-0.8347106420604449,-0.8391857322504277,1.6880018434867692,1.1737487265653517,1.456718500500011,-0.8402809666013842,-0.8457790797630008,0.01079747585973234,0.005620615917789576,0.010501806033703058,0.003993606382276177
2013-08-23,1.3733341693878174,0.01989466437140797,0.020667009021903188,0.019375323381456422,0.019841402398616682,-0.5821902759494316,601012.SS,1.4163279332142151,0.06756660922654027,-0.833738305630136,-0.838612960314732,1.5440347616838472,1.016935085847611,1.3922338097218558,-0.8394684554499641,-0.8453228229460573,0.0035499760248307766,0.00014783491301464065,-0.0008875657881513853,-0.0032540190710267976
2013-08-26,1.3733341693878174,0.01989466437140797,0.0199745581384023,0.019455230073369075,0.019774818066264715,-0.6937564008019385,601012.SS,-1.4273678391567746,0.06742816779097419,-0.8330680420726709,-0.8375209959847695,1.5440347616838472,0.8616808541503284,1.3922338097218563,-0.8387057596627967,-0.8448708706485818,-0.0007395873112493456,-0.007691417320121627,0.0008875657881513853,0.0
2013-08-27,1.3567878007888794,0.01965497014550666,0.01989466437140797,0.019215535847467765,0.019881354936765617,-0.6407605232755481,601012.SS,-0.7164438960640271,0.06440458218163493,-0.8329819317252136,-0.8356307807086206,1.4230450107143944,0.7303118684577973,1.1909302644438542,-0.8381543518796946,-0.8444085877550498,0.0011833612325821113,-0.0008874222242640197,-0.002662410236679425,-0.002662410236679458
2013-08-28,1.3319687843322754,0.019295429614462095,0.01989466437140797,0.018935887467802736,0.019561754018951653,-0.6016798695493977,601012.SS,-0.005519952971279778,0.0583313110168672,-0.8331270704287901,-0.8337958074624108,1.244037314260835,0.6077193428309998,0.958952293242684,-0.8376252746763794,-0.8439454435607353,-0.0035499760248308434,0.0,-0.0031062021034980775,-0.003993606382276143
2013-08-29,1.360464572906494,0.01970823211829795,0.019828080039056003,0.019042413029000102,0.019308751974022778,-0.8288310084803175,601012.SS,0.7054039901214676,0.05524619773019112,-0.8331115989251446,-0.8321553131329518,1.3565899293823422,0.6141497597552167,0.9589522932426836,-0.837070431451527,-0.8434814390578603,-0.002810227204208111,-0.0007395873112493791,0.0011832356141806331,0.00458521521662355
2013-08-30,1.4064264297485352,0.020374052823210587,0.020933347966925857,0.01925547546069837,0.019721554477858633,-0.19431721616655756,601012.SS,1.4163279332142151,0.05627638190031999,-0.8330033625119551,-0.8303373504883972,1.5289347709181966,0.7890069370682457,1.388457686696224,-0.8363747296962383,-0.8429864435501492,0.004585215216623516,0.012276794046118464,0.002366596846762778,0.007395621875690868
2013-09-02,1.3209377527236938,0.019135629155555115,0.021026564093480863,0.018776087008895756,0.02060043761446954,0.21972725622337042,601012.SS,-1.4273678391567746,0.047431220210292606,-0.8337871095483376,-0.8280018561365242,0.949404998424132,0.568025473529576,0.9980669534822444,-0.8359315416628387,-0.8425474037666333,0.00976221872245368,0.0010354007011659924,-0.005324820473358816,-0.013755825104729823
2013-09-03,1.3466763496398926,0.01950849204616036,0.01990798673096865,0.01864293126911014,0.019015781234797066,-0.6023217694555362,601012.SS,-0.7164438960640271,0.04202411104505347,-0.8347796731170964,-0.8253339592733286,1.051933464654339,0.43766481496475584,0.891706139869626,-0.8355347337603524,-0.8420704857575768,-0.01760161451947728,-0.012424628959133105,-0.0014790310586113927,0.00414158485917815
2013-09-04,1.3871221542358398,0.02009440444354556,0.02044063715556256,0.019282107254901412,0.019441907713808392,-0.5409194857148932,601012.SS,-0.005519952971279778,0.0408365381785751,-0.8352317261922333,-0.8234228318321977,1.2071653150889265,0.6167357615747437,1.102122243841139,-0.8350228352246631,-0.8414945697018665,0.004733211639011443,0.005916429307706255,0.007099664921886889,0.006508038142053629
2013-09-05,1.3953951597213743,0.02021425236430361,0.02064037722770015,0.019841402398616682,0.02010772680310624,-0.6325501626117641,601012.SS,0.7054039901214676,0.039765149560232964,-0.83484134575066,-0.823202293562983,1.238337175883366,0.6929612474998452,1.1786620873128335,-0.8344542504412207,-0.8409436184177375,0.0073956039302049805,0.0022186183698607717,0.006212386261510235,0.0013312140910826727
2013-09-06,1.3595458269119265,0.019694924299270382,0.02026752726201322,0.01954844619992408,0.020134358597309283,-0.8720861631450423,601012.SS,1.4163279332142151,0.034403951497198056,-0.834717096172417,-0.8230970409422367,1.0024508771824179,0.5175143885163801,0.937350012895757,-0.8339509392594427,-0.8404434571419981,0.00029581338991668024,-0.004141441295290817,-0.003254019071026831,-0.005768450830804216
2013-09-09,1.2915217876434326,0.018709502676543786,0.019774818066264715,0.018110267919597908,0.019694924299270382,-0.053993580856270075,601012.SS,-1.4273678391567746,0.022539434165666863,-0.8347286170320501,-0.823054683686843,0.5884157575001702,0.10347630839180737,-0.1185666026771707,-0.8335283653354192,-0.8400397128305644,-0.00488102860654023,-0.005472781004774901,-0.01597460498396388,-0.01094559790052171
2013-09-10,1.3200188875198364,0.019122319720912755,0.019202213487907085,0.018363284505059897,0.018616286549988776,-0.7139765151975043,601012.SS,-0.7164438960640271,0.015325004324528107,-0.8347372337744104,-0.8229135564370826,0.7098138402850188,0.07954416604779717,-0.11856660267717094,-0.8329941343442466,-0.8396264991716345,-0.011980998601687737,-0.0063602211745249085,0.002810388713581431,0.004585376725996836
2013-09-11,1.2428034543991089,0.01800374235840054,0.019135629155555115,0.01797711217981229,0.019042413029000102,-0.5010655603029248,601012.SS,-0.005519952971279778,0.0013107713575949674,-0.8345491053338014,-0.8233459176731248,0.28128640752385026,-0.23710923780847512,-0.3782798242591932,-0.8326591664773709,-0.83927354580859,0.004733211639011443,-0.0007395873112493791,-0.004289419772192824,-0.012424628959133105
2013-09-12,1.235448718070984,0.01789720387228485,0.018576346936758168,0.017737417953910983,0.017910526231845532,-0.5704615603062656,601012.SS,0.7054039901214676,-0.01091550897441108,-0.8342900634754524,-0.8240289374204177,0.2425781234802841,-0.47704583474560486,-0.5364139010289107,-0.8323911926423739,-0.838864636669128,-0.01257246387214771,-0.006212242697622869,-0.002662410236679425,-0.0011833791780680321
2013-09-13,1.259349346160889,0.018243436584301848,0.018443176656439436,0.01784394189949356,0.01795048038560925,-0.7162204149606248,601012.SS,1.4163279332142151,-0.01848975152662712,-0.8343862495539062,-0.8238045026627363,0.35185140868022985,-0.4961672298337613,-0.5364139010289106,-0.8320768386764635,-0.8385073787866156,0.00044379186681865296,-0.0014791925679846789,0.001183217668694746,0.003845789414747457
2013-09-16,1.3852838277816772,0.02006777426495731,0.02006777426495731,0.018176852251949874,0.018256746018944208,-0.08841799043781123,601012.SS,-1.4273678391567746,-0.012173926664864828,-0.8342336207713882,-0.8232222093330553,0.8644880515937176,0.28649062469379066,0.23560191174456707,-0.8315374553563085,-0.8380132445274645,0.0034018539840414384,0.0180452628224086,0.0036978109378454174,0.02026388119226937
2013-09-17,1.3852838277816772,0.02006777426495731,0.020240897083424973,0.019521801480802726,0.01990798673096865,-0.5615521627514413,601012.SS,-0.7164438960640271,-0.0075861898914781085,-0.8340656361354705,-0.8227778392751665,0.8644880515937176,0.621221188937881,0.30878631952068686,-0.8310221213788689,-0.8375595705684238,0.01834120183072666,0.0019229664893174112,0.01493906071891059,0.0
2013-09-18,1.453307867050171,0.021053194272069118,0.021639108285069104,0.019601708172715372,0.02006777426495731,-0.29997493373942435,601012.SS,-0.005519952971279778,0.00236812609822483,-0.8333111394676022,-0.8231686633914813,1.1092693957466702,1.228980393183234,0.8489611261912107,-0.8304861718331786,-0.837088678688178,0.0017748444485280728,0.015530669553257895,0.0008875657881513518,0.01094557995503579
2013-09-23,1.4624992609024048,0.021186350011854736,0.021652430644629784,0.020667009021903188,0.021079826066272157,-0.45080297711109235,601012.SS,-1.4273678391567746,0.01055598847522731,-0.8326508049723579,-0.8235420709345204,1.1410231569350835,1.453957549065527,0.8537262841898853,-0.8301512041747136,-0.8365635535808571,0.011241393344952437,0.00014797847690200617,0.011832858615412445,0.0014790310586113927
2013-09-24,1.4064264297485352,0.020374052823210587,0.021519260364311055,0.02036074338856823,0.020999919374359508,-0.555014293808588,601012.SS,-0.7164438960640271,0.010768485071511265,-0.8324612572677245,-0.8235670267551432,0.8220017248742206,1.0175194242485206,0.6383622609735751,-0.8299862979688472,-0.8360659752152427,-0.0008875657881513518,-0.0014791925679846789,-0.0034018539840414384,-0.009022613465718412
2013-09-25,1.4073458909988403,0.020387375182771273,0.021173042192827167,0.02030746849085862,0.02034742102900755,-0.6692617448199912,601012.SS,-0.005519952971279778,0.010404524333441596,-0.8322717120661739,-0.8235862947014975,0.82547627735476,0.8485119465952963,0.6006914822753877,-0.8297612686146024,-0.8355881967931814,-0.007247643398788929,-0.0038456279053741705,-0.0005917523982347384,0.000147978476902073
2013-09-26,1.3834452629089355,0.02004114247075427,0.021186350011854736,0.01970823211829795,0.020374052823210587,-0.6030973709248296,601012.SS,0.7054039901214676,0.007121854554950316,-0.8321728355621542,-0.8235412360715181,0.6909128615933366,0.5671060651017302,0.18486069398374494,-0.8296032332922364,-0.8351637921774122,0.0002958133899166134,0.00014781696752871995,-0.006656034564441522,-0.0038457894147474903
2013-09-27,1.4661768674850464,0.021239626525179134,0.021426044237756042,0.019868032577204927,0.020081096624517993,-0.3431167056083524,601012.SS,1.4163279332142151,0.012206670425490859,-0.8314076442841634,-0.8236381670093932,1.00238705301621,0.9141528729863406,0.2867856366896534,-0.8292476515243953,-0.8346687957819234,-0.0032540190710267643,0.002662410236679425,0.0017749880124153716,0.013312194747284456
2013-09-30,1.5470695495605469,0.022411465860482642,0.02289085431228526,0.021412736418728477,0.021412736418728477,-0.1811930238769882,601012.SS,-1.4273678391567746,0.023606133313524666,-0.8297706198557124,-0.8244668833596746,1.2718543361598362,1.7691808739331407,0.8504198169772862,-0.8287769791233514,-0.8340765221135685,0.014791225805895881,0.01627041837388056,0.017157840598144614,0.01301623779348051
2013-10-08,1.7015008926391602,0.024648620585507073,0.024648620585507073,0.022091864942668682,0.022118496736871725,-0.11909366382812019,601012.SS,-0.7164438960640271,0.047144956812018995,-0.8260837626248904,-0.8271071716800513,1.7033167156450235,2.486300805413707,1.4005481319654958,-0.8279180861737323,-0.8332957199238475,0.007839252233136302,0.01952443744490736,0.007543438843219621,0.02484925791826621
2013-10-09,1.6969043016433716,0.02458203463754031,0.024888314811408383,0.023862953575451176,0.024635298225946387,-0.41891749681319645,601012.SS,-0.005519952971279778,0.06409285308579801,-0.8232046513387549,-0.8282693438452003,1.6778552474934494,2.419171013369944,1.4678414271154192,-0.827103856676205,-0.8325071701004173,0.027955442076278297,0.002662410236679458,0.019672415921809364,-0.0007396052567352997
2013-10-10,1.745622992515564,0.02528779495568356,0.02536770164759621,0.02404937128802808,0.02404937128802808,-0.12503757802640808,601012.SS,0.7054039901214676,0.08099210286807912,-0.8201575984171484,-0.829492819507532,1.8006161786081043,2.18111697529479,1.6002809308346282,-0.8262346594854423,-0.8316523347400682,-0.006508199651426881,0.005324802527872896,0.002070639892958732,0.007839252233136302
2013-10-11,1.711612343788147,0.02479509868485337,0.025434273055029856,0.024342340411639,0.02476846689065033,-0.47480681264319113,601012.SS,1.4163279332142151,0.08942368188054253,-0.8180243163286388,-0.8300700945587989,1.609907478642377,1.7711931434623904,1.6185949362707812,-0.8255939252149782,-0.8308629235636334,0.007987374273925672,0.0007394437473620135,0.0032541626349141964,-0.005472637440887603
2013-10-14,1.661054015159607,0.024062693647588767,0.024635298225946387,0.023436827096439846,0.024595344072182668,-0.4004924487576868,601012.SS,-1.4273678391567746,0.08947744493193213,-0.8166563105710946,-0.830084387418716,1.3369209360264667,1.232026694850778,1.0098706823826156,-0.8250940494749506,-0.8301363555409873,-0.0019229664893174445,-0.008874634988816407,-0.010058014166884404,-0.008135209186940247
2013-10-15,1.6638121604919434,0.024102647801352486,0.024755144531089644,0.023636567168577434,0.023996109315236793,-0.6329970481830707,601012.SS,-0.7164438960640271,0.08827519200661194,-0.8154145984324037,-0.8297071012043198,1.344870033787768,1.1149482907080062,1.0476582381786468,-0.8245512290457598,-0.8294571350913782,-0.006656016618955568,0.0013311961455967185,0.0022186183698607717,0.00044379186681865296
2013-10-16,1.5783233642578125,0.02286422251808222,0.025141316856337262,0.02277100639152721,0.024808406503880935,-0.5614534206714729,601012.SS,-0.005519952971279778,0.0773163000054134,-0.8150799997474165,-0.8283393780175333,0.9053605696753853,0.8129484237070717,0.5005518575948344,-0.8241681627018637,-0.8288829397572333,0.009022613465718346,0.004289419772192924,-0.009614240245551672,-0.01375584305021581
2013-10-17,1.6104958057403564,0.023330288610324153,0.024368972205842044,0.02294411628507655,0.023157178716774817,-0.29367573392668567,601012.SS,0.7054039901214676,0.07055314776476822,-0.8145991563178853,-0.8271260161989862,1.0066560950336272,0.7128994442465376,0.5005518575948356,-0.8236940548590693,-0.8283690056067514,-0.018341058266839294,-0.00857883954438568,0.001922822925430079,0.00517684199645681
2013-10-18,1.6086578369140625,0.023303658431735905,0.023809677062126777,0.02274437621293896,0.02331698079129659,-0.8582889817075496,601012.SS,1.4163279332142151,0.0637680352221838,-0.814696447842169,-0.8247466579402422,0.9973591903870749,0.5705348224234352,0.3752703412415897,-0.8231770023271121,-0.8278447407557687,0.0017750059579013256,-0.006212386261510201,-0.002218618369860805,-0.00029579544443069267
2013-10-21,1.7391884326934814,0.025194578829128542,0.02527448713665599,0.0230639642058346,0.023170501076335497,-0.10632954403052458,601012.SS,-1.4273678391567746,0.07022233563135608,-0.814197663987691,-0.8222367254435029,1.381467615213946,0.83857249674071,0.8799273716827508,-0.8224692759004656,-0.8272120076750806,-0.0016270274809993194,0.016270418373880526,0.0035498324609434446,0.021003450558032762
2013-10-22,1.6932265758514404,0.0245287597398307,0.02576718340748618,0.02418253995273202,0.025261164777095307,-0.38580499721832257,601012.SS,-0.7164438960640271,0.06940341171877809,-0.8143903923411104,-0.8193213180618742,1.1529590850895501,0.8319547204259103,1.032977439306459,-0.8219333280220608,-0.8265947700706996,0.023222104818865445,0.005472637440887636,0.012424611013647183,-0.007395603930204914
2013-10-23,1.5240883827209473,0.022078555508026326,0.024835038298083978,0.022078555508026326,0.024701882558298357,-0.260935223093364,601012.SS,-0.005519952971279778,0.05063137399196105,-0.8146874169863186,-0.8181036301441642,0.41658983579550407,0.3078850282418617,-0.1457469244038182,-0.8215536971199148,-0.8261824167725523,-0.006212242697622903,-0.010353827556801119,-0.023370065350281494,-0.027215711201141586
2013-10-24,1.5084611177444458,0.02185217071676737,0.02286422251808222,0.021252935959821497,0.021252935959821497,-0.5806183213875405,601012.SS,0.7054039901214676,0.0332917089188933,-0.8150580262035253,-0.8168934424711186,0.3554740988500955,0.016077050390409218,-0.542550838870279,-0.8212513678253621,-0.8258320462151887,-0.03830926963307935,-0.02189089072778277,-0.009170591942620385,-0.002514575323664851
2013-10-25,1.473530650138855,0.021346152086376507,0.02262452829218091,0.019841402398616682,0.021572522337102346,-0.18880359897198995,601012.SS,1.4163279332142151,0.015349957153990613,-0.8151107777250634,-0.8167045578552031,0.21939419398904297,-0.1968853340156556,-1.1562527508133416,-0.8210898951855498,-0.825494588224007,0.0035498145154575235,-0.002662410236679425,-0.015678648030159933,-0.005620615917789542
2013-10-28,1.5562613010406494,0.02254462160026826,0.02262452829218091,0.020999919374359508,0.021306197932612785,-0.4395684429168866,601012.SS,-1.4273678391567746,0.008855869792355857,-0.8151799918876539,-0.8160411543229377,0.4868520110414298,0.008806760069520511,-1.156252750813342,-0.8207892827782295,-0.8250589925991764,-0.002958205681110184,0.0,0.012868259316578505,0.013312033237911202
2013-10-29,1.5305235385894775,0.022171771634581332,0.02251799142168001,0.02029415905621626,0.02251799142168001,-0.24616392481100438,601012.SS,-0.7164438960640271,0.0006051027715772276,-0.8155620600639903,-0.8148114064862954,0.385372786568133,-0.12338681590798051,-1.2525643204668497,-0.8204697750244617,-0.8246466393010291,0.01346002966029913,-0.0011833612325821113,-0.007839252233136302,-0.004141441295290817
2013-10-30,1.500188231468201,0.021732324411624114,0.022091864942668682,0.021173042192827167,0.022091864942668682,-0.6981976810450177,601012.SS,-0.005519952971279778,-0.009385676293359225,-0.8159743162203256,-0.8137383082271722,0.2666961852357321,-0.15348295577915028,-1.2525643204668495,-0.8200798377970652,-0.8242394517186876,-0.004733211639011477,-0.004733211639011477,0.00976221872245368,-0.004881172170427562
2013-10-31,1.3944765329360962,0.02020094292966125,0.021559214518074774,0.0199745581384023,0.021559214518074774,-0.4945131779548157,601012.SS,0.7054039901214676,-0.02813070469778811,-0.8160649098272393,-0.8135604218989314,-0.12023348005521632,-0.5240825940955706,-0.7830079324538164,-0.8199406978211468,-0.8239019938319503,-0.0059164293077062224,-0.0059164293077062224,-0.013312194747284489,-0.017009862121242576
2013-11-01,1.4321651458740234,0.02074691571381584,0.020999919374359508,0.019215535847467765,0.02030746849085862,-0.08359951443076793,601012.SS,1.4163279332142151,-0.03924323354705316,-0.8158951348879293,-0.8139762442575611,0.009386788102144042,-0.6485563664846397,-0.5092510734134703,-0.8195868346078234,-0.8235567881548373,-0.013903803581631862,-0.006212386261510201,-0.008430861067483642,0.006064407784608262
2013-11-04,1.4726109504699707,0.021332829726815824,0.021439366597316725,0.020653699587260828,0.020773547508018877,-0.5097864236310532,601012.SS,-1.4273678391567746,-0.043974729881327994,-0.8157763445451122,-0.8145803536543493,0.1453671465492135,-0.4275431010577912,-0.7048166023020973,-0.8191436465744238,-0.823200391468663,0.005176985560344209,0.0048811721704275285,0.01597444347459063,0.0065080560875394825
2013-11-05,1.5443111658096311,0.02237151170671892,0.02287753195272458,0.021346152086376507,0.021639108285069104,-0.3636962559430298,601012.SS,-0.7164438960640271,-0.040541054430247615,-0.8164685981296848,-0.8147137991954749,0.3753105207828092,-0.10345812261809308,-1.2988920063508613,-0.8186111341377692,-0.8227759868528938,0.009614240245551672,0.01597446142007655,0.007691435265607548,0.011537188789383163
2013-11-06,1.6196887493133545,0.023463458890642885,0.024568712277979632,0.022171771634581332,0.02237151170671892,-0.07186729774686039,601012.SS,-0.005519952971279778,-0.030383203908422654,-0.8169779952688212,-0.8145742974561893,0.6004295783887286,0.31519073079681276,-0.7927154313954798,-0.8181730984333522,-0.8222861561732109,0.00813519124145436,0.01878483218817206,0.009170591942620385,0.012128833514702378
2013-11-07,1.5967079401016235,0.02313054853818657,0.02450212794562766,0.02290416374692762,0.023463458890642885,-0.37917655953425017,601012.SS,0.7054039901214676,-0.02486590758187499,-0.8181443549732725,-0.8140825146452931,0.5116406728489155,0.3224450429673741,-0.7927154313954797,-0.8177780074180981,-0.8218298993562673,0.012128833514702378,-0.0007395873112493791,0.008135065623052915,-0.0036978109378454508
2013-11-08,1.511219143867493,0.021892124870531094,0.02290416374692762,0.021013241733920187,0.02270442205917524,-0.5509969577716655,601012.SS,1.4163279332142151,-0.02927082710400267,-0.8191895227643534,-0.814055692253919,0.19511615339095245,-0.3335330513821817,-1.2005685406843292,-0.8176697872515742,-0.8215070755928325,-0.008431022576856927,-0.017749431487006032,-0.021003468503518752,-0.013755825104729856
2013-11-11,1.5443111658096311,0.02237151170671892,0.02277100639152721,0.021332829726815824,0.021652430644629784,-0.7572066660658058,601012.SS,-1.4273678391567746,-0.029592879241867227,-0.8198074848188123,-0.8140290717553408,0.29827518942447745,-0.25967135628607196,-1.2005685406843292,-0.8175169040497801,-0.821262590563938,-0.011685023702397804,-0.0014790490040973133,0.0035498324609434446,0.0053248025278729285
2013-11-12,1.5783233642578125,0.02286422251808222,0.023609936989989186,0.02237151170671892,0.02237151170671892,-0.713223969672876,601012.SS,-0.7164438960640271,-0.026620858074340857,-0.820397396010054,-0.813843219421956,0.4029051571004131,0.048068600908903907,-1.1952012756015549,-0.8171956777414945,-0.8210189666791591,0.007987212764552354,0.009318444801120946,0.011537188789383163,0.005472798950260855
2013-11-13,1.49375319480896,0.021639108285069104,0.02277100639152721,0.021505952545283487,0.02277100639152721,-0.8603027676110222,601012.SS,-0.005519952971279778,-0.03290846407404543,-0.8205435360165053,-0.8141890366882286,0.09751389776325825,-0.41245183333682844,-1.194215925607499,-0.8170342069773783,-0.8208252732775424,0.004437398249094829,-0.009318444801120946,-0.009614222300065752,-0.013607990191715215
2013-11-14,1.5406346321105957,0.022318249733927632,0.02263783772682327,0.021719014976981754,0.021825538922564336,-0.8165666463347543,601012.SS,0.7054039901214676,-0.033291190596124995,-0.8208618502562478,-0.8142354508504013,0.24473664267941794,-0.3399969836573089,-1.1942159256074996,-0.8167404652451478,-0.8205988665306356,-0.010501806033703025,-0.0014791746224987583,0.002366596846762778,0.007543582407106987
