index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-21,2.05472731590271,0.049951345374039884,0.050200803981931205,0.04914064559232789,0.04914064559232789,-0.6891301127761148,600346.SS,0.7028926658847936,-0.050201983804657256,-0.9138078581283429,-0.9293872347870243,-0.4826744610775075,-0.6468196958929294,-0.2900042572248717,-0.9236525675091835,-0.9223558526061965,-0.03140491847264691,-0.024425845298193548,-0.005583119238843727,0.0034894294328274788,-0.8374105988575453
2010-01-22,2.064988613128662,0.050200803981931205,0.05038787160648012,0.04857939963098548,0.049951345374039884,-0.4659590490415884,600346.SS,1.4137927225173716,-0.05406820233044032,-0.9144198732265361,-0.9290840161987519,-0.35742724141535764,-0.6300067789716671,0.1284912765530165,-0.9238589996565465,-0.922563386358638,0.009072548671671206,0.0020934754972178433,-0.00628090868644994,0.0027916935624208664,0.34949819157013584
2010-01-25,2.1393790245056152,0.052009275957425834,0.052383435144132365,0.04939009941269747,0.04982662564513771,0.11544987977809261,600346.SS,-1.4298075040129405,-0.04483165378571251,-0.9138829582648024,-0.9285894181926639,0.43070231283267285,0.2847292132434479,-0.987731106181051,-0.9233380685481982,-0.9220396753520914,-0.0013957396268112307,0.022332369800975704,0.009072548671671206,0.020238626417759857,0.9108686888586565
2010-01-26,2.270204305648804,0.055189698463496605,0.05543913792130096,0.04988899747839315,0.05188453707843669,2.479997275919257,600346.SS,-0.7189074473803626,-0.01607941228668764,-0.9082112172807634,-0.9320534996613657,1.4083422961330023,1.4099715253319942,0.6521370748330669,-0.921717219665946,-0.9204101769674091,0.023030105671382316,0.034196397726269374,0.005583172816043328,0.0355921373530806,3.7051052163028153
2010-01-27,2.1547701358795166,0.052383435144132365,0.054815524914224846,0.05175982213705625,0.053505946216904146,1.1719415735056538,600346.SS,-0.008007390747784504,-0.014107454334887765,-0.9079451445470726,-0.9313273402986524,0.3118261602243058,0.9939543003364699,0.6521370748330663,-0.9212441377423296,-0.9199345704881153,0.018145204497741613,-0.0069788588656549575,0.02093641586536607,-0.03140491847264691,-2.0499844286429503
2010-01-28,2.0470311641693115,0.049764258599404004,0.05169746945388778,0.049265384471317036,0.05169746945388778,0.3312448148497371,600346.SS,0.7028926658847936,-0.03167160640673076,-0.9084964530488526,-0.9316056597106022,-0.46189058525933235,-0.4351371509196608,-0.9221817547542568,-0.9216764794147045,-0.920369219309779,-0.020238679994959458,-0.03489418717387559,-0.02791527473102103,-0.029311228666630662,-1.3176176180962043
2010-01-29,2.041901111602783,0.04963953887050183,0.05045024343973556,0.048080501565289806,0.049265384471317036,0.02271953298646829,600346.SS,1.4137927225173716,-0.046361083626403544,-0.9090002622345223,-0.9319332365646991,-0.4947500102651744,-0.8367653426584137,-1.0669125008405669,-0.9221042928678774,-0.9207993157478391,-0.027217485283414812,-0.013957717731309915,-0.013260035438102905,-0.0013957396268112307,-0.48368744017142745
2010-02-01,1.9572499990463257,0.047581627437202845,0.04963953887050183,0.04745690770830067,0.048641766676719184,-0.2389591613367373,600346.SS,-1.4298075040129405,-0.07286661178885444,-0.9079037742494179,-0.9353401516713766,-0.9965727784614684,-1.3052466832039336,-0.7847111045997901,-0.9230996091216085,-0.9217999434099622,-0.006978912442854559,-0.009072602248870807,-0.006978644556856553,-0.023030105671382316,-0.41027729929370566
2010-02-02,1.93672776222229,0.04708272937150717,0.04857939963098548,0.04702036232577347,0.0478310668950072,-0.434722220075661,600346.SS,-0.7189074473803626,-0.09685191810335092,-0.9077618030500694,-0.9391996015149299,-1.1071466369864509,-1.4651414687199371,-0.5945101033781388,-0.9241451963843141,-0.9228511103474103,-0.009072548671671206,-0.011864027925293667,-0.004885383368437114,-0.005583172816043328,-0.3069853340006413
2010-02-03,2.0111186504364014,0.04889120613452354,0.049015925863425715,0.04627202958979518,0.04708272937150717,-0.2734407965988624,600346.SS,-0.008007390747784504,-0.10131718810097554,-0.9081938686206176,-0.9403920307388394,-0.5802355381198009,-1.1399856946216407,-0.28311770958494675,-0.924611820514951,-0.9233202245723405,-0.00837465206966579,0.00488516905963871,-0.008374598492466188,0.020238679994959458,0.25251509314688636
2010-02-04,2.0495967864990234,0.04982662564513771,0.05007606510294206,0.048018153669643064,0.04870411935988767,-0.23732990896483072,600346.SS,0.7028926658847936,-0.09708523951836807,-0.9081971791281639,-0.9399547225868782,-0.33294582345526785,-0.5642294279899818,-0.8228586434763939,-0.9247976415544875,-0.923507037227783,0.01814499018894331,0.011864027925293667,0.019540890547353144,0.010468288298482436,0.056368753520778095
2010-02-05,2.177856683731079,0.052944681105474775,0.05356829411255088,0.04832996017318113,0.04932773236696377,1.4317798759986273,600346.SS,1.4137927225173716,-0.0692619783652505,-0.9065076850228784,-0.9397281463619148,0.37820117316881746,0.4518831249745435,-0.357114353540971,-0.9241944624980836,-0.9229006393650047,0.006978858865654858,0.03908156678590808,0.0034894294328275785,0.03489418717387559,2.6153316449714583
2010-02-08,2.2445526123046875,0.05456608545642049,0.055002611688860725,0.05188453707843669,0.05225871541523019,1.3442512719999566,600346.SS,-1.4298075040129405,-0.03479452180044432,-0.9033131091734984,-0.9398240862635834,0.6899352634867111,1.2958635063565198,0.09037177563496292,-0.9232506109212343,-0.9219517510160066,0.03280065809945814,0.016051461114525763,0.03977930265631469,0.018145150920542013,-0.13737838955649392
2010-02-09,2.2650747299194336,0.05506497873459443,0.05674871661862165,0.052196348369496486,0.05388010061608894,1.0376558533235898,600346.SS,-0.7189074473803626,-0.004229009672439024,-0.8998662113828277,-0.9408419617364338,0.7808619582105033,1.473051334465874,0.5684825373672803,-0.922261986683804,-0.9209578510814785,0.018144936611743608,0.01954067623855484,0.00348948301002708,0.005583119238843727,-0.4806632811907111
2010-02-10,2.2060742378234863,0.05363066115828458,0.05469080518532267,0.05300704815120848,0.05456608545642049,0.03407937515334309,600346.SS,-0.008007390747784504,0.0076797530782791055,-0.8983308618194252,-0.9400760949366538,0.42277392645413675,1.039233742948631,0.5684825373672808,-0.9216619292001204,-0.9203545914493897,0.007676862622059576,-0.023030105671382316,0.009072548671671206,-0.016051461114525763,-1.5728554867124642
2010-02-11,2.1906826496124268,0.05325648760901284,0.05412955922398026,0.05225871541523019,0.05331885465474654,-0.2650081616809109,600346.SS,0.7028926658847936,0.01328348930058889,-0.8974231272458726,-0.9400415572700519,0.3329854964184711,0.7803326704689849,0.23667699504807513,-0.92118333933699,-0.9198734476379983,-0.013957771308509417,-0.00628090868644994,-0.008374598492466188,-0.004187379612032396,-0.4688981838236627
2010-02-12,2.177856683731079,0.052944681105474775,0.05375538088718676,0.05275761348092586,0.05275761348092586,-0.45870760861054516,600346.SS,1.4137927225173716,0.01438585427680333,-0.8968974080197089,-0.940005845614038,0.25772556539576386,0.7195267203516427,0.23667699504807513,-0.9208011668639032,-0.9194892357386758,-0.006280855109250439,-0.004187433189232097,0.005583172816043328,-0.0034894294328275785,-0.3037515865370227
2010-02-22,2.249682903289795,0.05469080518532267,0.05600038388264336,0.052383435144132365,0.052383435144132365,0.10992929752725362,600346.SS,-1.4298075040129405,0.028618998011268736,-0.8952628902696288,-0.9406201760471978,0.5987875197973412,1.0474967901810064,0.8262584847097404,-0.9199367127283247,-0.9187783343380668,-0.004187433189232097,0.025123849054598166,-0.004187433189232097,0.019540890547353244,0.890854509948216
2010-02-23,2.395899772644043,0.05824540124066519,0.059554979937985884,0.05475317223105637,0.055189698463496605,1.8092589365484284,600346.SS,-0.7189074473803626,0.06778724316798414,-0.8888934323371188,-0.9442094567353919,1.182443103326139,1.84857967988863,1.5600837681322173,-0.9187238976315482,-0.9174187190569506,0.03140491847264691,0.039779516965113,0.026519749413008203,0.0397795169651131,2.662687148545416
2010-02-24,2.442072629928589,0.05936789316335001,0.06005387800368157,0.056811083664355354,0.05730998173005103,1.3132577792373408,600346.SS,-0.008007390747784504,0.10622022987816367,-0.8818116875122884,-0.9463069500889936,1.3422514236813414,1.8951155074694392,1.6488243792627484,-0.9170724091806001,-0.9159292519939748,0.023728109427786935,0.005583172816043428,0.023030105671382316,0.01256181737289988,-0.7774682927474832
2010-02-25,2.5113332271575928,0.061051645409942464,0.061114017243197906,0.05830775392383367,0.05936789316335001,1.0805794535486957,600346.SS,0.7028926658847936,0.14832651179591952,-0.8734683095078893,-0.9490290035866061,1.5664835427986652,1.9329518393559981,1.8312667427359166,-0.9146209789837587,-0.9142183830327135,0.023030105671382316,0.011864027925293667,0.016749250562131977,0.018842886790948626,-0.3648327694195009
2010-02-26,2.53955078125,0.06173763025027402,0.06323430050975234,0.05974207150014351,0.06061511917750223,1.2719965449543615,600346.SS,1.4137927225173716,0.1846286165859113,-0.8655781695100943,-0.9508811181798208,1.653353190950847,1.9395451538048734,2.161527560739371,-0.9121050373877494,-0.9124829768935405,0.013957717731309915,0.023728109427787036,0.016051461114525763,0.007676862622059576,0.29973867429269463
2010-03-01,2.601115703582764,0.06323430050975234,0.06385791351682844,0.061114017243197906,0.06198706970807837,0.9519946066032133,600346.SS,-1.4298075040129405,0.22276265275086427,-0.8567800202338107,-0.9540851765579009,1.834905675724385,1.8746550003262894,2.2512392279016518,-0.909150417484982,-0.9105845597406069,0.015353510935320747,0.006978858865654858,0.015353457358121146,0.016749250562132077,-0.5016717377226618
2010-03-02,2.554941415786743,0.06211178943698055,0.06547929871768719,0.06136345670100226,0.06292248921869253,0.7680059028987737,600346.SS,-0.7189074473803626,0.24003869410273496,-0.8511791888410611,-0.9562802180687474,1.5526431953156983,1.6685141294834351,2.471668003833511,-0.9067118907565953,-0.9089780694299929,0.010468288298482436,0.018144936611743608,0.0027914792536224615,-0.012562031681698385,-0.2885345330519792
2010-03-03,2.5831594467163086,0.0627977742773121,0.06516749221414914,0.06142582374673596,0.06192469787482293,0.5625185642797282,600346.SS,-0.008007390747784504,0.25595772570560377,-0.8448476446254336,-0.9569631776176777,1.63864130473747,1.4666344321698759,2.471668003833512,-0.9040153134789493,-0.9073434854739002,-0.011166292054887055,-0.0034894294328274788,0.0006979501792050173,0.007676862622059576,-0.32222359986843024
2010-03-04,2.424116611480713,0.05893136693090978,0.06329664840539907,0.05874428015627391,0.06298484190186102,0.5384673261206766,600346.SS,0.7028926658847936,0.23226763887707808,-0.8431125672223448,-0.9527651169143234,0.769543968933339,0.9088126783046016,1.3881207041196484,-0.9024928438642685,-0.9064113506076281,0.011864081502493268,-0.020936630174164375,-0.03000917884583558,-0.04326899997514018,-0.03790727301362986
2010-03-05,2.5138988494873047,0.061114017243197906,0.062049436753812075,0.0588066472020076,0.0588066472020076,0.24235283779705138,600346.SS,1.4137927225173716,0.22892692064146491,-0.8402958458971831,-0.9483168037466061,1.0616307088707002,0.8589755709903574,1.388120704119648,-0.9005962093230327,-0.9051853295334431,-0.046758215099169255,-0.01395755699971121,0.0006979501792049174,0.024426059606991953,-0.4642393191877934
2010-03-08,2.742201328277588,0.06666415768610572,0.06722542279753509,0.061114017243197906,0.061114017243197906,1.514721279765677,600346.SS,-1.4298075040129405,0.27020276914942776,-0.8335385821418182,-0.9435110525231309,1.67302612860986,1.28312613228223,2.136835191463294,-0.8976932023035656,-0.903174411297947,0.025821799233803185,0.05792450715405631,0.025821799233803185,0.0621116724572904,1.9936249335410983
2010-03-09,2.762723445892334,0.06716305096427964,0.06897152772729602,0.06491805275634478,0.06666415768610572,0.812542090848884,600346.SS,-0.7189074473803626,0.3030644006896188,-0.828592020976438,-0.9357481455351047,1.720806632479146,1.335314891299646,2.3410198898874026,-0.8945450491938111,-0.9011851298949196,0.0621116724572904,0.01954067623855484,0.042570996218735564,0.005583119238843727,-1.1005560381061457
2010-03-10,2.698593139648437,0.06560401844658938,0.06784901665452424,0.06454387441955128,0.0670383360228992,0.1550432471675405,600346.SS,-0.008007390747784504,0.311405809511702,-0.8259758533838093,-0.9274104558921888,1.4155748983165244,1.0834208076071574,2.2089984506897165,-0.8912420683298456,-0.8995146138756706,0.004187433189231997,-0.012562031681698286,-0.004187433189232097,-0.017447147164137394,-1.030540470048076
2010-03-11,2.7370717525482178,0.06653943795720355,0.0670383360228992,0.06435678764491541,0.06560401844658938,-0.3099293622984506,600346.SS,0.7028926658847936,0.3217761734529684,-0.8232373530156557,-0.919225729526971,1.5116288079482243,0.9782715610720262,2.141986646579174,-0.8878100646675439,-0.8977873711023454,-0.016051461114525666,-0.009072334362872901,-0.0020936898060162482,0.010468288298482436,-0.7288455394553318
2010-03-12,2.672940969467163,0.06498040065199152,0.06735014252643727,0.06373319378792627,0.0661029117247633,0.11599409645088007,600346.SS,1.4137927225173716,0.3122329686001356,-0.8212185153263432,-0.9133899087109032,1.2154481414951974,0.8372022437724449,1.917320209675402,-0.8847522308843834,-0.8963530808649567,0.005583119238843727,0.0034894294328275785,-0.006978644556856553,-0.017447200741336995,0.6672178519104628
2010-03-15,2.5600719451904297,0.06223650916588273,0.0660405446790296,0.0614881716423827,0.0660405446790296,-0.21061879900894254,600346.SS,-1.4298075040129405,0.27698828765550676,-0.8209517727015972,-0.9083954759838802,0.7355508137974067,0.5752190850206069,1.1591669438993786,-0.8826362611518378,-0.8953533653739063,-0.0006979501792050173,-0.014655721487714534,-0.025124063363396572,-0.030706914716242293,-0.5120313245819892
2010-03-16,2.578029155731201,0.06267305454840992,0.06367082195467083,0.06155054347563814,0.061862349979176195,-0.49595352588440295,600346.SS,-0.7189074473803626,0.24937895829815734,-0.8206710645639961,-0.9034618131110624,0.7870635836084992,0.4760675584591611,1.1591669438993786,-0.8810879875718002,-0.8943382326865832,-0.046758215099169255,-0.026519588681409398,0.0006980037564046184,0.004885383368437114,-0.4473470790462621
2010-03-17,2.5985498428344727,0.06317192867649689,0.06360845490893713,0.061675263204540316,0.06298484190186102,0.6529371632089965,600346.SS,-0.008007390747784504,0.22861027097176428,-0.8215992867114269,-0.8956737027670221,0.8464459357024737,0.461390668124772,1.1591669438993777,-0.8788558955378206,-0.8933005436526709,0.01256181737289988,-0.0006979501792050173,0.0013957396268112307,0.005582904930045322,1.800131240407465
2010-03-18,2.672940969467163,0.06498040065199152,0.06641471822830136,0.06223650916588273,0.06329664840539907,1.2452321512731028,600346.SS,0.7028926658847936,0.2247700945833553,-0.8228208056992975,-0.8860027673687172,1.0555641438802565,0.5988524375025183,1.5855814173553782,-0.8757077424280659,-0.8920749062397563,0.0034894294328275785,0.03140491847264691,0.00628090868644994,0.020238626417759857,0.9279275011372041
2010-03-19,2.860200881958008,0.06953277368863842,0.07065527997388847,0.06410734818711104,0.06473096598170891,1.450241014981736,600346.SS,1.4137927225173716,0.2580263235903979,-0.8213815758597405,-0.8762800821435708,1.5162007499629644,0.9166663798879343,2.113537929231446,-0.8715919193213049,-0.8903301589984809,0.016051461114525666,0.04745616527837427,0.020936576596964775,0.05094564828840125,0.32103742777576205
2010-03-22,3.0782432556152344,0.07483349382382885,0.076205444354405,0.0685973685405895,0.06953277368863842,1.3561044200736778,600346.SS,-1.4298075040129405,0.3265092316806878,-0.811272612277143,-0.8749288537069566,1.9509643921694546,1.377789006244119,2.6462362524582685,-0.8659536275903805,-0.888005275466354,0.05373707396482411,0.062111940343288506,0.05024785884079524,0.05932040751246644,-0.14773332828414393
2010-03-23,3.003852128982544,0.07302500269824726,0.07495821355273102,0.0720272305044646,0.07483349382382885,0.21694604656392258,600346.SS,-0.7189074473803626,0.36010773296350973,-0.8041338815609433,-0.873588947326927,1.650853267867558,1.3351248875820576,2.6462362524582685,-0.8605862849245836,-0.8859868291496029,0.05932040751246644,-0.013957771308509717,0.038383616606703065,-0.02023884072655826,-1.785316768525787
2010-03-24,3.0500259399414062,0.0741475089834973,0.07757739009745938,0.07290028296934507,0.07358626780967663,0.7610398108391226,600346.SS,-0.008007390747784504,0.39147455954181726,-0.7964391806609427,-0.8729442087039501,1.7396829839292034,1.4234502139995269,2.8600102287057703,-0.8553608665445426,-0.8839123915809204,-0.013957717731310016,0.029311228666630763,0.00977033811927742,0.012561978104498685,0.852394600778216
2010-03-25,3.034635066986084,0.07377335458431251,0.07545708768081799,0.07140361749738851,0.07327446130613859,-0.10095377331810367,600346.SS,0.7028926658847936,0.4077144598345408,-0.7900619487441647,-0.8720815698893974,1.6772713308566773,1.2170120825656234,2.4222245470111,-0.8504063932675601,-0.8819580205895905,-0.0034894294328272793,-0.02372832373658534,-0.016749196984932376,-0.004187165303234091,-1.350990442935631
2010-03-26,3.239851236343384,0.0787622490658779,0.07919877529831813,0.07296265001507878,0.07358626780967663,0.7204156083011602,600346.SS,1.4137927225173716,0.4586722305065118,-0.7777842566001653,-0.8756079378529532,2.0490490513175508,1.4920612706882346,2.7279750077702096,-0.8450648515955681,-0.8795087057055758,0.0034894294328272793,0.04187326034832895,0.017447147164137394,0.05583076377084046,1.286894597470132
2010-03-29,3.2013731002807617,0.07782682955526375,0.08094488022807907,0.07682903821139413,0.07751502305172568,0.1586685359358931,600346.SS,-1.4298075040129405,0.4845887319148567,-0.7686775178844043,-0.8768587451766523,1.896510511221615,1.4828641618136273,2.8563142097836547,-0.8402523055758937,-0.8772510986605947,0.04396673584554689,0.01954067623855484,0.04326878566634167,-0.010468288298482337,-0.8804943003971226
2010-03-30,3.1064605712890625,0.07551945951407343,0.07976002125966054,0.07470875494483971,0.07732793148956807,0.832383159671118,600346.SS,-0.7189074473803626,0.47860353771050645,-0.7637173054867614,-0.8737478076764439,1.533707436840921,1.1700942268161683,2.2897617743293326,-0.8360203631392507,-0.8753253018280746,-0.002093743383215849,-0.013259767552104998,-0.023728109427786834,-0.025821799233803285,1.0555147436384436
2010-03-31,3.065417528152466,0.07452168732029078,0.0757688989718778,0.07358626780967663,0.07483349382382885,1.1986731772020691,600346.SS,-0.008007390747784504,0.45912917970920003,-0.7602864896657687,-0.8698940899310494,1.3826272294278303,0.8849164664110035,2.0031590281934206,-0.8316981013760132,-0.8735732581517162,-0.02791527473102103,-0.04466468602475161,-0.012561763795700379,-0.01116607774608885,0.5737702914639143
2010-04-01,3.065417528152466,0.07452168732029078,0.07533237273943756,0.07233903700800266,0.07470875494483971,1.5923560990777081,600346.SS,0.7028926658847936,0.4380338656064049,-0.7598006352265025,-0.8596723807618979,1.3826272294278303,0.7596279612189946,1.6922683630130768,-0.8272984247451534,-0.8718806057864209,-0.0013959539356096357,-0.0048851690596388095,-0.013957771308509417,0.0,0.6166958720149793
2010-04-02,3.0166783332824707,0.07333680920178531,0.07508293328163321,0.07283793507369835,0.07483349382382885,0.7183811731066739,600346.SS,1.4137927225173716,0.40553530507280516,-0.7598538336315651,-0.8511157708940426,1.199696021984788,0.6630253781013784,1.692268363013078,-0.8230793828054128,-0.870367602310914,0.0013959539356096357,-0.0027914792536224615,0.005583172816043328,-0.013259981860903103,-1.3697655989638813
2010-04-06,3.206503629684448,0.07795154928416592,0.08019654749210078,0.07283793507369835,0.07333680920178531,2.6361273280600814,600346.SS,-0.7189074473803626,0.4152836272759088,-0.7544994972994417,-0.8499704104430161,1.583930051333497,0.9064691575661732,2.165482296534704,-0.8182668367857384,-0.8675139548536719,-0.01674941129373078,0.05722650339765169,0.0,0.05164359846760637,3.004953000693005
2010-04-07,3.098764657974243,0.07533237273943756,0.07782682955526375,0.07396042220886143,0.07682903821139413,1.1944026052615926,600346.SS,-0.008007390747784504,0.39461916226430555,-0.7519829802954568,-0.8474425254078116,1.2029837832996324,0.7121147334457842,2.165482296534704,-0.8147316172620088,-0.8651272688309195,0.03908156678590798,-0.026519535104209697,0.012561763795700379,-0.029311228666630662,-2.259448172593345
2010-04-08,3.026939392089844,0.07358626780967663,0.07464640704919297,0.07283793507369835,0.07408514193776358,0.29864116125244256,600346.SS,0.7028926658847936,0.3580114306967135,-0.7512628403624446,-0.8427984169825254,0.9631591060900602,0.46465747691089343,1.8856545850778654,-0.8117898978561443,-0.8628184092989974,-0.030706968293441893,-0.035592137353080706,-0.012561763795700379,-0.01954067623855494,-1.4039057880874828
2010-04-09,3.034635066986084,0.07377335458431251,0.0752700200562691,0.07346154808077447,0.07389807431321468,0.014595167070761706,600346.SS,1.4137927225173716,0.32629171275630287,-0.7504993309647159,-0.8387283376493636,0.9797682822066367,0.47187624648769366,1.9439788163101832,-0.8091578319776664,-0.8602630974701239,-0.0020934754972177436,0.006978858865655057,0.006978858865655157,0.002093689806016348,-0.4453275925997162
2010-04-12,3.1064605712890625,0.07551945951407343,0.07714084471493218,0.07358626780967663,0.07364861570532337,0.6803875578889528,600346.SS,-1.4298075040129405,0.31245513160094607,-0.7498554304666444,-0.8322129112846995,1.1336644239714115,0.5569458874434658,2.1142709198088396,-0.8063064318983959,-0.8575651054840501,-0.0027916935624208664,0.02093641586536597,0.0013957396268109315,0.01954067623855484,1.0431003445318232
2010-04-13,2.883288145065308,0.0700940388000678,0.07633016408330717,0.06803610342916011,0.07558182655980714,0.9178009623263905,600346.SS,-0.7189074473803626,0.24978526035602386,-0.7538127683881061,-0.8218067784283984,0.43244920067686926,0.12568400227177018,0.8534277776637158,-0.804887182107212,-0.8553665002719464,0.02163458035336949,-0.0090723343628728,-0.062111940343288305,-0.06071593283047917,0.371816407097256
2010-04-14,2.898678779602051,0.0704681931992526,0.07102945831068197,0.06865972122375796,0.06965751256762757,0.01912568593055597,600346.SS,-0.008007390747784504,0.2005294056173523,-0.7585630374141661,-0.810452512542209,0.4678686300241443,-0.053213656046507025,0.8534277776637166,-0.8031582787886412,-0.8532716657058894,-0.06629905206932289,-0.05932024678086754,0.006978912442854559,0.004187165303234091,-1.4084718591127767
2010-04-15,2.7960712909698486,0.06797375553351338,0.07146598454312221,0.06678887741500789,0.07077999970279066,0.47858920042658243,600346.SS,0.7028926658847936,0.1371213390639583,-0.7631573751946655,-0.8013724096704227,0.17463664452756636,-0.22839332259989528,0.4702368267089126,-0.8020873909491727,-0.8513778807917292,0.01256176379570028,0.00488516905963871,-0.020936630174164476,-0.02791527473102103,0.7197762205495004
2010-04-16,2.780679702758789,0.06759957719671988,0.06847262966160035,0.06579110522122526,0.06747486225533944,-0.24799490546604366,600346.SS,1.4137927225173716,0.08199177542319207,-0.7658296907089128,-0.7962116718181497,0.1316800968492697,-0.44584887880169405,0.27221133272917036,-0.8002939762314337,-0.8497110911783867,-0.03698782340269223,-0.03349866185586276,-0.01116607774608855,-0.004187433189232097,-1.138799344339985
