index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,4.50620174407959,0.08775419790959539,0.08790156349745114,0.08252283899594201,0.08362805982452617,0.2117424818834375,600438.SS,-1.4298075040129405,0.012551787546183366,-0.6598089508512104,-0.6413747361222178,2.5049119200883294,1.2694063205335744,1.4072402801306017,-0.653176269302776,-0.6506901069578471,-0.014237868522599695,0.02093803254826361,-0.006700164025663914,0.04020098415398349,0.7232098585772693
2010-01-19,4.585655212402344,0.08930150144819084,0.09195401878859247,0.08657530131386132,0.08775419790959539,0.4629938241292254,600438.SS,-0.7189074473803626,0.03627614054845486,-0.6523066293601618,-0.6442038158543681,2.771929794124399,1.478248017887396,2.54289943321592,-0.6502702177894079,-0.6477687005260133,0.0469011481796474,0.04606360770837553,0.04606368758063104,0.017587950535431652,0.4859917086162255
2010-01-20,4.369994163513184,0.08510168056919375,0.09011199110106351,0.08473327362633236,0.08937518424211871,0.2619894791267851,600438.SS,-0.008007390747784504,0.031548868755073796,-0.6519882900353371,-0.6423924560824987,1.0814315541121027,0.7803640498845759,1.3991728981681808,-0.649280187898628,-0.6467734395413655,0.01842549100670352,-0.02093803254826361,-0.02093803254826361,-0.047738688650919264,-0.3889073309642764
2010-01-21,4.362427234649658,0.084954314981338,0.08598585301599429,0.08384910117953182,0.08451223227132672,-0.34907402817892447,600438.SS,0.7028926658847936,0.026187725717294247,-0.6519166321913152,-0.6406969673844918,1.0328112405557366,0.4141715443893714,0.9139875115273675,-0.6484794520658492,-0.645968472801678,-0.05527639314785505,-0.0469011481796474,-0.010050246038495872,-0.0016750809425437332,-1.1821762215186669
2010-01-22,4.188383102416992,0.0815649837552136,0.08348069423667043,0.07935455615160121,0.08340701144274255,-0.1489893328098676,600438.SS,1.4137927225173716,0.003218531977763889,-0.6531669541402259,-0.6398892334675675,0.05384033279631673,-0.24347887504729362,-1.0220067720057877,-0.6488128783607501,-0.6463036608456563,-0.012562867452311471,-0.02847573704519939,-0.051088770663751226,-0.03852598308369526,0.38700865218771385
2010-01-25,4.074877738952637,0.07935455615160121,0.08244915620201414,0.07920719056374546,0.08119658383913018,-0.5809770000602043,600438.SS,-1.4298075040129405,-0.026846833239268543,-0.6541372748119977,-0.640735702717488,-0.45822989628740485,-0.45548446076718,-1.0740067370464212,-0.649732788859802,-0.6472284319435805,-0.025125575160111924,-0.011725326981039605,-0.0016750809425437332,-0.025125575160111924,-0.8357498859433123
2010-01-26,3.9765055179595943,0.07743884567014438,0.0801650458044739,0.07640730763548809,0.07928087335767334,-0.5902986606163417,600438.SS,-0.7189074473803626,-0.06064643912276841,-0.6544694389139205,-0.6432742950293532,-0.8444285533080793,-0.8802174038480063,-0.5757449739410314,-0.6510568598704632,-0.6485594990457831,-0.021775573019535477,-0.02596311563138379,-0.03182581905803135,-0.021775573019535477,-0.01809276465847751
2010-01-27,4.10892915725708,0.08001768021661813,0.08178603213699721,0.07699675593335512,0.07810197676193928,-0.22564018094891392,600438.SS,-0.008007390747784504,-0.07188861007858337,-0.6555062647127595,-0.6431594258219581,-0.2468728827785132,-0.5360007438233189,-1.1092580545096808,-0.6515823835198131,-0.6490877994431536,-0.013400328051327829,0.01842549100670352,0.006700164025663914,0.029313197644215746,0.7053804270101819
2010-01-28,4.195950508117676,0.08171234934306934,0.08215443205308062,0.07928087335767334,0.08001768021661813,-0.34349343226726625,600438.SS,0.7028926658847936,-0.07055963684279734,-0.6563484526752599,-0.6422589542258228,0.09867287318713394,-0.22980441094950677,-1.224596150766281,-0.6516470364639758,-0.6491527939988403,0.021775493147279966,0.004187542611848314,0.0259631955036393,0.019263031477975385,-0.2280496257866576
2010-01-29,4.324590682983398,0.0842175081223932,0.08517536336312162,0.08134394240020795,0.08215443205308062,-0.24356470678454145,600438.SS,1.4137927225173716,-0.0547123915890782,-0.6562981222875263,-0.6411818869506543,0.5531407856914871,0.30800585001335834,-0.46750901354904467,-0.6511356884178657,-0.6486387441053888,0.024288114561095565,0.03433844047184695,0.0234505740898237,0.02847573704519939,0.19325462248170297
2010-02-01,4.161898136138916,0.08104921825127444,0.08547008751205513,0.08090185266341868,0.0848806392141881,-0.30124818723577595,600438.SS,-1.4298075040129405,-0.06112305979546912,-0.6563135539975472,-0.6405654981232207,-0.06046075867708735,0.06265974161259481,-0.6073324877262976,-0.6513590357406246,-0.6488632715448506,0.03098835845901499,0.003350082012831957,-0.005025162955375691,-0.03601344154213517,-0.11164981871352603
2010-02-02,4.369994163513184,0.08510168056919375,0.08768051511566752,0.08215443205308062,0.08252283899594201,0.4285749969981823,600438.SS,-0.7189074473803626,-0.04169171073653846,-0.655071505711866,-0.6402769026432459,0.583877628454037,0.5906884870896907,-0.06243970593976539,-0.6507245263528357,-0.6482254095530661,-0.026800735974911165,0.025125575160111924,0.014237868522599695,0.04606368758063104,1.4117999554363705
2010-02-03,4.328374862670898,0.0842911838895431,0.08524903913027151,0.0801650458044739,0.08517536336312162,-0.03280056844779909,600438.SS,-0.008007390747784504,-0.03163637939967925,-0.6543091621961067,-0.6392813580415552,0.4382393164873222,0.19423891202593013,-0.6660035818796592,-0.6503054199451742,-0.6478040886820033,0.030150817987743123,-0.027638196573927524,-0.022613033618551832,-0.009212785439479515,-0.8926014516209086
2010-02-04,4.532685279846191,0.08826996341353455,0.0884173290013903,0.08259652178986988,0.08370173559167607,0.2692159439616598,600438.SS,0.7028926658847936,0.00037081594748523624,-0.6515376361605174,-0.6377541731874571,0.9754707840549299,0.8505613682063317,0.0363502137948747,-0.6491674422185136,-0.6466600981385953,-0.016750489936415296,0.03601344154213517,0.027638196573927524,0.045226147109359176,0.5841980990998434
2010-02-05,4.475932598114014,0.08716474961172836,0.09062776363178064,0.08532272192419939,0.08679634266886696,0.3711497910056673,600438.SS,1.4137927225173716,0.017810531548747763,-0.6499516255637108,-0.6356524972162357,0.7796291810278374,1.030772430596285,0.4589072689165339,-0.6483215147071102,-0.6458097009376816,0.035175901070863304,0.025125655032367432,0.03098827858675948,-0.012562787580055962,0.19713357630731954
2010-02-08,4.426746845245361,0.08620689437099993,0.08760683934851762,0.08480695642026023,0.08642793572600557,-0.47575559117718075,600438.SS,-1.4298075040129405,0.024587271097394385,-0.650000098379283,-0.6313369748064704,0.6137020695550497,0.672826466824496,0.308261387147375,-0.6477081691138044,-0.6451931145650801,-0.004187622484103824,-0.03433836059959144,-0.005862623554392048,-0.010887786509767738,-1.6384177584208248
2010-02-09,4.494851112365723,0.08753315655458975,0.0890804600931852,0.08554376327920503,0.08620689437099993,-0.1696310474714756,600438.SS,-0.7189074473803626,0.037385861606329326,-0.6485166620894539,-0.6296679987954303,0.7880242970025705,0.853576963756088,0.5782161205301463,-0.6469169089172696,-0.644397673528754,-0.0025125415415600903,0.016750410064159785,0.008375165095952137,0.015075408993871562,0.5921451802245078
2010-02-10,4.430530071258545,0.0862805771649278,0.08915414288711307,0.08532272192419939,0.08863837035639593,-0.3862492522055852,600438.SS,-0.008007390747784504,0.03835106239304569,-0.6476764033879467,-0.6290677150737455,0.5714578472063058,0.7184448833973165,0.5119641683172491,-0.6463855729118647,-0.6438635300641545,0.027638196573927524,0.0008375404712718666,-0.0025125415415600903,-0.014237868522599695,-0.419112702103997
2010-02-11,4.264054298400879,0.08303861152665915,0.08819628764638465,0.08252283899594201,0.08650161851993345,-0.1019204512111494,600438.SS,0.7028926658847936,0.01721523434968851,-0.6480398080390704,-0.6296621796288838,0.05785200680832296,0.25197545153680895,-0.27573894887348516,-0.6463991877764593,-0.6438772168666123,-0.024288114561095565,-0.010887786509767738,-0.03182581905803135,-0.036850902141151526,0.549980814130938
2010-02-12,4.286755561828613,0.08348069423667043,0.08458590803847661,0.0814913079880637,0.08252283899594201,-0.478241475592343,600438.SS,1.4137927225173716,0.002800099454547619,-0.6481547724625056,-0.6298928747134442,0.12061605546411718,-0.02888056330433167,-0.5413927564015713,-0.646344891410374,-0.6438226336108175,-0.045226147109359176,-0.04103860449751086,-0.011725247108784096,0.0050250830831201805,-0.7280614836609265
2010-02-22,4.275405406951904,0.08325965288166479,0.084954314981338,0.08215443205308062,0.0835543770305983,-0.5614811354337327,600438.SS,-1.4298075040129405,-0.01051439529662727,-0.6499432579355097,-0.6299516748270672,0.0864849666782357,0.008134955977399336,-0.4644226763065574,-0.6458311927353863,-0.6438041642447943,0.011725326981039605,0.004187622484103824,0.007537624624680272,-0.0025125415415600903,-0.1610888361415625
2010-02-23,4.377560138702393,0.08524903913027151,0.08524903913027151,0.08119658383913018,0.08296492873273127,-0.45191679483725783,600438.SS,-0.7189074473803626,-0.008304223714277645,-0.6527549701710246,-0.6285174257992712,0.3696278871308328,0.08339458032956154,-0.7117409134322809,-0.6452616581045322,-0.643502682311655,-0.006700164025663914,0.003350082012831957,-0.01088770663751223,0.022613033618551832,0.2118949417667542
2010-02-24,4.574304103851318,0.0890804600931852,0.08996463253998574,0.08414382532846533,0.0842175081223932,0.25453710389067247,600438.SS,-0.008007390747784504,0.018265620023516924,-0.6500934589523928,-0.6298027132483874,0.8533794354964467,0.8605304132277676,0.19692409658939777,-0.6439550767152153,-0.6426887705400041,0.014237868522599695,0.053601392077566826,0.03350082012831957,0.043551146039070954,1.3665915345775645
2010-02-25,4.684027194976807,0.09121721192964767,0.09188034302144257,0.08871205315032381,0.08952254280319648,0.5451064839689581,600438.SS,0.7028926658847936,0.05245239374385139,-0.6455756481730329,-0.632233149285467,1.0928873211549084,1.3653912443278489,0.5102322600693784,-0.6420231226091732,-0.6416354730390409,0.060301476230975225,0.021775573019535477,0.05192631113502309,0.024288114561095565,0.5620533580498597
2010-02-26,4.714295864105225,0.0918066602275147,0.09313292241110452,0.09003831533391361,0.09151193607858119,0.19005247335996192,600438.SS,1.4137927225173716,0.08194409730511926,-0.6408892103286749,-0.6328570111848814,1.1567449654584423,1.460959395476472,0.7039313292023766,-0.6401023361203052,-0.6405653832351954,0.022613113490807343,0.014237868522599695,0.015075408993871562,0.006700164025663914,-0.6869199558732872
2010-03-01,4.786182880401611,0.0932065981782544,0.09409077765183294,0.09099617057464203,0.09173297743358683,0.09494483243993238,600438.SS,-1.4298075040129405,0.11288978977110303,-0.6363192518236732,-0.6315073334812944,1.3059970469918631,1.5367773787071035,0.8478955939484042,-0.6377683584460152,-0.639376992440537,0.0025125415415600903,0.010887786509767738,0.010887786509767738,0.01591286959288792,-0.1840477187830152
2010-03-02,4.653759479522705,0.09062776363178064,0.0942381362129107,0.08944886703604658,0.0935750051211158,0.09254896418464718,600438.SS,-0.7189074473803626,0.11783944457180928,-0.6362324241566214,-0.6249332912712814,0.8785501392350183,1.161391308789961,0.4425655061814538,-0.6362495965903976,-0.6385714245667405,0.02093803254826361,0.0016750010702882238,-0.017587950535431652,-0.029313197644215746,-0.004694659995121683
2010-03-03,4.941308975219727,0.09622752948829541,0.09711170193509595,0.08989094974605787,0.09055408083785277,0.7730099427467301,600438.SS,-0.008007390747784504,0.15768943846989553,-0.6300898556180474,-0.6243395766333534,1.4387284964352816,1.5376711551846145,0.871273179433219,-0.6342506389113151,-0.6371346727561547,-0.03433836059959144,0.032663359529303215,0.0050250830831201805,0.0636516381160627,1.3163076320635632
2010-03-04,4.608356952667236,0.0897435911849801,0.09578543975150615,0.08915414288711307,0.09578543975150615,0.338156026405668,600438.SS,0.7028926658847936,0.14243172227871273,-0.6296855239978697,-0.620772293914855,0.5407783014322547,0.9296733382154162,0.6836922408015637,-0.6335470950043749,-0.6365315393396964,0.05946401563195887,-0.015075408993871562,-0.008375165095952137,-0.07370188415455857,-0.8412947108009768
2010-03-05,4.638625144958496,0.09033303948284713,0.09121721192964767,0.08753315655458975,0.09062776363178064,-0.3153883803500761,600438.SS,1.4137927225173716,0.1322986497263383,-0.6285920284470599,-0.619030295741459,0.5991846570466789,0.5633361360848119,0.28318101293175957,-0.6326202040789624,-0.6358912044539909,-0.058626475160687,-0.05192631113502309,-0.01842549100670352,0.006700164025663914,-1.2643564995721999
2010-03-08,4.729429721832275,0.09210138437644821,0.09276451546824312,0.08900677729925732,0.09062776363178064,-0.26826167264865336,600438.SS,-1.4298075040129405,0.1343708549502884,-0.6280442407382951,-0.6141104858735612,0.7719444220319568,0.7639755948055889,0.5196623981770265,-0.6319613295757168,-0.6350849596405531,0.0,0.017587950535431652,0.016750410064159785,0.020100492076991744,0.09110790338601127
2010-03-09,4.619707107543945,0.08996463253998574,0.09210138437644821,0.08930150144819084,0.09210138437644821,-0.30481803557615916,600438.SS,-0.7189074473803626,0.1192174432959988,-0.6275094752671478,-0.6123100870536219,0.5012797980113578,0.6152022837778113,0.5196623981770273,-0.6318608231511536,-0.6345496535882295,0.016750410064159785,-0.007537704496935781,0.003350082012831957,-0.024288114561095565,-0.07077892343947868
2010-03-10,4.525119304656982,0.08812260485245678,0.09084880498678628,0.08760683934851762,0.08981726695212999,-0.4671958199742297,600438.SS,-0.008007390747784504,0.09273952320277247,-0.6278137313569291,-0.6099916621975784,0.2785823305175658,0.34021097445036874,0.10269944987703934,-0.6314029614970346,-0.6342350542252813,-0.0259631955036393,-0.014237868522599695,-0.019262951605719877,-0.02093803254826361,-0.31418336014881926
2010-03-11,4.438097953796387,0.08642793572600557,0.0890804600931852,0.08539640471812726,0.08826996341353455,-0.4045478787056504,600438.SS,0.7028926658847936,0.058681918493244146,-0.6279071156248474,-0.6108090429030072,0.08121995388341083,0.034498500013680704,-0.40322530254046646,-0.6311796144785621,-0.6341108050651321,-0.017587950535431652,-0.020100492076991744,-0.025125655032367432,-0.019263031477975385,0.12113408707788514
2010-03-12,4.377560138702393,0.08524903913027151,0.08753315655458975,0.08517536336312162,0.0870173910506506,-0.5715348152900046,600438.SS,1.4137927225173716,0.022616840080420683,-0.6277653494171318,-0.6119554038047023,-0.05280721102516155,-0.14819619231762454,-0.452239303242775,-0.6306212463998798,-0.6341118258944477,-0.014237788650344186,-0.017587950535431652,-0.0025125415415600903,-0.013400328051327829,-0.3230998711729174
2010-03-15,4.44188117980957,0.08650161851993345,0.08657530131386132,0.08436486668347097,0.08502799777526587,-0.666786992466744,600438.SS,-1.4298075040129405,0.002222029080543435,-0.6277798674534927,-0.611788085132645,0.08669494591259108,-0.21514841766312207,-0.6329705889190873,-0.629538013094038,-0.6339883360369301,-0.022613113490807343,-0.010887786509767738,-0.009212785439479515,0.014237868522599695,-0.1843273274993797
2010-03-16,4.44188117980957,0.08650161851993345,0.08679634266886696,0.08473327362633236,0.08657530131386132,-0.7281139233890859,600438.SS,-0.7189074473803626,-0.014348256599154056,-0.6278137878768462,-0.6122686093707275,0.08669494591259108,-0.24242362394575723,-0.5913312776196269,-0.6281644281316807,-0.6338701010669664,0.017587950535431652,0.0025125415415600903,0.004187622484103824,0.0,-0.11869815753559024
2010-03-17,4.562954425811768,0.08885941873817955,0.08893309450532945,0.0862805771649278,0.0866489841077892,-0.5337075541052652,600438.SS,-0.008007390747784504,-0.011332528892893266,-0.6275706271916732,-0.6112637100220872,0.3473472922453595,0.09551906441678691,-0.20163428566004443,-0.626824343890841,-0.6335322647513735,0.0008375404712718666,0.024288114561095565,0.017587950535431652,0.026800735974911165,0.3760237996397542
2010-03-18,4.521336078643799,0.0880489220585289,0.08966990839105222,0.0870173910506506,0.08930150144819084,-0.543705495862541,600438.SS,0.7028926658847936,-0.015061827838643507,-0.6285066974883395,-0.6075644161730734,0.24661926837000545,0.101093635574489,-0.07339168718284153,-0.6258639511789084,-0.6332838242403565,0.030150738115487612,0.008375244968207648,0.008375244968207648,-0.009212785439479515,-0.01940104621257456
2010-03-19,4.472148895263672,0.08709106681780047,0.08834364620746242,0.08598585301599429,0.0880489220585289,-0.5860244590249616,600438.SS,1.4137927225173716,-0.025068706536120155,-0.6295090631094038,-0.6044921305111901,0.1280119352267827,-0.16730175701535904,-0.31884101408088894,-0.6254284247591377,-0.6331328870924658,-0.014237868522599695,-0.015075408993871562,-0.011725326981039605,-0.010887786509767738,-0.08192680627029451
2010-03-22,4.472148895263672,0.08709106681780047,0.08834364620746242,0.08583848742813854,0.08731211519958411,-0.6131712332401613,600438.SS,-1.4298075040129405,-0.0331925302036145,-0.6308847556127591,-0.6008448335490779,0.1280119352267827,-0.22187615950183742,-0.3539269848947242,-0.6245127014508995,-0.6329878690484142,-0.008375165095952137,0.0,-0.0016750809425437332,0.0,-0.052575857431984604
2010-03-23,4.532685279846191,0.08826996341353455,0.08944886703604658,0.08753315655458975,0.08768051511566752,-0.40348688282122286,600438.SS,-0.7189074473803626,-0.03149682947802249,-0.6314327752390592,-0.5986346864425155,0.2669497820769989,0.06913111534620352,-0.14964522448759604,-0.6240325056274345,-0.6327448007136409,0.004187542611848314,0.012562867452311471,0.019263031477975385,0.013400328051327829,0.40557940590127795
2010-03-24,4.475932598114014,0.08716474961172836,0.08863837035639593,0.08687002546279485,0.08826996341353455,-0.6280731417073389,600438.SS,-0.008007390747784504,-0.03812710472766316,-0.6314754324761176,-0.5995523115789455,0.12251588089075818,-0.18211938709028055,-0.313359792284849,-0.6235969781426614,-0.6326062227400958,0.006700164025663914,-0.009212785439479515,-0.007537704496935781,-0.012562787580055962,-0.4345270863151336
2010-03-25,4.332157611846924,0.08436486668347097,0.08694370825672272,0.0842911838895431,0.08687002546279485,-0.4890983408751471,600438.SS,0.7028926658847936,-0.063103728472861,-0.6315559183967271,-0.6029240027174249,-0.22432305763184596,-0.7672959195760892,-0.9127738369899585,-0.624188848007864,-0.6327097784446969,-0.01591286959288792,-0.019262951605719877,-0.029313277516471257,-0.03182581905803135,0.2687901542303319
2010-03-26,4.366209983825684,0.08502799777526587,0.08539640471812726,0.08252283899594201,0.0842911838895431,-0.6462844780523685,600438.SS,1.4137927225173716,-0.0778615072846273,-0.63264308035869,-0.6050098098835877,-0.14105108941272154,-0.9244079929017366,-1.2565409455299377,-0.6245127014508995,-0.6327544571358055,-0.029313277516471257,-0.017587950535431652,-0.020100492076991744,0.007537704496935781,-0.30413999906916395
2010-03-29,4.366209983825684,0.08502799777526587,0.08502799777526587,0.08502799777526587,0.08502799777526587,-0.9788617667406129,600438.SS,-1.4298075040129405,-0.0891046199401988,-0.6352583700182921,-0.6059095512701063,-0.14105108941272154,-0.7320674248589415,-1.2565409455299372,-0.6246913790656776,-0.6327975401593744,0.008375244968207648,-0.004187622484103824,0.02847573704519939,0.0,-0.6434382198203132
2010-03-30,4.358643054962158,0.0848806392141881,0.08694370825672272,0.08348069423667043,0.0866489841077892,-0.42137394059030364,600438.SS,-0.7189074473803626,-0.09850355875958365,-0.6362238507486145,-0.6076236817238817,-0.15998151677723982,-0.6787515959958316,-0.894500562960325,-0.6250934036989279,-0.6328509284337173,0.01842549100670352,0.021775573019535477,-0.017587950535431652,-0.0016750010702882238,1.0784132374261437
2010-03-31,4.298106670379639,0.08370173559167607,0.0848806392141881,0.08333333567559266,0.0848806392141881,-0.6234851595586551,600438.SS,-0.008007390747784504,-0.11361815436315438,-0.6439330998094807,-0.6044078761362256,-0.31175542339616735,-0.8883440194963147,-0.9272249799762079,-0.6254842617800065,-0.6329953840662642,-0.020100492076991744,-0.0234505740898237,-0.0016750010702882238,-0.013400407923583338,-0.3910486041356647
2010-04-01,4.335941314697266,0.08443854947739884,0.08465959083240449,0.08348069423667043,0.08362805982452617,-0.38472071749076514,600438.SS,0.7028926658847936,-0.11953880727617627,-0.6450165814720417,-0.6057516863037927,-0.2093744875063677,-0.8320002535351251,-0.9272249799762079,-0.6252720823787082,-0.6330778594559628,-0.014237868522599695,-0.0025126214138156,0.0016750010702882238,0.008375244968207648,0.46183551272745116
2010-04-02,4.419179439544678,0.08605953580992216,0.08657530131386132,0.08473327362633236,0.08517536336312162,-0.17592185464453514,600438.SS,1.4137927225173716,-0.11194801767447496,-0.6470370574862115,-0.6054107710302774,0.010636486558574807,-0.5090453489166025,-0.5373746278659505,-0.6248812242976297,-0.6330340954748851,0.017587950535431652,0.021775573019535477,0.014237868522599695,0.01842549100670352,0.4038664098046742
2010-04-06,4.385128021240234,0.08539640471812726,0.08650161851993345,0.08436486668347097,0.08605953580992216,-0.40101323642779646,600438.SS,-0.7189074473803626,-0.10997738018193164,-0.6517391186631731,-0.6029757805484949,-0.07991799687043867,-0.6223036588788184,-0.6258848116321903,-0.624557370854594,-0.6326131066979597,0.010050246038495872,-0.0008375404712718666,-0.004187622484103824,-0.007537704496935781,-0.43550425818945876
2010-04-07,4.305673122406006,0.08384910117953182,0.08502799777526587,0.0835543770305983,0.08502799777526587,-0.36711617822346354,600438.SS,-0.008007390747784504,-0.1186811811130385,-0.654050307918946,-0.6032075038118622,-0.28691198533995715,-0.9284027528695549,-0.8202859040965365,-0.6247695502558922,-0.6324334849911056,-0.011725326981039605,-0.016750410064159785,-0.009212705567224005,-0.017587950535431652,0.06551484183842333
2010-04-08,4.298106670379639,0.08370173559167607,0.08465959083240449,0.08340701144274255,0.08392278397345969,-0.49952501939389937,600438.SS,0.7028926658847936,-0.12575883406882946,-0.6548538624840838,-0.6044505635768376,-0.3064694225118276,-0.9110992211251737,-0.8558021226687225,-0.6255847682045698,-0.6321865051441813,-0.012562787580055962,-0.004187622484103824,-0.0016750809425437332,-0.0016750809425437332,-0.2562077494790322
2010-04-09,4.351076602935791,0.08473327362633236,0.08510168056919375,0.08362805982452617,0.08399645974060958,-0.397109307494055,600438.SS,1.4137927225173716,-0.12314476041530323,-0.6550789889808156,-0.6050298897675503,-0.15659219704934602,-0.7443950189039561,-0.759188930497708,-0.626567496150851,-0.6317093843162066,0.0008374605990163572,0.005025162955375691,0.0025126214138156,0.011725326981039605,0.19806575496524736
2010-04-12,4.536468982696533,0.08834364620746242,0.0884173290013903,0.08473327362633236,0.08539640471812726,0.8004062914051973,600438.SS,-1.4298075040129405,-0.09471650274564176,-0.6536895602786221,-0.6051853821790706,0.3265895404598466,-0.10053713219809574,-0.09199177885018119,-0.6270923624430131,-0.6310077363546642,0.01591294946514343,0.03768844261242339,0.012562787580055962,0.041038524625255354,2.316561699615751
2010-04-13,4.464582920074463,0.08694370825672272,0.08937518424211871,0.08443854947739884,0.08878573594425168,0.06366369488171823,600438.SS,-0.7189074473803626,-0.08184701947358264,-0.6535128699286394,-0.6051805565267572,0.12911932107836374,-0.1189342744818902,0.08290007243979612,-0.6280415875377715,-0.63031170170529,0.03852598308369526,0.010887786509767738,-0.003350082012831957,-0.01591286959288792,-1.4253053132079598
2010-04-14,4.638625144958496,0.09033303948284713,0.09062776363178064,0.08620689437099993,0.08694370825672272,0.3807935841339422,600438.SS,-0.008007390747784504,-0.047398198925792105,-0.6505896714472382,-0.606865062491697,0.540254291379722,0.503359492200194,0.30433299047184936,-0.6280862569414659,-0.6295707610938871,-0.02093803254826361,0.014237868522599695,0.020100492076991744,0.03852598308369526,0.6134352745680115
2010-04-15,4.544036865234375,0.08849101179531817,0.09033303948284713,0.08738579096673399,0.08981726695212999,-0.17721079093380604,600438.SS,0.7028926658847936,-0.03349205005069042,-0.6508721934472603,-0.6067012988382395,0.28538589474986087,0.5228811936228408,0.3043329904718491,-0.6292588301196995,-0.6291553856291298,0.032663279657047704,-0.003350082012831957,0.013400328051327829,-0.02093803254826361,-1.079532108586842
