date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-11,53.75365829467773,0.7062684670819477,0.72210061412254,0.7012485240082867,0.7159222188702251,-0.17225716576779684,601995.SS,-0.010541475374890703,-0.7029377205492501,1.288924333934339,1.3219246777844853,-0.050115802978697825,-0.1843699092074835,-0.12095894978587099,1.3775497885437002,1.5308532058147999,0.25274714014234057,0.06349163468345848,0.14407813839102718,-0.08302809553973983
2021-08-12,52.50949478149414,0.6899214414949487,0.7087141156266179,0.6860599505999421,0.7040803069120014,-0.1498955459274018,601995.SS,0.6999539648927341,-0.7235495968938706,1.276288807857647,1.2977751173137257,-0.20635955500142222,-0.49257753235981827,-0.37635273578178946,1.3623029963329303,1.539387623906161,-0.11233185527443446,-0.12698373514178088,-0.14407813839102718,-0.1550671647352543
2021-08-13,52.11763381958008,0.6847728033354467,0.7002188160169946,0.6791092375280173,0.6872184027785961,-0.4450491930430346,601995.SS,1.4104494051603589,-0.7587944826985903,1.2431230744498314,1.2792182160815977,-0.2552495612903578,-0.6189088057258737,-0.4917187789631551,1.3583240392433662,1.5432004966745705,-0.15995127994932357,-0.08058603793270477,-0.06593415806535748,-0.04883975481611117
2021-08-16,51.69638442993164,0.6792379817153793,0.6977731674723244,0.6784656638957697,0.6852876818818531,-0.315354239615459,601995.SS,-1.4315323559101403,-0.8072532383995099,1.2276681167324164,1.2497966218348266,-0.3085127144385812,-0.6547655806164734,-0.5025909810353876,1.350999955145579,1.5460690617377326,-0.018314733390468366,-0.023199314379401554,-0.006104911130156122,-0.05250307411409617
2021-08-17,51.010623931884766,0.6702278035593496,0.7074269192606017,0.6699703642861464,0.676921077358071,0.2082884831359084,601995.SS,-0.7210369156425155,-0.8848690713455901,1.2189899399013815,1.210762631859986,-0.3956765703236765,-0.6734076524921955,-0.37335844620152875,1.3400490283488926,1.5421314693402028,-0.07936524201661878,0.09157506427693102,-0.08058603793270477,-0.0854701531467749
2021-08-18,55.8403205871582,0.7336851359090812,0.7370317482576816,0.6590294652333737,0.6677822041162002,1.7924517206139399,601995.SS,-0.010541475374890703,-0.580824609861829,1.2039558472333696,1.2183026314674223,0.26866539787104443,-0.06124814196131196,0.0023680098462987263,1.3409645338240024,1.5373030185651313,-0.0866909490628609,0.2808301039609492,-0.10378488653724327,0.6019534597756823
2021-08-19,52.80339431762695,0.6937829814914763,0.73355644082324,0.6887629893162948,0.7280216192031727,1.039740815146898,601995.SS,0.6999539648927341,-0.5569010104050363,1.1111796587504983,1.265065127939343,-0.11181877797833457,-0.14323441296170333,0.0023680098462979934,1.3308587003701349,1.526844343115857,0.5714284383500386,-0.03296661325781567,0.2820508998770352,-0.3785100793680363
2021-08-20,52.0098762512207,0.6833569118835894,0.6988029245651373,0.6719011342844101,0.6847728033354467,0.13389783583454853,601995.SS,1.4104494051603589,-0.5885460800617464,0.9343142496078963,1.398324819818795,-0.20578504337049042,-0.5702823113405368,-0.3038752566470754,1.3139921604706224,1.5145326806100827,-0.4102563624846291,-0.3296703245519243,-0.1599508141744605,-0.09890123709803621
2021-08-23,52.18621444702149,0.6856738162408975,0.6936542373041144,0.6767923822722298,0.6868322684195517,-0.043501966320345996,601995.SS,-1.4315323559101403,-0.5923931489607218,0.8879324164052869,1.4165919324793876,-0.18215236539350566,-0.5282140330448666,-0.3038752566470754,1.2968439317450395,1.5034325860415039,0.01953599508141743,-0.048840220590975106,0.04639816298394004,0.02197805268845249
2021-08-24,52.17641067504883,0.6855450720535355,0.6980306067455276,0.670613937918394,0.6796241160744237,0.31997153194531935,601995.SS,-0.7210369156425155,-0.5880387563958629,0.8830696572799043,1.410595693220236,-0.18337157180482577,-0.5151195617030824,-0.4178180618722825,1.280505563431524,1.4878603786115019,-0.06837621567239253,0.041514047769869916,-0.058608451019116214,-0.0012212616909490618
2021-08-25,51.18696212768555,0.6725447079166579,0.6816835811585288,0.6693267906538987,0.6796241160744237,-0.20792027210286967,601995.SS,-0.010541475374890703,-0.6489989375169762,0.8819784758752707,1.4139476876698365,-0.3075640890232271,-0.7195795613262028,-0.44194549244074893,1.2644841168748313,1.4741767933887062,0.0,-0.15506716473525342,-0.012209822260311377,-0.1233208816186607
2021-08-26,50.81468963623047,0.6676534599288382,0.6766636380848678,0.6667524470233872,0.6695842299271019,-0.3689530891115145,601995.SS,0.6999539648927341,-0.7152717510010909,0.885518555277046,1.387388411620089,-0.3542636076500157,-0.7759884347715512,-0.4913941083043482,1.246244312046503,1.4651791251348654,-0.09523791780005209,-0.04761895890002604,-0.024420110295487553,-0.04639816298394004
2021-08-27,50.364051818847656,0.6617325039497264,0.6721585735576133,0.6598017339514626,0.661603808863885,-0.4193512533695002,601995.SS,1.4104494051603589,-0.7906867654503139,0.8886066561185487,1.3794790502613539,-0.4115080054887411,-0.8723137412693794,-0.6262336862568927,1.221349445835572,1.452707107849265,-0.07570192271863466,-0.04273484368595592,-0.06593415806535748,-0.05616592763721723
2021-08-30,50.95184326171875,0.6694554857397399,0.6796241160744237,0.6630196512142217,0.675762625179417,-0.15760146136313893,601995.SS,-1.4315323559101403,-0.7964128922726468,0.8799340352878616,1.35860479935392,-0.3206041673962586,-0.6780764169960178,-0.5088457257772854,1.2038490892870213,1.4391660564325877,0.13430990796288694,0.07081780750456453,0.030525021425643676,0.0732598651115996
2021-08-31,52.92094802856445,0.695327568029175,0.7067833456283541,0.6673960206556349,0.6673960206556349,0.6602954192941142,601995.SS,-0.7210369156425155,-0.6463898130872301,0.8660441374318499,1.3634347067826595,-0.02640023289453418,-0.16093818019030864,-0.10444369617026147,1.1957151179125607,1.4274423637184122,-0.07936524201661965,0.2576312553564107,0.04151404776986905,0.24542143309609846
2021-09-01,54.76270294189453,0.7195263195935494,0.7472003785923654,0.6775646509903187,0.6909511985877617,1.6407517621690093,601995.SS,-0.010541475374890703,-0.3853705566294851,0.8837584209669094,1.3519716568908104,0.23088793852971548,0.5576454863454682,0.42230565501934103,1.1881445510548478,1.4209747367910823,0.22344338040764683,0.38339419458210644,0.09645917949100201,0.2295482915378021
2021-09-02,55.01741027832031,0.7228729319421497,0.7336851359090812,0.7092289450715035,0.7137340587002788,0.7114259095635469,601995.SS,0.6999539648927341,-0.15650247545723567,0.9179202304044635,1.3458113062703774,0.2657205811284166,0.8842422286396002,0.42230565501934103,1.1733555182977835,1.4153801472675864,0.2161172075865408,-0.12820499683273082,0.3003660990423658,0.031745817341729675
2021-09-03,56.085235595703125,0.7369030531718403,0.785043117027386,0.7336851359090812,0.7465568049601178,1.7375155655314845,601995.SS,1.4104494051603589,0.1040713135166382,0.9700354757208723,1.3272759036487356,0.41152144287170317,2.059964279855815,0.9986528853733388,1.1577214056302039,1.4100349970023296,0.3113551253865929,0.4871795468942128,0.23199034914483802,0.13308911204680093
2021-09-06,57.79962921142578,0.7594284740111543,0.7779636597680993,0.7370317482576816,0.7370317482576816,0.9630377716029239,601995.SS,-1.4315323559101403,0.4338322227872107,1.054181067036599,1.2749006855347922,0.6362486972100856,2.245076142175479,0.9986528853733397,1.1650102836618457,1.4064715634921583,-0.09035426836084502,-0.0671554197563074,0.031745817341729675,0.2136751499795057
2021-09-07,58.17190170288086,0.764319721998974,0.7716565694299431,0.7414081176990948,0.7540223965784489,0.66844435920615,601995.SS,-0.7210369156425155,0.7158251824124285,1.123789127356793,1.2277422876990847,0.6839799810188362,2.000768695794732,0.9986528853733393,1.1828627546010606,1.4038880728379417,0.16117254164027262,-0.05982878116033742,0.04151404776986905,0.04639816298394004
2021-09-08,57.11387634277344,0.7504182958551245,0.7807954426718141,0.7483588307710196,0.7594284740111543,0.4397527836960258,601995.SS,-0.010541475374890703,0.8525106269249576,1.1678092401676958,1.2098871913233393,0.5153131891020092,1.7654787869523751,1.0972212153040235,1.2047293886959858,1.4023201601903876,0.051281812423147104,0.0866909490628609,0.06593415806535834,-0.13186831613071495
2021-09-09,56.13421630859375,0.7375466268040881,0.7497747222228769,0.7344574537286909,0.7401209704345996,-0.027357529432067554,601995.SS,0.6999539648927341,0.8795288844563947,1.196129926140249,1.2161311471349252,0.36254089321281135,1.120823780537031,0.7898255949834055,1.217370488746008,1.3969037396237165,-0.18315012855386203,-0.2942611879122105,-0.13186785035585188,-0.1221000857025747
2021-09-10,56.82977294921875,0.746685500045959,0.7694683601584762,0.7383189446236977,0.7448834742350572,0.4165724281909252,601995.SS,1.4104494051603589,0.9429089917823601,1.2315370362944944,1.2261244116402192,0.4593577838990315,1.2933640596289513,1.0091234340094277,1.2394836056008587,1.3881911389821107,0.045176901292990984,0.18681298207698396,0.0366299325557998,0.0866909490628609
2021-09-13,58.82826614379883,0.7729437166944385,0.7890333030082342,0.7402496655204408,0.7411507275274124,1.0269130977167489,601995.SS,-1.4315323559101403,1.1294044470983915,1.2965542109443082,1.2260407474838515,0.7264001221202262,1.5167701737133419,1.2143641063923718,1.2581811564505896,1.3845742493475237,-0.035408670864850736,0.18559218616089623,0.018314733390468366,0.24908428661921952
2021-09-14,56.5358772277832,0.7428240091509523,0.7836272255755288,0.7401209704345996,0.7813103212182205,0.40327077369303305,601995.SS,-0.7210369156425155,1.0962263673618209,1.3118727578744078,1.2726236356028622,0.3685360806152551,1.1291644285488731,1.2114599427651496,1.2671250016694215,1.377625551284005,0.3809521369750714,-0.051281812423147104,-0.0012207959160859996,-0.2857142191750193
2021-09-15,55.605201721191406,0.7305959137321634,0.7477152571387718,0.7268631670245186,0.7351010273609386,-0.1839848541513105,601995.SS,-0.010541475374890703,0.9909677678217983,1.30973231100205,1.272622412217188,0.23075247870605065,0.6380793842898757,0.9118943334011181,1.2737448435535768,1.3719775056360943,-0.4383393263032377,-0.3406593508961505,-0.12576293922569576,-0.11599517457241858
2021-09-16,54.89985656738281,0.7213283454044512,0.7407645440668472,0.7157935237843839,0.7336851359090812,-0.23471706480053892,601995.SS,0.6999539648927341,0.8469244974246448,1.3147427824920033,1.291364638133571,0.12738233468358257,0.4172747358272382,0.6680646176642749,1.2849774726086372,1.3659731220745341,-0.013431083951261307,-0.06593415806535748,-0.10500614822819233,-0.0879117449789469
2021-09-17,55.65419387817383,0.7312395364659318,0.7351010273609386,0.7182391232275332,0.7233878104885562,-0.33788151062522465,601995.SS,1.4104494051603589,0.7809551524988849,1.3212141715532364,1.326923515639648,0.23588416919090885,0.4347931784232547,0.6680646176642754,1.2984988720676238,1.3549621119843671,-0.09767997540708714,-0.05372387003018216,0.02319884860453849,0.09401712188396609
2021-09-22,55.458251953125,0.7286651928354203,0.7363881746254339,0.7191401361329842,0.7208134668580447,-0.4091588903610595,601995.SS,-0.010541475374890703,0.7073663842346782,1.324638939258253,1.3620247769305514,0.20592320582985263,0.40791390457324206,0.6842146371634281,1.3077596256109745,1.3461960688117658,-0.024420110295487553,0.012209822260312244,0.008546968737191183,-0.024420110295487553
2021-09-23,55.40927505493164,0.7280216192031727,0.7388338231701042,0.7215857846776544,0.73355644082324,-0.36469952772897624,601995.SS,0.6999539648927341,0.6394003420887,1.3253871555331627,1.4002131173099301,0.19822823947020726,0.4179198103800718,0.7156487184587851,1.3113160427452806,1.3385881374519446,0.1208792897864887,0.023199314379401554,0.023199314379401554,-0.006104911130156122
2021-09-24,55.28191757202149,0.7263482884781121,0.7308533530053667,0.7182391232275332,0.7245462626672103,-0.45029946149536965,601995.SS,1.4104494051603589,0.5708787097976395,1.3134976156021145,1.4656690566278883,0.17763870217022718,0.3140552388208046,0.634591051388534,1.316809115892848,1.329554834047397,-0.0854701531467749,-0.07570238849349685,-0.031746283116592736,-0.015873141558296368
2021-09-27,53.53813171386719,0.7034367332797538,0.7401209704345996,0.70150596328149,0.7182391232275332,-0.04059741474814233,601995.SS,-1.4315323559101403,0.38441287093695703,1.289703631775727,1.530344137375093,-0.09807028986141776,0.08700402581238886,0.23776984753044758,1.3205063841563418,1.323710805265663,-0.05982924693520135,0.08791221075380909,-0.1587300182583745,-0.21733800350262678
2021-09-28,56.52608108520508,0.742695314065111,0.7460419264137114,0.70150596328149,0.70150596328149,0.45024850450855053,601995.SS,-0.7210369156425155,0.4539323795303453,1.2559188499532772,1.649992705688094,0.35902543284929733,0.3866399070410577,0.32343340858920683,1.3363517735177024,1.3297151888272232,-0.1587300182583745,0.05616592763721723,0.0,0.3724051682378802
2021-09-29,56.81997680664063,0.7465568049601178,0.7473291227797274,0.720942161943886,0.7336851359090812,-0.06323959995653836,601995.SS,-0.010541475374890703,0.5260680422973121,1.2158237508721015,1.774476980933628,0.4013220142611357,0.537266076546554,0.3423187901910216,1.354767635541363,1.3353275993244271,0.3052502142564367,0.012210288035175307,0.18437092446994804,0.0366299325557998
2021-09-30,56.05584335327149,0.7365169188127959,0.7474578178655686,0.7298236450140745,0.7464281098742765,-0.29492628077141264,601995.SS,0.6999539648927341,0.5220053306630524,1.1954390603819292,1.8396019511860042,0.27744342963864865,0.5026532540608887,0.34426427996697423,1.3729018087389517,1.3389623031360127,0.1208792897864887,0.0012207959160859996,0.0842493572306889,-0.09523791780005209
2021-10-08,55.00762176513672,0.7227442368563085,0.7421804355187045,0.7208134668580447,0.7401209704345996,-0.35179828089200366,601995.SS,1.4104494051603589,0.4374989154619052,1.1942128079551362,1.8442023581328737,0.11072407742542038,0.27224819448377885,0.11846052414116896,1.3699087961213945,1.3379110899786437,-0.05982924693520135,-0.0500610165070611,-0.0854701531467749,-0.13064705443976588
2021-10-11,54.53738021850586,0.7165657925024728,0.7281503142890139,0.711932032889377,0.7157935237843839,-0.49633447027397515,601995.SS,-1.4315323559101403,0.333227199826422,1.196963040380258,1.8347240426301221,0.03673793201205849,0.03228941209179266,-0.09984257056826244,1.3761413041164363,1.3359511974700229,-0.23076908745388808,-0.13308911204680093,-0.08424889145582584,-0.05860845101911535
2021-10-12,51.42208099365234,0.6756339300935758,0.7142489372466853,0.6693267906538987,0.7115458494288119,0.11460311467251184,601995.SS,-0.7210369156425155,0.02109324463643082,1.2444478386710478,1.7150104244467785,-0.4199098326957789,-0.7529670425858606,-1.033406814193368,1.3740285909078425,1.3263477452475847,-0.04029325185378305,-0.13186785035585188,-0.40415145135447295,-0.38827784402131355
2021-10-13,51.38289260864258,0.6751190515471692,0.6868322684195517,0.670613937918394,0.670613937918394,-0.4884999763781721,601995.SS,-0.010541475374890703,-0.225229609719742,1.2547777477315716,1.6234888147869928,-0.42533040520257187,-0.9466401790481994,-1.033406814193369,1.371141209921023,1.3162097793579621,-0.38827830979617833,-0.26007331296344577,0.012209822260311377,-0.004884115214070123
2021-10-14,51.15757369995117,0.6721585735576133,0.6801389946208302,0.6649504212124855,0.6733170257362675,-0.5946855120047642,601995.SS,0.6999539648927341,-0.43080513125764297,1.2478816001276904,1.5476488327041258,-0.4573217286175301,-1.0343973259819854,-1.149037905579491,1.3674791745882813,1.3060896276453386,0.02564137198643748,-0.0634921004583224,-0.053723870030181295,-0.028082963818608614
2021-10-15,51.30451965332031,0.6740892944543564,0.6787231031689729,0.6654652997588919,0.6693267906538987,-0.6604224257359723,601995.SS,1.4104494051603589,-0.5748710252723547,1.2444816620753467,1.481760988434397,-0.43104861882718687,-1.0217111087983985,-1.1490379055794913,1.3679017145435393,1.298196621876572,-0.037851194246748855,-0.013431083951261307,0.004884115214070123,0.018314733390468366
2021-10-18,51.42208099365234,0.6756339300935758,0.6792379817153793,0.6672673255697937,0.6752477466330106,-0.7171183584879016,601995.SS,-1.4315323559101403,-0.6712542045531058,1.2441561511209984,1.4250805009055285,-0.40948170121776345,-1.0014745014183772,-1.1385714737944195,1.370084866749029,1.2900719978232753,0.05616592763721723,0.004884115214070123,0.017093937474382367,0.014652345642210369
2021-10-19,51.91190719604492,0.682069764619094,0.6886342942304535,0.6730595864630643,0.6755051859062138,-0.5956982913820692,601995.SS,-0.7210369156425155,-0.7019384096152808,1.225731609384685,1.3899930097930748,-0.318315885044065,-0.8733380020459401,-0.9469456461387689,1.3756483654611904,1.2802903766440115,0.0024420576070350616,0.08913300666989596,0.054945131721131225,0.06105004285128735
2021-10-20,51.6278076171875,0.6783369688099284,0.684129229703199,0.6770497724439122,0.6789805424421761,-0.7340951953023211,601995.SS,-0.010541475374890703,-0.7374352439986855,1.162273302264418,1.3871709319475023,-0.36399360294235766,-0.9311025992824203,-0.9469456461387695,1.3780780004266064,1.2726646311071919,0.03296707903267874,-0.04273484368595592,0.03785072847188493,-0.0354091366397138
2021-10-21,50.84408187866211,0.6680396433894034,0.6805251289798747,0.6650791162983267,0.6760200644526202,-0.3965585932820984,601995.SS,0.6999539648927341,-0.8128603639856284,1.142686577069282,1.3442496619981898,-0.4897919497506409,-1.087763120722588,-1.2204343211668056,1.3706130651996322,1.2647716253384251,-0.028082963818608614,-0.034188340723627794,-0.11355311696538264,-0.09767997540708714
2021-10-22,50.95184326171875,0.6694554857397399,0.6739605993685152,0.6652078604856887,0.6673960206556349,-0.6026850970592232,601995.SS,1.4104494051603589,-0.8534703652657745,1.129738491256352,1.3050799322309778,-0.46814871132867797,-1.0062150339846656,-1.2204343211668065,1.3569155951130103,1.2540100545064972,-0.08180729962365471,-0.06227083876737335,0.0012212616909490618,0.013430618176398245
2021-10-25,51.32411193847656,0.6743467337275596,0.6751190515471692,0.6558115479706145,0.6710001213789593,-0.3215657104582869,601995.SS,-1.4315323559101403,-0.8469839276872452,1.119067078447226,1.275941694913307,-0.3920806747212117,-0.9133258795198225,-1.2371182779030232,1.34364067841395,1.2398097697935164,0.03418834072362867,0.010989026344226245,-0.08913300666989596,0.04639816298394004
2021-10-26,49.99178314208984,0.6568412559619068,0.6739605993685152,0.6564551216028622,0.6699703642861464,-0.3242070569946413,601995.SS,-0.7210369156425155,-0.9284147452389662,1.1034046891097642,1.2281540070304673,-0.6129925969888137,-0.9277264340292068,-1.2371182779030223,1.3217388248205764,1.2208166694561706,-0.009768230428140246,-0.010989026344226245,0.006104911130156122,-0.1660561910794788
2021-10-27,46.523807525634766,0.6112755848383932,0.6513064343418392,0.6034238588610176,0.6513064343418392,0.382011814949632,601995.SS,-0.010541475374890703,-1.234084487879336,1.128683657163318,1.0862218661194303,-1.1184702281544514,-1.4908182918343462,-0.1783698928267859,1.2812098459420658,1.2039972657349771,-0.1770452174237068,-0.21489641167045564,-0.503052222677646,-0.43223394939821935
2021-10-28,46.67075729370117,0.6132063057351362,0.6201570188070609,0.6012356495895506,0.6049684453987161,-0.4996064448760101,601995.SS,0.6999539648927341,-1.4474175994085128,1.1314262003515947,0.9766563589483283,-1.087250509821506,-1.4775926022942252,-0.14048804891838082,1.23987097978688,1.1921132114442659,-0.43956012221932284,-0.29548198382829566,-0.020757256772366492,0.018314733390468366
2021-10-29,47.18017578125,0.6198995795338577,0.6330286878580974,0.6075427890292275,0.6107607062919868,-0.3163633789231193,601995.SS,1.4104494051603589,-1.5594502266786003,1.115331331101257,0.899878106323913,-0.977701052743604,-1.2049505459119885,-0.4532291859935963,1.2041660379084496,1.185111064053042,0.054945131721131225,0.1221000857025747,0.05982924693520135,0.0634921004583224
2021-11-01,46.99404144287109,0.6174539800907082,0.6260779747861727,0.6138498793673838,0.6178401144497526,-0.43189890944129145,601995.SS,-1.4315323559101403,-1.6417401132616911,1.1138919879630245,0.8224756025851849,-1.0045940403500762,-1.1096081382143625,-0.453229185993596,1.1713132709506924,1.1748840136850074,0.06715495398144347,-0.06593415806535748,0.05982878116033742,-0.02319884860453849
2021-11-02,47.02342987060547,0.6178401144497526,0.6332861271313006,0.6115329750100756,0.6119191584706408,-0.2331719392379609,601995.SS,-0.7210369156425155,-1.6840176981911656,1.0549996985473724,0.7856731703209902,-0.9979658729735988,-1.0025146078417448,-0.6293026525360329,1.1360660885259684,1.1682382110041425,-0.05616592763721723,0.06837621567239253,-0.021978052688451623,0.003662853523121061
2021-11-03,46.6021728515625,0.6123052928296853,0.6240185097020677,0.6039386883059032,0.6165529671852573,-0.40311844679046216,601995.SS,-0.010541475374890703,-1.7274425580856212,0.9767212429623247,0.7660022165664495,-1.0617451014406762,-1.0549939574070577,-0.48038634414119386,1.092121543642338,1.1554632983358883,0.04395610537690498,-0.08791221075380996,-0.07203906919551359,-0.05250307411409617
2021-11-04,46.494415283203125,0.610889401377828,0.61925600590161,0.6062555926632114,0.6165529671852573,-0.4684954976364858,601995.SS,0.6999539648927341,-1.7483303495049738,0.8996242446168553,0.7527144848214268,-1.0783027711634978,-1.0144004554912878,-0.48038634414119336,1.056029267874794,1.1417262637853878,0.0,-0.045176901292990984,0.021978052688451623,-0.013431083951261307
2021-11-05,45.23066329956055,0.5942849365176259,0.6123052928296853,0.5922254714335209,0.6068992153969799,-0.1775496590280107,601995.SS,1.4104494051603589,-1.835918119016443,0.8429214727005536,0.7096734657500623,-1.2691704490287037,-1.1260073965002126,-0.20615815675717866,1.018739784373767,1.1262075056830916,-0.09157506427693102,-0.06593415806535748,-0.13308911204680007,-0.1575092223422885
2021-11-08,47.02342987060547,0.6178401144497526,0.6392070831104124,0.5827004638326054,0.5832153423790118,0.26142325175279735,601995.SS,-1.4315323559101403,-1.7510898052111843,0.7673692808229067,0.7191464859706772,-0.8464847136788008,-0.8477609283729534,-0.869515100283244,0.9904293521577162,1.1175661821396097,-0.22466417632373198,0.25518919774937565,-0.09035380258598197,0.22344338040764597
2021-11-09,47.00383758544922,0.6175826751765494,0.6182262488087972,0.6072853497560243,0.6159093444514888,-0.4221720833398752,601995.SS,-0.7210369156425155,-1.664772666254599,0.744243848284134,0.6963706755024842,-0.8496148080055954,-0.76571297415089,-0.8695151002832444,0.9593371705855858,1.1086754125411793,0.31013386369564294,-0.19902327011215754,0.23321114506092314,-0.0024420576070350616
2021-11-10,47.18996810913086,0.6200282746196989,0.6250482667948806,0.6146221971869935,0.6157806493656476,-0.310800064481338,601995.SS,-0.010541475374890703,-1.5632177202862212,0.7173336626316601,0.6813626862112541,-0.8059375165243035,-0.619809747120952,-1.0309925463646359,0.9296182539422709,1.0983236357473156,-0.001220795916085132,0.0647133621492706,0.06959701158847853,0.02319884860453849
2021-11-11,48.2284049987793,0.6336722614903451,0.6376624965727139,0.6165529671852573,0.6179688095355939,0.31120008412296446,601995.SS,0.6999539648927341,-1.388510378271181,0.691258928201869,0.6805602732274344,-0.5653017983126651,-0.4309889650181855,-1.320883414524108,0.903807868823927,1.0870631863989104,0.020756790997503428,0.11965802809553963,0.01831519916533143,0.1294262585236799
2021-11-12,47.93450927734375,0.6298107705953383,0.6341871400367515,0.6237610704288644,0.6307117835007892,-0.24096230428945561,601995.SS,1.4104494051603589,-1.2559805161204403,0.6595085588976913,0.6819678547233556,-0.6175126129330436,-0.3895843896867668,-1.320883414524108,0.8773988865549927,1.0764797913205166,0.1208792897864887,-0.03296707903267874,0.06837574989752947,-0.0366299325557998
2021-11-15,47.00383758544922,0.6175826751765494,0.6339297007635483,0.6148796364601967,0.6314841013203988,-0.24734161034344104,601995.SS,-1.4315323559101403,-1.2046051828425515,0.6211444268416181,0.6794719795824989,-0.7806474996635843,-0.4576504056174092,-1.1183486736703292,0.8539124913390227,1.0664665450600135,0.007326172821105184,-0.0024420576070350616,-0.08424889145582584,-0.11599517457241858
2021-11-16,46.533599853515625,0.6114042799242344,0.6236323753430232,0.6085724970205199,0.6152657708192412,-0.41752662645927885,601995.SS,-0.7210369156425155,-1.183703129293748,0.5663595767375549,0.687192623101257,-0.8614039823154476,-0.5338786671202989,-0.9770150261810535,0.8179962727668121,1.0563107581966824,-0.15384636881916744,-0.09767997540708714,-0.05982924693520048,-0.058607985244252286
2021-11-17,46.533599853515625,0.6114042799242344,0.6156519542798063,0.608829936293723,0.609988388472377,-0.6729396172248908,601995.SS,-0.010541475374890703,-1.1525027617420653,0.5084136326956712,0.7025635644182613,-0.8614039823154476,-0.5378727583272502,-0.9770150261810534,0.7810236975903038,1.0469211100817757,-0.0500610165070611,-0.07570192271863466,0.002442057607034194,0.0
2021-11-18,46.04377365112305,0.6049684453987161,0.612176597743844,0.6018792232217982,0.6115329750100756,-0.5539105718659987,601995.SS,0.6999539648927341,-1.1494349155390133,0.4614209720470101,0.7069198559849628,-0.9480377689099638,-0.6021305068142225,-0.817853754444211,0.7450370534534986,1.0378878066772272,0.014651879867347306,-0.03296707903267874,-0.06593415806535748,-0.06105004285128735
2021-11-19,47.238956451416016,0.6206718973534673,0.624275948975271,0.6031664195878144,0.6043248717664684,-0.01848561568751827,601995.SS,1.4104494051603589,-1.0451347743707593,0.4015219260465405,0.7416323372578184,-0.6445577688070029,-0.3975765168413354,-1.1293305710707369,0.717113955126561,1.0222443357425222,-0.06837574989752947,0.11477391288146951,0.012210288035175307,0.14896225360509732
2021-11-22,47.54264450073242,0.6246620833343155,0.6283948791434809,0.6150083315460381,0.6189985666284068,-0.19126325740754266,601995.SS,-1.4315323559101403,-0.9279491527890039,0.3117090553396448,0.8153234559767966,-0.5695316729483754,-0.23461773744291206,-1.2328660808907594,0.6919726061557043,1.0126765118740804,0.13919402317695706,0.03907199016283486,0.11233185527443532,0.03785072847188666
2021-11-23,47.6112174987793,0.6255630962397661,0.6357317265744501,0.620285713892902,0.6224739231643691,-0.1735939113434823,601995.SS,-0.7210369156425155,-0.8192091766749887,0.24936013586348302,0.8694448105074734,-0.5522730056074499,-0.10764775304964876,-1.255934631725473,0.6782751360690824,1.0046766006531926,0.03296707903267874,0.06959701158847853,0.05006101650705937,0.008546968737189449
2021-11-24,48.786808013916016,0.6410091089213142,0.6545243516045983,0.6197708844480164,0.6255630962397661,0.3848003323017762,601995.SS,-0.010541475374890703,-0.6373145874457219,0.2798938864419543,0.8562387478865956,-0.26194040182508654,0.1949340132158125,-0.814277836438854,0.6689439569611378,0.9984940413380983,0.029303759734693745,0.17826601333979106,-0.0048836494392061934,0.14652019599806312
2021-11-25,48.05206680297852,0.6313553571330368,0.6433260132786225,0.630454344227586,0.6377911916585551,-0.27972025383754395,601995.SS,0.6999539648927341,-0.5399752788220089,0.2909614534335908,0.8582521021810371,-0.41338860002567424,0.144047194424393,-0.8142778364388535,0.6577817534706705,0.9909930154303973,0.11599517457241944,-0.10622694414427747,0.10134282893020821,-0.09157506427693102
2021-11-26,47.62102127075195,0.6256918404271282,0.6344445793099547,0.6238898146162264,0.6307117835007892,-0.4982246184378015,601995.SS,1.4104494051603589,-0.48776799275428745,0.2944276163403846,0.8589825580202046,-0.5008784030281688,-0.016626580236390524,-0.9897299442385483,0.6445420562700587,0.9845075675293586,-0.06715495398144347,-0.08424889145582584,-0.06227083876737335,-0.05372387003018216
2021-11-29,46.79811477661133,0.6148796364601967,0.6204144580802641,0.6139786235547459,0.6162955279120541,-0.5246985089574481,601995.SS,-1.4315323559101403,-0.5001919706595116,0.2940784920523781,0.8570723793069749,-0.6646453639992119,-0.3443174528945161,-1.247710853861757,0.6279219991304723,0.9772025315521913,-0.136751965569922,-0.13308911204680093,-0.09401712188396609,-0.10256409062115728
2021-11-30,46.63156509399414,0.6126914271887297,0.6255630962397661,0.6126914271887297,0.6218303495321215,-0.48621821272164495,601995.SS,-0.7210369156425155,-0.5150786349124649,0.29362229858545935,0.8529298905888959,-0.6975054465052798,-0.3056169302877749,-1.1198656360158283,0.608942732590063,0.9704141882684988,0.05250307411409617,0.04883975481611117,-0.012210288035176174,-0.02075725677236736
2021-12-01,48.24800109863281,0.6339297007635483,0.6435834525518257,0.6126914271887297,0.6126914271887297,0.2821428081759218,601995.SS,-0.010541475374890703,-0.40124744782109967,0.3064065300829877,0.8558646495479773,-0.2853497345169833,0.2688263572945358,-0.6946808422542359,0.5967945980598928,0.9654966530150143,-0.08669141483772483,0.17094030629355067,0.0,0.20146532771919434
