index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,7.311750411987305,0.12943905554073606,0.13393152589502955,0.12893365990089806,0.1333699590173873,-0.24313172344566686,002180.SZ,-1.4298075040129405,-0.05952775456048415,-1.180217662595333,-1.0913477177625837,-1.5167942810602955,-0.2722287032926464,1.236952915072246,-1.1503917711452258,-1.1501884554740787,0.0090882858314392,-0.008439216002888576,-0.03635361055137482,-0.04544198982793762,0.012557744915445248
2010-01-19,7.1880388259887695,0.12724899160139358,0.13073064642594434,0.12635049429719264,0.12943905554073606,-0.32408244375201944,002180.SZ,-0.7189074473803626,-0.07359541044781223,-1.1806943816652455,-1.0946563049701794,-1.877173820879277,-0.8467972395728552,1.8493500651207346,-1.152187091795381,-1.1519936064287306,-0.04544198982793762,-0.03700277382504905,-0.029861884369508932,-0.025317554563542122,-0.13454986176284603
2010-01-20,7.267341136932373,0.12865286837872136,0.13196607415670394,0.12646280443937888,0.12691205309147935,-0.13097325412678254,002180.SZ,-0.008007390747784504,-0.0783176128457085,-1.1819760565573725,-1.0953752904451302,-1.4654068770834248,-0.5745286383922382,1.2232785087707818,-1.153222419217769,-1.1530346028015732,-0.029212627650711098,0.014281778911080237,0.0012983265473484572,0.016229081841855716,0.3192797171881383
2010-01-21,7.105562686920166,0.12578892741955042,0.1280351706800527,0.12236342766609275,0.12635049429719264,-0.5160600849561793,002180.SZ,0.7028926658847936,-0.09256281360307406,-1.1819852103127992,-1.0992545240601215,-1.8958635776347537,-1.2653263293901036,2.032967513638241,-1.1550262896511898,-1.1548483503539546,-0.00649172618186589,-0.04544198982793762,-0.04738957309408391,-0.03310770073788007,-0.638184132885963
2010-01-22,6.718564987182617,0.11893793599599066,0.12573278043181285,0.11680401096103014,0.12522737670861928,-0.5114624520829804,002180.SZ,1.4137927225173716,-0.12999997881662936,-1.1765082591875555,-1.1135068205993266,-2.648509964863305,-1.8200597601017843,2.7884285000220537,-1.1586357751428125,-1.1584775996362164,-0.01298345236373178,-0.026616068001137787,-0.06426791165473746,-0.07919876039436832,0.007113955878768418
2010-01-25,6.506031036376953,0.11517548156590764,0.11792712046624795,0.11511934266152565,0.11764634511078238,-0.7099795732038239,002180.SZ,-1.4298075040129405,-0.17266040868601912,-1.1704671050578062,-1.1297242854382497,-2.950845622988862,-1.987051369504081,2.9679345015055083,-1.1628475458900787,-1.1627124319958544,-0.08763816328750411,-0.09023490982732463,-0.019475085100474066,-0.04349468689716215,-0.32923397369202795
2010-01-26,6.1253767013549805,0.10843680028453412,0.11652323560556459,0.10832449014234789,0.11517548156590764,-0.5930159499852378,002180.SZ,-0.7189074473803626,-0.23161512208563428,-1.1612537754461272,-1.1524491744202259,-3.369281021857394,-2.025053475880162,3.536598862517517,-1.168339627436903,-1.1682345855155725,-0.028563651267284076,-0.01622917528697932,-0.0785497840109413,-0.07790043384701986,0.19318644674248786
2010-01-27,6.093655586242676,0.10787524957360299,0.11051456216504596,0.1072575357082232,0.10950376280201438,-0.7182456763919642,002180.SZ,-0.008007390747784504,-0.27684730676088887,-1.1562337859379233,-1.169207034241891,-3.3990041485738707,-1.7684626473673732,3.6087567325397676,-1.1733612392709833,-1.1732836932587487,-0.06556614475696232,-0.06946140473437849,-0.012334195644933947,-0.006491632736742286,-0.20787369340212836
2010-01-28,6.150753498077393,0.10888604893663457,0.10899835099546523,0.10619057319074295,0.10663981375948783,-0.7495041729044268,002180.SZ,0.7028926658847936,-0.3044289248140661,-1.1543524397299236,-1.1806041928868527,-3.176124684218232,-1.4694457800280545,3.6789015272850554,-1.177615928223132,-1.177561678822528,-0.03310779418300368,-0.017527688724574983,-0.012334289090057552,0.011685032371259719,-0.0522620108796266
2010-01-29,6.382318496704102,0.11298541762656514,0.11360313149194494,0.10781908641915432,0.10787524957360299,-0.4272619283361159,002180.SZ,1.4137927225173716,-0.3046046843306701,-1.1554219279085993,-1.1856186105665998,-2.352366200644928,-1.0477417534569462,2.223815448756232,-1.1805269038997477,-1.1804885935890672,0.01428187235620384,0.053232136002275575,0.018825921826799836,0.047389479648960314,0.5331176330223015
2010-02-01,6.26812219619751,0.11096380273379085,0.11236770376118535,0.1088298857821859,0.11231154060673666,-0.6389122305774553,002180.SZ,-1.4298075040129405,-0.31060765697674964,-1.1598695741078335,-1.1928979973237177,-2.499385835515644,-0.9806900277943438,2.223815448756231,-1.1835919149692018,-1.1835703871714929,0.05128436584588208,-0.014281778911080237,0.011685032371259719,-0.023370251632766646,-0.3509818683756737
2010-02-02,6.778834819793701,0.12000489851347092,0.12174571380071295,0.11107611287597707,0.11242386691563402,0.3030979030793141,002180.SZ,-0.7189074473803626,-0.2713540744400631,-1.1675949722578505,-1.192264489167642,-1.0959382630563854,-0.48361493011471546,0.014311408380242556,-1.184537221284133,-1.1845208695249874,0.0012985134375956644,0.10841157493532663,0.025966811282339956,0.10451678218352846,1.5594224297456367
2010-02-03,6.829588890075684,0.12090338773431628,0.12236342766609275,0.11540011801699121,0.11949948670692177,-0.2778310816945119,002180.SZ,-0.008007390747784504,-0.234123213045096,-1.1725104819343855,-1.1923725803231235,-0.9794425753513698,-0.3402811677543947,-0.10327836494174551,-1.1852253196831701,-1.1852127356168796,0.08179550693418884,0.007140889455540119,0.04998631963390443,0.010386705823911262,-0.962488998517861
2010-02-04,6.804211139678955,0.1204541390822158,0.12174571380071295,0.11809558567952728,0.11938718464809112,-0.43358527827541554,002180.SZ,0.7028926658847936,-0.20504440821730074,-1.1747517071314701,-1.1933876295828585,-1.0210088605776675,-0.2958082891729905,-0.10327836494174501,-1.185939934999966,-1.185931263820302,-0.0012982331022248536,-0.007140889455540119,0.031160117471733785,-0.005193399634517433,-0.25842069770606557
2010-02-05,6.64243221282959,0.11759018195633371,0.11949948670692177,0.11534395486254254,0.11601783188237101,-0.6896490070782552,002180.SZ,1.4137927225173716,-0.1939152901018279,-1.178125850030072,-1.1951262423593645,-1.2770720789621262,-0.4638641080194153,0.27125968745043283,-1.1871105942684175,-1.187108333050712,-0.03895035709119534,-0.025966811282339956,-0.03180937419053162,-0.03310788762812728,-0.4245282936124311
2010-02-08,6.553614139556885,0.11601783188237101,0.11753403496859616,0.11511934266152565,0.11511934266152565,-0.8040010974953407,002180.SZ,-1.4298075040129405,-0.19091753945134196,-1.1808768976267152,-1.1975464905469095,-1.4098680429953072,-0.5320052607933806,0.3007570511327353,-1.188462126645173,-1.188467265762778,-0.010386705823911262,-0.02272099491396881,-0.002596559649573311,-0.018176665108002005,-0.18986086926308116
2010-02-09,6.5599565505981445,0.11613013394120167,0.1190502461381769,0.11231154060673666,0.11371544163413116,-0.8225725679908661,002180.SZ,-0.7189074473803626,-0.18633768186230343,-1.187863977892081,-1.1975137060016914,-1.3940881232260243,-0.540163119660486,0.6561102548597282,-1.1896949119777251,-1.189706801229462,-0.016229362177226526,0.017527688724575156,-0.03245872435445305,0.0012982331022248536,-0.03125292685546551
2010-02-10,6.493343353271484,0.11495086936489075,0.1162424440833879,0.11276078925883713,0.11568089337245678,-0.7229837710953289,002180.SZ,-0.008007390747784504,-0.18677837520829235,-1.194146883820901,-1.197987053664152,-1.4949356487516987,-0.600810767019457,0.6561102548597276,-1.1910283206282317,-1.1910475109785508,0.02272099491396881,-0.032458724354453225,0.005193399634517433,-0.013632522192282405,0.16441459858525798
2010-02-11,6.410867691040039,0.11349082943311427,0.11540011801699121,0.11349082943311427,0.11349082943311427,-0.8610074557509897,002180.SZ,0.7028926658847936,-0.19253805765883208,-1.2024928719260601,-1.1973258797140882,-1.6170801794273928,-0.6155282716898794,0.6561102548597284,-1.192495317568357,-1.1925225404818933,-0.025317554563542122,-0.009737449105113429,0.008439402893135783,-0.016878338560653548,-0.2290598518836067
2010-02-12,6.420382976531982,0.11365927847968249,0.11444546564169718,0.1128169524132858,0.11315389092320004,-0.8320324457011892,002180.SZ,1.4137927225173716,-0.19449587844327387,-1.2133830297643333,-1.1939854832169106,-1.591638883584721,-0.628169276571595,0.7430625822694719,-1.1938393600440227,-1.1938739422818063,-0.0038950730871689754,-0.011035962542709095,-0.007790146174337951,0.0019473029307754788,0.04748167993862096
2010-02-22,6.528235912322998,0.11556858323027056,0.11669169273548835,0.11292925447211646,0.11332235613647937,-0.7793728524693786,002180.SZ,-1.4298075040129405,-0.18490947825957177,-1.221454311356381,-1.1911531625673588,-1.3065425962011439,-0.49757146067012425,0.2479883100673726,-1.197025963679583,-1.1948607249961007,0.0019474898210226858,0.025966811282339956,0.0012982331022248536,0.02207192508541819,0.08670217160339692
2010-02-23,6.683671474456787,0.11832022213061086,0.11832022213061086,0.11399621698959672,0.11523164472035631,-0.7188457353718013,002180.SZ,-0.7189074473803626,-0.16219206945857392,-1.2275747997161377,-1.1882377068796943,-0.9222365966648195,-0.3371075567213159,-0.08952430914425051,-1.1999022930079302,-1.195398501007688,0.02207173819517098,0.018826108717047044,0.012334289090057552,0.03180946763565522,0.09973039978999679
2010-02-24,6.893030643463135,0.12202648915617852,0.12286883947264188,0.1168601579487677,0.1172532596131306,-0.5055763462279063,002180.SZ,-0.008007390747784504,-0.12464386685675213,-1.234135422789478,-1.1836902731398964,-0.4548288667230602,-0.015285662240882712,-0.9317606821384385,-1.2015626833971633,-1.195397783507914,0.023370251632766646,0.05258287928347774,0.03310770073788007,0.0428451498429935,0.3526640048112505
2010-02-25,6.8993754386901855,0.12213879929836474,0.12241959082054142,0.11955563369465932,0.12202648915617852,-0.5654715361239638,002180.SZ,0.7028926658847936,-0.09380186851107976,-1.2376715296949183,-1.1812772117479544,-0.44129255282851726,0.07865368772810025,-0.9317606821384393,-1.2024431945677088,-1.1953822289018812,0.05517943893305106,-0.005193399634517433,0.03116021091685739,0.0012983265473484572,-0.09968295071745044
2010-02-26,6.915236473083496,0.12241959082054142,0.12438504255886702,0.12129647323196806,0.12135263638641673,-0.659675358726244,002180.SZ,1.4137927225173716,-0.06770357144444954,-1.2353449614879286,-1.1823431520056238,-0.4065717304518256,0.21378343501233518,-1.2419820099782453,-1.2034914184154428,-1.1953314255775318,-0.00778986583896714,0.022720994913968638,0.0201244352643955,0.00324600325861835,-0.15649633994805945
2010-03-01,6.97550630569458,0.12348655333802167,0.1251712135541706,0.1225880479504652,0.12264421110491387,-0.6618994887380941,002180.SZ,-1.4298075040129405,-0.04163408926615101,-1.2312244079731727,-1.1831950018182837,-0.2740021833915928,0.3312558492761578,-1.1122249049354311,-1.2041287372112017,-1.1951499421423264,0.014930848739630862,0.009088285831439375,0.014930848739630862,0.012334289090057377,-0.004182544140508544
2010-03-02,6.820071220397949,0.12073491443768138,0.12455351585550194,0.1202295107144878,0.12438504255886702,-0.5652659785423987,002180.SZ,-0.7189074473803626,-0.035231675055201944,-1.2309686194382385,-1.177556513134033,-0.5742221076269859,0.19393602307304153,-1.0064559052408713,-1.2059819997744576,-1.1953132591376194,0.020124341819271724,-0.007140702565292911,-0.027265137829688414,-0.031809467635655043,0.15952079080796056
2010-03-03,7.010398387908936,0.12410425103669034,0.12522737670861928,0.1204541390822158,0.1204541390822158,-0.356689977970977,002180.SZ,-0.008007390747784504,-0.013167167919663585,-1.2297362683326745,-1.17117256615556,-0.1692440382956404,0.37882050454028926,-1.1214067646922545,-1.2070553831190256,-1.1950685846064566,-0.04544198982793745,0.007789959284090743,0.002596746539820518,0.03895017020094813,0.3448919867870507
2010-03-04,6.823244094848633,0.12079106142541891,0.12623817607165086,0.12073491443768138,0.1251712135541706,-0.3724639925328146,002180.SZ,0.7028926658847936,-0.013200645914646947,-1.2312658178911033,-1.1636154261405212,-0.5133170712322215,0.3666186237295826,-1.2152180247392699,-1.2088080161446153,-1.1952191275415005,0.05453027565937683,0.011685032371259545,0.003245816368371143,-0.038301100372397506,-0.026620478976327026
2010-03-05,6.864482402801514,0.12152110159969606,0.1229811496148281,0.1204541390822158,0.12129647323196806,-0.6447996957405633,002180.SZ,1.4137927225173716,-0.009841794680036776,-1.2307681547861633,-1.1600800340240285,-0.4276357442980537,0.3341491964683567,-1.244563853956652,-1.2105774181444418,-1.1952799323994503,-0.044792733109139796,-0.0376518436535995,-0.003245816368371143,0.008439402893135783,-0.4514738738497026
2010-03-08,6.9596452713012695,0.123205761815845,0.12399194089450413,0.1202295107144878,0.12152110159969606,-0.6638413357815789,002180.SZ,-1.4298075040129405,0.001060119332814923,-1.2312000192060701,-1.153656531964804,-0.23281120019105753,0.4934379586633918,-1.0887231262544834,-1.2115082422731767,-1.195152686152227,0.002596746539820518,0.011684938926136115,-0.002596746539820518,0.019474991655350462,-0.03203150423629685
2010-03-09,6.9564738273620605,0.12314961482810745,0.12382347568122479,0.12140877529079873,0.12230727259499964,-0.626383035326672,002180.SZ,-0.7189074473803626,0.008781273391333045,-1.2297205079214928,-1.153884829882569,-0.23887934213902126,0.5789505007991462,-1.0887231262544832,-1.2121204064004845,-1.1950375209618953,0.0090882858314392,-0.0019474898210226858,0.013632522192282578,-0.000649069828550625,0.06152958688578921
2010-03-10,6.842276573181152,0.12112799993533316,0.12399194089450413,0.12062259621213958,0.12241959082054142,-0.5923584979995266,002180.SZ,-0.008007390747784504,0.0037484460767138947,-1.2296336473135274,-1.153878916359719,-0.45534715142182003,0.5253242709955407,-1.234428412544832,-1.2132441027032421,-1.1951394863540605,0.0012984199924720608,0.0019474898210226858,-0.009088379276562978,-0.023370251632766646,0.05584344594354682
2010-03-11,6.826416492462158,0.1208472245798676,0.12180187695516162,0.11708479439985127,0.11955563369465932,-0.6832181207700545,002180.SZ,0.7028926658847936,-0.002203569447577483,-1.2295001739020561,-1.1538466732372448,-0.484992684977053,0.2888311275647384,-0.6652974062970002,-1.213982052243763,-1.1952655610813736,-0.03310788762812728,-0.025317554563542122,-0.040897660021970816,-0.003245816368371143,-0.15095851136907854
2010-03-12,6.81689977645874,0.12067875936658826,0.12185802394289917,0.1182640589761622,0.12056644922440203,-0.7075923262279105,002180.SZ,1.4137927225173716,-0.008226367410254226,-1.2290618264275632,-1.1528724429346575,-0.5032186513135752,0.3418142901839862,-0.676063313746126,-1.2137220933089308,-1.1954028957078842,0.011685219261506926,0.000649069828550625,0.013632522192282578,-0.0019474898210226858,-0.04086196732174888
2010-03-15,6.72490930557251,0.1190502461381769,0.12129647323196806,0.11848868734389019,0.12051028606995337,-0.8509910169179132,002180.SZ,-1.4298075040129405,-0.021850382183506795,-1.229303939878002,-1.1511216971670832,-0.6784455583165478,0.2303541673266564,-0.6760633137461262,-1.2131434707513844,-1.1956937282571811,-0.0006492567187976582,-0.006491632736742286,0.002596746539820344,-0.018825921826799662,-0.2379605945206211
2010-03-16,6.709047794342041,0.11876946269935576,0.1200610374178529,0.1164109173800228,0.1190502461381769,-0.7860783190004194,002180.SZ,-0.7189074473803626,-0.03424717199067213,-1.2296157865264594,-1.1494784736462385,-0.7084152867696517,0.025217792789953595,-0.3328942835570489,-1.2116004837024372,-1.1959990951222952,-0.016878338560653548,-0.01428187235620384,-0.024019414906440873,-0.0032459098134949207,0.10699270348649524
2010-03-17,6.9532999992370605,0.12309345167365877,0.12354270032575923,0.1190502461381769,0.11927485833919377,-0.3518849751055011,002180.SZ,-0.008007390747784504,-0.02144089629146827,-1.2292528646110996,-1.1459738351771447,-0.15838381835366605,0.5332165969898486,-1.0028162351535699,-1.2093279340142793,-1.1958859625754894,0.0025965596495731366,0.040248683638543795,0.030511141088306937,0.04998613274365723,0.7185030849958367
2010-03-18,7.067497730255127,0.12511506656643306,0.12511506656643306,0.12213879929836474,0.12314961482810745,-0.3398747334552012,002180.SZ,0.7028926658847936,-0.0010758384485029576,-1.2292357911982879,-1.1403789318223416,0.07354871533241418,0.8867778087333075,-1.228988115390419,-1.2069044382089784,-1.1955916051394373,0.044792919999387,0.018176851998249213,0.03570426038745321,0.023370251632766646,0.01938886730627288
2010-03-19,7.077014923095703,0.12528353986306795,0.12635049429719264,0.12399194089450413,0.1250589034119844,-0.4753747872288844,002180.SZ,1.4137927225173716,0.015261424904701636,-1.2303347455556657,-1.1334659541266556,0.09263942225497723,1.0595172880901358,-1.0191687430610639,-1.205067947034151,-1.195293844374234,0.02207173819517098,0.014281778911080237,0.021422668366620354,0.0019475832661462894,-0.22488084466988653
2010-03-22,7.054809093475342,0.12489043819870503,0.1260135557872784,0.12354270032575923,0.12522737670861928,-0.6337035132259224,002180.SZ,-1.4298075040129405,0.025305406202058924,-1.2312777233124004,-1.12784936294729,0.04463260017508809,0.9653593671957402,-1.1000797437486753,-1.2029882683129198,-1.1950424803246364,0.0019475832661462894,-0.0038950730871689754,-0.005193306189393829,-0.004544329805966981,-0.2626839903606274
2010-03-23,6.927924156188965,0.12264421110491387,0.12522737670861928,0.12247573780827897,0.12489043819870503,-0.6957535084241031,002180.SZ,-0.7189074473803626,0.020542564526622262,-1.2319838635084799,-1.1249266946008074,-0.22311347451138583,0.6436256995444648,-1.216551255276332,-1.2025941370635649,-1.1949953618438738,-0.0038950730871691493,-0.009088379276562805,-0.012334289090057552,-0.025966811282339783,-0.10325120111652553
2010-03-24,6.9818501472473145,0.1235988634802079,0.1242165773455877,0.12241959082054142,0.1229811496148281,-0.6355172832457722,002180.SZ,-0.008007390747784504,0.02110203359013062,-1.2314734212219065,-1.1247700097260742,-0.10629959985587367,0.5951320045324701,-1.2064161965991174,-1.2021916189128996,-1.1948688856826268,-0.022071738195170807,-0.011685032371259719,-0.000649069828550625,0.011035962542709095,0.09924869724085411
2010-03-25,7.25782585144043,0.12848441933215315,0.12910211703082183,0.12286883947264188,0.12292498646037943,0.40809010044367844,002180.SZ,0.7028926658847936,0.0465849766941453,-1.2265024783514729,-1.1275756031968558,0.4391947254164584,1.1650690559368964,-0.4834143675547584,-1.2009924489480224,-1.1943395606027982,-0.0006492567187978322,0.05647776548039951,0.005193399634517433,0.05647795237064672,1.7276624222947803
2010-03-26,7.2229323387146,0.12786670546677334,0.12983215720509897,0.12685588993703065,0.12848441933215315,-0.036288840617419105,002180.SZ,1.4137927225173716,0.062239488406697616,-1.2231410583694202,-1.128914322814787,0.36316187981134207,1.3212036603537052,-0.3732416911534757,-1.1994578451790983,-1.1938800740309454,0.06426809854498466,0.008439402893135783,0.04609105965648825,-0.007140889455540292,-0.736368918206388
2010-03-29,7.19120979309082,0.12730513050577555,0.12898980688863562,0.12460966284323949,0.127979007525604,-0.4344724533188494,002180.SZ,-1.4298075040129405,0.07031061357028126,-1.2209044980887886,-1.1297112112298615,0.2934114923676983,1.0476393704668987,-0.791691178705672,-1.1977723013285095,-1.1934821689847865,-0.005842656353315438,-0.00973772944048424,-0.025966811282339956,-0.006491913072112923,-0.6598717522246745
2010-03-30,7.203898906707764,0.12752976695685914,0.1282036278099765,0.1258450905739991,0.12708051830475867,-0.5106655955066853,002180.SZ,-0.7189074473803626,0.07651057135404099,-1.2186365102529964,-1.1291075318971984,0.3184047296534785,1.0514665191948127,-0.7916911787056724,-1.1960699824682053,-1.1930804734832825,-0.010386705823911262,-0.009088379276562805,0.014281778911080237,0.0025968399849441216,-0.12667154904322275
2010-03-31,7.260997295379639,0.12854056631989072,0.1290459700430843,0.12623817607165086,0.12724899160139358,-0.3332632102127228,002180.SZ,-0.008007390747784504,0.08534237300743303,-1.215967091266002,-1.1301172422412502,0.4315927384911987,1.1508329926705072,-0.6547123272171405,-1.1940406191193553,-1.1926141277245512,0.0019475832661464635,0.009737635995360637,0.004544142915719427,0.011685032371259719,0.2932700304809249
2010-04-01,7.248309135437012,0.12831594603551827,0.13073064642594434,0.12623817607165086,0.1282597828810696,0.3514438077827769,002180.SZ,0.7028926658847936,0.08958593026300317,-1.213715874773389,-1.129141114709383,0.4013481121636452,1.2014645365910301,-0.38839897991278677,-1.191826769290697,-1.1921807393343307,0.011684938926136115,0.01947517854559767,0.0,-0.0025966530946969144,1.1333412686138282
2010-04-02,7.210242748260498,0.12764206901568978,0.1290459700430843,0.12691205309147935,0.1282036278099765,-0.40552523356663006,002180.SZ,1.4137927225173716,0.08780114477967599,-1.212153486903704,-1.1280296194573138,0.30941749612357505,1.0294157993690483,-0.3883989799127879,-1.1897387048752515,-1.1918123880987233,-0.0006491632736742286,-0.01947517854559767,0.007790146174338125,-0.007790146174337951,-1.254002575874527
2010-04-06,7.565521717071533,0.13393152589502955,0.13393152589502955,0.12764206901568978,0.12882134167535628,0.5326262776846834,002180.SZ,-0.7189074473803626,0.11830378814200428,-1.2048121394995872,-1.1315189115576454,0.9743326533112895,1.7241596297530972,0.31566285371803854,-1.1869965478614275,-1.1920358281965826,0.007140889455540119,0.05647795237064672,0.008439122557764972,0.07270731454787324,1.5530327429722737
2010-04-07,7.594070434570312,0.13443692153486755,0.13567234926562716,0.13252762486763506,0.13398767288276708,0.3256607550649361,002180.SZ,-0.008007390747784504,0.14302676455500088,-1.198229717166651,-1.1338406379518216,1.021858932851635,1.930257327841663,0.536971861701555,-1.1845898246516506,-1.1922719169234555,0.059723768739017864,0.020124248374148293,0.05647795237064672,0.005842469463068057,-0.34322410634591893
2010-04-08,7.508422374725342,0.13292071036528683,0.1356162022778896,0.13202222114444148,0.1356162022778896,-0.4258557996921988,002180.SZ,0.7028926658847936,0.152189222022088,-1.1943711426832664,-1.1327012830758825,0.8112802606345809,1.5598439077230848,0.4317301831873073,-1.1829629794534657,-1.192288781357572,0.018826108717047044,-0.000649069828550625,-0.0058425629081916616,-0.017527688724575156,-1.2449735292875073
2010-04-09,7.590899467468262,0.13438077454713002,0.13449307660596066,0.13202222114444148,0.13292071036528683,-0.4897573234667253,002180.SZ,1.4137927225173716,0.16489196500802253,-1.190062811596178,-1.1312521948652705,0.9541180052822045,1.3910382215888641,0.4317301831873073,-1.181134872765757,-1.1918123893124284,-0.031160397807104768,-0.012983545808855383,0.0,0.016878618896024534,-0.10631724034287034
2010-04-12,7.755847930908203,0.13730085441068296,0.13752549086176655,0.13432461139268134,0.13432461139268134,-0.08114147470808272,002180.SZ,-1.4298075040129405,0.1880011809280848,-1.1839638564129653,-1.1304259716526088,1.2230788395583914,1.589614022048936,0.8156948058657574,-1.1789126384499802,-1.1912221699226564,0.0162293621772267,0.03505528400402636,0.026616068001137787,0.033756677121307095,0.6761480252893134
2010-04-13,7.3751935958862305,0.13056217312930943,0.13898553887689857,0.12809131766779025,0.13814320472714633,-0.13985119696438666,002180.SZ,-0.7189074473803626,0.16755552897244075,-1.1846928143190592,-1.1240042339148701,0.3738400015746836,0.924984662274898,-0.38283671353466175,-1.1778560289080318,-1.1910113766332528,0.04414366328058917,0.016878432005777152,-0.07205805782907541,-0.07790043384701986,-0.09771987527185287
2010-04-14,7.46401309967041,0.1321345312866277,0.13308918366192174,0.1291582801852705,0.12927058224410118,-0.6305047593537934,002180.SZ,-0.008007390747784504,0.15749743294088722,-1.1858508112127086,-1.1161806312954898,0.522408892865261,0.7136395772885722,-0.38283671353466175,-1.176153712461919,-1.1910872629456615,-0.10256919891738217,-0.06816298474190643,0.012334289090057552,0.01817675855312561,-0.8129973894000951
2010-04-15,7.184866428375244,0.1271928284469449,0.13449307660596066,0.12691205309147935,0.1322468495121695,-0.47879752485814864,002180.SZ,0.7028926658847936,0.12096670626189182,-1.1866228711905984,-1.113288608222329,-0.006043703148128531,0.41829938488157387,-0.7657596381240837,-1.1756924920375629,-1.191395020359282,0.034406214175475736,0.01622926873210292,-0.025966811282339956,-0.057127022199197346,0.2507201388503195
