index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-25,4.049600124359131,0.07607936182713278,0.0782829385852647,0.07581792413774698,0.07660223720590438,-0.46018087687979786,002179.SZ,-1.4298075040129405,-0.18767132832650857,-1.0316232458320398,-1.0168620025231347,-1.4696282255060626,-1.2340625395785785,0.2218336247811201,-1.0254677082050843,-1.0198544169370092,-0.02728062719325321,-0.013790157869383157,0.010492528627378976,-0.01379015786938328,-1.5572441999054754
2010-01-26,3.9362826347351074,0.07395048272549111,0.07682633017537507,0.07264327784524204,0.07563118410485142,-0.6360021925748293,002179.SZ,-0.7189074473803626,-0.23041731947612598,-1.0302912827792272,-1.0224948736200723,-1.8746241329552564,-1.4781924400285835,0.9160645845225877,-1.0273983605626709,-1.0217939317226021,-0.007794342428986214,-0.011691744477526383,-0.02548190234690954,-0.017087853063972425,-0.2752842400708484
2010-01-27,3.904475450515747,0.07335290969022928,0.07510829229275973,0.07249388253226156,0.0735769862263799,-0.7513259349912912,002179.SZ,-0.008007390747784504,-0.26579418186945636,-1.0294133356612942,-1.0274266765301403,-1.9812373320334078,-1.4333205957920494,0.9461512576592943,-1.0292428390189001,-1.0236468770358824,-0.01648841002036088,-0.01379015786938328,-0.0011991498975624452,-0.004796533637664941,-0.18082777088395782
2010-01-28,3.9402589797973633,0.07402518038198135,0.07458541691398814,0.0728300178781376,0.07350228856988966,-0.7414866755021952,002179.SZ,0.7028926658847936,-0.28672570315813745,-1.0294112528695418,-1.0306549752973877,-1.7750662610861179,-1.2687066825509634,0.9461512576592943,-1.0307563749916997,-1.0251673607139695,-0.0005995749487812226,-0.004196958688883718,0.0026980542932230817,0.0053961085864461635,0.014592550827013037
2010-01-29,3.970079898834229,0.07458541691398814,0.0760420171072177,0.07327821203373905,0.07376374269259556,-0.5664954154517624,002179.SZ,1.4137927225173716,-0.29705695248029446,-1.029856100103488,-1.0328205469587879,-1.6050750864098449,-1.0534353396150498,0.4213077913297288,-1.032010265654855,-1.0264270072117712,0.002098611249611539,0.011691678524941544,0.003597515645272176,0.0044968450921515895,0.2724487590478683
2010-02-01,3.8170015811920166,0.07170955303078408,0.0742492815681121,0.07077584464964622,0.07320351437724883,-0.6558658276081427,002179.SZ,-1.4298075040129405,-0.32292199827591983,-1.0284738401580067,-1.038011782765707,-2.1218448964844994,-1.3043675161549557,0.948166139380567,-1.0336741611828693,-1.0280985406525707,-0.004496779139566627,-0.014389732818164625,-0.020085727807878536,-0.023083668504369492,-0.14030614650870363
2010-02-02,3.7613372802734375,0.07066380227324089,0.07339025441014438,0.07043970108711013,0.07189630949699974,-0.7955120842045328,002179.SZ,-0.7189074473803626,-0.34793037725804743,-1.0287408224133263,-1.043493135181152,-2.2912579841460445,-1.2805086719378043,1.0145920229870267,-1.0353705570000427,-1.0298027235712077,-0.0104925286273791,-0.00689514488727648,-0.002698120245807922,-0.008393917377767436,-0.21880315876613476
2010-02-03,3.872666120529175,0.07275532022164737,0.0728300178781376,0.0677879342817068,0.07163487180761394,-0.5859830334981107,002179.SZ,-0.008007390747784504,-0.3497556370798137,-1.0297106369318505,-1.0467425267080708,-1.6854840734682475,-1.2166900188554723,1.5052571314634748,-1.0365678897737616,-1.0310055525573671,-0.002098479344441859,-0.0044968450921515895,-0.021284910681733403,0.01678796666070455,0.3263735296144323
2010-02-04,3.848810434341431,0.072307142499366,0.07320351437724883,0.07129871181175776,0.0728300178781376,-0.7785867215557537,002179.SZ,0.7028926658847936,-0.35173521476960495,-1.0293440403976286,-1.0496068768232636,-1.763303671092168,-0.9924144208146839,1.371995915516338,-1.0377376374382872,-1.0321806698081994,0.009593067275329882,0.002997940696491076,0.028179923663840204,-0.003597383740102496,-0.3014870041164849
2010-02-05,3.737480640411377,0.07021560811763944,0.07144811534139828,0.06909514327028592,0.07144811534139828,-0.6953067462770036,002179.SZ,1.4137927225173716,-0.36584375448694667,-1.0287644905523332,-1.0539602754219382,-2.108756753724325,-1.165835312601039,1.748540139777236,-1.0391372341654568,-1.03358669121622,-0.011092103576160198,-0.014090044272651274,-0.017687362060168806,-0.016788098565874234,0.12925749244552223
2010-02-08,3.697720050811768,0.06946863155273708,0.07055174346351546,0.06875900381607986,0.06931923623975662,-0.8952696133416683,002179.SZ,-1.4298075040129405,-0.3794894158646235,-1.0293785507593567,-1.0585075459589413,-2.2250147086633807,-1.1654953564692665,1.80325704226772,-1.0405402372143708,-1.0349961345822964,-0.017087853063972425,-0.007194899385374672,-0.0026980872695155016,-0.005995749487812226,-0.3129770859073157
2010-02-09,3.7752535343170166,0.07092523996262669,0.07096257646588174,0.06954333742588736,0.06976743039535807,-0.8766231015377605,002179.SZ,-0.7189074473803626,-0.37629663606894115,-1.0314681475568095,-1.0612655756697957,-1.8145419205931466,-1.0029925814324454,1.6518265886452572,-1.0416307532362943,-1.0360916564871774,0.003597515645272176,0.0032976292420043045,0.006295602914787678,0.01169174447752626,0.028343547963122624
2010-02-10,3.8766427040100098,0.0728300178781376,0.0730541108476083,0.07058910461675065,0.07133607296499295,-0.7591973722486025,002179.SZ,-0.008007390747784504,-0.3565697310765321,-1.0341856855818456,-1.062507864730403,-1.316130566222584,-0.7737589591933245,0.9171136611261888,-1.042380384728341,-1.036844729072647,0.012591007971820835,0.016788098565874234,0.008394049282937117,0.015289062265043916,0.18257016577699559
2010-02-11,3.866702318191528,0.07264327784524204,0.07320351437724883,0.07189630949699974,0.07238184015585623,-0.8510588413198128,002179.SZ,0.7028926658847936,-0.339879837589076,-1.0405333470250757,-1.0613981686371992,-1.349544639714549,-0.7009254842350702,0.8666610992625299,-1.0431032114130885,-1.0375708738065654,0.008394049282937117,0.0011992158501474082,0.010492528627378976,-0.0014989043956606365,-0.14419549988218489
2010-02-12,3.86471438407898,0.0726059249086669,0.07335290969022928,0.07170955303078408,0.07200834365674502,-0.8853082039556232,002179.SZ,1.4137927225173716,-0.32462364363115476,-1.0485556633061524,-1.0585800683794788,-1.3564093324855602,-0.6840050763820614,0.9038940816187331,-1.0437826631113027,-1.038253444446279,-0.002997940696490953,0.0011991498975623225,-0.0014990363008303166,-0.0002998204506830313,-0.05424418677331808
2010-02-22,3.892547130584717,0.07312881672075858,0.07395048272549111,0.07189630949699974,0.07294207668786304,-0.8118927042952726,002179.SZ,-1.4298075040129405,-0.30636499318723887,-1.0567410542437439,-1.0548221482942899,-1.2166461595667994,-0.5996066899338773,0.693911317384774,-1.0447308065561842,-1.0388264704796022,0.007494785788642665,0.004796533637664941,0.0014990363008303166,0.004197090594053398,0.11385582446449852
2010-02-23,3.900499105453491,0.07327821203373905,0.07413722275838668,0.07058910461675065,0.0735769862263799,-0.7433837442417581,002179.SZ,-0.7189074473803626,-0.2888291445974158,-1.0680239649298517,-1.0476266013284887,-1.1762669232619853,-0.6048945302541573,0.9627422046419329,-1.046203558808894,-1.0393455510500582,0.005096222183178169,0.0014989043956606365,-0.010492528627378976,0.0011991498975624452,0.10619511376039584
2010-02-24,3.991947650909424,0.0749962499163544,0.0749962499163544,0.0720830495298953,0.07275532022164737,-0.710251530299174,002179.SZ,-0.008007390747784504,-0.2598639732536959,-1.0716899979917893,-1.0455568249201974,-0.7258645030333188,-0.4156086889412955,0.6611252143630479,-1.0472768394847964,-1.0396309812932805,-0.006595258484008609,0.00689514488727648,0.011991433023039613,0.01379015786938328,0.05096045974257489
2010-02-25,4.099301338195801,0.07701307020827064,0.07731186905089163,0.07492155225986416,0.07529503232565529,-0.46497609469226814,002179.SZ,0.7028926658847936,-0.21988690905092437,-1.076004787894313,-1.0422861068208527,-0.24405112338489185,-0.10445328653536753,-0.09456028845760689,-1.0474356677531307,-1.0396692487799262,0.02038548230597673,0.01858675745963306,0.02278378210110162,0.01618839171192333,0.3821853104993912
2010-02-26,4.1470136642456055,0.07790944208615345,0.07790944208615345,0.07619140420353811,0.07701307020827064,-0.5596803115170046,002179.SZ,1.4137927225173716,-0.18047259127030557,-1.075893425755139,-1.0423668554126009,-0.04303371256507094,0.01665163274318054,-0.2775706267361365,-1.0475993073629135,-1.039605866225318,0.01379015786938328,0.004796533637664941,0.010192708176695944,0.007194899385374672,-0.14863395751007394
2010-03-01,4.150989055633545,0.07798413974264369,0.07880581396403627,0.0769383889851005,0.0769383889851005,-0.6009138744840778,002179.SZ,-1.4298075040129405,-0.14839624080822322,-1.0743417002052127,-1.043350461700409,-0.026252085345854395,0.10529279433536802,-0.5477988271812222,-1.0481431678895394,-1.039537946552284,-0.0005994430436115424,0.007194899385374672,0.005995815440397066,0.0005995749487812226,-0.06514880439074411
2010-03-02,4.057552337646484,0.07622875714011325,0.07835763624175492,0.07581792413774698,0.07794680323938864,-0.5113401758264606,002179.SZ,-0.7189074473803626,-0.1369254132549971,-1.0733063719640257,-1.043591702968876,-0.42373936852142846,-0.00893579162742965,-0.27740561731203534,-1.0490672482741745,-1.039657950493702,0.008094228832254085,-0.003597383740102496,-0.00899362423171834,-0.014089912367481472,0.13908405004427757
2010-03-03,4.210629463195801,0.07910460458999721,0.07973953877849423,0.07574322648125675,0.07626610186002834,-0.2059708475050982,002179.SZ,-0.008007390747784504,-0.10491087186605244,-1.0700186043721969,-1.0449688240170085,0.20390974318196128,0.21850533700180774,-0.6876722876502465,-1.049615921201083,-1.0394777212019692,-0.013490469323869929,0.011092103576160198,-0.0005995749487812226,0.02308353659919981,0.47601150249169266
2010-03-04,3.99592399597168,0.07507094757284465,0.0801877165007756,0.07395048272549111,0.07910460458999721,-0.2030113639059146,002179.SZ,0.7028926658847936,-0.1122872704459507,-1.0697132454665859,-1.0448859680795939,-0.6114748315564649,0.018432948329300924,-0.2625217697913439,-1.051218622026262,-1.0397084116250943,0.02278378210110162,0.003597383740102496,-0.014389798770749343,-0.032376915329016216,0.0038509738654718966
2010-03-05,3.946223258972168,0.07413722275838668,0.07652755598273424,0.07376374269259556,0.0749962499163544,-0.5499454764692591,002179.SZ,1.4137927225173716,-0.12567326173767576,-1.0698315200613187,-1.0449358327695535,-0.7798617409364226,-0.17253419498039704,-0.21956531118795045,-1.0529994028385732,-1.0400182246048701,-0.03297649027779757,-0.02937897463252539,-0.0014989043956606365,-0.007494719836057826,-0.5424471980039055
2010-03-08,3.8965229988098153,0.07320351437724883,0.07469745929039347,0.0725685801887518,0.07466011457047837,-0.3382113494203417,002179.SZ,-1.4298075040129405,-0.143634563703472,-1.069838274945166,-1.0443126396263522,-0.9448823043207427,-0.3704030662797525,0.052205338144208524,-1.0547320532950555,-1.0404013691293061,-0.0026980542932230817,-0.014689619221432373,-0.009593199180499562,-0.007494587930887899,0.3298163739189561
2010-03-09,3.924354553222656,0.07372638975602042,0.07387578506900089,0.07215774718638554,0.0727926731582225,-0.6577385701994364,002179.SZ,-0.7189074473803626,-0.1532476844930638,-1.0700316768142162,-1.042830486449138,-0.8289109135266072,-0.37094430591335364,0.14385825331274615,-1.05644545203274,-1.0407179192074116,-0.014989373719530566,-0.0065953244365934485,-0.0032976292420043045,0.004196958688883596,-0.499656089385265
2010-03-10,3.904475450515747,0.07335290969022928,0.07417458391162186,0.0728300178781376,0.07376374269259556,-0.8453927029002553,002179.SZ,-0.008007390747784504,-0.16345341893227844,-1.0700055645959807,-1.0426140439189964,-0.8971473686059489,-0.27260421578947064,0.04709574581730354,-1.0573165886024296,-1.0410534780016962,0.007794474334155894,0.0023983657477097305,0.0053961085864461635,-0.002997808791321273,-0.29375913177856594
2010-03-11,3.8766427040100098,0.0728300178781376,0.07387578506900089,0.07141077062148318,0.07320351437724883,-0.7645284328087698,002179.SZ,0.7028926658847936,-0.17522614798679467,-1.070022550135719,-1.042379268355747,-0.9933196352340066,-0.44814951355314386,0.3669158184331339,-1.0583706165007,-1.041419937339847,-0.004496779139566627,-0.0023983657477097305,-0.011391858074258389,-0.004197090594053398,0.1254857877271397
2010-03-12,3.854773998260498,0.07241918487577133,0.07387578506900089,0.07215774718638554,0.07264327784524204,-0.7247847722580958,002179.SZ,1.4137927225173716,-0.18719109271300968,-1.0705468800343974,-1.0408738908680022,-1.0692626245466124,-0.38278460919181434,0.3669158184331339,-1.0590636762597594,-1.0418055660761598,-0.004496845092151713,0.0,0.005995749487812226,-0.0032976292420043045,0.06128308706420727
2010-03-15,3.787181615829468,0.0711493329320974,0.07294207668786304,0.07025296927087463,0.07241918487577133,-0.7996640682245081,002179.SZ,-1.4298075040129405,-0.2061745645746321,-1.0712837303720677,-1.0393417429099243,-1.2995945308598988,-0.8098083343289341,0.7767778422342898,-1.0596989808624249,-1.0422816390287744,-0.001798724846343668,-0.007494587930887899,-0.015289062265043916,-0.010192708176695944,-0.11768078162706413
2010-03-16,3.767301797866821,0.07077584464964622,0.07170955303078408,0.07040234815053499,0.07107463527560716,-0.9028699772089681,002179.SZ,-0.7189074473803626,-0.22314300731776174,-1.0712279418530561,-1.0394668689404232,-1.3661348065870722,-0.9235347099929522,0.7767778422342889,-1.060108078298631,-1.042768315406017,-0.010792283125477167,-0.009893085583767556,0.001199017992392765,-0.002997874743906113,-0.16190787545424765
2010-03-17,3.8945348262786874,0.07316615322401362,0.07335290969022928,0.07107463527560716,0.07163487180761394,-0.6667682436077212,002179.SZ,-0.008007390747784504,-0.21574615831769678,-1.0712350741866656,-1.0393202569248885,-0.7858667832433609,-0.37114089243621906,0.21031270097249782,-1.0601321445353793,-1.04304131401546,0.0044968450921515895,0.013190714825771738,0.005396240491615844,0.019186266455829444,0.3678621657207196
2010-03-18,3.9104394912719727,0.07346495206663461,0.07454805576075295,0.07241918487577133,0.07241918487577133,-0.5926455056854968,002179.SZ,0.7028926658847936,-0.2064503009372666,-1.0712499821591275,-1.0389647472088972,-0.716906765692277,-0.04559430387379774,-0.17615151482774213,-1.060204337951455,-1.0432794874285778,0.006295438033325577,0.009593067275329882,0.010792283125477167,0.0023983657477097305,0.11496005436117344
2010-03-19,4.039660453796387,0.07589262179423721,0.07596731945072745,0.07268062256515713,0.07268062256515713,-0.25352705823465144,002179.SZ,1.4137927225173716,-0.17830328880065552,-1.0707161774592946,-1.0382189913205317,-0.18420048269580183,0.4184057241994368,-0.610571741463273,-1.0600358859413894,-1.0433195683321224,0.002098479344441859,0.01139198997942807,0.002098479344441859,0.019486152859097314,0.5287048992410124
2010-03-22,4.033695697784424,0.07578056298451179,0.07649019482949905,0.07469745929039347,0.07596731945072745,-0.6026158148818842,002179.SZ,-1.4298075040129405,-0.15655147621029805,-1.0702604090196777,-1.0376458974675657,-0.20746405940868556,0.63249533326754,-0.7656137395506737,-1.0595112781923957,-1.0433666107673922,0.026381297746373794,0.004196958688883718,0.016188523617093012,-0.000899461352049094,-0.5458113010825758
2010-03-23,3.946223258972168,0.07413722275838668,0.07630345479660348,0.07402518038198135,0.07514565344599491,-0.7293411784930457,002179.SZ,-0.7189074473803626,-0.15265750306089373,-1.0702330544857666,-1.0373231680729043,-0.5417246753321654,0.3188888462061857,-0.5926765146951664,-1.0590636783774274,-1.0435345784606371,-0.006595258484008609,-0.0014989043956606365,-0.005396174539031003,-0.013190582920602057,-0.19862942511062798
2010-03-24,4.007850646972656,0.07529503232565529,0.07607936182713278,0.0739878274454062,0.07421192041487691,-0.6720825428584104,002179.SZ,-0.008007390747784504,-0.1397354352753126,-1.0701528590283151,-1.0372914641854054,-0.2907496048664553,0.3746351264910616,-0.5829758024370246,-1.0587364002166957,-1.0436113670839653,-0.007494785788642543,-0.001798724846343668,-0.0002998204506830313,0.00929337872981653,0.08862968321128616
2010-03-25,3.8766427040100098,0.0728300178781376,0.07581792413774698,0.07163487180761394,0.07529503232565529,-0.5656437777670836,002179.SZ,0.7028926658847936,-0.14975974309520598,-1.071188422543453,-1.0378347018444631,-0.7656867079466513,-0.19832398489242528,-0.0012622242469156344,-1.0586690202597369,-1.0438625952653793,0.008693803781035308,-0.002098479344441859,-0.018886446005146412,-0.019785907357195508,0.16541592654112972
2010-03-26,3.99592399597168,0.07507094757284465,0.07507094757284465,0.07170955303078408,0.07290471553462784,-0.3742437890582464,002179.SZ,1.4137927225173716,-0.13880796205693197,-1.0727752507031698,-1.0371957731878918,-0.2992284546102286,-0.06328559172007296,-0.0012622242469153453,-1.0580433404576364,-1.0439464507642606,-0.019186332408414282,-0.005995749487812103,0.0005994430436115424,0.0179872484634368,0.29806814324666664
2010-03-29,3.9939351081848153,0.07503359463626949,0.07544442763863576,0.07391312978891598,0.07544442763863576,-0.7321299340638281,002179.SZ,-1.4298075040129405,-0.13036277024632645,-1.0746093026144734,-1.036321270827293,-0.30642872635259527,0.1894676371697354,-0.12571465957699576,-1.0573262155206624,-1.0440299018996406,0.02038548230597673,0.0029978087913211503,0.017687428012753647,-0.0002998204506831542,-0.5595468973612758
2010-03-30,4.095324993133545,0.0769383889851005,0.07768536555000284,0.07436132394451743,0.07469745929039347,-0.14451780542118892,002179.SZ,-0.7189074473803626,-0.10790982300110387,-1.0741390162924636,-1.036564850883205,0.06967276465120019,0.6979924844829093,-0.8304145095593044,-1.0565513354272948,-1.043980642452105,-0.005995683535227386,0.01798731441602152,0.003597515645272176,0.015289194170213597,0.9166846886542239
2010-03-31,4.158941745758057,0.07813353505562416,0.07884316690061141,0.07637815245309372,0.07686369132861026,-0.20579121966635464,002179.SZ,-0.008007390747784504,-0.08060263580155573,-1.0751924156326338,-1.0357644620230175,0.29276456644954374,1.1326706718994468,-1.1650776694925618,-1.0558679015276344,-1.043853054741741,0.017387673514655456,0.00929331277723169,0.01618845766450817,0.009593067275329882,-0.09643755685099427
2010-04-01,4.143038272857666,0.07783476086298331,0.07955279874559866,0.07742390321063691,0.07787209736623836,-0.1012018351641728,002179.SZ,0.7028926658847936,-0.06217649183257609,-1.0734458497850827,-1.0366161962815015,0.22985922120938485,1.1907674103853436,-1.2657264697404476,-1.0551989048288215,-1.0437494588464493,0.008094162879669246,0.005695994989714035,0.008393917377767436,-0.0023981678899552103,0.1625284394707138
2010-04-02,4.137072563171387,0.07772270205325789,0.0786190739311407,0.07671429601562979,0.07794680323938864,-0.5169436447481907,002179.SZ,1.4137927225173716,-0.049370863934940314,-1.0717538519229155,-1.0370672274821393,0.2057457026839163,0.9128662595970003,-1.1656547676080082,-1.0545395350482418,-1.043656569479752,0.0005996409013660627,-0.007494719836057703,-0.005695797131959514,-0.000899461352049094,-0.6498784842726469
2010-04-06,4.123157978057861,0.0774612643638721,0.0786190739311407,0.07712512901799606,0.07731186905089163,-0.7040729111340681,002179.SZ,-0.7189074473803626,-0.042354450833096996,-1.070398531299307,-1.036857611852191,0.14821026029198525,0.8461330287769112,-1.1656547676080087,-1.0539812373207682,-1.0438523871084517,-0.005096420040932813,0.0,0.0032976292420043045,-0.002098479344441859,-0.2929396440500877
2010-04-07,4.045623779296875,0.07600466417064254,0.07820824092877444,0.07544442763863576,0.07776006320649308,-0.29751199756906926,002179.SZ,-0.008007390747784504,-0.049879267807403725,-1.0699252204004202,-1.03645837565904,-0.16615540021812336,0.4095018767823638,-0.7032054829369155,-1.0536298950409562,-1.0444156659438668,0.003597515645272176,-0.0032976292420043045,-0.013490469323869929,-0.01169167852494142,0.6340046142075314
2010-04-08,4.095324993133545,0.0769383889851005,0.0774986090837872,0.07536972998214553,0.07600466417064254,0.22052319377897078,002179.SZ,0.7028926658847936,-0.048855536199282665,-1.069099765641027,-1.0359218904877165,0.02845267048138475,0.3923248299019679,-0.6832278561255103,-1.0533796226965824,-1.0448290590701315,-0.014090044272651151,-0.005695994989714035,-0.0005995749487812226,0.007494719836057703,0.808052367099376
2010-04-09,4.23448657989502,0.07955279874559866,0.08011301884428536,0.07637815245309372,0.07682633017537507,0.8811596012523272,002179.SZ,1.4137927225173716,-0.02716989805175708,-1.0667021517249697,-1.0358845119690616,0.5342210926837577,1.015240085039176,-1.1776899473048026,-1.0530523424181828,-1.0447444464357283,0.006595258484008609,0.020985057254757952,0.008094294784838925,0.020985057254757952,1.0306994361798398
2010-04-12,4.296115875244141,0.08071060831286728,0.08082265068927261,0.07884316690061141,0.07992627881138979,0.34308730273438365,002179.SZ,-1.4298075040129405,-0.0016494796025147635,-1.063849319143712,-1.0357196395945327,0.7409941649248085,1.3724887378564266,-0.9854492798996972,-1.0526913721613038,-1.0446453282008503,0.024882327398128318,0.005695994989714035,0.019785907357195508,0.00929337872981653,-0.8408763281927402
2010-04-13,4.154964447021484,0.07805883739913394,0.08272744503810361,0.07619140420353811,0.08037447296699124,0.7127798619750705,002179.SZ,-0.7189074473803626,-0.005112935989461685,-1.0639221662459297,-1.0327899846976565,0.17097308049188575,0.995034798356023,-0.9247695394155965,-1.0526817463019047,-1.0449136717045346,0.003597515645272176,0.015289194170213597,-0.021284877705440984,-0.0212849436580257,0.5764410726391729
2010-04-14,4.294126510620117,0.08067324715963209,0.08074794481612232,0.07663959014247951,0.07794680323938864,-0.08434114447054823,002179.SZ,-0.008007390747784504,0.012589073303592279,-1.0630318795726739,-1.0297269409931546,0.626591933237211,1.0277890208147444,-0.9247695394155967,-1.0521090103147497,-1.0450901503054257,-0.019486152859097314,-0.01588883507157966,0.003597449692687336,0.020985057254757827,-1.2453359614015664
2010-04-15,4.166894435882568,0.0782829385852647,0.08254068857188795,0.07772270205325789,0.08093470128233798,0.38631056663366675,002179.SZ,0.7028926658847936,0.00499779562938318,-1.0629223418140445,-1.0277437127737843,0.15440902464718168,1.0366904584216732,-1.2110912168992551,-1.0522148937093045,-1.0454189307972872,0.023982931998664064,0.014389798770749343,0.008693803781035308,-0.01918626645582932,0.7340712799405633
