date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-02-25,239.5184326171875,0.5151436909934508,0.5252924174387127,0.492701231394648,0.49850051663687095,0.9807883095458322,300760.SZ,-0.7162181165150797,2.1125561787256193,-0.39650191335459384,-1.0035499821028424,2.4807556346126862,1.1986140795171758,2.0092476230229193,-0.8033694314349407,-0.9530675047072369,0.12039659015803868,0.18342770295592545,0.0847024817359231,0.1317280771636464
2020-02-26,228.91749572753903,0.49234372522579534,0.5149847724252161,0.4911521087075738,0.5143889793185242,0.9579032131884437,300760.SZ,-0.005193407568665702,2.0787116912177206,-0.3791393253906328,-0.9569861493199918,1.710183847061334,0.9653371195685213,1.9437234633501315,-0.7779975501009061,-0.9408324193092034,0.11331443779580111,-0.07351277610084805,-0.011048140394679568,-0.16260637385067356
2020-02-27,226.3318634033203,0.48678278753108667,0.49830189873141534,0.482115539496416,0.4935353720488543,0.45324577799163995,300760.SZ,0.7058313013777483,1.9948399571952098,-0.3746208992397605,-0.898492193528761,1.5367772933593322,0.7722418818310323,1.5662387391033485,-0.7534751679997562,-0.929523380613636,-0.14872519960698896,-0.11898007323353556,-0.06444762972238949,-0.03965988032442079
2020-02-28,220.69900512695312,0.47466782261439106,0.49216498729378766,0.4706957069439778,0.48459811179042434,1.689363850308382,300760.SZ,1.4168560103241623,1.834552455719305,-0.39670520708701923,-0.8097290361279271,1.1723688060848305,0.5943223516272287,1.114876282611957,-0.7349219791621293,-0.9190487236934911,-0.06373937126013812,-0.043767649727395865,-0.08144475216573205,-0.08640234527135315
2020-03-02,224.36497497558597,0.4825524746445485,0.49154931421364767,0.4766737301182083,0.48857022746083767,0.4864270035515818,300760.SZ,-1.4272428254614937,1.7327170959052351,-0.43902151315323384,-0.6892695876654196,1.3102587805890735,0.6169527325605141,1.114876282611958,-0.7139788489168347,-0.9081755865381937,0.028328609448950277,-0.004390899883764809,0.04263447941382089,0.05623230704657734
2020-03-03,241.9285430908203,0.520327272850696,0.5308136557962002,0.5114098925657142,0.5143889793185242,1.658044385769387,300760.SZ,-0.7162181165150797,1.8519446619203384,-0.4292318456326184,-0.6245063349524369,1.8856935003461675,1.0900772958896439,1.773180224095445,-0.686156621309534,-0.8927807059690449,0.1841359614181768,0.28002814878917415,0.24773376743791944,0.26940492024581775
2020-03-04,237.3299102783203,0.510436743621559,0.5243192684945575,0.5000297896553345,0.5243192684945575,0.5849444597754692,300760.SZ,-0.005193407568665702,1.8653660552503788,-0.40791774045834106,-0.6042108246219583,1.6059149775639103,0.9067059671460698,1.359816680870025,-0.6597237977881857,-0.8784390885538494,0.07082152362237569,-0.04631712083533434,-0.0811614055548043,-0.07053796088130954
2020-03-05,241.217529296875,0.51879803013707,0.5362554954792456,0.51458759722398,0.5243192684945575,0.6887351508357833,300760.SZ,0.7058313013777483,1.9020525953460115,-0.3815536972388256,-0.587006033131779,1.725061463184216,1.014078885853813,1.5444963730813583,-0.6322451433778031,-0.8632499951892618,0.0,0.08512760971738391,0.10382437956601973,0.05963160185716305
2020-03-06,243.3229522705078,0.5233262395769541,0.5352425865881941,0.5056106073234913,0.5064447479776976,0.19247026292426253,300760.SZ,1.4168560103241623,1.9342215130265614,-0.36589068208528197,-0.5469250411757928,1.7888212323760961,0.9253949866942767,1.2301894774665236,-0.605514051749004,-0.8478494995688376,-0.12747874252027624,-0.0072239337327706455,-0.06402271787106627,0.032294597481392275
2020-03-09,245.65919494628903,0.52835096347564,0.5472383928835514,0.5134952290488112,0.5179440398142532,0.5602982065113666,300760.SZ,-1.4272428254614937,1.9653765236772884,-0.33926229849991446,-0.5285310484588699,1.859528176333645,0.9914630998182202,1.4193288521287335,-0.5779598869358179,-0.8321852221420702,0.08201144538758834,0.08555252156870712,0.05623209091643933,0.03583567366251106
2020-03-10,239.5368804931641,0.5151833903306718,0.5313697495656711,0.49067544391738266,0.5243192684945575,1.4791135346223814,300760.SZ,-0.7162181165150797,1.889414138113049,-0.33543894675327685,-0.48846960275847545,1.479433919331813,0.6937953321463887,0.6784178042300983,-0.5532827105252963,-0.8184871632523798,0.04546729713268791,-0.11317308868554404,-0.16274772296093143,-0.09390940948491433
2020-03-11,229.87786865234372,0.49440924234511924,0.5181227777462607,0.49212525765172904,0.5147862151294356,0.625253662301094,300760.SZ,-0.005193407568665702,1.6860861347332967,-0.34208057572230655,-0.45477964170108615,0.930168932601974,0.4932681803260527,0.6784178042300993,-0.5323018221980627,-0.8059452625462374,-0.06798848977337026,-0.0944756704464946,0.010339881932428612,-0.14815850638513267
2020-03-12,225.41769409179688,0.48481657936449063,0.5080137203333823,0.4786399382848044,0.507795252759316,1.1714992005803246,300760.SZ,0.7058313013777483,1.4504182120023872,-0.35528159264464365,-0.41814041894087506,0.6944359681667568,0.2733059642831684,0.2685665699575465,-0.5131067862949926,-0.7940637598101713,-0.04985862927672914,-0.07209647530648335,-0.09617553398192547,-0.06841361775483108
2020-03-13,227.37535095214844,0.4890270122775806,0.5009036599515996,0.45347658914931654,0.45858074202728216,1.4207444313228745,300760.SZ,1.4168560103241623,1.2724998233773561,-0.35833130786258227,-0.4025908528930864,0.7677603806505476,0.0521439961576948,-0.41969233018397417,-0.49121598810820155,-0.7813834211138722,-0.3509914537820825,-0.05070802071909955,-0.17946171492348345,0.030028256854242326
2020-03-16,222.15798950195312,0.4778057976305981,0.5171893281393266,0.4726817647791844,0.4965144588016643,1.6884639699028756,300760.SZ,-1.4272428254614937,1.0519668316684063,-0.35802224467335947,-0.4039067147929381,0.49462873153280035,0.16817822676013208,-0.10009246037069415,-0.47060888405229667,-0.7701436042680102,0.27053830668952994,0.11614725551466853,0.13696880075005802,-0.08002823524122893
2020-03-17,223.8386383056641,0.4814204071321587,0.4945284009664576,0.4569124607188695,0.48805386333342554,0.6055086426138134,300760.SZ,-0.7162181165150797,0.8869764504497899,-0.35804933762041724,-0.4037389978795553,0.5611006701897295,-0.18116515089457907,-0.49513306028601534,-0.4545966631890192,-0.7594612903626305,-0.060339860319414004,-0.16161476877749445,-0.11246461409315509,0.02577892221087339
2020-03-18,216.39581298828125,0.46541278582916706,0.4873587309691681,0.4651347389444316,0.48459811179042434,0.6214567343502688,300760.SZ,-0.005193407568665702,0.6530854147309282,-0.3575440707680901,-0.4049059628014348,0.18371744074008986,-0.3727226597139998,-0.4951330602860156,-0.44917871257307934,-0.7496245797713422,-0.024645968027436828,-0.05113314870056077,0.058640212914121956,-0.11416426149844754
2020-03-19,209.0637969970703,0.4496434817688522,0.46851103120331544,0.4369327237454646,0.4617981763276064,1.337759782410412,300760.SZ,0.7058313013777483,0.36926597944708633,-0.34536609509212296,-0.42995548423975316,-0.16015118299911507,-0.9880427593458113,-1.1454869327700636,-0.4474570500404272,-0.7412714216776298,-0.16260615772053635,-0.13441932964211833,-0.20113308386151937,-0.11246461409315468
2020-03-20,219.1845703125,0.4714106889768457,0.47250302684717677,0.4528211864271178,0.4569919200029868,0.9810354330241073,300760.SZ,1.4168560103241623,0.26820900676064136,-0.3439305257000523,-0.435332449915505,0.25441083770884215,-0.6490392899076145,-1.0619498404149053,-0.43934333137969195,-0.7302561012615745,-0.03427759149761327,0.02847039081948255,0.11331443779580111,0.15524087487750823
2020-03-23,224.34654235839844,0.48251274500248986,0.49170820247704466,0.46076541776794444,0.46136124117947397,1.3026018614780888,300760.SZ,-1.4272428254614937,0.24937039798588623,-0.34620190657457817,-0.4414194746331356,0.45030920705976757,-0.3110721445629387,-0.6655905259586844,-0.43272851754696146,-0.7183484073229413,0.031161427167818105,0.13696880075005843,0.056657218897900555,0.0791784115385825
2020-03-24,224.8267059326172,0.4835455035621518,0.4965144588016643,0.47637583356486235,0.4965144588016643,0.37811643869630474,300760.SZ,-0.7162181165150797,0.23651010274609188,-0.3600365492937901,-0.44458921989632405,0.4684183077935803,-0.12926614346291443,-0.5706926987978342,-0.4250754198327255,-0.7057354178410467,0.25070815039718236,0.03427759149761327,0.11133144377958051,0.0073654989731657145
2020-03-25,234.36572265625,0.5040614846364171,0.5062660100456899,0.4921848672672358,0.4921848672672358,0.3781427595401447,300760.SZ,-0.005193407568665702,0.3419676976212657,-0.355083708122847,-0.4432028628807146,0.8146736345687353,0.3556574384697099,-0.38075587305702363,-0.41533442808311155,-0.6909092617510492,-0.030878080556889557,0.06954678806840565,0.11274796070408243,0.14631729373944474
2020-03-26,248.2170867919922,0.5338523218596793,0.5372286444234008,0.50092350962021,0.5060673921402342,1.2802911444240526,300760.SZ,0.7058313013777483,0.5929476399003666,-0.3232230877660433,-0.4518469272214565,1.2562843781930955,1.081268224479216,0.16696061586762106,-0.3995902757750229,-0.673566871870068,0.09900835170079249,0.2208214587833347,0.062322854335635405,0.21246435473698908
2020-03-27,242.2702178955078,0.5210621045521745,0.5439216496304992,0.5104168636481109,0.5435840537399321,0.9679539736356447,300760.SZ,1.4168560103241623,0.7070510332579094,-0.3087908645294043,-0.44020769129598925,0.9657817582217065,1.0128308115741598,0.27570252215037483,-0.3898455162827188,-0.6574012191785538,0.26756392373026827,0.04773363775983706,0.06770535929258012,-0.09121815700644198
2020-03-30,238.8720245361328,0.513753426264936,0.5428889213756748,0.5115091712136045,0.5263053263297641,0.9986654266819365,300760.SZ,-1.4272428254614937,0.7445439590575176,-0.3002968577059004,-0.43094054355467887,0.8043925055966862,0.8412943574630075,0.2757025221503751,-0.3833024451101026,-0.6423355998494789,-0.12322962400704411,-0.007365282843027707,0.00779019469435092,-0.05212453764360227
2020-03-31,241.19906616210935,0.5187583307998489,0.5263053263297641,0.5088280416238157,0.5137931862118322,0.3307125989405275,300760.SZ,-0.7162181165150797,0.7933123346499767,-0.3014811286820828,-0.4305071674592666,0.8805394615725295,0.6309529867682102,0.20566010969745266,-0.3761628204393617,-0.6262990276808719,-0.08923494686008297,-0.11827203090142262,-0.019121465569820625,0.035694324552254
2020-04-01,235.53846740722656,0.506583786572484,0.5239220326836461,0.5036443991568952,0.5223332106593508,0.3823926984588377,300760.SZ,-0.005193407568665702,0.7502907270054252,-0.30341139688598967,-0.4306046390140152,0.6112412478857434,0.3863866665598676,0.06916999016475513,-0.36850972272512583,-0.611903155225242,0.06090633741113269,-0.016997338573480573,-0.03696906010622324,-0.08682725712267676
2020-04-02,234.70736694335935,0.5047963163378956,0.5064645976463081,0.49154931421364767,0.506107121782293,0.7623998813983346,300760.SZ,0.7058313013777483,0.6963476443461101,-0.3117045321596512,-0.42944018580847,0.5721082299821145,0.01784103205170846,-0.24179286979459738,-0.36126816736415773,-0.5983828225568721,-0.11572234366334533,-0.12450414343087535,-0.08626056390082087,-0.012748003930110429
2020-04-03,236.5265350341797,0.5087088830024772,0.5183610949889376,0.5026315205706813,0.5046573080479465,0.7802226021238363,300760.SZ,1.4168560103241623,0.6676646282363351,-0.32223096339163315,-0.42600486269005294,0.6373160301732066,0.2930440220427583,-0.019992203656984626,-0.3553027476043991,-0.5842002221377525,-0.010339881932428612,0.08484426310645536,0.07903684629818783,0.027903913727765073
2020-04-07,244.08937072753903,0.5249746409119186,0.5296418889465893,0.5044785398111015,0.5175666839767898,1.4541072707053122,300760.SZ,-0.7162181165150797,0.7310550146150379,-0.32562118029826886,-0.424072444339547,0.8997890445727524,0.5941008475713395,0.18146482758803717,-0.3499225550703984,-0.5680495362555087,0.09206798070908881,0.08045314709255254,0.013172699651296037,0.11600525801399746
2020-04-08,245.5391540527344,0.5280927662595151,0.5394133201640631,0.5178645805301358,0.5232467802928369,0.49594198859972916,300760.SZ,-0.005193407568665702,0.789276877653364,-0.31443136687418793,-0.42935537321131984,0.9486312127395816,0.8503697997302494,0.3498287365740371,-0.3474608825247657,-0.5513469596294311,0.04050970402706641,0.06968856943893913,0.09546749164981172,0.02223806215989221
2020-04-09,250.71034240722656,0.5392147022586075,0.5476554480582357,0.5241206505891018,0.5306746778110889,0.62227414277841,300760.SZ,0.7058313013777483,0.8894070825919647,-0.28357548374805047,-0.43821057150954124,1.120542452804715,1.0270886780613904,0.48822141291336846,-0.3385505167281412,-0.5343600193364644,0.05297479360652471,0.05878177815451662,0.044617473430041486,0.07932019290911597
2020-04-10,241.57766723632807,0.5195725611757696,0.5307143771483099,0.5160771406003849,0.5302774420001775,0.8031568307230593,300760.SZ,1.4168560103241623,0.8420332578385347,-0.2730671796124422,-0.4291305960168136,0.6623177802061617,0.5156963931306026,0.26907261586389775,-0.3323170456964168,-0.5191204162020434,-0.002833033849005434,-0.1208215020093619,-0.057365261230013904,-0.1400851812099916
2020-04-13,240.73736572265625,0.5177653018822456,0.5267025621406756,0.5139917435076128,0.519374003879989,-0.3508694541950359,300760.SZ,-1.4272428254614937,0.7835195506119089,-0.2646290979397751,-0.4213248244899545,0.6216545481338765,0.40165829636452166,0.21226106786379667,-0.3241240373680394,-0.5058676077559915,-0.07776189461408019,-0.028611739929740414,-0.014872779316864504,-0.012889136910229483
2020-04-14,240.5711212158203,0.5174077654085553,0.5235248574824098,0.5133959504009209,0.52239278997002,0.13973118812212434,300760.SZ,-0.7162181165150797,0.7253893023232589,-0.2596191902625766,-0.40270721838614054,0.6133914899421213,0.33082073543326085,0.1956239471552379,-0.31749790302401687,-0.49220696731679153,0.021529587567502846,-0.022662974011215427,-0.004249118513232135,-0.002549903368215297
2020-04-15,244.3110198974609,0.5254513360069474,0.5332565287529875,0.5183809749623857,0.5205258907561517,0.16562885128390695,300760.SZ,-0.005193407568665702,0.7171573943157932,-0.2504082039684261,-0.38633216336541126,0.7514974447353261,0.5712624772753694,0.37522948268022477,-0.3165237975118733,-0.477938311312649,-0.013314481021828712,0.06940500669787297,0.03555254318172092,0.05736569349028992
2020-04-16,242.2148284912109,0.5209429459308361,0.5243192684945575,0.5106154815535666,0.520247874176254,-0.17403286485623004,300760.SZ,0.7058313013777483,0.6749997499393979,-0.2556934623780205,-0.34560384149095824,0.6426967299963815,0.32771068917667634,0.15274197200499712,-0.3145265251775786,-0.46385112680042834,-0.0019827778860829915,-0.06373937126013812,-0.055382483343930915,-0.032153248371135215
2020-04-17,239.3522186279297,0.5147862151294356,0.5232865402397331,0.5143889793185242,0.5205457707295998,0.24324638768358017,300760.SZ,1.4168560103241623,0.5971411516226591,-0.29133870790667876,-0.2628490601610225,0.4946309763058557,0.3000961237169909,0.15274197200499665,-0.31528918773529274,-0.45061328516364735,0.0021245592566160676,-0.007365282843027707,0.02691209252444756,-0.04390899883765212
2020-04-20,245.3359832763672,0.5276558311113826,0.5352425865881941,0.5163750371537309,0.5163750371537309,0.5122819684555795,300760.SZ,-1.4272428254614937,0.6030252209065443,-0.30541766992481073,-0.2112316227741782,0.7250946090344471,0.5821053072514709,0.3819559689706568,-0.3144661145509059,-0.436960126701769,-0.029745126373452994,0.08526895882764098,0.014164304724475139,0.09178441796802225
2020-04-21,247.4691162109375,0.532243619861936,0.5332565287529875,0.5223332106593508,0.5282318048543017,-0.13038793405462026,300760.SZ,-0.7162181165150797,0.6262119218461364,-0.3116939853003431,-0.17292388813374174,0.8050040802785173,0.675662834226737,0.38195596897065637,-0.31372610453792543,-0.4229402914039533,0.08456091649552762,-0.014164304724475139,0.04249291417342542,0.03271950933271549
2020-04-22,251.47677612304688,0.5408631035935719,0.5427101834436672,0.5205060107827036,0.529840506852045,-0.015486629901815934,300760.SZ,-0.005193407568665702,0.6861747268886289,-0.3166937035414293,-0.13142583673933844,0.953175796502279,0.7992200868359387,0.5610236912062235,-0.3088442852712887,-0.40829373417057685,0.011473052246002782,0.06742222881178998,-0.013031350541038574,0.06147303063298898
2020-04-23,249.3067779541016,0.5361959161685763,0.5516474437020972,0.5342694376440389,0.544140147509403,-0.14207555853484655,300760.SZ,0.7058313013777483,0.6968740917758779,-0.3111466945124612,-0.11807899504951512,0.8327515490078055,0.9156409919130063,0.7243670562135188,-0.3009004664571301,-0.39396146851337727,0.10198316692033141,0.06373937126013812,0.09815896025842248,-0.03328577029429576
2020-04-24,245.37294006347656,0.5277352903954999,0.5408035242829027,0.5270004586940215,0.5372882237340699,-0.49906077672898724,300760.SZ,1.4168560103241623,0.6467584838371288,-0.3154569760044822,-0.1167539869934444,0.617443573257818,0.6123208539494597,0.4932522170819755,-0.2927414427069276,-0.38040746266511866,-0.04886702420354964,-0.07733741502303298,-0.05184140716281213,-0.060340076449552416
2020-04-27,252.0031280517578,0.5419951711059617,0.5453714936696831,0.5250342202225878,0.5313697495656711,-0.1837136712205692,300760.SZ,-1.4272428254614937,0.6819112024122492,-0.3005916823021825,-0.12142501009863868,0.8725912547534767,0.7566568598317791,0.5798314761306009,-0.28267197753652623,-0.36457107121367854,-0.042209783692635276,0.03257816022245843,-0.014022955614218078,0.10169960417926525
2020-04-28,253.0189208984375,0.544179846846624,0.5481916618542585,0.5322634998353841,0.5427101834436672,-0.27177824299414505,300760.SZ,-0.7162181165150797,0.713132346269308,-0.28556568011167316,-0.12039736455362471,0.9106900634023665,0.846887512000968,0.633568509838272,-0.2700539973842469,-0.348107957826678,0.08087849120415178,0.02011307064300013,0.051558276682021995,0.015580821648977856
2020-04-29,243.66461181640625,0.5240610712784326,0.5412404594310352,0.5203471528241442,0.5372683437606218,0.16163831890394778,300760.SZ,-0.005193407568665702,0.6110024302140568,-0.2850819766793705,-0.11768217094800348,0.4086432786010799,0.4039142886632805,0.24878555236727765,-0.2619478314921142,-0.3361572360955337,-0.03881048888204957,-0.04957506653566299,-0.08498582834685084,-0.14348447602057732
2020-04-30,236.6742401123047,0.5090265989195962,0.5243192684945575,0.5064447479776976,0.5242993885211094,0.9197221971141903,300760.SZ,0.7058313013777483,0.4351745274381292,-0.28646588057744105,-0.11452281677553579,0.06629044010428002,-0.193017642579168,-0.1711155567707704,-0.2536566659772739,-0.3293643343264238,-0.09249289256041161,-0.12067972063882881,-0.09915013307132597,-0.10722389050674304
2020-05-06,240.7558135986328,0.5178050012194667,0.5202279942028057,0.5006454627354746,0.5024726323072842,0.2609626552184403,300760.SZ,-0.005193407568665702,0.34231695612678636,-0.29234739102542406,-0.09946606398108787,0.23556496803606225,-0.335235504856579,-0.3390240042949088,-0.24069888037076656,-0.32209063058923193,-0.15566557059869346,-0.029178433151596704,-0.04135974385985085,0.06260641707670156
2020-05-07,244.48648071289065,0.5258286918444106,0.5282715041915227,0.5159579819790465,0.5229290037660428,-0.36103105464018515,300760.SZ,0.7058313013777483,0.3111267298313805,-0.29628223397673964,-0.08417115571722705,0.3865039746194561,0.10641781570609637,-0.16034434428308497,-0.23035379387657356,-0.31294424587730757,0.14589216575798353,0.057365261230013904,0.10920688452296404,0.057223912119756845
2020-05-08,245.72386169433597,0.5284900020704265,0.5332565287529875,0.5230879223342774,0.5302774420001775,-0.31682607477242497,300760.SZ,1.4168560103241623,0.2973715866391814,-0.29539298517418694,-0.08304655591867453,0.43638633138548555,0.3478468903560122,-0.051456657042051386,-0.2216133279265263,-0.30533566584876637,0.05240810038466842,0.03555254318172092,0.05084980208963263,0.018980116459563563
2020-05-11,240.64501953125,0.5175666839767898,0.5341502790227005,0.5133959504009209,0.5332565287529875,0.15842542123254938,300760.SZ,-1.4272428254614937,0.21830430700333,-0.2958746079193305,-0.08900472093170117,0.17943780967276135,-0.17713774350148134,-0.34016676802146056,-0.21514576139563946,-0.29833884094651497,0.02124645708671271,0.006374110030124219,-0.06912187621708284,-0.07790367598461326
2020-05-12,240.3033447265625,0.5168318522753115,0.5189171887584084,0.5126015393887733,0.5165736550591865,-0.27036832312578424,300760.SZ,-0.7162181165150797,0.14831433168248562,-0.304393155647083,-0.09277207127089092,0.16228921075908007,-0.6820482373307882,-0.36365639148873496,-0.2127180619060328,-0.2923092236131948,-0.11898007323353596,-0.10864040743124576,-0.005665635437734852,-0.005240723586411639
2020-05-13,246.83197021484372,0.5308732351068695,0.5334551466584432,0.5169311309232018,0.5183610949889376,0.2814657152083118,300760.SZ,-0.005193407568665702,0.17230351560022775,-0.30168473162446485,-0.08897845148929479,0.43894477116452263,0.20181334519772515,-0.03390828425443081,-0.2132843985686718,-0.2847885775142311,0.012747787799972422,0.10368281432562426,0.030878080556889557,0.10014130588422945
2020-05-14,247.4783935546875,0.5322634998353841,0.5385990291784674,0.5268813000726831,0.5306746778110889,-0.030616728302489238,300760.SZ,0.7058313013777483,0.195958445076454,-0.2989156798388916,-0.08327314171006653,0.4657253387343917,0.6001244888997125,0.0776604307263911,-0.2111549671865163,-0.2789048858576433,0.08781886219585627,0.036685497365157485,0.07096330499290877,0.009915186211243003
2020-05-15,241.60015869140625,0.5167126936539731,0.5318662640244727,0.5104168636481109,0.5318662640244727,0.34429912607689706,300760.SZ,1.4168560103241623,0.1204021851500908,-0.2987191399961418,-0.08393781475390862,0.09123937778246807,-0.39241568123881765,-0.41547850631431943,-0.2105923982665665,-0.2753840231926115,0.00849823702646427,-0.04801720050090321,-0.11742220719877619,-0.1109063157981189
2020-05-18,246.0854339599609,0.5263053263297641,0.5322634998353841,0.5135548083594803,0.5193541239065409,0.8108121019270029,300760.SZ,-1.4272428254614937,0.11443496275906789,-0.29853107639381904,-0.08363139943578551,0.2834909723305047,-0.07167852100250832,-0.4062535906853458,-0.20915768333007215,-0.2711354161977259,-0.08923494686008297,0.002833033849005434,0.022379411270149273,0.06841340162469348
2020-05-19,250.3106689453125,0.5353418652360844,0.536990327180724,0.5263252063032122,0.5320847619033765,0.6308205207732466,300760.SZ,-0.7162181165150797,0.1598178880746896,-0.29382033351023074,-0.08029410730270696,0.4585460295237772,0.5785434470516937,-0.29502167385097655,-0.20369065412090082,-0.26463436007282715,0.09079324515511876,0.03371111440589499,0.09107680789618491,0.06444741359225148
2020-05-20,244.4045867919922,0.5227105664968141,0.5457885488443673,0.5201088355814674,0.5362356155057975,0.46767194004650436,300760.SZ,-0.005193407568665702,0.11870263096569954,-0.29576013746834284,-0.0730737481224173,0.15830328709360605,0.266216066370367,-0.09228183760154457,-0.20028508137646114,-0.2593586811265544,0.029603345002919917,0.06274776618695782,-0.04433434294925135,-0.0900847705627294
2020-05-21,262.3363342285156,0.5610613384458807,0.5731365434156801,0.5278345690433902,0.5298802061892661,2.2083447962690745,300760.SZ,0.7058313013777483,0.3072512332871132,-0.2598333285597841,-0.0950248123759941,0.8396196290769368,2.1729745861694774,0.47283713540059663,-0.19033266395564133,-0.2514713524823995,-0.045325948022430854,0.1950423204423241,0.05509892060286476,0.27351268964879283
2020-05-22,254.2387542724609,0.5437429116984916,0.5621139466741532,0.5378244375300927,0.562054367363484,0.5521361128365935,300760.SZ,1.4168560103241623,0.3493206979611575,-0.25251747643657424,-0.09658087872420935,0.45365024470562465,1.4851594901385614,0.47283713540059613,-0.18676473837215285,-0.24703753728887098,0.22946190944060765,-0.07861171831672661,0.07124643547369891,-0.12351275448783425
2020-05-25,258.5940246582031,0.5530575277943848,0.5566522876273349,0.5345474542239368,0.5461659046818307,-0.09265144778744178,300760.SZ,-1.4272428254614937,0.43128221058366567,-0.2405939513727374,-0.10317889029837189,0.6074949337702767,1.3219350591773886,0.3669276673545909,-0.18201883437391853,-0.24346616485400593,-0.11331443779580111,-0.03895183799230663,-0.023371016343328777,0.06643062373861049
2020-05-26,265.29864501953125,0.5673968677889639,0.56892611050259,0.5481916618542585,0.5580822516930707,0.10279339323857858,300760.SZ,-0.7162181165150797,0.5728325656810963,-0.20807551555884907,-0.12244901909639343,0.8346617251460481,1.9969163689950233,0.6091571333198197,-0.17666128862357666,-0.23639637854070192,0.08498582834685084,0.08753529945479012,0.09730870429550004,0.10226629740112154
2020-05-27,257.4146423339844,0.5505352561631555,0.5699985987043106,0.5463645225872864,0.565033454116294,0.0040592287337421875,300760.SZ,-0.005193407568665702,0.5777143680317999,-0.19702764711040616,-0.12142733375357063,0.4690833462029591,1.4076121248300992,0.5484089564668756,-0.17077515277038574,-0.230391082629275,0.04957506653566299,0.00764884558409386,-0.01303091828076256,-0.12025480878750561
2020-05-28,252.30723571777344,0.5396119380695188,0.5527198712941427,0.5317074060659133,0.5521637775246718,-0.07230134114566249,300760.SZ,0.7058313013777483,0.5100538943752134,-0.1982701359464871,-0.12142998047468656,0.24449150911422182,0.5104056687452797,0.07636184119082877,-0.16662201724436268,-0.22427353707563125,-0.09178485022829827,-0.12322962400704411,-0.10453263802827069,-0.07790367598461326
2020-05-29,255.8080902099609,0.5470993542887649,0.5534547636052962,0.5344481755760465,0.5384202912464597,-0.2271556390707908,300760.SZ,1.4168560103241623,0.4935697167676254,-0.1962666468582432,-0.1219985850834383,0.37048715016032135,0.665633031420173,0.09220551390315941,-0.16097752389786266,-0.21819340997247744,-0.0980167466276134,0.005241155846687654,0.019546809681419853,0.05339927319757191
2020-06-01,261.18487548828125,0.5585986461253204,0.561160617093771,0.544179846846624,0.5537129002117459,-0.13051719864325653,300760.SZ,-1.4272428254614937,0.5407374833433881,-0.1790119225369843,-0.1210678022048231,0.5590956991380233,1.0972216260662064,0.25827200887867385,-0.15467608370978916,-0.21458835864846967,0.10906488702229296,0.054957139232331684,0.06940500669787297,0.08201144538758834
2020-06-02,255.5574188232422,0.5465631404927421,0.5580623717196226,0.5427895821181093,0.5558975759524083,-0.1322315629386996,300760.SZ,-0.7162181165150797,0.5001500665732561,-0.17951953250546002,-0.09717761139487902,0.3071960293890636,0.7259257587667413,0.21231113244930358,-0.14980557919337006,-0.211185357822303,0.015580821648977856,-0.022096280789359136,-0.009915186211243003,-0.08583565204949727
2020-06-03,256.021728515625,0.5475561694103455,0.5580623717196226,0.5428491614287786,0.5474767101262281,-0.10355968283618466,300760.SZ,-0.005193407568665702,0.46716079851563697,-0.176960406019253,-0.08176017958796077,0.3241277630372445,0.6830455543694688,0.2123111324493038,-0.14357587590433546,-0.2084764252914739,-0.06005651370848626,0.0,0.00042491185132321357,0.007082152362237569
2020-06-04,254.4801788330078,0.5442593061307414,0.550733813458936,0.5378244375300927,0.5493038493932002,-0.19598503352640184,300760.SZ,0.7058313013777483,0.41551232663921794,-0.17468456410835984,-0.0730293884797255,0.25381642766524853,0.3693652959443498,0.0393940651649497,-0.14041948691304104,-0.2065045917031216,0.01303091828076256,-0.052266319014135344,-0.03583567366251106,-0.023512797713861854
2020-06-05,254.2573089599609,0.5437826110357127,0.5445770826575355,0.5382613726782252,0.5445770826575355,-0.5169373089574507,300760.SZ,1.4168560103241623,0.3662605536169479,-0.172687375926794,-0.06591438180584748,0.24342858039755552,0.23615745024447748,0.039394065164951114,-0.13822587716152207,-0.20505097567871472,-0.033710682145618974,-0.04390899883765212,0.0031161643297955713,-0.003399727070861724
2020-06-08,251.0999755859375,0.5370300265179451,0.5473575515048897,0.5355603631149882,0.5457686688709193,0.26804793392633847,300760.SZ,-1.4272428254614937,0.28289149517393486,-0.17741248931888362,-0.04822685468344286,0.09492431322864935,0.10676213429930229,0.10824145775628966,-0.13895456090213637,-0.2029930865053396,0.00849823702646427,0.019829940162209993,-0.019263246940353702,-0.04815854961116027
2020-06-09,252.57652282714844,0.5401878512027627,0.5439812289411684,0.5304958792694061,0.5363547741271357,-0.1448325207001727,300760.SZ,-0.7162181165150797,0.2314694077237309,-0.18388732340142355,-0.026045973860698214,0.15610862338142403,0.018076726703095607,-0.0753872541279258,-0.1381956776092606,-0.19868087556665054,-0.06713866607072463,-0.02407949093571814,-0.03611923640357721,0.02252119264068235
2020-06-10,254.2573089599609,0.5437826110357127,0.5481122631798163,0.5381422140568868,0.5384202912464597,-0.24402671506456758,300760.SZ,-0.005193407568665702,0.20820810073186552,-0.18344375123418422,-0.01856404332092902,0.22646578421804597,0.27134147067316255,0.03167657161317949,-0.1351450158562547,-0.19312644800476406,0.014730997946332234,0.029461995892662858,0.05453265964128449,0.02563735697047792
