index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,9.716318130493164,0.5959052640453233,0.5967407646546734,0.586506132558085,0.5931899553471037,-0.3913673104913831,002202.SZ,-1.4298075040129405,0.004793995373976412,0.2974457720178524,0.6960103199098435,0.1799438827816393,0.3687155108804334,-1.1627062862544681,0.4825086882264391,0.48793513790248866,0.058085958153938334,-0.0019360438791601417,0.017425660852206117,0.027107146187770093,-0.329213614765807
2010-01-19,9.637989044189451,0.591101249345174,0.5982028224388679,0.5890125888646897,0.5969496170462882,-0.48417940274525095,002202.SZ,-0.7189074473803626,0.016427253651990017,0.2940827254458256,0.7029881655830365,-0.14216828631798445,0.33199928963610287,-0.944824609426663,0.4837729911356238,0.4892205534053282,0.03485174368433201,0.013553151113963696,0.02323463644952767,-0.044532807039975426,-0.1649205805265462
2010-01-20,9.910436630249023,0.6078108518391665,0.6201341444162394,0.5775247513755215,0.591101249345174,1.0530279263813795,002202.SZ,-0.008007390747784504,0.08507330320950522,0.3134030839230745,0.6984641071834388,0.843263615264932,0.9805476389392486,1.2878733762306662,0.4926231776567462,0.4982185291867878,-0.054213870395618834,0.20330148650866894,-0.10649127493215618,0.15489659171037323,2.7284710811582897
2010-01-21,10.25781536102295,0.6291155255988028,0.6368437469102319,0.5984117203519281,0.603633439835307,1.7880429390340138,002202.SZ,0.7028926658847936,0.21409574056978545,0.3718718811258318,0.6627339317299978,1.7320909487225833,2.0083290050921296,2.2453566480519975,0.5094204498947099,0.5152962990655419,0.11617233828779959,0.15489659171037323,0.19362042315302552,0.19749251091134581,1.304526967911006
2010-01-22,10.012608528137209,0.6140769243235105,0.6261913645089684,0.5986206182649882,0.6203430423292996,0.463403119965913,002202.SZ,1.4137927225173716,0.25201783648721987,0.38487669910870426,0.6652763863163182,0.8771637339421431,1.1862924250422464,2.2453566480519966,0.5179093968006492,0.5239270028916629,0.15489659171037323,-0.09874667743559426,0.0019364658590807072,-0.1394065527574059,-2.3514957995984296
2010-01-25,9.958117485046388,0.6107350129290009,0.6337106879073373,0.6057221458372368,0.6067664988382017,-0.03711345997680707,002202.SZ,-1.4298075040129405,0.2648749061433003,0.3910436822781894,0.6712006606303638,0.7079549570011164,1.179073693112263,2.5812867640288433,0.5240729151280064,0.5301934458085189,-0.125853401643443,0.06970348736866402,0.06583055565050182,-0.030979233946091162,-0.8886228564855303
2010-01-26,10.305496215820312,0.6320397322100825,0.6451985253965055,0.6203430423292996,0.6266091603350887,1.6392462103518188,002202.SZ,-0.7189074473803626,0.3554582347683606,0.4244648228623909,0.6583313848445609,1.4509701076991224,1.6197373436724143,3.0061227884245474,0.5370971871006405,0.5434352100923796,0.1839397817773027,0.10649127493215618,0.13553446499908642,0.19749293289126638,2.975475637335165
2010-01-27,10.216948509216309,0.6266091603350887,0.6391413053037764,0.6119882183215806,0.633919540298952,0.7182748311985717,002202.SZ,-0.008007390747784504,0.3988204079194681,0.4423385505471433,0.657596534162637,1.18778678028246,1.150115564146277,2.003545616692621,0.5468481033574807,0.5533489568949679,0.06776659952966117,-0.05614991427477898,-0.0774485068451473,-0.05034093867745585,-1.63495777384547
2010-01-28,10.496211051940918,0.6437364220908657,0.6472872313984351,0.629742173816538,0.6335018355157225,0.791431080667489,002202.SZ,0.7028926658847936,0.4973697013152434,0.47948171166457887,0.6426457061337517,1.6848666490531004,1.4923095508008137,2.3208902016393727,0.561029093218761,0.5677667550989249,-0.0038720877583194977,0.0755120409860658,0.16457765506601588,0.15876825748877374,0.1296841399728356
2010-01-29,10.69373893737793,0.6558508622763235,0.6662943467645268,0.6403945562178016,0.6472872313984351,1.2468208913756058,002202.SZ,1.4137927225173716,0.6177303998284364,0.5254581522071605,0.6216584397983299,1.985488716796528,1.6570550281563619,2.9145514281802227,0.5774584871627272,0.584470503484232,0.12778944552260316,0.17619434032089884,0.09874667743559583,0.11229982854955717,0.808173846536544
2010-02-01,10.513239860534668,0.6447807750918305,0.660028274280183,0.6397679080000663,0.6566863628856736,0.23906288005827797,002202.SZ,-1.4298075040129405,0.656848247410723,0.5557305662564848,0.6157750761136116,1.4917658217904535,1.2672388009793596,2.8508754821333735,0.5891322971188733,0.5963392543870594,0.08712914822086935,-0.0580859581539399,-0.005808975597323914,-0.10261876519391376,-1.7890097529541553
2010-02-02,10.186296463012695,0.6247293067247739,0.6591928191922783,0.619507587241395,0.6464517763105305,0.6575219455176623,002202.SZ,-0.7189074473803626,0.5938433808977496,0.5651871836485788,0.6257651417654894,0.7202632611107442,0.7954994363301088,1.0565150496692162,0.5942278615938887,0.6015199096907219,-0.09487374571743128,-0.007744597496561919,-0.1878114475557024,-0.18587540367654304,0.7426193451846573
2010-02-03,10.591569900512695,0.6495847897919798,0.6537621562743938,0.6140769243235105,0.6218051456349395,0.6373603171420517,002202.SZ,-0.008007390747784504,0.6455611462546906,0.5946765456279084,0.6183454811540109,1.3378768190244086,0.8602682011481185,0.652176115596901,0.6054217691126108,0.6129007442655603,-0.22847216683735755,-0.050341782637297765,-0.050341782637297765,0.23040821071651768,-0.03596122970797963
2010-02-04,10.46215534210205,0.6416477616103813,0.6575218179735782,0.633919540298952,0.6433186717861906,0.24020413501413762,002202.SZ,0.7028926658847936,0.6435209301760746,0.6113945470703861,0.6357572716737029,1.0679774656256658,0.9309135506353835,0.8050271115566678,0.6136810293674272,0.6212979259032851,0.19942855479050675,0.03485174368433201,0.18393935979738055,-0.07357557512698353,-0.7051513534696305
2010-02-05,10.758448600769045,0.6598194218885681,0.6746491252508005,0.6224317028097839,0.6266091603350887,1.1234974478875985,002202.SZ,1.4137927225173716,0.7148988010551285,0.6424021886905579,0.6476539893356504,1.4642613138785603,1.0553111980375067,1.4225973172547282,0.6256793524844355,0.6334966090120875,-0.1548957477505321,0.15876867946869352,-0.10649127493215539,0.16844974282433536,1.5677307014618547
2010-02-08,10.635841369628906,0.6523000529687539,0.665249993763562,0.6443630247871555,0.6610726272811479,-0.1141990947918459,002202.SZ,-1.4298075040129405,0.7286194227295801,0.65611616390276,0.6805257543581157,1.2179218562372172,1.0213402861684728,1.4225973172547275,0.6350041283973732,0.6429770993533813,0.31947340281654796,-0.08712914822086935,0.20330148650866972,-0.06970390934858459,-2.1971657666903273
2010-02-09,10.581353187561035,0.6489581415742445,0.6621169802821127,0.6372614516934615,0.6502113924882695,-0.33577998099254713,002202.SZ,-0.7189074473803626,0.7158581877587661,0.667607830745799,0.7066773704313464,1.1103111811971094,0.8564219031853082,0.9110415693573324,0.642888959300263,0.650993599043617,-0.1006827213147544,-0.029042768087008883,-0.06583097763042317,-0.030979233946090378,-0.39349365751199444
2010-02-10,10.550701141357422,0.6470783334853749,0.6575218179735782,0.6376792019981365,0.6537621562743938,-0.37560382076335314,002202.SZ,-0.008007390747784504,0.6891482708955468,0.6598441589629117,0.7668500660238511,1.0492351205602042,0.7686558239086816,0.9110415693573329,0.6498042062597972,0.6580243237087068,0.03291527782525052,-0.04259676316081528,0.003872509738241635,-0.01742566085220533,-0.07086294790527632
2010-02-11,10.227165222167969,0.6272357175099332,0.6491670394873047,0.6268179672052582,0.6451985253965055,-0.12705375717175318,002202.SZ,0.7028926658847936,0.5693907164709798,0.6471013524333066,0.8111785547028307,0.44782120803906883,0.44428023782999093,0.17510384391020548,0.6521008301949794,0.6603592989658462,-0.07938412874438608,-0.07744808486522595,-0.1006827213147544,-0.18393935979738213,0.4410196937933367
2010-02-12,10.312307357788086,0.6324574825147576,0.6412300113057062,0.6203430423292996,0.6282800705108981,-0.25259644904304845,002202.SZ,1.4137927225173716,0.49357003242940267,0.6381987935387798,0.8486326383270695,0.5754779062244673,0.3627165206104498,-0.22607182756243016,0.6552979434544827,0.6636098008180878,-0.1568326355895334,-0.07357557512698353,-0.060022002033099264,0.04840531677821706,-0.22301954718474956
2010-02-22,10.530269622802734,0.6458251280927952,0.6596105239755079,0.6326663349063724,0.6370526448232922,-0.023863613537490207,002202.SZ,-1.4298075040129405,0.49099955037774395,0.6334657216267177,0.8878710033484994,0.8858091326783833,0.6769929346904727,0.49640128814118245,0.6651174252008358,0.6693043692470874,0.08132101658338893,0.1703857867034955,0.11423587242871809,0.12391693578436151,0.40584281077601786
2010-02-23,10.782288551330566,0.6612815251942081,0.6658766419812973,0.6449896730048906,0.6458251280927952,0.35572298817187276,002202.SZ,-0.7189074473803626,0.5558659414115865,0.6293609175717997,0.9398604376329678,1.2116825572202714,0.8936382651791265,0.7130824343923038,0.6790670076499442,0.6776155786204833,0.08132017262354622,0.058086380133861255,0.11423629440863944,0.14327948447556968,0.6736181658071737
2010-02-24,11.054737091064451,0.6779910366453098,0.6788265827761053,0.6562686125809986,0.6621169802821127,0.4980875148566491,002202.SZ,-0.008007390747784504,0.6790396371775106,0.656353539902407,0.9531289248684245,1.5283386782232418,1.134921266672329,1.1240048061608567,0.6936487302812927,0.6885392466479836,0.1510240819721316,0.12004484802604122,0.10455480907307468,0.15489574775053053,0.2525333831102862
2010-02-25,11.007057189941406,0.6750668755554754,0.6986691987515471,0.6710983614646763,0.6871813612623788,0.8647259299652883,002202.SZ,0.7028926658847936,0.7537870704387998,0.6830961562589553,0.9505245618077071,1.4396977583228563,1.2971110955734946,1.6598618163887544,0.71193910539585,0.698291056232776,0.23234467657559918,0.1839393597973829,0.13747050887824735,-0.027106724207848744,0.650634283128804
2010-02-26,11.32378387451172,0.6944917867476875,0.6990869035347766,0.6690096554627464,0.672351566857256,0.5175867605919149,002202.SZ,1.4137927225173716,0.8962288711862223,0.7254125619971802,0.9515491384688882,1.780392394410344,1.3603360623071181,1.536477987695877,0.7341909927404644,0.7109011809198432,-0.1374709308581671,0.0038720877583194977,-0.01936212671128761,0.18006727203906184,-0.6163678667527628
2010-03-01,11.374869346618652,0.6976248457505823,0.7091126832397503,0.6873901681325483,0.6940740364430126,0.19095001100458237,002202.SZ,-1.4298075040129405,1.012464398259022,0.7592604901219965,0.9674433084179734,1.832105989433551,1.5234741015161926,1.7844597972712481,0.7584236362001072,0.7233463389304176,0.201365442629508,0.09293812381819248,0.17038578670349708,0.02904319006693102,-0.5799747234103034
2010-03-02,11.374869346618652,0.6976248457505823,0.6976248457505823,0.6976248457505823,0.6976248457505823,-1.0371505220450772,002202.SZ,-0.7189074473803626,1.0918939658189806,0.7959045858178432,0.9656249150141696,1.832105989433551,1.4204266007416897,1.7844597972712481,0.780464813212268,0.7351187856971773,0.03291569980517266,-0.10649127493215539,0.09487458967727476,0.0,-2.1801322185717704
2010-03-03,11.374869346618652,0.6976248457505823,0.6976248457505823,0.6976248457505823,0.6976248457505823,-1.0371505220450772,002202.SZ,-0.008007390747784504,1.1416340972588026,0.8238018541196991,0.9783250741586781,1.832105989433551,1.3448766950643527,1.7844597972712481,0.8059196243615157,0.7462716300025289,0.0,0.0,0.0,0.0,-0.0001730135291964513
2010-03-04,11.68137550354004,0.7164230632036135,0.751930928672083,0.7082771371089549,0.751930928672083,2.4699906104993246,002202.SZ,0.7028926658847936,1.2586679507187122,0.875220201289626,0.9628541670495,2.144389713279468,1.8473703516146722,2.8417193176048783,0.8325123043715789,0.7598188887968151,0.5034127626139285,0.5034127626139285,0.09874583347575078,0.1742578744618158,6.2252331234490486
2010-03-05,11.340810775756836,0.695536094227207,0.727284297996492,0.6875990660456084,0.7231069315140779,0.8255370878107748,002202.SZ,1.4137927225173716,1.234404257028338,0.8960560897340116,0.9634189707644478,1.4970626098582611,1.2324752377317132,1.7992310191516425,0.8532048746358312,0.7694752238220408,-0.26719599828000984,-0.22847216683735755,-0.19168395729394483,-0.19362042315302475,-2.9191861542104354
2010-03-08,11.562180519104004,0.7091126832397503,0.7195561677279536,0.6930297289634931,0.6944917867476875,0.2591146852883347,002202.SZ,-1.4298075040129405,1.2676119699519952,0.9274279584549677,0.9673281740795424,1.7243670779053806,1.2025772883307675,1.7992310191516425,0.8760467803029303,0.7806983948400628,-0.2652599544008497,-0.07163910926790282,0.05034178263729934,0.12585382362336436,-1.0056100254771374
2010-03-09,11.49747371673584,0.7051441236275057,0.7130811518091041,0.6940740364430126,0.7101570362407152,-0.27423229275309263,002202.SZ,-0.7189074473803626,1.259795895891432,0.9415043159620308,1.0035157489803954,1.6083115558571288,1.0278018472602175,1.7992310191516419,0.8990572560729683,0.7908056224567911,0.1452155283547298,-0.06002284599294196,0.00968064137572206,-0.036788209543413504,-0.9468989720106712
2010-03-10,11.17052936553955,0.6850926097390037,0.703890918234926,0.6790354351677201,0.703890918234926,0.10325387053521491,002202.SZ,-0.008007390747784504,1.141002614162839,0.9473016937477107,1.020015330755477,1.0567490744375692,0.6433601840139764,1.0855834587386415,0.9146504268765882,0.7975729585210264,-0.05808638013386047,-0.08519268236178786,-0.1394065527574067,-0.18587582565646363,0.6698897494867
2010-03-11,11.075172424316406,0.679244287559335,0.688434521133513,0.6706806566814466,0.6848838028688342,-0.15756668876473107,002202.SZ,0.7028926658847936,1.006289628058339,0.946546894290947,1.0460685341790608,0.9064587491438155,0.38982044305969543,0.716985218913679,0.9247649269690642,0.8032146951733848,-0.17619434032089965,-0.14327948447557046,-0.07744808486522516,-0.05421344841569749,-0.46314665763173396
2010-03-12,10.986626625061035,0.6738136701628957,0.6903143747438281,0.6715161117693513,0.6763201264695006,-0.2509867238350739,002202.SZ,1.4137927225173716,0.8626439245692749,0.9476791966058717,1.0540063943482028,0.7683142805214237,0.3316150720406855,0.7625056170937953,0.9368180337621735,0.8078629976135734,-0.07938455072430665,0.017426082832127467,0.007744597496561919,-0.0503413606573772,-0.16599971900360816
2010-03-15,11.044519424438477,0.6773644794704654,0.6846749049557741,0.6704717587683864,0.6746491252508005,-0.4452889181869814,002202.SZ,-1.4298075040129405,0.7579646574594621,0.948032682372497,1.0703085475224052,0.8389955150115643,0.2723994462770877,0.7154337102732109,0.950261887532706,0.8127842513589568,-0.01549003895296654,-0.05227740453653734,-0.009681063355644198,0.03291569980517187,-0.34507218565608
2010-03-16,10.969597816467283,0.672769317161931,0.6821684941706148,0.6623258326737276,0.6788265827761053,-0.5160343184540249,002202.SZ,-0.7189074473803626,0.6447006667242229,0.9454604730522124,1.089416488429329,0.7191962558343089,0.12546260871564135,0.3517831021109112,0.9584799119691825,0.8168943982514979,0.038724675402494996,-0.023234214469607106,-0.0755120409860658,-0.042596763160814496,-0.12575075116244502
2010-03-17,11.34421730041504,0.6957449921402672,0.6999224041441268,0.6750668755554754,0.6763201264695006,-0.161274965398133,002202.SZ,-0.008007390747784504,0.6627272876270441,0.9493181244484792,1.1171210307150676,1.161890548743551,0.5268916704609985,0.8003364260343895,0.9724294760485309,0.8237790542843663,-0.02323463644952846,0.1645772330860961,0.11810838216695974,0.21298254986431156,0.6295481668278422
2010-03-18,11.28972625732422,0.6924030807457578,0.7049352712358908,0.6880168163502834,0.6965804472281719,-0.3242013994061254,002202.SZ,0.7028926658847936,0.652797677941953,0.9296668387716444,1.1851196522112144,1.073712614089879,0.6131502256496726,0.9183335732021952,0.982248966979764,0.8299629740118933,0.1878114475557024,0.04646885091913478,0.12004484802604044,-0.030979233946090378,-0.2893781478014757
2010-03-19,11.306754112243652,0.6934474337467227,0.6988780511431619,0.6809152432565896,0.695536094227207,-0.437338250807651,002202.SZ,1.4137927225173716,0.6428919649198174,0.9044630677155957,1.2572415500336718,1.0933977313539747,0.47898529856727623,0.6058518442625993,0.989834842049121,0.8360280799437888,-0.009681063355643412,-0.05614991427477819,-0.0658309776304216,0.009681063355643412,-0.20099836455305814
2010-03-22,11.201180458068848,0.6869724633493186,0.6969981975328469,0.6853015076520639,0.695536094227207,-0.5227131979549237,002202.SZ,-1.4298075040129405,0.5956481507178736,0.8824549386920524,1.312130121568953,0.917868536726885,0.4171168200392728,0.6058518442625993,0.9983478756468399,0.8410740010172488,0.0,-0.017426082832127467,0.04066029730173379,-0.0600224240130214,-0.1517191589018037
2010-03-23,11.194368362426758,0.6865547130446435,0.6940740364430126,0.6750668755554754,0.6869724633493186,-0.29952930896817287,002202.SZ,-0.7189074473803626,0.5498888081856796,0.8716930215597507,1.3424120385332792,0.906478806242843,0.2686612242078391,0.16113959109150494,1.0108224122897358,0.845876407512904,-0.07938412874438687,-0.027106724207848744,-0.09487416769735263,-0.003872509738241635,0.3959930658109823
2010-03-24,11.20458698272705,0.6871813612623788,0.6969981975328469,0.6798708902556247,0.6850926097390037,-0.2913420830994179,002202.SZ,-0.008007390747784504,0.5110323301076216,0.8706344874721912,1.349868934586399,0.9196074849658299,0.31973625313922666,0.24161670329521417,1.0184082873590927,0.8505703555355592,-0.017426082832125895,0.027106724207848744,0.044532807039975426,0.005808975597323914,0.014359850773072629
2010-03-25,11.20458698272705,0.6871813612623788,0.6871813612623788,0.6871813612623788,0.6871813612623788,-1.0371505220450772,002202.SZ,0.7028926658847936,0.47489532397488565,0.8678795528599218,1.3613913527723716,0.9196074849658299,0.2674155112112643,0.24161670329521442,1.0275956197383258,0.8550904536314485,0.019362548691208174,-0.09100123597918963,0.06776744348950388,0.0,-1.3240320364063407
2010-03-26,11.221614837646484,0.6882257142633438,0.6951183894439774,0.6748580231638607,0.676946683644345,-0.4130648589584653,002202.SZ,1.4137927225173716,0.44653276107079265,0.8662151907940157,1.3592781782479835,0.9428478024780402,0.20638657932381518,-0.2880146965582656,1.0333271685660783,0.8595630417906418,-0.09487458967727398,0.0735755751269843,-0.11423629440863944,0.009681063355643412,1.1076200778086651
2010-03-29,11.340810775756836,0.695536094227207,0.7011756095367064,0.6871813612623788,0.6907321250485031,-0.43222555409060903,002202.SZ,-1.4298075040129405,0.4560077173501691,0.8650909755083072,1.35928276802555,1.104735750063254,0.4656419940355172,-0.10628330560797851,1.0420509216811302,0.8646792783623416,0.1277898675025245,0.05614991427477898,0.11423629440863944,0.06776659952966117,-0.034184507380280234
2010-03-30,11.776735305786133,0.7222714309047278,0.7243601824281031,0.695953844531882,0.7018022122329962,0.36284068850608026,002202.SZ,-0.7189074473803626,0.5925372552957205,0.8924610110053818,1.3416662231364536,1.6302742699198345,1.107132203150447,0.5214352954434253,1.0568433730146916,0.8725025665511004,0.10261876519391454,0.21491901572339464,0.08132017262354622,0.24783429354864436,1.411121849981119
2010-03-31,11.756301879882812,0.7210182710335935,0.7308351073040615,0.7166319611166737,0.7241512845150427,0.07562384368791902,002202.SZ,-0.008007390747784504,0.6865656921810921,0.9142980193655688,1.3301020400724206,1.5909476787086552,1.384143688349986,0.6796460045538107,1.0717622634065573,0.879923117433327,0.20717399624691057,0.06002200203309847,0.1916843792738646,-0.011616685254882202,-0.5100018002245582
2010-04-01,11.97085666656494,0.734177018698571,0.7414874897053251,0.7247778872113326,0.7264488429085874,0.10675738455552537,002202.SZ,0.7028926658847936,0.8186741383695831,0.9392448415094149,1.3108986808778638,1.823960899190117,1.7312601477078904,0.9290623978580272,1.0933398519696573,0.8884646914985402,0.02129817059044775,0.09874667743559347,0.07551204098606659,0.12198046992528001,0.055091068826806575
2010-04-02,11.967452049255373,0.7339681207855108,0.7492156199738634,0.7316705623919663,0.7358479743958257,0.16677743189682656,002202.SZ,1.4137927225173716,0.9119064524864546,0.973414230462144,1.29402420414743,1.8171645580486748,1.7815515092251746,1.101551076317234,1.1138216935316962,0.8967001197945238,0.08712914822086856,0.0716391092679036,0.0638945117713409,-0.0019364658590814933,0.1063665173704859
2010-04-06,11.978382110595703,0.7325478516882175,0.7429078043240639,0.7185118147269888,0.7355555901518541,0.13663126149161037,002202.SZ,-0.7189074473803626,0.9675230771719852,0.9959338709916246,1.2816379264663824,1.7697114994119127,1.3945707231517417,0.542497802996025,1.1313197717111705,0.9105869877172797,-0.0027103770348391423,-0.05847291374181834,-0.12198046992528001,-0.013165773546163127,-0.05368444838578868
2010-04-07,12.74888801574707,0.7796688296636676,0.7870210893573227,0.727200766144135,0.7335504160022812,1.1664124223716446,002202.SZ,-0.008007390747784504,1.2375586193306423,1.0920580895385181,1.211729383296257,2.4901729551537084,2.2789461874861927,1.4383139290117188,1.155206824875321,0.9298212225036014,-0.018587793555607822,0.4089263944642986,0.08054583946786566,0.43680745182782715,1.8277562645937404
2010-04-08,12.74342441558838,0.7793347022542402,0.8007229533876786,0.7642960554575023,0.7786662653496038,1.0938059254915216,002202.SZ,0.7028926658847936,1.4334358980609923,1.1685642968174599,1.1794187906695224,2.4794976356421565,2.348927664479461,1.6673925322208123,1.1756549762974602,0.9476286414550882,0.41822008025214147,0.12701511236692337,0.3438701719694781,-0.0030973326227191457,-0.12905432003484135
2010-04-09,12.74888801574707,0.7796688296636676,0.7933706936940235,0.7686405311660756,0.7786662653496038,0.4053683099625733,002202.SZ,1.4137927225173716,1.57235492642079,1.2307549879965998,1.16906282210234,2.4839865527507397,1.938953153477655,1.6673925322208123,1.1967605538765242,0.9676555542991675,0.0,-0.06815482105730446,0.04027291973393322,0.0030973326227191457,-1.2221950521835891
2010-04-12,13.29534912109375,0.8130880346516526,0.8170982919079076,0.7739875711887124,0.7853500881386226,0.940679815564944,002202.SZ,-1.4298075040129405,1.83200776376829,1.3278244418096752,1.141228177106199,2.8906901153922457,2.0417335205761766,2.036853126349716,1.2206897656399498,0.9911316929287644,0.061958467892180756,0.2199528142051945,0.04956660552177606,0.30979318342074647,0.9500401105586668
2010-04-13,12.710634231567385,0.7773294825832219,0.8184350746742896,0.7546044486834015,0.8137563805133982,1.213267184265212,002202.SZ,-0.7189074473803626,1.8341524347240212,1.3640380447819065,1.1629105594665796,1.867999986287891,1.426578921871322,1.3109171620000577,1.2367718016824354,1.0116256400863577,0.2633239105216896,0.012391862370404691,-0.17967989447126126,-0.331478731578994,0.48368749103460645
2010-04-14,12.92922019958496,0.7906971281612596,0.8064042118626338,0.7619566628556113,0.7739875711887124,0.3647156073621354,002202.SZ,-0.008007390747784504,1.882558360388377,1.4048591978917644,1.1908544858382575,2.041726390700985,1.3067092486138276,1.3109171620000566,1.2555510328509785,1.0323766741647156,-0.36865347473036536,-0.11152507341395682,0.0681543990773831,0.12391693578436151,-1.506407862584876
2010-04-15,12.781678199768066,0.7816740493346859,0.8020596451111698,0.7713140966988394,0.7963784776791055,-0.08592902261495239,002202.SZ,0.7028926658847936,1.8535597127405952,1.4365915748721139,1.2087410595598753,1.8112287889078442,1.14643460973419,1.3109171620000573,1.272509673842217,1.0539375313431125,0.2075617957946325,-0.04027376369377592,0.0867426146129115,-0.08364317209058558,-0.8000968657581843
2010-04-16,12.852717399597168,0.786018525043259,0.8003887349353604,0.7719824425605849,0.7783321379401764,-0.21533566825896577,002202.SZ,1.4137927225173716,1.831796333968967,1.4662058750374183,1.2343992306816465,1.869809172765049,1.0558013277040488,1.3109171620000566,1.2865519776550902,1.0745943050419569,-0.16728803210085658,-0.015489194993123838,0.0061955092052809945,0.04027291973393322,-0.2298783192217414
2010-04-19,12.295326232910156,0.751930928672083,0.795710040774469,0.7512625372888919,0.7786662653496038,0.3534794683073185,002202.SZ,-1.4298075040129405,1.621652649362285,1.4692370000795067,1.269690276388224,1.0681355669371275,0.6809749270746912,0.5437100362972249,1.2979307856666848,1.0908977741448602,0.0030973326227191457,-0.04337109631649507,-0.19207175684166675,-0.3159891146059488,1.0095112586907877
2010-04-20,12.33358097076416,0.7542702757525287,0.7636276640743114,0.7251956375160077,0.7499258000439555,-0.005890475516429984,002202.SZ,-0.7189074473803626,1.4504942089939075,1.4674594732031747,1.3168565067723301,1.1036523929596327,0.36642011830425714,-0.2972798128585191,1.307042250936984,1.1071412542762955,-0.2664216651243301,-0.29740089907042044,-0.2416379403835191,0.021685548158247536,-0.6380782956878315
