index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,7.943570613861084,0.14530180973799414,0.14872434040393537,0.14094587105895715,0.14250155602620107,1.9682082481893428,600085.SS,-1.4298075040129405,0.04979798263597104,-1.7109388259044909,-1.7523665868767702,4.422986233280455,1.4213327350575748,4.010194836729596,-1.7431916379075474,-1.737867959949202,0.02620908350259441,0.031201367815975666,0.01934485994823676,0.030577239289835467,-1.2469253250130534
2010-01-19,7.875532150268555,0.14405725582969786,0.14654636364629042,0.1431238329803492,0.14555071755240284,1.3390251177880106,600085.SS,-0.7189074473803626,0.07057689415855357,-1.7018589853169066,-1.7525581901972112,3.798211600053005,1.034195324688028,4.010194836729595,-1.7383536456754656,-1.7330136157630955,0.030577239289835467,-0.02184092771535363,0.021840778936205285,-0.01248048761473104,-0.9179802376315939
2010-01-20,7.484307289123535,0.13690106343886776,0.14611077126201202,0.13615432515938883,0.14405725582969786,1.9743826357780327,600085.SS,-0.008007390747784504,0.04863117137730366,-1.7033678123156877,-1.7485536696817754,1.1758360390348623,0.4607360393674126,0.921165352867422,-1.737302116639391,-1.7319585326587983,-0.014976555381847634,-0.00436815578724078,-0.06989079015415305,-0.07176287817427751,0.9272502925501251
2010-01-21,7.586367130279541,0.1387678943013122,0.14250155602620107,0.1376477868820938,0.13802115602183326,1.1673250023671349,600085.SS,0.7028926658847936,0.03994458064436478,-1.7033743009713918,-1.7450385823796766,1.5036843422121229,0.41285432678771344,0.9211653528674236,-1.7356638868552705,-1.7303147658136768,-0.0605304988326788,-0.03619350335020886,0.014976555381847634,0.01872073142209656,-1.177536515171335
2010-01-22,7.841514587402344,0.1434349788755497,0.14536403298253311,0.13565650953057146,0.13714997125327644,2.1295898739165473,600085.SS,1.4137927225173716,0.05601802405680638,-1.6987811865703222,-1.7436540204148077,2.185327572674379,0.5492148767087569,1.4492309093320186,-1.7325246068851967,-1.7271648753756075,-0.008736311574482115,0.028705151269711005,-0.019968690916080823,0.046801902944815434,1.404276816051812
2010-01-25,7.763268947601318,0.1420037403973837,0.14810206344978724,0.14082140973362636,0.14299938649127128,1.6100687619086014,600085.SS,-1.4298075040129405,0.05888108493816453,-1.6967390387043533,-1.7412040506017181,1.8078255151586344,0.6953013811625712,1.8838880456573894,-1.730272087374931,-1.724904742563438,0.05865841081255407,0.027457191775726742,0.05179403847904862,-0.014352575634855503,-0.757960308973515
2010-01-26,7.776876449584961,0.14225264821179237,0.1441194790742368,0.1387678943013122,0.14094587105895715,1.4044131858636197,600085.SS,-0.7189074473803626,0.06064706919552214,-1.6949509193894194,-1.7388530608520747,1.842443143155818,0.4709084504733043,1.199230492272769,-1.7282036545085555,-1.7228293185905224,-0.020592819442220744,-0.03993767939045778,-0.020592819442221022,0.0024960677671165945,-0.2999645378866279
2010-01-27,7.817699909210205,0.14299938649127128,0.1443683868886455,0.13883011754585114,0.14063472516375664,0.6999076345167068,600085.SS,-0.008007390747784504,0.06434687757244686,-1.6929260746138337,-1.73677832643094,1.9465788751131035,0.47710582688654496,1.2405340779048544,-1.7261357819487555,-1.7207544568179656,-0.0031201962932567934,0.0024960677671165945,0.000623979746992132,0.007488352080497573,-1.0278914776639272
2010-01-28,8.215727806091309,0.15028002537117932,0.15339141014192004,0.14194150231659186,0.14250155602620107,1.9492085855073373,600085.SS,0.7028926658847936,0.1061984015880783,-1.6834868110693992,-1.7392505243753469,2.7777320751264427,1.0218774435153832,2.437361311213883,-1.7221679075991696,-1.7167731714301167,0.01872073142209656,0.09048360959637407,0.0312012190368276,0.07301083766826205,1.8231227722671186
2010-01-29,8.242945671081543,0.15077785583624953,0.15538270232969525,0.14729310192576936,0.14872434040393537,2.0909069765427177,600085.SS,1.4137927225173716,0.13900485602280357,-1.6754579829790355,-1.7406389312922665,2.8247311457527826,1.1476046199549603,2.6398659930696358,-1.718459259977543,-1.713051988931935,0.06240258685280327,0.01996883969522889,0.05366627527832115,0.004992284313380979,0.20689789129014985
2010-02-01,8.256551742553711,0.15102676365065823,0.1530802790829724,0.14741754841484728,0.15121344822052796,0.9358868224518074,600085.SS,-1.4298075040129405,0.16312746832503908,-1.667532859098483,-1.7368883672397495,2.8485548823888,0.9961614592019855,2.6398659930696358,-1.7150383137449094,-1.7096194802261033,0.02496097522946208,-0.02308888720933762,0.001247959493984264,0.0024960677671168716,-1.6852869519283797
2010-02-02,7.963985443115234,0.1456751788777336,0.15370255603712055,0.14486621735371574,0.15096454040611926,1.1030049623523215,600085.SS,-0.7189074473803626,0.14750782919349031,-1.665505957611504,-1.7298556092665724,1.6050773532320233,0.7329788114903756,1.8977277088894384,-1.713272682604331,-1.7078478814200448,-0.0024960677671168716,0.00624024380736552,-0.025584954976454213,-0.053666126499173086,0.24399064646189217
2010-02-03,7.787081718444824,0.1424393327816621,0.1467952714606991,0.1375233403930159,0.14499066384279366,0.6335706101547394,600085.SS,-0.008007390747784504,0.11345317632321836,-1.6651669904481612,-1.7239908933368038,0.9808934353703674,0.212002173802708,0.14741682065308442,-1.7124380891690536,-1.7070104671382618,-0.059906519085686116,-0.06926681040716119,-0.07363496619440198,-0.03244932730995993,-0.6848732014317103
2010-02-04,7.889140605926514,0.14430616364410653,0.14667082497162118,0.14256377927074,0.14281270192140155,0.3514497795113976,600085.SS,0.7028926658847936,0.09589472754683126,-1.6667234986765038,-1.7127208806839438,1.2127502404613812,0.4041061942040405,0.1474168206530836,-1.7112431756640167,-1.705811514939122,-0.02184077893620584,-0.001247959493984264,0.050545930205916016,0.01872073142209656,-0.41154341236765246
2010-02-05,8.191914558410645,0.1498444329869009,0.15003111755677062,0.13970130231440797,0.1412570021179048,1.2270622155888469,600085.SS,1.4137927225173716,0.1137647394076052,-1.6665562534114777,-1.6999194819697496,1.813448573064387,0.5675766726886847,0.6075457915805428,-1.7089195858548407,-1.703480071617185,-0.01560068390798728,0.03369728680394447,-0.028705151269710728,0.055538214519297545,1.2778327039935147
2010-02-08,8.110267639160156,0.1483509712641959,0.15133789470960587,0.1473553251703083,0.14996889431223168,0.30827237489118986,600085.SS,-1.4298075040129405,0.11620589072575264,-1.66975133121544,-1.6844630481859673,1.5461446587654957,0.75845509625828,0.774784913970555,-1.7070921752016626,-1.7016464844896448,0.08736356208226508,0.013104467361723172,0.07675516248765878,-0.014976555381847634,-1.3405772844438728
2010-02-09,8.15449333190918,0.14915993278821382,0.15115121013973615,0.14810206344978724,0.1483509712641959,0.07394838038895564,600085.SS,-0.7189074473803626,0.12078732371062494,-1.6705172500131955,-1.6738171102666533,1.6296474968292367,0.7609166611287348,0.7747849139705548,-1.7052345486251943,-1.699782579311865,-0.016224663654979966,-0.0018720880201244627,0.007488352080497851,0.008112331827490259,-0.3417977846522757
2010-02-10,8.164698600769043,0.14934661735808355,0.15171126384934533,0.14716864060043858,0.14915993278821382,-0.2316220347730382,600085.SS,-0.008007390747784504,0.1231482520641869,-1.6724078352253924,-1.6622325522485284,1.6491522585229768,0.7219683969332635,0.5648500228511864,-1.7034727634094167,-1.698014839429468,0.008112331827490259,0.005616264060373388,-0.009360440100622314,0.0018720880201244627,-0.4457612837575029
2010-02-11,8.239542961120605,0.15071561775545772,0.15108898689519717,0.14816428669432619,0.1492843792772917,0.008758233225280304,600085.SS,0.7028926658847936,0.1312122784341875,-1.6695443794958398,-1.6591538276777753,1.7920005550441314,0.7423262070066295,0.5648500228511851,-1.7015715959876654,-1.6961072462424855,0.0012479594939839868,-0.00624024380736552,0.009984419847614445,0.013728447108715026,0.35089548628979705
2010-02-12,8.270159721374512,0.1512756714650669,0.15239576404803246,0.1498444329869009,0.15140013279039768,-0.1741185612197756,600085.SS,1.4137927225173716,0.13857269039277148,-1.6660694138684693,-1.657853266963592,1.8498592898716224,0.8136660401170462,0.7480430580055448,-1.6996940035553376,-1.6942233077261506,0.02121694796836122,0.01310446736172345,0.016848643401972098,0.005616264060373388,-0.26672550891433333
2010-02-22,8.032022476196289,0.14691973278602988,0.1512756714650669,0.14685749470523807,0.15021780212664035,-0.10119513326319989,600085.SS,-1.4298075040129405,0.11391939286393041,-1.6656326739924026,-1.657403529894649,1.0620831422249744,0.53293400254107,0.07647860995762602,-1.6964155287159037,-1.6932400767491589,-0.011856507867738907,-0.011232379341598986,-0.029953259542843336,-0.04368170665155892,0.1065407681351371
2010-02-23,7.919759273529053,0.14486621735371574,0.14903547146288304,0.14219042496725343,0.14716864060043858,0.5563027117721225,600085.SS,-0.7189074473803626,0.07917044652092713,-1.6655851470557785,-1.6569801557260273,0.7288180079778366,0.21867840887465312,-0.8385016204268464,-1.693641433569829,-1.6926741389790092,-0.030577239289835467,-0.02246490746234521,-0.04680175416566737,-0.020592819442220744,0.959557682165609
2010-02-24,8.259953498840332,0.15108898689519717,0.15121344822052796,0.14499066384279366,0.1456129407969418,0.8360284865628795,600085.SS,-0.008007390747784504,0.09039204631076884,-1.666462936343349,-1.6475663983562645,1.3996246330637705,0.5623587928649608,-0.5035337000532992,-1.6900993051498354,-1.691096870308048,-0.015600683907987833,0.021840927715353075,0.028081022743571084,0.0624024380736552,0.4083088485658436
2010-02-25,8.372218132019043,0.15314250232751134,0.15395146385152922,0.15028002537117932,0.15121344822052796,0.40174371782473756,600085.SS,0.7028926658847936,0.11052143519720378,-1.6652154467942908,-1.640511595619982,1.5932484321625406,0.8846317421806543,-0.11029520767062308,-1.6855254898753635,-1.6892774727158204,0.05616234304543775,0.027457042996578675,0.05304214675218068,0.020592819442221022,-0.6335825730086241
2010-02-26,8.583139419555664,0.15700062537773102,0.15836964061135803,0.1515245792794756,0.1530802790829724,0.7843642119571285,600085.SS,1.4137927225173716,0.14925799020383257,-1.657287270847446,-1.6416978022122388,1.9291118740924895,1.2099600950637568,0.4578642874183523,-1.6801607138592134,-1.6869507942439228,0.01872073142209656,0.04430583517769856,0.01248048761473104,0.038689571117325725,0.5584538658614067
2010-03-01,8.460670471191406,0.1547604253755471,0.15973864100873225,0.15370255603712055,0.15706284862226996,1.2653932180939855,600085.SS,-1.4298075040129405,0.16216434874222013,-1.6542245325214404,-1.6377093636936693,1.579976683460177,1.2096033492907854,0.6202900936166424,-1.675323245004182,-1.6850984340968476,0.03993753061130972,0.013728447108715581,0.021840927715353353,-0.02246490746234576,0.7020525639431128
2010-03-02,8.606953620910645,0.15743621776200942,0.15880523299563648,0.15283137126856375,0.15525824100436447,0.8186428369949672,600085.SS,-0.7189074473803626,0.18709605802724663,-1.6490738136020553,-1.6347111985561886,1.8081991443074477,1.189884428666873,0.4509125480418642,-1.6707608920970707,-1.6829451880065958,-0.01809675167510443,-0.009360291321474246,-0.008736311574481837,0.026833063249586543,-0.6517725209039021
2010-03-03,8.552523612976074,0.15644057166812184,0.15905414081004515,0.15438705623580762,0.15625388709825208,-0.14018842595966996,600085.SS,-0.008007390747784504,0.19690139760272118,-1.645973246344761,-1.6303617511987125,1.6552009493629216,1.1702113078642848,0.48185888997019044,-1.6665309724407582,-1.6810505586499465,0.009984419847614445,0.0024960677671165945,0.015600535128839212,-0.009984419847614168,-1.399006133618843
2010-03-04,8.225934028625488,0.15046670994104905,0.15774736365720993,0.14990665623143984,0.15556938689956498,0.2116944185039273,600085.SS,0.7028926658847936,0.16162811810650649,-1.6459226946819963,-1.630310042065233,0.8173601373880625,0.612959234176548,-0.3549707253261114,-1.664582227871482,-1.6801024636169737,-0.006864223554357652,-0.013104467361723172,-0.04492981492469069,-0.059906370306538885,0.5136011759403352
2010-03-05,8.21912956237793,0.15034224861571824,0.15177348709388427,0.14996889431223168,0.14996889431223168,-0.3539603555303271,600085.SS,1.4137927225173716,0.130378409676077,-1.646051457474503,-1.6304181434865812,0.8011686994946478,0.30458180339820784,-0.35497072532611074,-1.6630920135261242,-1.6792190270559657,-0.05616219426628968,-0.05990651908568667,0.0006241285261401987,-0.0012481082731326078,-0.8252790161643997
2010-03-08,8.290570259094238,0.15164904060480638,0.152644686698694,0.15028002537117932,0.15040448669651005,-0.5137357360071867,600085.SS,-1.4298075040129405,0.11221557568731737,-1.6458057224902054,-1.6303355169468066,0.9289598758206383,0.39718139471807207,-0.2331507729208551,-1.6619227673311665,-1.6782019465566191,0.00436815578724078,0.008736460353630182,0.0031200475141087264,0.013104616140871515,-0.23301569152039703
2010-03-09,8.157896041870117,0.14922215603275277,0.15090230232532745,0.14903547146288304,0.14996889431223168,-0.39558195281000513,600085.SS,-0.7189074473803626,0.07945835885695338,-1.646244692068517,-1.6277270128403925,0.6082059089532476,0.11350387354110385,-0.461747181384349,-1.660971322514288,-1.6775537100056856,-0.00436815578724078,-0.017472771928112297,-0.012480487614730763,-0.024336995482469672,0.17254136090936076
2010-03-10,8.202120780944824,0.15003111755677062,0.15059117126637978,0.14747977165938622,0.14996889431223168,-0.38382247118654444,600085.SS,-0.008007390747784504,0.057395034229406186,-1.6489987604734508,-1.620035569746509,0.6908797234586502,0.020318973884495634,-0.7408879107422327,-1.6585525880867726,-1.6768313039545266,0.0,-0.0031200475141090036,-0.01560068390798811,0.008112331827489706,0.017289717752665558
2010-03-11,7.998003959655762,0.14629745583188175,0.14996889431223168,0.1462352177510899,0.14934661735808355,-0.21795644707674333,600085.SS,0.7028926658847936,0.013302333930114483,-1.6501888305432335,-1.6174747201131423,0.21942658578236218,-0.3549122861916154,-0.9589789480685029,-1.657165540513735,-1.6766122681138806,-0.006240243807365243,-0.006240243807365243,-0.012480487614731316,-0.03744146284419312,0.2421635464099601
2010-03-12,7.855119228363037,0.1436838866899584,0.14716864060043858,0.1431238329803492,0.14635967907642067,-0.15205250772099677,600085.SS,1.4137927225173716,-0.04001565806809899,-1.6480863052432349,-1.6235623761142972,-0.08565006246938851,-0.9181458992582164,-1.2306277513307655,-1.6571196883112551,-1.6767250220199195,-0.02995325954284389,-0.028081171522718874,-0.03120121903682732,-0.02620908350259441,0.09629785922668112
2010-03-15,7.878936290740967,0.1441194790742368,0.1451773484126634,0.14069694840829558,0.14299938649127128,-0.4758668681905044,600085.SS,-1.4298075040129405,-0.07930826808886494,-1.6466809743836908,-1.6276986849649644,-0.036643026501042585,-1.1613171061651577,-0.8583695793866722,-1.6567299404906155,-1.6767803649421766,-0.033697286803944196,-0.019968839695228613,-0.02433699548246995,0.004368155787241057,-0.47238303365159673
2010-03-16,7.916357040405273,0.14480397927292393,0.14492844059825472,0.14281270192140155,0.1441194790742368,-0.794989545365347,600085.SS,-0.7189074473803626,-0.10547204223957117,-1.645912913453127,-1.631168171753119,0.041443809266866215,-1.044967960170094,-0.8583695793866714,-1.6562599506323763,-1.6767525951273399,0.011232379341598986,-0.0024960677671165945,0.021216947968360943,0.006864223554357929,-0.4655368818380728
2010-03-17,8.045632362365723,0.14716864060043858,0.14797760212445646,0.14499066384279366,0.14530180973799414,-0.4646983826664419,600085.SS,-0.008007390747784504,-0.10960765450702686,-1.6459519408450964,-1.6324113564205114,0.30549389489477186,-0.6175470475068541,-1.3397310660519188,-1.6554919173584572,-1.6764528104805703,0.011856507867738907,0.03057723928983519,0.02184077893620584,0.02371301573547754,0.4820943750788041
2010-03-18,8.008210182189941,0.14648414040175148,0.14785314079912568,0.14542625622707206,0.14785314079912568,-0.7364911467977932,600085.SS,0.7028926658847936,-0.11721321199699554,-1.646307459950398,-1.6345016924447306,0.21957125001233288,-0.6166115876094777,-1.3397310660519182,-1.6561911709621366,-1.6762427234275232,0.025584954976454213,-0.0012481082731323307,0.00436815578724078,-0.006864223554357652,-0.396472593038977
2010-03-19,8.052435874938965,0.14729310192576936,0.1480398253689954,0.14536403298253311,0.14654636364629042,-0.8112073551437571,600085.SS,1.4137927225173716,-0.11725481993306552,-1.6470871819048116,-1.635951880890564,0.3109448994547828,-0.5238891380412602,-1.3085910583822251,-1.6568331099959754,-1.675951324624367,-0.01310446736172345,0.0018720880201244627,-0.000623979746992132,0.008112331827489983,-0.10889648547702116
2010-03-22,7.960580825805664,0.1456129407969418,0.14785314079912568,0.1431238329803492,0.1473553251703083,-0.36888369869923404,600085.SS,-1.4298075040129405,-0.12839308107898306,-1.646881894314542,-1.6369635306270593,0.09537973581458367,-0.7447422220102309,-1.0256055169509077,-1.6578304097483734,-1.6758540324166988,0.008112331827490259,-0.0018720880201244627,-0.022464907462345484,-0.016848792181120165,0.6455733253954952
2010-03-23,7.848317146301269,0.14355942536462762,0.14611077126201202,0.1426260173515318,0.14611077126201202,-0.12311859857811235,600085.SS,-0.7189074473803626,-0.15066940986786567,-1.6463715109492925,-1.6383296767713056,-0.1586728271134995,-0.9538036174971285,-0.9450337757464907,-1.6582201603020519,-1.6759794614605756,-0.01248048761473104,-0.01747262314896423,-0.0049921355342334665,-0.020592819442221022,0.3587530878983652
2010-03-24,7.889140605926514,0.14430616364410653,0.14523958649345522,0.1428749251659405,0.14393279450436708,-0.42539437542005415,600085.SS,-0.008007390747784504,-0.16222481210440726,-1.6467699519227943,-1.6418795644846733,-0.06754210132917715,-0.976781249448033,-0.9450337757464924,-1.6578762646838927,-1.6760220303831856,-0.021840927715353353,-0.008736311574481837,0.0024960677671165945,0.007488352080497851,-0.4409537141299071
2010-03-25,7.674817085266113,0.14038581734934794,0.1443683868886455,0.14001244820960848,0.1431238329803492,-0.10888585041912523,600085.SS,0.7028926658847936,-0.19729759887726636,-1.6469929548417268,-1.6491675439452127,-0.5314305252622282,-1.393822329496192,-0.48422525316864046,-1.6585984457553313,-1.67646559044283,-0.008112331827489983,-0.008736460353630458,-0.028705151269710728,-0.039313550864317585,0.46198261046365163
2010-03-26,7.715640068054199,0.141132540792574,0.14187927907205292,0.13883011754585114,0.13982576363973875,-0.24946311525658332,600085.SS,1.4137927225173716,-0.21833360537360644,-1.6526336332361535,-1.6520013878816906,-0.4369364844086433,-1.4455985811813215,-0.30395553726417956,-1.660203294706448,-1.676817736571741,-0.033073307056952064,-0.02496097522946208,-0.011856507867738907,0.007488203301350061,-0.2050016066075495
2010-03-29,7.742856502532959,0.14163037125764424,0.14293714841047947,0.141132540792574,0.1412570021179048,-0.3256424486235638,600085.SS,-1.4298075040129405,-0.229842450684983,-1.6571200473712269,-1.6545565233067396,-0.3732696506033533,-1.1211043991358292,-0.5108368309758595,-1.6614413205716458,-1.6771080111785062,0.01435257563485578,0.010608399594606577,0.023088887209337893,0.004992284313380979,-0.11103149233637917
2010-03-30,7.729249477386475,0.14138146344323557,0.14275046384060971,0.14057250191921766,0.14237710953712315,-0.35448814462881745,600085.SS,-0.7189074473803626,-0.23889820254701363,-1.6665216016708717,-1.6531309734334563,-0.4034873191196404,-1.079965003511793,-0.42232199612471233,-1.6628742203471634,-1.6774123150158586,0.011232528120746498,-0.0018720880201247398,-0.005616115281225598,-0.0024960677671163173,-0.0419617689743686
2010-03-31,7.909549713134766,0.14467953278384602,0.14480397927292393,0.14069694840829558,0.14144368668777452,-0.0819682871688403,600085.SS,-0.008007390747784504,-0.22147572156387907,-1.6771783808386502,-1.6477067132075063,0.015634862145593904,-0.7525156830621696,-0.8224506168207967,-1.6637339607590815,-1.6773908138981581,-0.009360440100622036,0.020592819442221577,0.001247959493984264,0.03307330705695179,0.39779390096519884
2010-04-01,7.96738338470459,0.14573740212227257,0.14617299450655097,0.14362166344541943,0.14455507145851523,-0.09565015545627813,600085.SS,0.7028926658847936,-0.19894984723632106,-1.6803237261355046,-1.6468500244342164,0.14340136538824128,-0.46307882792252364,-1.0781353391877893,-1.6646510157408398,-1.6772706182934543,0.03120121903682732,0.013728595887863093,0.029329279795851204,0.010608399594606577,-0.01983455788398219
2010-04-02,7.936768054962158,0.1451773484126634,0.14611077126201202,0.14467953278384602,0.1459240866921423,-0.45002190859199015,600085.SS,1.4137927225173716,-0.18384997812043993,-1.6838127011435118,-1.6458517704693634,0.0693405636659106,-0.41865633818854786,-1.0781353391877895,-1.6657744097333178,-1.6772061883131497,0.013728595887863371,-0.000623979746992132,0.010608399594606577,-0.005616264060373111,-0.5169726907275953
2010-04-06,7.878936290740967,0.1441194790742368,0.14617299450655097,0.14331051755021892,0.1460485331812202,-0.5724439733050274,600085.SS,-0.7189074473803626,-0.178182314273548,-1.6899026853271082,-1.643230333330317,-0.07078359895192543,-0.5136738107352257,-0.8380391609837328,-1.6662902545270766,-1.6758202045767914,0.001247959493984264,0.000623979746992132,-0.013728595887863371,-0.010608399594606854,-0.1785093545840524
2010-04-07,7.902748107910156,0.14455507145851523,0.14511512516812441,0.14362166344541943,0.1441194790742368,-0.5904566916546743,600085.SS,-0.008007390747784504,-0.16964669569385896,-1.6933027885261787,-1.642040824230224,-0.014123447599805446,-0.5217056723641039,-0.8380391609837327,-1.6663475718299565,-1.674457224429717,-0.01934471116908869,-0.010608399594606577,0.0031201962932567934,0.004368155787241057,-0.026154178187681894
2010-04-08,8.02521800994873,0.1467952714606991,0.1477286943100478,0.14374610993449735,0.1442439403995676,0.7463692493659078,600085.SS,0.7028926658847936,-0.14647496298024223,-1.6972079214946034,-1.6394177645841195,0.27120167144654167,-0.26174482820050277,-1.3464053426629943,-1.6671385325716348,-1.6730769912478949,0.0012481082731323307,0.02620908350259441,0.001247959493984264,0.02246490746234521,1.9508401247797238
2010-04-09,8.079651832580566,0.14779091755458673,0.14785314079912568,0.1456129407969418,0.14685749470523807,0.2413286058841434,600085.SS,1.4137927225173716,-0.12070826142440755,-1.6958443025338608,-1.64011861903882,0.39394063680931257,-0.0856938349949314,-1.335672298993069,-1.668124367223633,-1.6712769374198762,0.026208934723446344,0.001247959493984264,0.01872073142209656,0.009984419847614723,-0.7368302625413684
2010-04-12,8.368817329406738,0.1530802790829724,0.15494710994541683,0.14698195603056885,0.14797760212445646,1.68249685553988,600085.SS,-1.4298075040129405,-0.06346216989313595,-1.6861245345846787,-1.6458531172280804,0.9885407521232662,0.7026388861164529,-0.15884060953008716,-1.6688465482950718,-1.66894779418264,0.011232528120746776,0.07113889842728538,0.013728595887863371,0.053042146752180955,2.103097479043629
2010-04-13,8.17830753326416,0.14959552517249222,0.15488488670087788,0.1462352177510899,0.15295581775764164,0.5835727019365607,600085.SS,-0.7189074473803626,-0.04298544384356249,-1.6830016532493943,-1.6462419205390992,0.50266056204751,0.538199294283903,-0.3041012669744767,-1.6697979931119504,-1.6669982149675697,0.04992195045892444,-0.000623979746992132,-0.0074883520804981275,-0.03494539507707652,-1.6034310994870458
2010-04-14,8.423248291015625,0.15407592517686,0.15438705623580762,0.14841319450873489,0.14959552517249222,0.6257412419513678,600085.SS,-0.008007390747784504,0.0036553174102011143,-1.6747245246363338,-1.6503738143210727,0.9591029236169795,0.9836808142673757,-0.3041012669744767,-1.6704170046780291,-1.6650198802375407,-0.03369728680394447,-0.004992284313381533,0.02184092771535363,0.04492981492469097,0.06166292395143175
2010-04-15,8.208924293518066,0.1501555788821014,0.15382700252619844,0.14996889431223168,0.15252022537336324,-0.2757945772257221,600085.SS,0.7028926658847936,0.012017954637472258,-1.6727148213122085,-1.6509417977710978,0.4576755537074819,0.8942018606384706,-0.3041012669744754,-1.6715747857725878,-1.663478619188456,0.029329131016703414,-0.005616264060373111,0.015600683907987833,-0.039313550864317585,-1.3154000413725142
2010-04-16,8.19531536102295,0.14990665623143984,0.15090230232532745,0.14747977165938622,0.14934661735808355,-0.505800809984117,600085.SS,1.4137927225173716,0.01575673754567324,-1.6707597857949723,-1.6511885659581769,0.427055262790565,0.5614140610633405,-0.8026016339739453,-1.6716779552779473,-1.6625527127223259,-0.03182519878381973,-0.029329131016703137,-0.02496112400861015,-0.0024962165462646614,-0.3354972629553906
