index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,8.023285865783691,0.23582537567972617,0.24460611767948504,0.23206221420874223,0.23444556256735055,2.0303139080073973,600233.SS,-1.4298075040129405,0.1707171167560571,-0.589466433653081,-0.643305205708448,2.9471439584453822,1.9191751941036401,3.4435518211043257,-0.6212801286230756,-0.6239941812691153,0.18369561882237037,0.09565203509851451,0.17282601754925725,0.019565033507122728,-1.0901762813325566
2010-01-19,8.172656059265137,0.24021574667960563,0.2418464675291366,0.22980430775591298,0.23582537567972617,1.0288406034335351,600233.SS,-0.7189074473803626,0.2503489010432254,-0.5522368061324144,-0.6564260179761844,3.1643387423546554,1.3305109749495305,2.9358438887388965,-0.6063860967902753,-0.6089099733714479,0.01195637481206367,-0.023912956944528524,-0.019565240827523523,0.038043500795696086,-1.5833793436054402
2010-01-20,7.630658149719238,0.22428498352961893,0.2418464675291366,0.22052182205863494,0.24147014181179935,0.9282515443698317,600233.SS,-0.008007390747784504,0.23060957985695119,-0.5522430071941156,-0.6466888318728703,1.0465475439581073,0.7106232017979518,1.194346785215534,-0.601963368811629,-0.6044307733097284,0.048913102068809194,0.0,-0.0804347177083964,-0.1380434593316156,-0.15921689868694358
2010-01-21,7.511160850524902,0.2207727058701931,0.2276718432088628,0.21838935751158478,0.22353235602054156,-0.014196446946999293,600233.SS,0.7028926658847936,0.195503236637909,-0.5556369102155447,-0.637850172123272,0.7031180518336966,0.3289324070773733,0.8578272800751764,-0.5998470793441288,-0.6022874617700609,-0.15543473844043643,-0.1228261419414975,-0.01847825996817217,-0.03043463478023623,-1.490069204307122
2010-01-22,7.220958709716797,0.21224284768199245,0.21801303179424752,0.21136477826713598,0.21801303179424752,0.052646976941678275,600233.SS,1.4137927225173716,0.12394018418087803,-0.5620773645983056,-0.6342277554928047,-0.016370820815286145,-0.1347591174757747,-0.1273028245069019,-0.6018087859088471,-0.6042742165983447,-0.04782612120945746,-0.08369566028645045,-0.060869476880872866,-0.07391303987268869,0.10546866493416947
2010-01-25,7.174012184143066,0.21086301064401966,0.2182639156058057,0.20735073298459383,0.2086051041911904,-0.41365621116641027,600233.SS,-1.4298075040129405,0.06076290433571633,-0.567968074391121,-0.6320098488101684,-0.12039885042916164,-0.23149473932472797,-0.6147886161681979,-0.6041009355602639,-0.6065956338118083,-0.08152169856774774,0.002173961718702705,-0.03478255821764164,-0.011956582132464467,-0.7373559112813391
2010-01-26,6.678958892822266,0.19631208453200574,0.21537882354967816,0.19568489892870747,0.21136477826713598,-0.1421093723712001,600233.SS,-0.7189074473803626,-0.06367374596689271,-0.5676556209731559,-0.6494131736774343,-1.0379749383584769,-0.7864358997754144,-0.8344148743714598,-0.6118368548951485,-0.6144303300738375,0.023913164264928934,-0.024999937803879876,-0.10108693939527127,-0.12608687719915115,0.429073964182535
2010-01-27,6.644818305969238,0.1953085732113702,0.20057701362610608,0.1919217254949249,0.19643752643778484,-0.4159493438662061,600233.SS,-0.008007390747784504,-0.1637962728002262,-0.5681661362995656,-0.664729929821328,-1.0912903460311476,-1.1149307896897123,-0.5215731460625725,-0.6190853667333194,-0.621771395323536,-0.1293478197772052,-0.12826083891785386,-0.03260870015913914,-0.00869563955441041,-0.4331005238721084
2010-01-28,6.674692153930664,0.19618665458902523,0.19882087479639318,0.19355243438165728,0.19443050379651375,-0.5521575849551754,600233.SS,0.7028926658847936,-0.23436757144710774,-0.5702945866498336,-0.6756953911598141,-1.0193675549758214,-1.0203640378478496,-0.5215731460625724,-0.6252623904489379,-0.6280272910380877,-0.01739127910882082,-0.015217317390118114,0.014130440190966967,0.007608762355259263,-0.2155254661992695
2010-01-29,6.6960296630859375,0.1968138401923235,0.20032614177734648,0.19317610866432006,0.19555945702292837,-0.5123735701485779,600233.SS,1.4137927225173716,-0.2828373723828995,-0.573261675237874,-0.683807841791485,-0.967237896683846,-0.9240443746096068,-0.678520115083735,-0.6306123865459335,-0.6334455991419464,0.009782620413761762,0.013043459331615615,-0.0032609425780540575,0.005434696976356353,0.06269181053978289
2010-02-01,6.525321960449219,0.19179628358914583,0.196688410249343,0.19129452792882803,0.196688410249343,-0.521429200488796,600233.SS,-1.4298075040129405,-0.34492523302981426,-0.569626112446417,-0.701551155119406,-1.2429687138790977,-1.0444246263292938,-0.517301832650685,-0.6370477410453387,-0.6399631241649855,0.009782620413761762,-0.03152171929978779,-0.016304298249469468,-0.04347819777205205,-0.014516320014051527
2010-02-02,6.495447635650635,0.19091821417428936,0.19794279341873813,0.19079277226851027,0.19317610866432006,-0.5135804334966624,600233.SS,-0.7189074473803626,-0.39411561033055137,-0.5664458480665974,-0.7186412032552839,-1.2892202202138883,-0.9770074057032156,-0.6513441330230354,-0.6431644801720564,-0.6461579655403084,-0.030434842100636638,0.01086949761291291,-0.004347819777205205,-0.007608658695059057,0.012206988729218656
2010-02-03,6.66615629196167,0.19593577077746707,0.19643752643778484,0.18815855206114235,0.19141996983460713,-0.4500478965405724,600233.SS,-0.008007390747784504,-0.3994478964130673,-0.5689914534208298,-0.7299634355575417,-0.8712816168473696,-0.9042928962084672,-0.42370713250053027,-0.6472931324771207,-0.6503393349912333,-0.015217317390118114,-0.013043459331615615,-0.022826079745377377,0.04347819777205205,0.10023465085049275
2010-02-04,6.747242450714111,0.1983191191360754,0.2037129894937918,0.19317610866432006,0.19606121268324614,-0.24719014227684885,600233.SS,0.7028926658847936,-0.38550758371103383,-0.5691244813480271,-0.7356938907893301,-0.6844523216915159,-0.6095992189857229,-1.1582307199928568,-0.6504148551631991,-0.6535009177328499,0.0402173588541982,0.06304343859957558,0.04347819777205205,0.02065222168687488,0.3204868565123608
2010-02-05,6.794187545776367,0.19969894421124962,0.20446561700286917,0.19317610866432006,0.19882087479639318,-0.250920430382122,600233.SS,1.4137927225173716,-0.36243796126750627,-0.5691858436773535,-0.7388417703387036,-0.5777866513761752,-0.5520033130564553,-1.228680496190537,-0.6529184231278256,-0.6560364527772427,0.02391306060472873,0.0065216778357077045,0.0,0.011956478472264262,-0.006097755192716092
2010-02-08,6.845399856567383,0.2012042231550015,0.20296036198471443,0.19819367723029632,0.19994981606000922,-0.6214213839073566,600233.SS,-1.4298075040129405,-0.33171739629289554,-0.5692463423447046,-0.74014870383441,-0.46180761248443114,-0.4473812504993874,-1.2286804961905369,-0.6548429537318711,-0.6579855569595578,0.009782516753561557,-0.013043355671415409,0.04347830143225225,0.01304356299181582,-0.5859069928302126
2010-02-09,6.721636295318604,0.19756647966419946,0.20195685066407887,0.1954340151171493,0.20070245553188518,-0.6744016691654813,600233.SS,-0.7189074473803626,-0.3257397285358325,-0.5703192864767245,-0.7472073967845313,-0.687669155750858,-0.5688495202868489,-0.9713115275502094,-0.6575242663590581,-0.660701106218561,0.00652178149590791,-0.00869563955441041,-0.02391306060472873,-0.03152182295998799,-0.08395459052644395
2010-02-10,6.772849082946777,0.19907174664515276,0.20007525796578832,0.19581032887168798,0.19919718855093185,-0.675774002989447,600233.SS,-0.008007390747784504,-0.30860409622638824,-0.5718787673895135,-0.7527454285309382,-0.5694513316853416,-0.5515757759571369,-0.9713115275502094,-0.6596552082416828,-0.6628592572643086,-0.013043459331615615,-0.016304401909669673,0.0032608389178538522,0.013043459331615615,-0.0023701842522662778
2010-02-11,6.845399856567383,0.2012042231550015,0.2018314087582998,0.19719016590966076,0.20007525796578832,-0.6349805444092259,600233.SS,0.7028926658847936,-0.2791191089062256,-0.5750248127929524,-0.7570647849176947,-0.40425179035223885,-0.44083354359077154,-1.1525873441883707,-0.6611483465379355,-0.6643714608592443,0.007608658695059057,0.015217421050318319,0.011956582132464467,0.018478363628372376,0.06428758926475928
2010-02-12,6.845399856567383,0.2012042231550015,0.20233315245581898,0.19944806039969146,0.2017059668525207,-0.6865312460135599,600233.SS,1.4137927225173716,-0.25316789478816953,-0.6000211511912421,-0.750018224200317,-0.40425179035223885,-0.3805147734687832,-1.2044329713591742,-0.662541942281105,-0.6657828508811843,0.014130440190966967,0.004347716117005,0.019565137167323318,0.0,-0.08169463386525802
2010-02-22,6.819792747497559,0.200451571720327,0.20258403626737717,0.19882087479639318,0.20132964113518345,-0.7353984080140656,600233.SS,-1.4298075040129405,-0.23486705036632927,-0.6334410989805471,-0.7347998260920441,-0.4553495831208829,-0.3819110853676952,-1.1404529600346467,-0.6646352266927037,-0.667267317257666,-0.0032609425780540575,0.002173961718702705,-0.005434696976356353,-0.006521885156108115,-0.07745236151753901
2010-02-23,6.785651206970215,0.19944806039969146,0.200451571720327,0.1941796199849556,0.200451571720327,-0.669892598697718,600233.SS,-0.7189074473803626,-0.22432267728675645,-0.6873867046869624,-0.6982435215837566,-0.5241203077686399,-0.5044218856697281,-0.6880108754607209,-0.6667285111043023,-0.6688710055575584,-0.007608658695059057,-0.01847825996817217,-0.0402174625143984,-0.00869563955441041,0.10335409755308567
2010-02-24,6.95635986328125,0.20446561700286917,0.20459105890864823,0.19631208453200574,0.19819367723029632,-0.44599294649713056,600233.SS,-0.008007390747784504,-0.18277604590035174,-0.7141739406917327,-0.6797796320833128,-0.12223490357431284,-0.2699288179237134,-1.1270253639624839,-0.669212545559378,-0.6693496166419872,-0.019565137167323318,0.035869539076992994,0.01847825996817217,0.04347819777205205,0.35375093118215334
2010-02-25,7.651998519897461,0.22491219305851434,0.22491219305851434,0.20534371034332274,0.2054691283235047,0.6417146686808687,600233.SS,0.7028926658847936,-0.02138751770553184,-0.7051563404550288,-0.6878546701455833,1.1064480639620509,0.6550060579973325,0.13053127168341735,-0.6650817989314627,-0.6657346352713465,0.06304333493937536,0.17608696012731131,0.07826096331009409,0.17717394098666267,1.7193013519216458
2010-02-26,7.374595642089844,0.21675866058765095,0.22503763496429344,0.21562970736123632,0.22491219305851434,0.17621076206788502,600233.SS,1.4137927225173716,0.053823844563839124,-0.6989346733693523,-0.6922073669777428,0.564403716743505,0.6397855960387221,0.13848143674521118,-0.6622628419516896,-0.6639010899482448,0.16847830143225226,0.0010869808593513524,0.0891303572628068,-0.07065209729463463,-0.7360923674976403
2010-03-01,7.421539783477783,0.2181384737000266,0.21989463645533666,0.21550426545545723,0.21600600915297644,-0.3538305083530522,600233.SS,-1.4298075040129405,0.1203945687243363,-0.689541685104569,-0.6984425726832765,0.6345713825112983,0.5260816903254888,0.12591574921370485,-0.65891359008723,-0.6619102986410015,-0.07717398245074275,-0.0445651786314034,-0.0010869808593513524,0.011956374812064057,-0.838116229372682
2010-03-02,7.643460750579834,0.22466130924695618,0.22817361083197915,0.2182639156058057,0.21876568322892204,0.11660260860786187,600233.SS,-0.7189074473803626,0.21191887857420383,-0.6650940986390182,-0.7077599902607931,0.9503850169877387,0.757188593216824,0.6346070281343912,-0.6554247827345655,-0.6588353256791301,0.023913164264928934,0.07173907815398599,0.023912956944528524,0.05652176076386787,0.7434832454912681
2010-03-03,7.55383825302124,0.22202710100238682,0.22466130924695618,0.21876568322892204,0.2232814722089834,-0.31077623552535577,600233.SS,-0.008007390747784504,0.26411974009176564,-0.6486525782287462,-0.7084070920445811,0.7809488643386028,0.6143392434281009,0.6346070281343904,-0.6525779146571516,-0.6563908257518034,0.039130274334646636,-0.030434842100636638,0.00434792343740541,-0.022825976085177172,-0.6758223800220498
2010-03-04,7.195353031158447,0.21149022017291508,0.2227797285114642,0.21086301064401966,0.22202710100238682,-0.33076935351520026,600233.SS,0.7028926658847936,0.23467320325535965,-0.6446128518569137,-0.7021498985376676,0.16697592182950804,0.2884990236722487,-0.13385387016048766,-0.6527732870171413,-0.6558981576423948,-0.010869393952712705,-0.016304298249469468,-0.06847834289633234,-0.09130431898150951,-0.031806842331418395
2010-03-05,7.191084861755371,0.21136477826713598,0.21537882354967816,0.2098594993233841,0.21161566207869417,-0.5761954957605896,600233.SS,1.4137927225173716,0.2078285672526362,-0.6411957236996623,-0.6956779384489212,0.16017980786308295,0.18628926951792488,-0.22496000122097262,-0.6577134395061539,-0.6554513235511009,-0.09021733812215815,-0.06413041945892693,-0.00869563955441041,-0.0010869808593513524,-0.3881825349791896
2010-03-08,7.255099773406982,0.21324635900262798,0.21562970736123632,0.21086301064401966,0.21086301064401966,-0.7312138148076007,600233.SS,-1.4298075040129405,0.19616600932713782,-0.6393476972340086,-0.6822065316650296,0.2586129471379007,0.30152185244084934,-0.20804934536495492,-0.662737319964592,-0.654716041266738,-0.006521885156108115,0.002173961718702705,0.00869563955441041,0.016304298249469468,-0.24526136928264786
2010-03-09,7.442878723144531,0.21876568322892204,0.22177621719082866,0.2082288023994503,0.21362268471996523,-0.42016773293995474,600233.SS,-0.7189074473803626,0.21990161546008744,-0.6352882355580013,-0.6667636447265819,0.5359311633871466,0.5398459133567471,0.18985206947731276,-0.6675100058677584,-0.6531273850546391,0.023913164264928934,0.05326081818581381,-0.022825976085177172,0.04782612120945746,0.4915163244156356
2010-03-10,7.523965835571289,0.22114900766193324,0.2257902624733708,0.21726040428517016,0.21726040428517016,-0.10361274002818288,600233.SS,-0.008007390747784504,0.2509987016984411,-0.6279128452657099,-0.6573418080929192,0.650390156883675,0.8752670480508399,0.4290207100737524,-0.6682077673382913,-0.6512379226110703,0.03152161563958758,0.03478255821764164,0.07826075598969369,0.020652014366474465,0.5002250839044841
2010-03-11,7.36179256439209,0.2163823348703137,0.22177621719082866,0.2126191733993297,0.22002007836111573,-0.530832392699113,600233.SS,0.7028926658847936,0.24141904737308262,-0.6252487438576106,-0.6473629362748015,0.3722786104770027,0.6346146303151363,-0.005874727611832772,-0.6691846344617371,-0.6501667112444579,0.023913164264928934,-0.03478255821764164,-0.04021725519399799,-0.04130423605334935,-0.6755707222721541
2010-03-12,7.178280830383301,0.21098845254979873,0.2165077767760928,0.21073756873824057,0.2165077767760928,-0.6023734421402354,600233.SS,1.4137927225173716,0.19597163608639442,-0.6256612342455191,-0.6385655227130425,0.07777577521869815,0.38581145357793695,-0.17546323188172527,-0.6694637401146497,-0.6499534258280917,-0.030434842100636638,-0.045652159490754754,-0.016304505569869877,-0.04673914035010611,-0.11329636604328042
2010-03-15,7.1868157386779785,0.21123933636135692,0.2124937314935506,0.209483197531644,0.21224284768199245,-0.7252758993935284,600233.SS,-1.4298075040129405,0.15946326428621824,-0.625900083356588,-0.6309031301954943,0.09094344937446855,0.2877013584595854,-0.2883772092949746,-0.6693800068217265,-0.649712543060012,-0.03695651993634434,-0.03478255821764164,-0.010869393952712705,0.002173961718702705,-0.19449102394609993
2010-03-16,7.293508052825928,0.2143753122290426,0.2143753122290426,0.209483197531644,0.21111389445557782,-0.6964166295324994,600233.SS,-0.7189074473803626,0.14911081122136197,-0.6276544889659573,-0.6163993710458029,0.2555355908110618,0.3643151737582385,-0.16296067274931364,-0.6653608992608777,-0.649030844081806,-0.009782620413761762,0.016304298249469468,0.0,0.027173899522582583,0.045421432520261484
2010-03-17,7.438611030578613,0.21864024132314294,0.2193928688322203,0.2131209170968489,0.2145007541348217,-0.5158209332883934,600233.SS,-0.008007390747784504,0.16674369886643026,-0.6272726410472995,-0.6025023737910582,0.4705743621400781,0.5819569281403657,0.15672409063224552,-0.6601695522165933,-0.6477768786814428,0.029347861241285286,0.04347819777205205,0.03152161563958758,0.03695651993634434,0.2852938923372776
2010-03-18,7.664799213409424,0.22528849485025448,0.2304315172848084,0.2188911251347011,0.2195183107379994,0.25482567435292947,600233.SS,0.7028926658847936,0.2216742432226373,-0.6208496140118852,-0.5927356452775585,0.7819304858836902,0.980010321682253,0.7663221664970911,-0.6536943292835562,-0.6456568676525767,0.04347819777205205,0.09565224241891492,0.05000008292816016,0.05760853430281881,1.2180756040720422
2010-03-19,7.673333644866943,0.22553937866181265,0.22742095939730464,0.2207727058701931,0.22428498352961893,-0.2433287335935895,600233.SS,1.4137927225173716,0.2634986014238554,-0.6164634848762598,-0.580274201461857,0.7932911878163261,0.9039874031757142,0.7663221664970908,-0.6473028343199444,-0.6435877360846337,0.04130423605334935,-0.02608712598363164,0.016304298249469468,0.002173961718702705,-0.7877078975046615
2010-03-22,7.545303821563721,0.22177621719082866,0.22804816892620006,0.2207727058701931,0.22566482056759174,-0.34469232745176376,600233.SS,-1.4298075040129405,0.26834199952819576,-0.6188978382321195,-0.5616167834101045,0.5678164813768617,0.804125813213094,0.7989901370248461,-0.64063223370342,-0.6420985721898816,0.011956582132464467,0.005434904296756762,0.0,-0.032608596498938935,-0.16044132166033384
2010-03-23,7.178280830383301,0.21098845254979873,0.21550426545545723,0.20960861551182594,0.2150024978323409,0.7482109867981576,600233.SS,-0.7189074473803626,0.19814499971531227,-0.6283240245309291,-0.5415256342861726,-0.013100094633696721,0.07318300836593551,-0.20081852965004088,-0.6361665618890583,-0.6420691547921529,-0.09239129984086086,-0.10869559809033033,-0.09673922327826627,-0.09347828070021222,1.7275149704083794
2010-03-24,7.131336688995361,0.20960861551182594,0.2118665219646552,0.20722529107881474,0.21023582504072136,-0.2654833096746324,600233.SS,-0.008007390747784504,0.13155112538004807,-0.6325163239820526,-0.5325824493023038,-0.08153506396164238,-0.13316565467576982,-0.39233254073644475,-0.6331243241134039,-0.6422168495192332,-0.04130423605334935,-0.03152182295998799,-0.020652014366474465,-0.011956582132464467,-1.602698893024634
2010-03-25,7.178280830383301,0.21098845254979873,0.21136477826713598,0.20772703477633395,0.20898142990852767,-0.4137195553329585,600233.SS,0.7028926658847936,0.0866396023723901,-0.6381571922919189,-0.5358531098202693,-0.009667939086134582,-0.13558450698940183,-0.3923325407364461,-0.6303053697953798,-0.6421863313338396,-0.010869601273113115,-0.004347716117005,0.004347716117005,0.011956582132464467,-0.23453993168732526
2010-03-26,7.161211013793945,0.21048670885227955,0.2117410800588761,0.2079779185878921,0.21123933636135692,-0.5238233514367024,600233.SS,1.4137927225173716,0.04687265253267781,-0.6379460992246658,-0.5407182943189618,-0.03583800391599872,-0.1693901797540239,-0.3682640549850227,-0.6279050686332273,-0.6422185944693511,0.019565240827523523,0.0032607352576536474,0.002173961718702705,-0.004347716117005,-0.17425826635791122
2010-03-29,7.233760356903076,0.2126191733993297,0.21287003328529072,0.21048670885227955,0.21073756873824057,-0.38144302466198965,600233.SS,-1.4298075040129405,0.028909633407597602,-0.6390686084496379,-0.5433871779838603,0.0789816012710764,-0.047813240036636895,-0.29478794727098356,-0.6253652173063672,-0.641992275115916,-0.00434792343740541,0.009782620413761762,0.02173920254622623,0.01847825996817217,0.22488114309869514
2010-03-30,7.174012184143066,0.21086301064401966,0.21211740577621335,0.2086051041911904,0.21211740577621335,-0.41312895870140925,600233.SS,-0.7189074473803626,0.0026471461573035243,-0.6463855802402525,-0.5444999106398816,-0.016847316651324058,-0.21986777981114822,-0.4595891645252733,-0.6224067101618868,-0.6419821806755271,0.011956582132464467,-0.0065216778357077045,-0.016304505569869877,-0.015217524710518526,-0.050291425202234494
2010-03-31,7.045982837677002,0.20709984917303567,0.21149022017291508,0.20697440726725658,0.21111389445557782,-0.3387233863234637,600233.SS,-0.008007390747784504,-0.043049721466433044,-0.6500382888882899,-0.5509578118992117,-0.21767119002645935,-0.45518322853766485,-0.6015927582680288,-0.6206204398390929,-0.6424110565295805,-0.00869563955441041,-0.005434696976356353,-0.014130336530766762,-0.032608596498938935,0.1174232838932499
2010-04-01,7.212423324584961,0.21199196387043429,0.2124937314935506,0.20697440726725658,0.20697440726725658,-0.27840367288177725,600233.SS,0.7028926658847936,-0.046400284622673066,-0.6500590692508043,-0.550563808188517,0.05348907509522801,-0.3167197704939026,-0.530205506985805,-0.618220144000438,-0.6422648493546024,-0.035869539076992994,0.00869563955441041,0.0,0.042391216912700695,0.09515566027632254
2010-04-02,7.191084861755371,0.21136477826713598,0.21412442841748444,0.2101103831349423,0.21224284768199245,-0.3142195357740224,600233.SS,1.4137927225173716,-0.052934956740852274,-0.6500590692508043,-0.550563808188517,0.019166329134780932,-0.22680008402058163,-0.4138530607691062,-0.6159593983264907,-0.6421941817652032,0.045652159490754754,0.014130336530766762,0.027173899522582583,-0.005434696976356353,-0.056820221328587814
2010-04-06,7.144139289855957,0.2099849412291632,0.2131209170968489,0.20923231372008583,0.21136477826713598,-0.49322017788845646,600233.SS,-0.7189074473803626,-0.06686204128999111,-0.6499108523102736,-0.5531410947114305,-0.0573475488239941,-0.40047279775333344,-0.4955449105498405,-0.6138382028172509,-0.6421800480234399,-0.007608658695059057,-0.00869563955441041,-0.007608658695059057,-0.011956582132464467,-0.2831738136668704
2010-04-07,7.545303821563721,0.22177621719082866,0.22604114628492897,0.2118665219646552,0.21199196387043429,1.4015754083831662,600233.SS,-0.008007390747784504,0.0005962179874193901,-0.64708207625135,-0.5544172064274262,0.5541647786326658,0.5808191922072375,0.34116065901914,-0.6088701392305971,-0.6407243049706786,0.005434696976356353,0.11195654066838438,0.022825976085177172,0.10217392025462262,2.9951859995947774
2010-04-08,7.545303821563721,0.22177621719082866,0.22528849485025448,0.21838935751158478,0.21838935751158478,0.45852500111508016,600233.SS,0.7028926658847936,0.05313497168096353,-0.6464234121524965,-0.5547685095314846,0.5541647786326642,0.759601707040804,0.34116065901914,-0.6050184929320969,-0.6400317677987053,0.055434779904516514,-0.006521885156108115,0.05652176076386787,0.0,-1.4910215332864256
2010-04-09,7.575178146362305,0.2226542866056851,0.22365779792632065,0.21989463645533666,0.22152533337927047,0.1633559591497333,600233.SS,1.4137927225173716,0.09919492289609996,-0.6413932132066281,-0.5563633051178489,0.597064954006715,0.7535916667421844,0.3411606590191407,-0.60552088204264,-0.6381944245012855,0.027173899522582583,-0.014130336530766762,0.01304356299181582,0.007608658695059057,-0.4668185751092881
2010-04-12,7.6477274894714355,0.22478675115273528,0.23093326098232764,0.22202710100238682,0.22202710100238682,0.7364814200513722,600233.SS,-1.4298075040129405,0.1479587188131895,-0.6336777759077838,-0.5557416878664456,0.701572768177547,1.1331807159235463,0.7551772751284708,-0.6037346143815948,-0.6358624110251032,0.00434792343740541,0.06304343859957597,0.01847825996817217,0.01847825996817217,0.9058243901498854
2010-04-13,7.805634021759033,0.22942800596417284,0.23030607537902925,0.22052182205863494,0.2232814722089834,0.7177016291000764,600233.SS,-0.7189074473803626,0.21490219653428663,-0.6209733546050268,-0.5580455672112506,0.9210377184361415,1.1213880125037532,0.6061914366451819,-0.6012226688288783,-0.632894392648264,0.010869393952712705,-0.005434696976357125,-0.01304356299181582,0.0402174625143984,-0.02988875484091438
2010-04-14,7.76722526550293,0.22829905273775827,0.23193677230296314,0.22604114628492897,0.23055693526499035,0.10940685902947372,600233.SS,-0.008007390747784504,0.25711689749767386,-0.6114199530288156,-0.559597169394817,0.8483188100107983,1.2731670479452621,0.6971916438925734,-0.6004132629677813,-0.6307178449400036,0.06304343859957558,0.014130336530767148,0.04782612120945746,-0.009782620413761376,-0.9618232382807866
2010-04-15,7.489821434020996,0.22014549634129768,0.22942800596417284,0.21926742692644122,0.22779728511464192,0.10247076513087239,600233.SS,0.7028926658847936,0.23292587671093118,-0.6107064633807286,-0.5593713650561581,0.354113598903576,0.6580627906795542,0.04856280513202832,-0.6008319241088992,-0.6294882390597143,-0.02391295694452814,-0.02173899522582582,-0.05869572248257057,-0.07065230461503542,-0.011165651805754025
