date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-20,10.974035263061523,0.3277824263042389,0.3372189850173338,0.32639468851825837,0.3333333509792644,-0.8881910625915344,601615.SS,-0.004468417174588372,0.5219492827136533,-0.9180330824525278,-0.8601288251718086,0.7735481314485111,0.9150701270773354,0.03845060733266412,-0.9644173798129052,-0.9866421021896901,0.004866290704020373,-0.007299436056030559,-0.0072992040185184464,-0.05596095087116161
2020-05-21,10.98332691192627,0.3280599526863177,0.33305579812828895,0.32278658086226764,0.331390507491333,-0.9569840281608872,601615.SS,0.7065064043821581,0.5136996364127191,-0.9273055325746277,-0.8213192180005758,0.7825742562389386,0.7918380027195289,-0.16817547437901773,-0.955802605652285,-0.9869045946227704,-0.01703178542655919,-0.036496252130103914,-0.031630193463596086,0.0024329133144985063
2020-05-22,11.085540771484377,0.3311129811092542,0.3358312737002501,0.3258395828163075,0.3297252433232737,-0.8115911458941033,601615.SS,1.4174812259389047,0.5157655108164051,-0.9377107166782537,-0.7816302343265703,0.8830242047993532,0.8487879471152077,-0.0561476646818849,-0.9476005148713709,-0.9878758126198661,-0.014598408037036893,0.024330989445078072,0.026763902759575714,0.02676413479708696
2020-05-25,11.197046279907228,0.3344435359142695,0.3355537208492746,0.32417431864824814,0.3300027961742491,-0.8262026855216289,601615.SS,-1.4264180602880814,0.5272085839546622,-0.9336915074811803,-0.7666320254904695,0.9915939838825206,0.8274876571678733,-0.15365211722249286,-0.9383151289888346,-0.9873770774976762,0.0024331453520101865,-0.0024331453520106184,-0.014598408037037325,0.02919704811158633
2020-05-26,11.187753677368164,0.33416598306329404,0.334721088765245,0.32722732060228804,0.3333333509792644,-0.8924788044161412,601615.SS,-0.7154432387313349,0.5287226516897522,-0.929386139266116,-0.7548811602585557,0.9789557414736267,0.8145650880600637,-0.1536521172224917,-0.9286686463789487,-0.9862221162994124,0.0291970481115859,-0.0072992040185184464,0.026763902759576144,-0.0024331453520101865
2020-05-27,11.197046279907228,0.3344435359142695,0.3402720134402704,0.3283375055372932,0.33250069242633806,-0.8713446272779253,601615.SS,-0.004468417174588372,0.5250781429535694,-0.9265074730549044,-0.7418900692224795,0.9884093674846469,0.8712801385142194,0.08010059488373932,-0.9174745986353781,-0.9850146556132069,-0.007299436056030559,0.04866174685264316,0.009732349370529065,0.0024331453520101865
2020-05-28,11.38222885131836,0.3377740907192847,0.3402720134402704,0.331390507491333,0.33416598306329404,-0.7628011663585285,601615.SS,0.7065064043821581,0.5319411423255029,-0.9191959741472397,-0.7351921250005234,1.102704822599934,0.9279421094242911,0.08010059488373932,-0.9062805508918073,-0.9813397765699626,0.014598640074549005,0.0,0.02676390275957528,0.029197048111585466
2020-05-29,11.223234176635742,0.33305579812828895,0.3366639057842797,0.3305578754073033,0.3358312737002501,-0.9847959898258386,601615.SS,1.4174812259389047,0.5087108988061674,-0.9174819476855274,-0.7252007252502621,0.8751684546261747,0.7893998362631152,0.02610215909013417,-0.8964277265920687,-0.979056101414092,0.014598640074549437,-0.031630193463596086,-0.0072992040185184464,-0.041362542834124286
2020-06-01,11.260643005371094,0.33416598306329404,0.3355537208492746,0.3308354282582787,0.3344435359142695,-0.6559889670475345,601615.SS,-1.4264180602880814,0.4898644695333655,-0.9143345163357558,-0.7185020680379524,0.9151568422242912,0.7654271091538701,0.026102159090134403,-0.8863169739501201,-0.9771399151638713,-0.012165494722539251,-0.009732349370528633,0.002433145352009754,0.009732349370528633
2020-06-02,11.129706382751465,0.33028032255632783,0.3352761679982992,0.32917013762132274,0.334721088765245,-0.8711939964610927,601615.SS,-0.7154432387313349,0.4509276114525476,-0.917838251532244,-0.7032983167924296,0.7274719784992619,0.648415378550018,-0.08701960019186507,-0.877392689714507,-0.9756699645478991,0.0024331453520101865,-0.002433145352009754,-0.014598640074548573,-0.034063338815606706
2020-06-03,11.185823440551758,0.33194561319328386,0.3352761679982992,0.3275048734532635,0.33028032255632783,-0.7985509321304605,601615.SS,-0.004468417174588372,0.42307174218093063,-0.9173191965095558,-0.6960990143455491,0.7908861918977367,0.6247264494290873,-0.20064653367742766,-0.8681073038319708,-0.9748562400080009,-0.03892962951962708,0.0,-0.014598408037036893,0.014598640074549437
2020-06-04,10.93329906463623,0.3244518450303269,0.33277824527731353,0.3233416600953218,0.33194561319328386,-0.9180932847695183,601615.SS,0.7065064043821581,0.3606919685835332,-0.9190226342675522,-0.6907712372664251,0.4366796690312423,0.33278475855981415,-0.4795433140349243,-0.8604726563878329,-0.9746724968068325,0.014598640074549437,-0.021897844093067883,-0.03649648416761689,-0.06569353227920235
2020-06-05,11.045533180236816,0.3277824263042389,0.3300027961742491,0.3236192129462973,0.32722732060228804,-0.9292767566656084,601615.SS,1.4174812259389047,0.323410782795147,-0.9196245690350885,-0.6864548454912427,0.5689046749591226,0.30575056993481303,-0.47954331403492406,-0.8529411773288348,-0.9730712974710067,-0.041362542834124716,-0.024330757407565524,0.0024331453520106184,0.02919728014909801
2020-06-08,11.550578117370604,0.3427699361612561,0.34832086083628155,0.32917013762132274,0.3297252433232737,-0.3209619699712711,601615.SS,-1.4264180602880814,0.3616112821516411,-0.9097821048773241,-0.6852486872618845,1.1065278055661791,1.191379637886483,0.3697177667423933,-0.84535811161748,-0.970656376098596,0.021897844093067453,0.1605838806324785,0.04866174685264316,0.13138683252089303
2020-06-09,11.428993225097656,0.33916182850526533,0.3458229381152959,0.33638635293330427,0.3413821983752755,-0.8858710209771974,601615.SS,-0.7154432387313349,0.37014979253308095,-0.9041039669176836,-0.6847229281789593,0.9378094624781946,1.1768620075729197,0.36971776674239304,-0.8392710243874534,-0.9693439189398211,0.1021897844093067,-0.021897844093067453,0.06326038692719217,-0.031630193463596516
2020-06-10,11.269996643066406,0.3344435359142695,0.33916182850526533,0.3308354282582787,0.33860672280331444,-1.023647995129136,601615.SS,-0.004468417174588372,0.350076047380451,-0.902503664411091,-0.6814062271068687,0.7227012073093833,0.7119136323750151,-0.002807577427530346,-0.8342672322590489,-0.9680314617810463,-0.02433098944507764,-0.0583940962231718,-0.0486617468526436,-0.041362542834124716
2020-06-11,11.251291275024414,0.3338884302123186,0.33638635293330427,0.331390507491333,0.33277824527731353,-1.0307075152875702,601615.SS,0.7065064043821581,0.32759714904317305,-0.9024219294712971,-0.6748626229924876,0.6974886567766945,0.6061078810212609,-0.0028075774275308106,-0.8302435668471269,-0.9657477866251758,-0.05109489220465335,-0.02433098944507764,0.004866058666508692,-0.004866290704020373
2020-06-12,11.232586860656738,0.3333333509792644,0.3372189850173338,0.32667224136923384,0.3275048734532635,-0.9581346467084886,601615.SS,1.4174812259389047,0.3034901669896458,-0.9163795842314743,-0.6449526154557439,0.6716198355000788,0.4412822647144534,-0.3133107318502322,-0.8265294115101974,-0.9621779015511875,-0.04622860150063298,0.0072992040185180145,-0.04136231079661261,-0.00486605866650826
2020-06-15,11.269996643066406,0.3344435359142695,0.33943935488734406,0.33305579812828895,0.3352761679982992,-0.843391767984099,601615.SS,-1.4264180602880814,0.28629553210540987,-0.9162999682929465,-0.6407914057911972,0.7144802002836259,0.7172364276376605,-0.2068516689976005,-0.8232795262053312,-0.9575843014954759,0.06812644559370086,0.019464698741057697,0.05596095087116161,0.009732349370528633
2020-06-16,11.531871795654297,0.34221483045930523,0.34471275318029077,0.334721088765245,0.33694145863525515,-0.7191805218800126,601615.SS,-0.7154432387313349,0.30636550721504896,-0.9095895692656649,-0.6440881329114317,1.0044254682001008,1.175638363904823,0.03826561392672654,-0.8177598823120807,-0.9517832407535586,0.014598640074548573,0.04622883353814466,0.014598640074549005,0.06812644559370086
2020-06-17,11.475756645202637,0.3405495662912459,0.3441576474783399,0.33749653786830935,0.3441576474783399,-1.0425999136617436,601615.SS,-0.004468417174588372,0.3105609926328002,-0.9058799579691783,-0.640805276863485,0.9212943899806096,1.1671200633943688,0.03826561392672631,-0.8137877986329416,-0.9460346769962693,0.06326015488967962,-0.004866290704020373,0.024330757407565524,-0.014598408037037325
2020-06-18,11.5225191116333,0.34193727760832976,0.3480433079853061,0.3380516435702602,0.3408270926733246,-0.9825770955007576,601615.SS,0.7065064043821581,0.31677885721211924,-0.9015996371416184,-0.6375415440438368,0.9731785784085174,1.3532512208518168,0.21662955013649923,-0.8095577915311666,-0.9404698589434617,-0.029197048111585466,0.034063338815606706,0.00486629070401994,0.012165262685027139
2020-06-19,11.85921573638916,0.35192896849227223,0.35387178551130705,0.3413821983752755,0.34249238331028065,-0.5575396396280077,601615.SS,1.4174812259389047,0.3653956971812773,-0.8838899254010306,-0.6465036117355234,1.3270215809084227,1.9163103237526378,0.4705714490978987,-0.8039865609855598,-0.9326738627194113,0.014598640074549005,0.05109489220465335,0.02919704811158633,0.08759137637226895
2020-06-22,11.803099632263184,0.35026367785531626,0.35525952329728755,0.3463780173483501,0.3530391534272774,-0.7900478633996514,601615.SS,-1.4264180602880814,0.391284125415186,-0.8720440280020922,-0.6513342178479874,1.2397371505629862,1.8855165422590479,0.5292566005515504,-0.7985700854774491,-0.9254815980901208,0.09245743503877807,0.01216549472253882,0.04379545614862279,-0.014598640074548573
2020-06-23,11.74698543548584,0.348598413687257,0.3513738627903214,0.3466555701993255,0.34998612500434084,-1.0463434145485107,601615.SS,-0.7154432387313349,0.3990704944123349,-0.8637359961196416,-0.6526738261083278,1.1517407509054791,1.5260515892466822,0.5292566005515504,-0.7945464151459533,-0.9192343017139548,-0.026764134797087825,-0.03406333881560627,0.0024331453520101865,-0.014598408037036893
2020-06-24,11.644104957580566,0.34554538526432044,0.34998612500434084,0.339994460589295,0.34776575513433067,-0.9487971712404463,601615.SS,-0.004468417174588372,0.3859910719433023,-0.8591067509553176,-0.6515419843057199,0.9909504313169032,1.0510643146811547,0.03836074492711177,-0.7908838464613805,-0.912987005337789,-0.019464698741057267,-0.01216549472253882,-0.0583940962231718,-0.026764134797087825
2020-06-29,11.737630844116213,0.34832086083628155,0.3530391534272774,0.34332501539431026,0.34388012109626115,-0.936483286894955,601615.SS,-1.4264180602880814,0.3844093953614599,-0.852950857414844,-0.6526248285286628,1.0952772409541038,1.212371124686582,0.18095903933663307,-0.7861895693275426,-0.9068972024188208,-0.03406310677809416,0.026764134797087825,0.0291970481115859,0.02433098944507764
2020-06-30,11.644104957580566,0.34554538526432044,0.352206494874351,0.34388012109626115,0.3474882287522519,-0.9178360560781736,601615.SS,-0.7154432387313349,0.36547632066930624,-0.8493814143547657,-0.6493402757427738,0.9469582346967074,1.033029663318323,0.18095903933663354,-0.7800509003647331,-0.9004661628414868,0.031630193463596086,-0.007299436056030559,0.004866290704020373,-0.02433098944507764
2020-07-01,11.700220108032228,0.34721067590127647,0.3508187835572672,0.3427699361612561,0.3458229381152959,-0.8695168903104862,601615.SS,-0.004468417174588372,0.35426673514427615,-0.8450097327002107,-0.6466997575967435,1.0121609640106217,0.9245956295781996,0.0974207513334987,-0.7763883316801607,-0.8939826237762116,-0.014598640074549005,-0.012165262685026707,-0.009732349370528201,0.014598640074549005
2020-07-02,11.775041580200195,0.34943104577128664,0.35054123070629173,0.3463780173483501,0.34832086083628155,-0.7997497883575799,601615.SS,0.7065064043821581,0.35187374828148577,-0.8406692099653629,-0.6402731204624059,1.0992314764106021,0.9979825377023026,0.0974207513334987,-0.7735511297550004,-0.8875515841988774,0.021897844093067453,-0.0024331453520101865,0.03162996142608354,0.019464698741057267
2020-07-03,11.681514739990234,0.3466555701993255,0.35525952329728755,0.34388012109626115,0.35387178551130705,-0.6601137363729787,601615.SS,1.4174812259389047,0.33267580823621345,-0.8387201720236339,-0.633636641561949,0.9438758920301467,0.9081590428031961,0.3331149370705437,-0.7700433210274982,-0.8819605164020992,0.04866174685264316,0.041362542834124716,-0.02189761205555534,-0.02433098944507764
2020-07-06,12.195913314819336,0.36192063290731813,0.362475738609269,0.3458229381152959,0.34721067590127647,-0.1647196588191037,601615.SS,-1.4264180602880814,0.38625741495891813,-0.8272856788428696,-0.6246743420474687,1.5042746536380975,1.465333516620161,0.6651628018218021,-0.7637498921076182,-0.8743745131231879,-0.0583940962231718,0.06326038692719217,0.01703155338904708,0.13381997787290278
2020-07-07,12.429731369018556,0.3688592953683242,0.3755204049783547,0.3577574460182732,0.3652511877123334,-0.3580186692894043,601615.SS,-0.7154432387313349,0.45668310071090823,-0.8068395821671105,-0.6245592606879481,1.7247840171893436,2.061134631200862,1.1798085198510662,-0.7567342697330397,-0.8666310163870791,0.1581507352804683,0.1143550470943334,0.10462292976131689,0.06082724157518198
2020-07-08,12.719664573669434,0.3774632484662862,0.3796836183362963,0.36719400473136815,0.37663058991335985,-0.3551824183185455,601615.SS,-0.004468417174588372,0.547416456230032,-0.7733800849591238,-0.6443365020676962,1.9760591810586705,2.218045900245036,1.3254089408462009,-0.7487385206419789,-0.8578375524219624,0.09975663905729695,0.03649648416761603,0.08272485363073732,0.07542588164973142
2020-07-09,13.832634925842283,0.41049127013436026,0.4152095627253561,0.3802386975693505,0.3832917259922871,0.4276296628700472,601615.SS,0.7065064043821581,0.7690873923347825,-0.689591904435135,-0.7034056169433103,2.7247278223973073,3.16868026976747,2.2691680136313486,-0.7345525159357515,-0.8457104485752807,0.05839432826068348,0.3114354118944288,0.11435527913184552,0.2895375678013605
2020-07-10,13.32758903503418,0.39550376027734313,0.40660560962739406,0.39383846964038716,0.40660560962739406,-0.03135146841721337,601615.SS,1.4174812259389047,0.8626530327140572,-0.6528494732649737,-0.7110287337724429,2.0149623841007798,2.4754922605926426,2.2691680136313503,-0.7232037131546845,-0.8342395733079863,0.20437933678110087,-0.07542588164973142,0.11922133779835378,-0.1313868325208926
2020-07-13,13.636228561401367,0.4046627926083594,0.4129891928553459,0.39772413014735336,0.40077713210139315,-0.24806346785587835,601615.SS,-1.4264180602880814,0.9695272317143419,-0.611154196619901,-0.718769006933515,2.205688815940385,2.2929886683450906,2.401267309584891,-0.7107716152719951,-0.8222174659338739,-0.051094892204652916,0.055961182908674155,0.034063338815606706,0.08029194031623968
2020-07-14,13.785871505737305,0.4091035323483797,0.41493200987438067,0.39744657729637795,0.40854845311532556,-0.30805295958129736,601615.SS,-0.7154432387313349,1.063189515859511,-0.5718304835542464,-0.7205317319590719,2.294160200978214,1.9315393817464832,2.440490459989792,-0.6966371972181246,-0.8100116153585935,0.06812667763121254,0.01703155338904708,-0.0024331453520101865,0.038929397482114096
2020-07-15,13.22471046447754,0.3924507583233033,0.41909522323232234,0.3880099921143862,0.4143769306413264,-0.4368439431487202,601615.SS,-0.004468417174588372,1.045198698309477,-0.5561363566574519,-0.7041917282206591,1.596611964446083,1.4379210539891114,1.7846747899260846,-0.6858042462019034,-0.7993544621278839,0.051094892204652916,0.03649648416761689,-0.08272508566824986,-0.1459852405579295
2020-07-16,12.588726997375488,0.37357758795932,0.4046627926083594,0.37357758795932,0.392728284705382,-0.4675080403472772,601615.SS,0.7065064043821581,0.9293842761736292,-0.5528817237763751,-0.6889364223339766,0.9216226209724828,0.8619310281854242,0.9029764211138096,-0.6777569104584855,-0.7907184941232782,-0.1897811607815765,-0.12652077385438434,-0.12652054181687222,-0.16545017133649886
2020-07-17,12.766427040100098,0.37885095978336997,0.3866222807973023,0.3708021123873589,0.37801832769934035,-0.7790617416225907,601615.SS,1.4174812259389047,0.8529894819279947,-0.5489741454040437,-0.6702236919866624,1.0491258299167907,0.6519498844012739,0.746583838864439,-0.6690389679127254,-0.7815575437558252,-0.12895368716888198,-0.1581507352804692,-0.02433098944507764,0.046228601500632543
2020-07-20,13.645580291748049,0.4049403454593348,0.40632808324531533,0.37912851263434544,0.37940606548532085,-0.5022731578926617,601615.SS,-1.4264180602880814,0.9072654623502685,-0.5270918562345456,-0.6584132908341077,1.6084586202640316,1.0367064506845254,1.275493141190922,-0.6540791781798689,-0.7700604187445601,0.012165494722538387,0.17274937535501775,0.07299273629772081,0.22871055826369147
2020-07-21,13.552054405212402,0.4021648698873737,0.40854845311532556,0.39938942078430933,0.4079933474133746,-0.8185289622703151,601615.SS,-0.7154432387313349,0.9261370355446136,-0.5089264860001407,-0.6498767917613268,1.5153365291744696,1.0903692805828753,1.329219095549068,-0.6402542751205648,-0.7591932750720252,0.2506081703192468,0.019464698741057267,0.1776156660590377,-0.02433098944507764
2020-07-22,13.439821243286133,0.39883431508235845,0.40410771337530516,0.39494865457539224,0.399666947166388,-0.7202841875289062,601615.SS,-0.004468417174588372,0.9144173650129063,-0.4965198201517664,-0.6352935497416382,1.4030474684535563,0.9022254101449148,1.0828164791915649,-0.6298340124036236,-0.7500323247045719,-0.07299273629772124,-0.03892939748211453,-0.03892962951962664,-0.0291970481115859
2020-07-23,14.0758056640625,0.41770748544634173,0.42242577803733755,0.3946711281933135,0.3963363923613728,0.2712914214173692,601615.SS,0.7065064043821581,0.9843738895284898,-0.47075732357360767,-0.6244982953026303,1.7710450429850528,1.0918927797472229,1.5165516893857882,-0.6152353243176902,-0.7395064176904028,-0.029197048111585466,0.1605838806324785,-0.002432913314498074,0.16545017133649886
2020-07-24,12.981539726257324,0.3852345430113218,0.41354427208840006,0.380516250420326,0.41354427208840006,-0.20828030792704863,601615.SS,1.4174812259389047,0.8735323275116504,-0.47290931301807326,-0.5974955648676815,0.8064125689645689,0.6183902920138432,0.8061344772003929,-0.6057951833976574,-0.7321566571006011,0.15085153126194945,-0.0778590270017416,-0.12408762850237415,-0.2846715091348527
2020-07-27,13.514643669128418,0.4010546849523686,0.4074382681803204,0.37246740302431486,0.3852345430113218,-0.40432649123201964,601615.SS,-1.4264180602880814,0.8517874560239949,-0.4684305823919225,-0.5706253295000628,1.11237671562639,0.5884205136452181,0.43671681208110263,-0.5933114988626116,-0.7237569317851047,-0.24817502496723576,-0.05352780551915143,-0.07055959094571104,0.13868603653941106
2020-07-28,13.972925186157228,0.4146544570234052,0.4196503024653765,0.3980016829983288,0.4049403454593348,-0.19638674157032043,601615.SS,-0.7154432387313349,0.8895444877154449,-0.45928165374473534,-0.5394367195728496,1.354192040980731,0.9213462007495931,0.7426360365206535,-0.5781969590118323,-0.7141759955273741,0.17274937535501733,0.1070558430758154,0.2238442675596711,0.11922133779835378
2020-07-29,14.515382766723633,0.43075217828432416,0.43824591997838436,0.40577297754336444,0.41493200987438067,-0.13237717068912977,601615.SS,-0.004468417174588372,0.9853595734491615,-0.4386746640250397,-0.5134544168196595,1.6178735170167113,1.1631530151420701,1.1532305762727115,-0.5602967989686759,-0.7034138458240949,0.08759114433475769,0.1630170259844887,0.06812644559370043,0.14111941392893335
2020-07-30,14.908194541931152,0.4424091068674293,0.44962534864830744,0.42270330441941634,0.4293644404983436,0.07039589134263494,601615.SS,0.7065064043821581,1.1044675751128308,-0.41039377133167854,-0.49109977908828384,1.7954758558589692,1.355258534401529,1.3768201014971269,-0.5416744454708202,-0.6911292485202158,0.12652077385438434,0.09975687109480863,0.1484183859099397,0.10218955237179458
2020-07-31,14.945605278015137,0.4435192918024344,0.4543436412393033,0.4329725481543344,0.43658062934142833,-0.03371238942097242,601615.SS,1.4174812259389047,1.1903504641310179,-0.3932571685554328,-0.4526803789565329,1.8121468350723207,1.3639691711703517,1.465467265879903,-0.5225362402081193,-0.6793696335791839,0.06326015488968006,0.041362542834124716,0.09002452172428042,0.009732349370528633
2020-08-03,14.92690086364746,0.4429642125693802,0.4537885355373524,0.43852347282935983,0.44740497877829727,-0.34685349578667474,601615.SS,-1.4264180602880814,1.24131037171394,-0.37354372481935816,-0.42713445841418485,1.7960121395580741,1.3013926326377654,1.4654672658799035,-0.5037591267531936,-0.6676625156227799,0.09489081242830037,-0.004866290704020373,0.04866174685264273,-0.00486605866650826
2020-08-04,14.515382766723633,0.43075217828432416,0.4435192918024344,0.42631141207540707,0.4429642125693802,-0.38417680658934383,601615.SS,-0.7154432387313349,1.208935411010512,-0.3676340955526657,-0.3963988537471777,1.4469772942526473,0.9956324729592788,0.9174611067059276,-0.4891088520149034,-0.6573728512977202,-0.03892962951962664,-0.09002452172428,-0.10705607511332707,-0.10705584307581496
2020-08-05,15.628353118896484,0.46378017348350153,0.47044133603132554,0.42853178194541724,0.4301970725823732,0.042649453499014486,601615.SS,-0.004468417174588372,1.326615159285511,-0.3248442673598117,-0.39594270372135093,1.9485485402924925,1.3507392550988693,1.4362534871305628,-0.468010398238811,-0.6438807933076355,-0.11192213377983533,0.2360099943197216,0.019464698741057267,0.2895373357638488
2020-08-06,15.619000434875488,0.4635026735703195,0.4757146813864788,0.4546211411524853,0.46849846607449736,-0.2783327480181213,601615.SS,0.7065064043821581,1.4022532944204065,-0.28545824468532066,-0.41175121364811285,1.940907463593709,1.4730546065643602,1.5266932909179909,-0.4466540112009349,-0.6309662121617128,0.3357661693019939,0.046228369463120866,0.22871032622617893,-0.0024326812769859614
2020-08-07,15.39453411102295,0.4568415110224955,0.4715514944974339,0.44407439750438527,0.4635026735703195,-0.5426637466155523,601615.SS,1.4174812259389047,1.4137562710501517,-0.2583770680291646,-0.4073446785394259,1.7560267046820595,1.2522115952428412,1.0940149480102965,-0.4259682408045488,-0.6185766183852641,-0.04379522411111068,-0.036496252130104344,-0.09245720300126596,-0.05839456029819602
2020-08-10,15.011073112487791,0.4454621088214691,0.46211490931544225,0.4399112106153404,0.4521232713692931,-0.5595281299277552,601615.SS,-1.4264180602880814,1.352459158966735,-0.24342432944899103,-0.4006567951714008,1.4506414244768764,1.0080163608501709,0.9286694066352329,-0.40791333064346974,-0.6070007491487137,-0.09975663905729651,-0.08272508566824943,-0.036496252130103914,-0.09975663905729651
2020-08-11,14.515382766723633,0.43075217828432416,0.4596169865944566,0.4304746254333487,0.44796003154245473,-0.4267083073353989,601615.SS,-0.7154432387313349,1.2189971071449184,-0.23823174128029612,-0.3937428579498862,1.079975042915285,0.7669806853598451,0.5640816849837715,-0.39207658749884405,-0.595818613555157,-0.03649671620512857,-0.021897844093067453,-0.08272508566824986,-0.1289534551313703
2020-08-12,14.206741333007812,0.4215931194844112,0.4363031029593496,0.4118790079203408,0.4274215970104121,-0.6220679504945892,601615.SS,-0.004468417174588372,1.056893758733944,-0.23911918312664357,-0.37476598074703626,0.8612803177320146,0.36482791689056804,-0.09214986117303942,-0.37825168443953994,-0.5869201556207841,-0.1800485793735362,-0.2043793367811013,-0.1630170259844887,-0.08029217235375136
2020-08-13,13.91680908203125,0.4129891928553459,0.42686651777735796,0.41076882298533574,0.4249237007583232,-0.8184647621625465,601615.SS,0.7065064043821581,0.8768359185710346,-0.25332984012885423,-0.33313145156620605,0.6621208972380511,0.1815419876802955,-0.12931586865855454,-0.3664386116264099,-0.5794653985584131,-0.021897612055554908,-0.08272508566824943,-0.009732349370528633,-0.07542564961221888
2020-08-14,14.19739055633545,0.4213155931023324,0.42270330441941634,0.4060505303943399,0.41076882298533574,-0.8049574332424402,601615.SS,1.4174812259389047,0.7652145245012444,-0.26678390027191207,-0.29055171053489576,0.8146063790388722,0.1297895283597078,-0.2885507440330235,-0.3525621169951754,-0.5706194376086683,-0.12408762850237415,-0.03649648416761646,-0.041362542834124716,0.07299273629772036
2020-08-17,14.56214427947998,0.43213988960140803,0.4324174424523835,0.41354427208840006,0.41854011753037146,-0.7300887781534121,601615.SS,-1.4264180602880814,0.7203532491698647,-0.2656162113142521,-0.2752900290146186,1.0057654607046564,0.32433145665661606,-0.052581620186692095,-0.33951099404292695,-0.5607760089178571,0.06812644559370086,0.08515823102026006,0.06569330024168982,0.094890348353277
2020-08-18,14.721141815185549,0.4368581821924038,0.43713573504337927,0.4274215970104121,0.43519291802434446,-0.7436695342434709,601615.SS,-0.7154432387313349,0.6992929598013415,-0.2648441214192047,-0.2549430827370119,1.0871839205213978,0.49241403202996276,0.05859186877728116,-0.32687255447038477,-0.5507750867698484,0.14598547259544073,0.041362542834124286,0.12165448315036397,0.041362542834124286
2020-08-19,14.234801292419434,0.42242577803733755,0.43519291802434446,0.41992785531635196,0.43352762738738854,-0.7827360590093548,601615.SS,-0.004468417174588372,0.6061177544266296,-0.2708576343176412,-0.2330810232025174,0.7431301129588854,0.2316807019050494,-0.2014577297804063,-0.31851570865197404,-0.5424541081829508,-0.014598640074548573,-0.01703155338904751,-0.06569330024168982,-0.12652054181687222
2020-08-20,14.384444236755373,0.42686651777735796,0.43547044440642324,0.4238135158233181,0.42825425556333846,-0.38291324412868194,601615.SS,0.7065064043821581,0.5471875932898683,-0.2707107215362697,-0.22763956198456645,0.8238878735201888,0.29347615430080515,-0.19451152174720768,-0.31547216503696074,-0.533686893961805,-0.04622860150063341,0.0024329133144985063,0.03406333881560627,0.03892939748211453
2020-08-21,14.468618392944336,0.4293644404983436,0.4421315804853505,0.4246461479073478,0.4357479972573987,-0.48382230387611386,601615.SS,1.4174812259389047,0.5065270693385128,-0.2920258437157133,-0.17438813595785185,0.8696878985029982,0.36661357838403974,-0.027514561085689705,-0.3091787361170811,-0.5247096867955201,0.06569330024169068,0.05839432826068348,0.0072992040185184464,0.021897844093067453
2020-08-24,14.711787223815918,0.43658062934142833,0.4429642125693802,0.4304746254333487,0.4324174424523835,-0.7096565974634536,601615.SS,-1.4264180602880814,0.5030645143692217,-0.3019735086357526,-0.14037149289222342,1.001602247225027,0.4796910045324199,-0.006661442515412563,-0.3032464088441246,-0.5153649932268988,-0.029197048111585466,0.007299204018518879,0.05109489220465335,0.06326015488968006
2020-08-25,14.384444236755373,0.42686651777735796,0.4399112106153404,0.4246461479073478,0.43658062934142833,-0.7933655957123992,601615.SS,-0.7154432387313349,0.44833383799865373,-0.3056362403095957,-0.12837970340594976,0.7624202771189882,0.26956929776139266,-0.222078127262185,-0.29994493688690155,-0.5064927825331834,0.036496252130103914,-0.02676390275957528,-0.05109489220465335,-0.08515799898274751
2020-08-26,13.69234561920166,0.40632808324531533,0.4304746254333487,0.40632808324531533,0.42547877999137745,-0.6764279609690634,601615.SS,-0.004468417174588372,0.30262331704613904,-0.2969928699799242,-0.15398101288541163,0.2955336037345073,-0.26163009143500965,-0.8468677023604969,-0.29736566330395126,-0.49966800430622915,-0.0973234937052859,-0.08272508566824986,-0.1605838806324785,-0.18004857937353577
2020-08-27,14.094511032104492,0.418262564679396,0.4235359629723427,0.405495424692389,0.4102137172833848,-0.8785919200984386,601615.SS,0.7065064043821581,0.24160123151499405,-0.29997015340204264,-0.16514746792757343,0.5263166417133044,-0.2721417860103936,-0.8737183148088153,-0.2890604041378973,-0.49134702571933153,-0.13381997787290323,-0.06082724157518198,-0.007299436056030559,0.10462269772380521
2020-08-28,14.665024757385254,0.43519291802434446,0.43547044440642324,0.41409937779035094,0.419372749614401,-0.7118123039323135,601615.SS,1.4174812259389047,0.2713658336695305,-0.3037734554633948,-0.1655895826992037,0.8315851920794323,0.11318083852303366,-0.5401487332312542,-0.2785885498490255,-0.4815823437571191,0.08029194031623925,0.10462269772380478,0.07542588164973056,0.14841861794745093
2020-08-31,14.777256965637209,0.43852347282935983,0.44712742592732185,0.4329725481543344,0.43519291802434446,-0.7324644157373631,601615.SS,-1.4264180602880814,0.3072953707400793,-0.30606964783574425,-0.16549669728507113,0.8893737866713166,0.5147486336847352,-0.23792714121964678,-0.27234670758150253,-0.4707939443098695,0.13868626857692273,0.10219001644681881,0.16545017133649972,0.02919704811158633
2020-09-01,15.085895538330078,0.4476824786914793,0.4510130599653913,0.4343602594714181,0.43713573504337927,-0.6792742565898945,601615.SS,-0.7154432387313349,0.3753418150110268,-0.29840454561069346,-0.1645139134028246,1.0465562205471193,0.6699005618007461,-0.14086374443031693,-0.26388669337795256,-0.45945431776242873,0.01703155338904751,0.03406310677809416,0.012165262685025843,0.08029170827872714
