index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2011-05-25,5.272503852844238,0.16996238023359708,0.1735571628858891,0.16967478195397173,0.1735571628858891,-0.7176108778450843,002142.SZ,-0.008007390747784504,-0.5244508612591843,-0.899029126727589,-0.8950821070842752,-1.4161716531492594,-1.0147664903155098,0.5926118160478578,-0.8753595804172346,-0.8582060266548753,0.008529190624694363,-0.0014216608450484814,-0.019901592304400473,-0.027009011448961135,-0.08477775074942975
2011-05-26,5.241279125213623,0.16895582542351334,0.1718316851184369,0.168668227143888,0.17096892385265083,-0.662719874083127,002142.SZ,0.7028926658847936,-0.5464762318328087,-0.9077622117835408,-0.8951675358647913,-1.4910005893913048,-1.0431399327109196,0.7009754856990007,-0.8793686300938903,-0.8590005534904271,-0.025587461238997872,-0.017058159979218293,-0.009950851469742845,-0.009950851469742845,0.08959092030509663
2011-05-27,5.236817836761475,0.16881203187921567,0.17096892385265083,0.168668227143888,0.16881203187921567,-0.7078993002795863,002142.SZ,1.4137927225173716,-0.5594591216797952,-0.9159297468812871,-0.8949600058308064,-1.5018681049446496,-1.0241642620106655,0.7009754856989999,-0.8833972362886209,-0.8600304954301908,-0.021323142514363735,-0.008529301259779581,0.0,-0.0014215502099632635,-0.07356006513539977
2011-05-30,5.250200271606445,0.1692434125121087,0.17096892385265083,0.16823686889305495,0.16852445598165028,-0.6685504110884148,002142.SZ,-1.4298075040129405,-0.5605164072043828,-0.9213876078985666,-0.8959170945873115,-1.4488759674676568,-0.9942225393466192,0.7492834840820645,-0.8874845120375754,-0.8613645158808791,-0.0028429897848413093,0.0,-0.004264429359719149,0.0042646506298897905,0.06425165365953017
2011-05-31,5.294806003570557,0.17068133676405547,0.17111269501488854,0.16852445598165028,0.1692434125121087,-0.7169867754516621,002142.SZ,-0.7189074473803626,-0.5440054116561681,-0.9289361132981238,-0.8938441745049885,-1.2715871531351728,-0.9256402671523669,0.7202544070990229,-0.8910242068024676,-0.8628652872656566,0.0071076404147311,0.0014213289397928279,0.002843100419926321,0.014215391464547417,-0.07887005202814173
2011-06-01,5.27696418762207,0.17010617377789475,0.17096892385265083,0.16953098840967407,0.17039373848443015,-0.7001976356541728,002142.SZ,-0.008007390747784504,-0.5303438729135532,-0.9303186779646611,-0.8959635966589128,-1.3199112284573633,-0.8921289026022102,0.7202544070990223,-0.894035878623399,-0.864552427700727,0.011372180409535674,-0.0014213289397928279,0.00995063019957241,-0.005686090204767837,0.027471104736143497
2011-06-02,5.031627178192139,0.16219758479667243,0.16967478195397173,0.15960934576343416,0.16881203187921567,-0.20259317051548906,002142.SZ,0.7028926658847936,-0.5789069891222532,-0.9283230706816648,-0.9058598009403317,-1.9200216637496132,-1.3897871284534993,1.7194058487911645,-0.8980058152639055,-0.8667888723358559,-0.015636831039425463,-0.012793951889669372,-0.09808585813661301,-0.07818470837255341,0.8113739437356984
2011-06-03,5.049470901489258,0.1627727701648931,0.16334793315105384,0.16004070401426723,0.16219758479667243,-0.4372839511158104,002142.SZ,1.4137927225173716,-0.6064455293180624,-0.9272395180469984,-0.9135143130866844,-1.8479180760204694,-1.514275855833962,1.7194058487911656,-0.902210428599281,-0.8690056980913708,-0.06539075648288403,-0.06254754542787229,0.004264429359719355,0.005686311474938272,-0.3825320984923208
2011-06-07,5.058391094207764,0.1630603348714285,0.1630603348714285,0.16104725882435098,0.16205381363443472,-0.5257896569883076,002142.SZ,-0.7189074473803626,-0.6195448110138411,-0.9273183122988442,-0.9195822346146199,-1.8111249235811226,-1.4219349145764943,1.7194058487911656,-0.9061803637177613,-0.8711146264979972,-0.0014213289397928279,-0.0028432110550117447,0.009950851469742845,0.0028428791497560916,-0.1441975674180772
2011-06-08,5.036087989807129,0.1623413783409701,0.16334793315105384,0.16119105236864864,0.16334793315105384,-0.627146699362537,002142.SZ,-0.008007390747784504,-0.6293946312004437,-0.9289320213758858,-0.9248295617760354,-1.864301664340377,-1.3565683304586456,1.6578404177330508,-0.9104240900892859,-0.8729489028045941,0.012793730619498936,0.0028432110550117447,0.0014215502099632635,-0.0071076404147311,-0.16514989284883919
2011-06-09,5.00040340423584,0.16119105236864864,0.1636355202396492,0.16119105236864864,0.16219758479667243,-0.6043794336933856,002142.SZ,0.7028926658847936,-0.6401060518773048,-0.9304061372422947,-0.9303629182196509,-1.9496489289871286,-1.3065606037561943,1.5949040035610593,-0.915195834838692,-0.8746850892935837,-0.011372401679706108,0.002843100419926527,0.0,-0.011372180409535674,0.037217611545940076
2011-06-10,4.982236385345459,0.15774004087859433,0.15917795393951115,0.15443281174180773,0.15860279095335042,-0.5261168554634097,002142.SZ,1.4137927225173716,-0.6701427028484851,-0.9296690293405421,-0.938939113819121,-2.195114487621285,-1.6342639073074599,2.179450440268985,-0.9198698000417782,-0.8767743988205962,-0.035538312708740714,-0.044067724603605515,-0.0668123066928473,-0.03411687313386267,0.12769503764862866
2011-06-13,4.936819076538086,0.15630211662664753,0.1571648778924336,0.153857648755647,0.1560145295380522,-0.7229455392751624,002142.SZ,-1.4298075040129405,-0.6985522856585544,-0.9309259942442027,-0.9467956765452236,-2.2927240300452407,-1.6272683840639026,2.223881616534596,-0.9244264246143906,-0.8786969558866988,-0.02558768250916831,-0.019901371034230037,-0.005686090204767837,-0.014215391464547417,-0.3208031901178354
2011-06-14,4.936819076538086,0.15630211662664753,0.15630211662664753,0.15630211662664753,0.15630211662664753,-0.9914902425364919,002142.SZ,-0.7189074473803626,-0.7136307191244396,-0.9312364800895775,-0.9541684693794587,-2.2927240300452407,-1.4555106656070884,2.2238816165345963,-0.9284354712469937,-0.8807764563556096,0.002843100419926527,-0.008529301259779581,0.024166132299205046,0.0,-0.4377262337175316
2011-06-15,4.936819076538086,0.15630211662664753,0.15630211662664753,0.15630211662664753,0.15630211662664753,-0.9914902425364919,002142.SZ,-0.008007390747784504,-0.7180926859136424,-0.9340064812871934,-0.9596585468140352,-2.2927240300452425,-1.3525468246102514,2.223881616534597,-0.9324445178795966,-0.8826499688946137,0.0,0.0,0.0,0.0,9.873605743508399e-05
2011-06-16,4.936819076538086,0.15630211662664753,0.15630211662664753,0.15630211662664753,0.15630211662664753,-0.9914902425364919,002142.SZ,0.7028926658847936,-0.7141860595312148,-0.937902607864299,-0.9638550045539213,-2.2927240300452425,-1.2401898109275367,2.2238816165345963,-0.9354757492626554,-0.8846215704878151,0.0,0.0,0.0,0.0,9.873605743508399e-05
2011-06-17,4.746068000793457,0.150262843721295,0.15270731159229556,0.14968768073513428,0.15083799551642574,-0.7034979298485683,002142.SZ,1.4137927225173716,-0.7530443145982444,-0.9405260105304815,-0.9722784963039386,-2.7050063993353732,-1.5161672639341188,2.729021968160583,-0.9394652408992104,-0.8871032385218472,-0.05401857607334836,-0.03553842334382593,-0.06539064584779881,-0.05970455564303098,0.46963034128634346
2011-06-20,4.759691715240479,0.15069420197212807,0.15098180025175342,0.14709940812880606,0.15011903898596735,-0.5427620026144657,002142.SZ,-1.4298075040129405,-0.7721684057213077,-0.94711216468729,-0.9767782586605316,-2.6388809190064384,-1.4487822864638018,2.898775877296239,-0.943102722820555,-0.889790896012607,-0.0071076404147311,-0.017058491884473944,-0.025587793144253527,0.004264429359719355,0.2621564181802465
2011-06-21,4.76423454284668,0.15083799551642574,0.15141318088464645,0.14954387599980662,0.15011903898596735,-0.7172349721671027,002142.SZ,-0.7189074473803626,-0.7779596795471163,-0.9505210010547701,-0.9824142630025512,-2.616304185928668,-1.250440484914469,2.8003924608966946,-0.9466815336656492,-0.8924981723829802,0.0,0.0042646506298897905,0.024166132299205046,0.0014215502099632635,-0.2843552922411448
2011-06-22,4.7687764167785645,0.15098180025175342,0.1524197133126702,0.1491124953669136,0.15141318088464645,-0.6985476611755322,002142.SZ,-0.008007390747784504,-0.7732389251602131,-0.9553035875896259,-0.9864093457609192,-2.5930677603951806,-1.1391880133988541,2.569569025856316,-0.9504363501293619,-0.8950288857075215,0.012793951889669372,0.00995063019957241,-0.0042646506298897905,0.0014216608450484814,0.030565810144902054
2011-06-23,4.832360744476318,0.15299489868089092,0.15443281174180773,0.14868112592505053,0.14968768073513428,-0.6030334980334278,002142.SZ,0.7028926658847936,-0.7450837005366533,-0.9596290333218241,-0.9888558097127808,-2.2697485032038704,-0.9877918764841406,2.1198678078875006,-0.9538000377536093,-0.8977067318499483,-0.017058381249388726,0.019901592304400473,-0.004264539994804573,0.019901592304400473,0.1558213590803818
2011-06-24,4.959528923034668,0.15702108434813594,0.15845899740905273,0.15198834387080717,0.15270731159229556,-0.22908919840767344,002142.SZ,1.4137927225173716,-0.6824633731547006,-0.9642446401712821,-0.98876950971793,-1.6707306454425646,-0.6830473668123836,1.293345023598636,-0.9563032461927072,-0.9000216474230712,0.029852222503972882,0.03980307397371573,0.03269532292389941,0.03980307397371573,0.6097631594955087
2011-06-27,4.927735805511475,0.1560145295380522,0.15745244259896898,0.1545766164771354,0.1567334860685106,-0.20660419284924283,002142.SZ,-1.4298075040129405,-0.6346183272007189,-0.9693539954332718,-0.9884930739651926,-1.7549976100764049,-0.6347626660239497,1.2933450235986355,-0.9592366949853929,-0.9025817879219178,0.03980296333863051,-0.009950851469742845,0.025587793144253527,-0.009950851469742845,0.03675742550263276
2011-06-28,4.895943641662598,0.15500797472796846,0.15644589897991523,0.15400143110891468,0.1560145295380522,-0.581843994746504,002142.SZ,-0.7189074473803626,-0.5988945991285283,-0.9755941693127882,-0.987546044480269,-1.8390539590943729,-0.6626048342831601,1.3491466636593872,-0.9618181325408419,-0.9053282989978776,-0.0071076404147311,-0.009950740834657627,-0.005686311474938272,-0.009950851469742845,-0.6116778245256929
2011-06-29,4.832360744476318,0.15299489868089092,0.1551517794632961,0.15285110513659322,0.15500797472796846,-0.5335701219850659,002142.SZ,-0.008007390747784504,-0.5812873655132031,-0.9844659504092532,-0.9850841773817984,-2.0036108181327856,-0.7390299908269641,1.4606555031259894,-0.9649667015103217,-0.9079374840238228,-0.009950851469742845,-0.012793730619498936,-0.011372180409535674,-0.019901371034230037,0.07880260407649475
2011-06-30,4.941359996795654,0.15644589897991523,0.1588903668509158,0.15285110513659322,0.15285110513659322,-0.21314732802825817,002142.SZ,0.7028926658847936,-0.5334909363532536,-0.9946855468735302,-0.9793144836839351,-1.506249161307095,-0.5198683362438039,0.7199382107429395,-0.9676459201341172,-0.9106349498092741,-0.0213229212441933,0.036959862918703984,0.0,0.03411676249877745,0.5225037523382065
2011-07-01,4.959528923034668,0.15702108434813594,0.15845899740905273,0.1545766164771354,0.1567334860685106,-0.33673447589150773,002142.SZ,1.4137927225173716,-0.48605166810089967,-0.9973698684763206,-0.9784931821255765,-1.426503978775507,-0.435104608471815,0.7199382107429393,-0.9702860241997371,-0.9134403137070242,0.03838141312866725,-0.004264539994804573,0.017058491884473944,0.005686311474938272,-0.20139300301122134
2011-07-04,5.086694717407227,0.16104725882435098,0.16104725882435098,0.15702108434813594,0.1571648778924336,-0.20062669991229048,002142.SZ,-1.4298075040129405,-0.41127478283414554,-0.9987280870396046,-0.9776870446643344,-0.8946952567142978,-0.13386508092494365,0.2362621311384521,-0.9726327850603176,-0.9159416006206703,0.004264761264975009,0.02558768250916831,0.024166132299205046,0.03980296333863051,0.22200362630674467
2011-07-05,5.086694717407227,0.16104725882435098,0.1627727701648931,0.15975311692567187,0.1601845087495949,-0.4259856350031125,002142.SZ,-0.7189074473803626,-0.3487829350754458,-1.000412658912827,-0.9766316873854487,-0.894695256714297,0.05472642912284587,-0.06980920212929671,-0.9742168462820682,-0.918413459596601,0.029852222503972882,0.017058491884473944,0.027009011448961343,0.0,-0.36731781599662294
2011-07-06,5.036736488342285,0.15946555221913647,0.16104725882435098,0.1581713991294274,0.16032830229389256,-0.5869166499765684,002142.SZ,-0.008007390747784504,-0.30953407973525654,-1.002587219790876,-0.9753905080212892,-1.0502762294931003,-0.06335660413025176,0.12399489102658028,-0.9760160261585865,-0.9208558913982261,0.0014215502099632635,-0.017058491884473944,-0.015636941674510886,-0.015636831039425463,-0.26227700962257405
2011-07-07,5.032193660736084,0.1593217474838088,0.16320413960675617,0.15917795393951115,0.16119105236864864,-0.32850888517534566,002142.SZ,0.7028926658847936,-0.27721038420534116,-1.0039377651906431,-0.9746560267168816,-1.0644560850595446,0.09658326024704585,-0.2514972393127247,-0.9774631963198945,-0.9231413813238638,0.008529190624694363,0.021323031879278517,0.009950851469742845,-0.0014216608450484814,0.42139683071251566
2011-07-08,5.136653900146484,0.16262897662059544,0.1637792914018869,0.1593217474838088,0.15989691046996957,-0.30879443622913744,002142.SZ,1.4137927225173716,-0.2225223172590015,-1.0005597042586385,-0.9763999246269598,-0.6300729451654459,0.30593255769691724,-0.3496177244391873,-0.9783236739830178,-0.9255838138888994,-0.012793951889669166,0.005685979569682619,0.0014215502099632635,0.032695433558984625,0.032240416415226986
2011-07-11,5.068527698516846,0.16047207345613027,0.16191002009013702,0.15874658449764809,0.16133483472191634,-0.3125768540536887,002142.SZ,-1.4298075040129405,-0.19551967175883408,-0.9987175596592694,-0.9766936751266426,-0.8520848807550946,0.17046045706812235,-0.27331309157255435,-0.9794579428991852,-0.9281733823254616,0.014215391464547212,-0.018479710189181556,-0.005686090204767837,-0.021323253149448954,-0.006067972686393241
2011-07-12,4.968610286712647,0.15730864905467132,0.15975311692567187,0.15730864905467132,0.1593217474838088,-0.49294658859804485,002142.SZ,-0.7189074473803626,-0.19872823339334778,-0.998459911043293,-0.9765497628294285,-1.1579956864312084,-0.07855635167933527,-0.08397625107570521,-0.9810811202011381,-0.931037602098643,-0.019901481669315255,-0.02132325314944875,-0.014215502099632635,-0.031273772713936145,-0.2939691513972391
2011-07-13,5.073069095611572,0.16061586700042796,0.16176621535480937,0.15730864905467132,0.15745244259896898,-0.5304444602310001,002142.SZ,-0.008007390747784504,-0.17277330426489956,-0.9966792315539864,-0.9767100644778451,-0.7406516172922736,0.2610372764679284,-0.44073206803148235,-0.9824500658121742,-0.933499652779882,-0.01848004209443721,0.019901592304400265,0.0,0.03269532292389941,-0.06103635361271123
2011-07-14,5.086694717407227,0.16104725882435098,0.16133483472191634,0.15860279095335042,0.16090346528005328,-0.5837233505178544,002142.SZ,0.7028926658847936,-0.1477303362305063,-0.9947600425779299,-0.9768409467628714,-0.6879187560088772,0.43194592812926697,-0.4407320680314828,-0.9836821157966882,-0.9356281970124812,0.03411698376894789,-0.0042646506298897905,0.012793951889669372,0.004264761264975009,-0.08676512029941763
2011-07-15,5.104861736297607,0.1616224218105117,0.16219758479667243,0.1593217474838088,0.16032830229389256,-0.5785588622153792,002142.SZ,1.4137927225173716,-0.12251416857999757,-0.9937466598079283,-0.9730406077068814,-0.6164823817072554,0.5960746819960753,-0.5948280488884176,-0.98376034034696,-0.9376586529542932,-0.005686090204767837,0.008529190624694363,0.0071076404147311,0.005686090204767837,0.008518719425097906
2011-07-18,5.04127836227417,0.15960934576343416,0.1627727701648931,0.15960934576343416,0.16205381363443472,-0.5643648410365159,002142.SZ,-1.4298075040129405,-0.11856819091384098,-0.9942369969985805,-0.9685811776962124,-0.8241311078982347,0.5439341012085619,-0.6978588248601739,-0.9841905791785216,-0.9399833783489279,0.017058491884473944,0.005686311474938272,0.0028432110550117447,-0.019901371034230037,0.023240123015172136
2011-07-19,4.982236385345459,0.15774004087859433,0.15960934576343416,0.15745244259896898,0.15960934576343416,-0.6152528492276274,002142.SZ,-0.7189074473803626,-0.13015877141891277,-0.9957963313411241,-0.9637735324468342,-1.0099783925464652,0.13404436889002477,-0.37977937518911653,-0.9849141612151228,-0.9423375286276372,-0.024166132299205046,-0.031273772713936145,-0.021323253149448954,-0.01848004209443721,-0.08286711796091886
2011-07-20,5.004944801330566,0.15845899740905273,0.15975311692567187,0.15630211662664753,0.1588903668509158,-0.5893903026704709,002142.SZ,-0.008007390747784504,-0.13267107604222014,-0.9978452471408591,-0.9581521306992594,-0.9148523438086649,0.15292665197271912,-0.216539786091951,-0.9854421811150308,-0.9447309166655738,-0.007107861684901536,0.001421328939793034,-0.011372180409535674,0.0071076404147311,0.04226403862038179
2011-07-21,4.92319393157959,0.1558707359937545,0.15845899740905273,0.1558707359937545,0.15831520386475506,-0.6825561054214135,002142.SZ,0.7028926658847936,-0.15502711448438544,-0.9990410216021782,-0.9555216828363216,-1.1697076136085456,-0.10639024318055344,-0.1553733537743211,-0.9861657661956849,-0.9474872360362254,-0.005686090204767837,-0.012793730619499143,-0.0042646506298897905,-0.02558768250916831,-0.15179521038096336
2011-07-22,4.914109706878662,0.15558313771412915,0.15745244259896898,0.15558313771412915,0.1558707359937545,-0.7542549493245527,002142.SZ,1.4137927225173716,-0.17390339613577996,-0.9988240809936908,-0.956399312257495,-1.1974874582449666,-0.21366214952126758,-0.11386323851633591,-0.9864591139668037,-0.9499787154185904,-0.024166132299205046,-0.009950851469742845,-0.0028432110550117447,-0.0028432110550117447,-0.1167963051910376
2011-07-25,4.687025547027588,0.14839353883645517,0.15486418118367076,0.14810596293888983,0.15486418118367076,-0.39638037288955225,002142.SZ,-1.4298075040129405,-0.24615456566887295,-0.9941350952131238,-0.9651162966528091,-1.8254638815739936,-1.3433828871681697,0.829492550757166,-0.9875347133287473,-0.952803697432544,-0.009950851469742845,-0.02558768250916831,-0.07391972583740776,-0.07107673605256665,0.5835637000206473
2011-07-26,4.700650691986084,0.14882491946934823,0.14997524544166965,0.14824973410112752,0.14853733238075287,-0.683569635279795,002142.SZ,-0.7189074473803626,-0.2972175353465088,-0.9912727363051709,-0.9711065534858078,-1.765309274210901,-1.4706958867102808,0.8294925507571652,-0.9885516431364674,-0.9553246009355733,-0.06254754542787229,-0.04833226459841009,0.001421328939792622,0.0042646506298897905,-0.4681236068101607
2011-07-27,4.7097344398498535,0.1491124953669136,0.1491124953669136,0.14709940812880606,0.14868112592505053,-0.4974739418060321,002142.SZ,-0.008007390747784504,-0.3322715122923527,-0.9895093692237185,-0.9748289118513674,-1.724345599339036,-1.4123049419099765,0.9584190043596721,-0.9895294614300645,-0.9578258870858093,0.0014215502099632635,-0.008529190624694363,-0.011372180409535674,0.0028429897848413093,0.30350200702462843
2011-07-28,4.6643171310424805,0.1476745711149668,0.14853733238075287,0.14594907096545465,0.14853733238075287,-0.693155747923995,002142.SZ,0.7028926658847936,-0.368462432439363,-0.9870849228010852,-0.9814472694218027,-1.8444984848678432,-1.4137939087512421,1.0854337738307795,-0.9907028433823812,-0.9599348154924356,-0.0014215502099632635,-0.005686090204767837,-0.01137229104462089,-0.014215391464547417,-0.31893336477583123
2011-07-29,4.891402244567871,0.15486418118367076,0.16090346528005328,0.14738700640843141,0.14781837585029445,0.12791365431365492,002142.SZ,1.4137927225173716,-0.334736029750796,-0.9872902618156668,-0.9821540151728216,-0.8932508574543495,-0.3382951094303793,-1.0263949307167295,-0.9900770424141266,-0.9616219582177365,-0.0071076404147311,0.12225221170598849,0.014215502099632635,0.07107684668765187,1.3387387533510289
2011-08-01,4.805109977722168,0.15213214860613483,0.15357006166705164,0.15098180025175342,0.1524197133126702,-0.44797275110316653,002142.SZ,-1.4298075040129405,-0.327570273072337,-0.9888222881849795,-0.9842902706049201,-1.13601977216803,-0.7243877473457079,-1.0263949307167297,-0.9898814757113543,-0.9633483364120344,0.04548905354339834,-0.07249839689761513,0.035538312708740714,-0.027009011448961135,-0.9388043403516759
2011-08-02,4.76423454284668,0.15083799551642574,0.15213214860613483,0.14824973410112752,0.15213214860613483,-0.6773732332426006,002142.SZ,-0.7189074473803626,-0.3295635407177411,-0.9904366631750589,-0.9868975097053537,-1.2473060845400408,-1.0284650345813886,-0.6810433824672474,-0.9898814757113543,-0.9651433780130447,-0.0028428791497560916,-0.0142152808294622,-0.02700934335421679,-0.01279406252475459,-0.3739069990745731
2011-08-03,4.827817916870117,0.15285110513659322,0.15572693125842685,0.14853733238075287,0.14868112592505053,-0.4473088601323184,002142.SZ,-0.008007390747784504,-0.3117246281911482,-0.9918269571517561,-0.9881911251777434,-1.0003035791207622,-0.7164820213151853,-1.180719417074028,-0.989627242498411,-0.9668991826182377,-0.03411698376894789,0.0355382020736555,0.0028432110550117447,0.01990170293948569,0.3751868535292006
2011-08-04,4.827817916870117,0.15285110513659322,0.15486418118367076,0.15184455032650948,0.1524197133126702,-0.6352488678103276,002142.SZ,0.7028926658847936,-0.29497677793135624,-0.9933233460375619,-0.9893000190936184,-1.0003035791207622,-0.5897505657012095,-1.1807194170740276,-0.9896467990164856,-0.96859613287482,0.036959862918703984,-0.008529190624694363,0.03269532292389941,0.0,-0.306311433950861
2011-08-05,4.718817710876465,0.14940008245550895,0.15098180025175342,0.14753077757066912,0.14824973410112752,-0.5583726755222047,002142.SZ,1.4137927225173716,-0.30743294354310297,-0.9968571734093054,-0.9910219775171141,-1.3075870364905413,-1.146530291525414,-0.6439390678721323,-0.9906832868643066,-0.9703715555962166,-0.04122462418367899,-0.03838141312866725,-0.04264617439364225,-0.03411698376894789,0.12543472725815508
2011-08-08,4.491732597351074,0.14221048357783497,0.14954387599980662,0.13458948168520796,0.14781837585029445,-0.2509961619576849,002142.SZ,-1.4298075040129405,-0.37313240338807346,-0.9960014537674143,-0.9999857885889112,-1.8635497664331286,-1.9650087971869972,0.6162283647066565,-0.9925606943351496,-0.9727845602235365,-0.004264429359719355,-0.014215391464547417,-0.12793830191075634,-0.07107673605256645,0.5012335978758014
2011-08-09,4.50081729888916,0.1424980706664303,0.14407978846267477,0.13617119948145243,0.13660258011434548,-0.3352381031589825,002142.SZ,-0.7189074473803626,-0.4187884979214874,-0.9949931477506968,-1.0076166942511733,-1.826994960403981,-1.841004936359253,0.6162283647066573,-0.9942620931433216,-0.9749327233357495,-0.11087992066136759,-0.054018244168092706,0.01563694167451068,0.002843100419926321,-0.13724608926332493
2011-08-10,4.54169225692749,0.14379219018304945,0.14551770152359159,0.1433607983591264,0.14508630969966857,-0.3791455895169876,002142.SZ,-0.008007390747784504,-0.4400080850075984,-0.9976328893220165,-1.0119367390416878,-1.661084999043308,-1.2955590120570333,0.4131412383887217,-0.9955136996459103,-0.977139740796573,0.0838705773071508,0.0142152808294622,0.07107673605256665,0.012793730619498936,-0.07148634327619481
2011-08-11,4.6597747802734375,0.14753077757066912,0.14781837585029445,0.1404849722372928,0.1413477223120489,-0.3381903408026187,002142.SZ,0.7028926658847936,-0.4218950066622695,-1.0024340402848082,-1.0123285618857136,-1.2036150817514473,-1.0731072974485067,0.6587497376579824,-0.9967261931123494,-0.9790917258003914,-0.036959862918703984,0.02274458208924178,-0.0284305616589244,0.036959862918703984,0.06687060052815356
2011-08-12,4.627984523773193,0.14652425633367536,0.14853733238075287,0.14638045159834767,0.14753077757066912,-0.6439239860191012,002142.SZ,1.4137927225173716,-0.4118894786547374,-1.0085263433286826,-1.0119284324900013,-1.285836256429986,-0.8079656578012535,0.5553645863049427,-0.9981538052335565,-0.981131990036895,0.06112599521790903,0.0071076404147311,0.05828300543306772,-0.009950519564486985,-0.49835765630654105
2011-08-15,4.759691715240479,0.15069420197212807,0.15184455032650948,0.14580526623012696,0.1468118210402107,-0.3668197902125377,002142.SZ,-1.4298075040129405,-0.3661130865128925,-1.0135017678821958,-1.0101091504074018,-0.8066377334065353,-0.5297880624689212,0.09265023133903455,-0.9995618638807416,-0.9830153131608212,-0.0071076404147311,0.03269532292389941,-0.005686311474938272,0.04122429227842313,0.45187877372014656
2011-08-16,4.718817710876465,0.14940008245550895,0.15126938734034875,0.14853733238075287,0.14997524544166965,-0.5657458470333373,002142.SZ,-0.7189074473803626,-0.33741634801004927,-1.0175683248037386,-1.0090825446393201,-0.9183942458701568,-0.4683343108937778,0.09265023133903508,-1.0011459281465453,-0.9846043653051044,0.031273772713936145,-0.005686090204767837,0.02700934335421679,-0.012793730619498936,-0.3242226665146543
2011-08-17,4.705193042755127,0.14896872420467588,0.1511255937960511,0.14882491946934823,0.14940008245550895,-0.7141664759252173,002142.SZ,-0.008007390747784504,-0.3153885031476773,-1.0230072463963145,-1.006982174598808,-0.955897471377786,-0.45049185369800593,0.09265023133903429,-1.0025735402677523,-0.9862228430968725,-0.005686090204767837,-0.0014215502099632635,0.002843100419926527,-0.004264429359719355,-0.241880556661411
2011-08-18,4.578025817871094,0.14494253853743086,0.14983147427943197,0.1446549514488355,0.14983147427943197,-0.681133124345442,002142.SZ,0.7028926658847936,-0.3281683037758548,-1.0264329241950572,-1.0078229006282466,-1.293161634844726,-0.7671363961621748,0.48457672559770687,-1.0045291722888676,-0.9879296031749668,0.004264761264975009,-0.012793730619498936,-0.04122451354859377,-0.03980307397371573,0.05395504370877873
2011-08-19,4.550775527954102,0.14407978846267477,0.14523010324396624,0.1412039287677512,0.1424980706664303,-0.6576018777120477,002142.SZ,1.4137927225173716,-0.34226161990221843,-1.0300927436867915,-1.0086460170064007,-1.3623214956482306,-1.052828197375388,0.7822172958305771,-1.0070519387680663,-0.9896265534315493,-0.07249839689761513,-0.045489385448653996,-0.03411698376894789,-0.008529190624694363,0.03846317676661338
2011-08-22,4.523524761199951,0.14321702719688872,0.14566149506788925,0.1424980706664303,0.14566149506788925,-0.8156307719629637,002142.SZ,-1.4298075040129405,-0.35722352733374024,-1.0296855423469689,-1.01137606110247,-1.431915234026353,-0.9705196207862319,0.7176947561599054,-1.0093986965845938,-0.9913725489786406,0.031273772713936145,0.004264761264975009,0.012793951889669372,-0.008529301259779581,-0.25754550346289795
2011-08-23,4.6643171310424805,0.1476745711149668,0.14796216939459214,0.14307323365259103,0.14379219018304945,-0.5722115915592246,002142.SZ,-0.7189074473803626,-0.32928485548087716,-1.0299238928272796,-1.0116049933510607,-0.9029487489256659,-0.6491016396029659,0.3766924772980297,-1.0107089711193795,-0.9928438947159332,-0.01848004209443721,0.02274458208924178,0.005686090204767837,0.04406750333343508,0.3969600184011896
2011-08-24,4.646150588989258,0.14709940812880606,0.15069420197212807,0.1469556145845084,0.14810596293888983,-0.657514245024528,002142.SZ,-0.008007390747784504,-0.3091169669973202,-1.030327033550998,-1.012021665839215,-0.952943224711271,-0.3751365033856442,-0.010364766597063825,-1.0125472655540735,-0.9944525657398302,0.04264617439364246,0.027009011448961135,0.03838141312866725,-0.005686090204767837,-0.13897543379810198
2011-08-25,4.823276519775391,0.15270731159229556,0.1532824633874263,0.14753077757066912,0.14810596293888983,0.06101705867078474,002142.SZ,0.7028926658847936,-0.24481690938427209,-1.0282544009358205,-1.0122031258700825,-0.3471674383979795,0.057281816344917545,-0.3594649013951964,-1.0136815329482145,-0.9956394510824019,0.0,0.02558768250916831,0.005686090204767837,0.055440015648226405,1.1715645758309687
2011-08-26,4.800567626953125,0.15198834387080717,0.15270731159229556,0.15069420197212807,0.15141318088464645,-0.6034489333609996,002142.SZ,1.4137927225173716,-0.19829671631506535,-1.0304168633935968,-1.0109758492761332,-0.4138761679873495,0.21389004798384342,-0.35946490139519555,-1.0149918074830004,-0.996335887336936,0.0326953229238992,-0.005685979569682619,0.031273772713936145,-0.0071077510498163176,-1.0832210961520494
2011-08-29,4.632525444030762,0.14666802749591304,0.150262843721295,0.14623665805404998,0.150262843721295,-0.42573792737358385,002142.SZ,-1.4298075040129405,-0.20378108786983842,-1.0323470897915608,-1.011146501433251,-0.879474092743154,-0.3762170975730795,0.08497087993516485,-1.0167518804114755,-0.9974344926834122,-0.01137229104462089,-0.024166132299205046,-0.04406750333343508,-0.05259691522829988,0.28983193459087775
