index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,3.620842933654785,0.784693325260032,0.7864888932726446,0.770926733388604,0.7864888932726446,-0.15714193302745555,600219.SS,-1.4298075040129405,-0.1084194725996237,2.033472263466705,2.806455608515601,-0.005437729677255121,-0.6123104268188806,-0.6537273994677425,2.429001006199264,2.4720095200422194,0.035506658411748646,-0.0887693378504655,-0.0887693378504655,-0.04734298030740454,0.3425387986732591
2010-01-19,3.6650335788726807,0.7942701287895912,0.8062409192860169,0.784693325260032,0.7852918220017483,-0.17624669750896582,600219.SS,-0.7189074473803626,-0.07865836782513762,2.0250485812327876,2.818150091730781,0.4480014654289222,0.08900777623858577,0.38400499804617044,2.429330506474362,2.4723451471121956,-0.011835552803916216,0.19529008217745253,0.1361115490661318,0.09468672970655162,-0.03552093825287637
2010-01-20,3.4937949180603027,0.7571602193046392,0.7948686255313078,0.7511747073752316,0.7942701287895912,-0.08976784581918927,600219.SS,-0.008007390747784504,-0.21190634705618844,2.0488025577259337,2.736190439152418,-1.0088037747549776,-1.160865653090727,-1.0806736191374116,2.4065632537213446,2.449154555448439,0.0887693378504655,-0.1124389052748157,-0.33140163124358435,-0.36690905874707264,0.15935870941621616
2010-01-21,3.444081544876098,0.7463864222916466,0.7595544396338949,0.739203916878806,0.7499776361043354,-0.34651712877974294,600219.SS,0.7028926658847936,-0.35533709973778455,2.0748990063364463,2.644544207821018,-1.3222887857993793,-1.6860181709520223,-0.5637450844063517,2.3808356150313497,2.422948531831766,-0.43792391375405215,-0.3491545759035867,-0.11835629713090326,-0.10652151341872815,-0.47415035549651086
2010-01-22,3.330843210220337,0.7218459556197631,0.7332184049493985,0.7002983615937781,0.7332184049493985,-0.09760501895301162,600219.SS,1.4137927225173716,-0.5675454117956248,2.1262400426301498,2.4981347694824967,-1.9203238656113002,-2.111267593761172,0.7177358221298736,2.345330186560845,2.386782908230251,-0.16570004653005033,-0.2603867762366034,-0.3846627724988161,-0.24263383157659962,0.4591678773852233
2010-01-25,3.2949390411376958,0.7140648756777427,0.7278314675491706,0.7062838735231856,0.7110722363942337,-0.6189089421429478,600219.SS,-1.4298075040129405,-0.756497314551313,2.1610447290360795,2.374380088592906,-2.0831242270549124,-1.6839925478450894,0.7177358221298734,2.3103367580376672,2.3511388048068236,-0.21896118778528498,-0.05326114125523463,0.05917930220306186,-0.07693224686306706,-0.9624487956019009
2010-01-26,3.1540822982788086,0.6835391304388411,0.7236417569947654,0.6757580504968207,0.7140648756777427,-0.5022347644268481,600219.SS,-0.7189074473803626,-1.0321127242150534,2.2216942621120643,2.1937313032466825,-2.623894228982412,-1.6629094798492556,1.4512289918769554,2.2649635581779735,2.304921926475523,0.029588497463919984,-0.0414240502678362,-0.3018115955961807,-0.3018108265044396,0.21509135725162418
2010-01-27,3.1016063690185547,0.6721666811092056,0.688327415522426,0.6655826724380816,0.6817435624262284,-0.5672991100029964,600219.SS,-0.008007390747784504,-1.283891784718285,2.267240136736341,2.0325926757199513,-2.792491391624327,-1.592361194687697,1.6570986569097383,2.219531102858696,2.2586446908766176,-0.31956377116444334,-0.34915611408706887,-0.1006048906543817,-0.11244044345829793,-0.1203502640093649
2010-01-28,3.1154165267944336,0.6751595537551042,0.6793492643095096,0.6625900331545725,0.664984175696365,-0.5825206644360745,600219.SS,0.7028926658847936,-1.4472567509256766,2.286987090406429,1.918585964190122,-2.667550315740033,-1.343753040844377,1.7158922946636206,2.1801527116172497,2.218534089849667,-0.16570158471353255,-0.08876779966698184,-0.029588497463919984,0.029590804739143307,-0.028353551554964287
2010-01-29,3.0933210849761963,0.6703711130965929,0.6829406336971245,0.6613929618836764,0.6679769705548004,-0.5855030659553191,600219.SS,1.4137927225173716,-1.578842269857888,2.299376583386853,1.8186449824040871,-2.739702239149091,-1.158110577484403,1.539243988262585,2.142779237752746,2.1804656860395975,0.029590035647402202,0.03550819659522943,-0.011835552803916216,-0.047343749399147074,-0.005763287136035725
2010-02-01,2.9635121822357178,0.6422394715057522,0.6703711130965929,0.6320640934470131,0.6703711130965929,-0.4709480659049558,600219.SS,-1.4298075040129405,-1.8004093042595484,2.3317761024077406,1.6486125947775159,-3.1154328280842902,-1.2610820896924868,2.0823971879777528,2.098150156908892,2.135006763023889,0.02367110560783243,-0.12427599626221414,-0.2899771964298754,-0.27814010544247697,0.21117991140592668
2010-02-02,2.991130352020264,0.6482249445414281,0.6733637523801019,0.6452321107892611,0.6560060244834485,-0.3883982435255166,600219.SS,-0.7189074473803626,-1.920341034022903,2.315102739871238,1.5256020930454954,-2.8761468835050312,-1.0443795215376677,1.942045563258584,2.0597747386726573,2.0959177844854286,-0.1420289409222179,0.029588497463919984,0.13019338811830097,0.05917891765719202,0.152106752384948
2010-02-03,3.1154165267944336,0.6751595537551042,0.6775536962968967,0.6374510308472409,0.6560060244834485,-0.3807443014360401,600219.SS,-0.008007390747784504,-1.8537573768810893,2.2552453913657193,1.4755544306092176,-1.9100498298249393,-0.8722850082797404,2.074911763122627,2.034190692176942,2.0698580230453905,0.0,0.041426357543059525,-0.07693224686306706,0.26630493718443204,0.013868611922926977
2010-02-04,3.07122540473938,0.6655826724380816,0.6727652556383854,0.6572030957543447,0.6631885298962891,-0.4169340014060257,600219.SS,0.7028926658847936,-1.8291623444039178,2.2044660525950417,1.4169518080330155,-2.0601660696193074,-0.7888488018720615,2.0749117631226266,2.0075171133105325,2.0426884702489985,0.0710140859152384,-0.047343749399147074,0.1952904667233231,-0.09468749879829415,-0.06705524564998078
2010-02-05,2.9800829887390137,0.6458306464247093,0.6584001670252411,0.6398453289639597,0.6452321107892611,-0.5268046995776706,600219.SS,1.4137927225173716,-1.8908886621778622,2.173171325307388,1.3308407909700937,-2.344635899278487,-0.8936147375274898,2.3576297454459128,1.9765988731876922,2.01119533010473,-0.17753675297157823,-0.14202894092221646,-0.17161782293200772,-0.19529008217745253,-0.20305103259245616
2010-02-08,2.9883692264556885,0.64762640890598,0.6524146550958334,0.6404438645994078,0.6494220158123244,-0.7137834283238003,600219.SS,-1.4298075040129405,-1.907194100177064,2.1203340355801985,1.2684116363753783,-2.2855328178818115,-0.8441817413869693,2.3576297454459128,1.9486165630013867,1.9826927111731076,0.04142597299718897,-0.059179302203064006,0.0059177764019573914,0.01775486738935654,-0.34537222195611106
2010-02-09,3.040844440460205,0.6589986637669575,0.6607944651419598,0.644633575153813,0.6464293376350838,-0.6371756741643426,600219.SS,-0.7189074473803626,-1.837243594310805,2.0233766613758766,1.2579434246324128,-1.9181998899700474,-0.7242105756247933,1.947946068201252,1.9261074397915297,1.959765048765539,-0.029588882009790537,0.08285194599437723,0.0414240502678362,0.11243852072894515,0.14113925379826261
2010-02-10,3.076749324798584,0.6667797437089779,0.6721666811092056,0.6589986637669575,0.6667797437089779,-0.663500744664475,600219.SS,-0.008007390747784504,-1.7195673791575066,1.9632061430755965,1.2386509078670407,-1.6773569340643624,-0.5906501844524629,1.4227495697103587,1.907449641731797,1.9407603238282825,0.20120632039592842,0.11243813618307459,0.1420289409222179,0.07693224686306706,-0.04884772837426605
2010-02-11,3.0960824489593506,0.6709696098383094,0.6787506897803297,0.6655826724380816,0.6679769705548004,-0.628246926120541,600219.SS,0.7028926658847936,-1.5850311237529182,1.8803547906628406,1.2445205978374154,-1.5494714478402014,-0.5166734493996453,1.1329585433680929,1.8912450012477704,1.9242543709757483,0.011837090987398432,0.06509669405915085,0.06509669405915085,0.04142558845131841,0.06481074095958976
2010-02-12,3.1485583782196045,0.6823420591679449,0.688926067839069,0.6763566250260005,0.6793492643095096,-0.5674203010306702,600219.SS,1.4137927225173716,-1.399754027149959,1.7751738521926157,1.2843084889527219,-1.2122316904389756,-0.40247791747423534,0.703553935093456,1.8791811033957433,1.911966154562701,0.11243890527481713,0.1006048906543817,0.10652305160221037,0.11244044345829793,0.11201143089899436
2010-02-22,3.10713005065918,0.6733637523801019,0.6901231391099651,0.6709696098383094,0.6865317697223501,-0.6335676097037167,600219.SS,-1.4298075040129405,-1.287702533251351,1.6601466397569171,1.3331083402727224,-1.3742481031645453,-0.4165772545419887,0.8253696139321243,1.8495434095387546,1.8980890424892467,0.07101408591523696,0.011835552803916216,-0.05326191034697574,-0.0887693378504655,-0.1223491296896215
2010-02-23,3.07122540473938,0.6655826724380816,0.6739623269092816,0.6506190870832206,0.6733637523801019,-0.6217726920152988,600219.SS,-0.7189074473803626,-1.2278643010412253,1.491833076608581,1.4354937802697516,-1.5100646308143675,-0.5317998679294651,1.2500353495856862,1.8112076829527175,1.8830796585343317,-0.1301933881183017,-0.1597834237657039,-0.20120747403354008,-0.07693224686306706,0.021511766182948307
2010-02-24,3.120940685272217,0.6763566250260005,0.676955121767717,0.6524146550958334,0.6589986637669575,-0.6169051130889596,600219.SS,-0.008007390747784504,-1.1071595982484264,1.3826921021942933,1.504276784266376,-1.1949459448272988,-0.4497583918804527,1.1254082815595252,1.7735163054824252,1.8716647375470783,-0.1420289409222179,0.029590035647402202,0.017752944660004485,0.10652305160221037,0.00872571673519807
2010-02-25,3.1955106258392334,0.6925172816517576,0.6937143529226539,0.6793492643095096,0.6793492643095096,-0.42080606946125154,600219.SS,0.7028926658847936,-0.909977129902735,1.2864246237221517,1.5807038614407778,-0.755327532819165,-0.2073683116560345,0.4623436234295726,1.743717550513174,1.8648299744462462,0.20120824312528263,0.16570004653005033,0.26630493718443277,0.15978188558222167,0.3616888166520386
2010-02-26,3.198272228240967,0.6931157783934742,0.6985027935811652,0.6829406336971245,0.688327415522426,-0.4174854058608935,600219.SS,1.4137927225173716,-0.7417718891439894,1.236909042251899,1.6190887963048324,-0.7395559888528884,-0.14838546848744974,0.28366826621038305,1.7187510266452424,1.8585263885927898,0.08876779966698184,0.047343749399147074,0.03550819659522943,0.005917391856087553,0.00587051699272984
2010-03-01,3.245224952697754,0.7032911564522134,0.71226930766513,0.6961086510393727,0.7008968583354945,-0.2560045719276821,600219.SS,-1.4298075040129405,-0.5443454964889674,1.2155383164487508,1.6371278744388449,-0.4737847746933201,0.0367105681136484,-0.20758410525553997,1.694750974117581,1.8548973406447797,0.12427522717047303,0.13611077997438925,0.1301933881183017,0.1006048906543817,0.2977926862405389
2010-03-02,3.187225103378296,0.6907217136391449,0.7002983615937781,0.6859332729806336,0.7002983615937781,-0.48028998776288945,600219.SS,-0.7189074473803626,-0.45435954813562984,1.2232801902725021,1.6335623553575633,-0.7302941068929297,-0.0771165504332359,0.03995130024750503,1.6626971961099404,1.848670848196863,-0.0059173918560861205,-0.11835783531438404,-0.1006048906543817,-0.12427522717047303,-0.4142305761142603
2010-03-03,3.20379638671875,0.6943128496643705,0.697305722310269,0.6865317697223501,0.6901231391099651,-0.5539610216551827,600219.SS,-0.008007390747784504,-0.35821774129513173,1.2422178696681052,1.6289842961593886,-0.6362260735142972,-0.034060580674861354,0.039951300247504276,1.6411132067995928,1.8435492065118324,-0.10060335247090092,-0.029588497463921417,0.005917391856087553,0.03550588932000754,-0.13623595203057282
2010-03-04,3.118178367614746,0.6757580504968207,0.7032911564522134,0.6745609792259245,0.695510076510193,-0.3909288560815897,600219.SS,0.7028926658847936,-0.38418357189535735,1.2425140470975309,1.6291409869730202,-0.9965161516842445,-0.13014877012209647,0.3238689379790151,1.6121198411250097,1.8347778152889933,0.05326114125523463,0.059178533111322186,-0.11835629713090326,-0.1834529911900541,0.30065603734043905
2010-03-05,3.1596062183380127,0.6847362017097374,0.688327415522426,0.6709696098383094,0.6763566250260005,-0.5796157140306287,600219.SS,1.4137927225173716,-0.3487112197758672,1.2506341970487858,1.6315866070341134,-0.7613272421488108,-0.14427485509703294,0.4063465702617866,1.5839318438117571,1.828290766600897,-0.18937192122962387,-0.1479478709617877,-0.03550819659523086,0.08876779966698328,-0.3485249802088334
2010-03-08,3.223130226135254,0.6985027935811652,0.7008968583354945,0.6853346984514539,0.6913202103808614,-0.3398715232744513,600219.SS,-1.4298075040129405,-0.23798525398758422,1.2614601524769462,1.6684482358438106,-0.4191917293176033,0.21425418946062866,-0.05201435620729899,1.5607371596454271,1.8248813343527153,0.14794633277830546,0.12427522717047303,0.1420289409222179,0.13611154906613035,0.44224630467237125
2010-03-09,3.223130226135254,0.6985027935811652,0.7044882277231096,0.6841377049680208,0.697305722310269,-0.26093888320474395,600219.SS,-0.7189074473803626,-0.1484074688389768,1.2715840459940153,1.7008036292733524,-0.4191917293176033,0.3650342541950137,-0.17850272190489305,1.5349652674161656,1.821634256021114,0.05917930220306329,0.03550819659523086,-0.011834783712175107,0.0,0.1454303830803407
2010-03-10,3.2065584659576416,0.6949114241935501,0.7056852989940059,0.6919187849100411,0.6979042190519855,-0.40266702412996125,600219.SS,-0.008007390747784504,-0.09708173468375164,1.2840844245765615,1.7024297836425057,-0.49444743204355024,0.5450281863806586,-0.22123402728111602,1.518213530140476,1.8178513845159618,0.005917391856087553,0.011835552803916216,0.07693224686306706,-0.03550819659523086,-0.26185151172534277
2010-03-11,3.1596062183380127,0.6847362017097374,0.6967071477810893,0.6763566250260005,0.6907217136391449,-0.5302224116869798,600219.SS,0.7028926658847936,-0.11434045037989382,1.2871723457422686,1.7157555680612302,-0.7033607897504461,0.273112439397243,0.16968401177769593,1.5016228749103893,1.8123387591352622,-0.0710140859152384,-0.08876779966698328,-0.15386449372613412,-0.1006033524708995,-0.23569232829280348
2010-03-12,3.07122540473938,0.6655826724380816,0.6877288409932464,0.6631885298962891,0.6841377049680208,-0.5583214144745892,600219.SS,1.4137927225173716,-0.23718162727191155,1.2716239491738603,1.7538607041704155,-1.0662952966461985,-0.18109842826467143,0.472238230320938,1.4864818952906995,1.8035709812862997,-0.06509669405915085,-0.0887693378504655,-0.1301941572100428,-0.18937269032136497,-0.05212194185272385
2010-03-15,3.07122540473938,0.6655826724380816,0.6655826724380816,0.6655826724380816,0.6655826724380816,-0.8850035328024755,600219.SS,-1.4298075040129405,-0.3304969841119392,1.255143723568245,1.7915518309321479,-1.0662952966461985,-0.4003203066705959,0.472238230320938,1.4734348775971366,1.7951844111699007,-0.18345529846527744,-0.21896118778528498,0.02367110560783243,0.0,-0.6032280174585443
2010-03-16,3.046368360519409,0.6601957350378537,0.6625900331545725,0.6512176227186687,0.6524146550958334,-0.6014887623881993,600219.SS,-0.7189074473803626,-0.4309225543597993,1.2541110498341344,1.7939787142938568,-1.1656170610398575,-0.6724620079920856,0.7865196707952846,1.4671529499520792,1.786212185842013,-0.13019338811830097,-0.029588497463919984,-0.14202855637634734,-0.05326114125523463,0.5230353082257648
2010-03-17,3.131987333297729,0.6787506897803297,0.679947761051226,0.6631885298962891,0.6631885298962891,-0.6010309469960021,600219.SS,-0.008007390747784504,-0.3964831064434291,1.252012650193457,1.807546392737798,-0.6690328671941091,0.0006601237528808585,0.1515136029473985,1.4689247687203417,1.7807926531256881,0.10652228251046854,0.17161743838613788,0.11835745076851492,0.18345452937353632,0.0005864504834770127
2010-03-18,3.2065584659576416,0.6949114241935501,0.6979042190519855,0.679947761051226,0.6823420591679449,-0.34048754392939146,600219.SS,0.7028926658847936,-0.27058871999633044,1.2601439848551022,1.8186483218019134,-0.27732535182333035,0.6637766756563737,-0.43755631993116495,1.4742401831584493,1.7783064924761756,0.18937269032136497,0.17753713751744876,0.16570004653005033,0.15978265467396277,0.4806361923636225
2010-03-19,3.3170344829559326,0.718853316336254,0.7409994848914189,0.688327415522426,0.695510076510193,0.47170991857452604,600219.SS,1.4137927225173716,-0.02891342246525091,1.3033073614602404,1.7955698095270394,0.24070725274285448,1.4911642358354995,-1.0389268679597083,1.4872872008520124,1.7798574528500857,0.1301933881183017,0.4260868227666537,0.08285040781089573,0.23671567062877094,1.498844818254606
2010-03-22,3.2341768741607666,0.7008968583354945,0.7092765128066946,0.6949114241935501,0.7092765128066946,-0.1918856672581315,600219.SS,-1.4298075040129405,0.055854402591697265,1.3141233880871726,1.8064317501847147,-0.124321914094481,0.9028125411361214,-1.038926867959708,1.5030724563207605,1.778452236008495,0.13611001088264812,-0.313647917491838,0.06509669405915085,-0.17753713751744876,-1.2250818639472523
2010-03-23,3.1844635009765625,0.6901231391099651,0.7020939296063907,0.6895246423682486,0.7002983615937781,-0.512773314273563,600219.SS,-0.7189074473803626,0.05868000740023764,1.3109498238859338,1.8327782933232846,-0.32948920745180826,0.5730710180861927,-1.1800088755525089,1.514347655246061,1.775397285372524,-0.08876779966698184,-0.0710148550069795,-0.05325960307175241,-0.10652074432698705,-0.5925329440300312
2010-03-24,3.1927490234375,0.6919187849100411,0.6985027935811652,0.688926067839069,0.6919187849100411,-0.6484996379252219,600219.SS,-0.008007390747784504,0.07091698962320402,1.312874709149661,1.8443650055808816,-0.29045784862824603,0.5116137669975298,-1.195880852141824,1.5188577222561777,1.7727362255478014,-0.08284963871915604,-0.03550588932000754,-0.0059181609478286615,0.017753713751744876,-0.25077373206540143
2010-03-25,3.104368209838867,0.6727652556383854,0.6871303442515299,0.6715681843674891,0.6823420591679449,-0.5571791255542441,600219.SS,0.7028926658847936,-0.032591148151330795,1.3118094315182642,1.8278667872184775,-0.6429069188996873,-0.13429521960103086,-0.9979406219458075,1.5207906230700416,1.7672569251270835,-0.09468596061481194,-0.11244044345829793,-0.1716189765696201,-0.18937269032136497,0.1682951444607889
2010-03-26,3.1540822982788086,0.6835391304388411,0.6871303442515299,0.6703711130965929,0.6715681843674891,-0.6688484321700788,600219.SS,1.4137927225173716,-0.04981284205513434,1.3081583481328665,1.82394441969186,-0.4055009544285278,-0.05534412795486954,-0.9682386471823821,1.5309383314094882,1.763587742364314,-0.10652228251046926,0.0,-0.011835552803916216,0.10652228251046926,-0.20637079178056475
2010-03-29,3.223130226135254,0.6985027935811652,0.7056852989940059,0.688327415522426,0.6895246423682486,-0.4310785363653362,600219.SS,-1.4298075040129405,0.025464558723018595,1.303185122593238,1.8260769216544965,-0.09278624204296089,0.6681143496330402,-1.1820751452039864,1.5446296458854487,1.7622469620439776,0.17753713751744876,0.18345452937353632,0.17753559933396657,0.14794710187004656,0.4386022742964244
2010-03-30,3.2203683853149414,0.6979042190519855,0.7044882277231096,0.6943128496643705,0.7020939296063907,-0.5894230234198254,600219.SS,-0.7189074473803626,0.0807813457561639,1.3082245708501115,1.8260259723273584,-0.10434312850781974,0.6990827366084951,-1.1820751452039866,1.5550994973827594,1.760866870206216,0.12427368898699082,-0.011835552803916216,0.059178533111322186,-0.0059181609478286615,-0.29252092613493197
2010-03-31,3.1955106258392334,0.6925172816517576,0.7044882277231096,0.6901231391099651,0.6991012903228817,-0.5392460828884272,600219.SS,-0.008007390747784504,0.09160663576351576,1.3070618424345368,1.825912435292491,-0.20973096096016955,0.5087440106873925,-1.2950977679498905,1.5620257113435452,1.7587705929978124,-0.029588497463919984,0.0,-0.0414240502678362,-0.05326114125523463,0.09235490794778943
2010-04-01,3.250748634338379,0.7044882277231096,0.7062838735231856,0.6943128496643705,0.6949114241935501,-0.4459031101370841,600219.SS,0.7028926658847936,0.16981640205192058,1.3198782073312203,1.8352566748626868,0.042477404237055226,0.7725092406418658,-1.24645145077688,1.5710458872304567,1.7584138822191178,-0.04142558845131841,0.017753713751744876,0.0414240502678362,0.11835783531438547,0.1720280755787275
2010-04-02,3.2783687114715576,0.7104737396525171,0.7218459556197631,0.7080794415357984,0.7080794415357984,-0.3742660466445625,600219.SS,1.4137927225173716,0.26464188753224244,1.3389714693832813,1.8337279313724835,0.1650172928800685,1.272065191569222,-0.8385169563395123,1.578616387506971,1.7588894160048247,0.1301933881183017,0.15386372463439302,0.13611154906613035,0.05917930220306329,0.13196466326072087
2010-04-06,3.3280818462371826,0.7212474588780466,0.7362110442329075,0.7170577483236412,0.730824262407606,-0.11724797574880819,600219.SS,-0.7189074473803626,0.39971040486613185,1.3667036663143135,1.8182540448365543,0.3801864283708714,1.6787159015118613,-0.4909416646554188,1.5915023440882716,1.7503578047684283,0.22488011782485473,0.1420289409222179,0.0887693378504655,0.10652074432698848,0.4741293543116043
2010-04-07,3.372272253036499,0.730824262407606,0.7350140507494745,0.7116708109234134,0.7218459556197631,-0.19451635533865103,600219.SS,-0.008007390747784504,0.5577304847760294,1.407823366562429,1.7940399635368647,0.5644278920588491,1.646727877578408,-0.6492900390446938,1.6090594706586305,1.7397753240111864,-0.0887693378504655,-0.011834783712175107,-0.05326114125523463,0.09468672970655162,-0.14287570815471512
2010-04-08,3.2838919162750244,0.7116708109234134,0.7284299642908871,0.7092765128066946,0.7230430268906592,-0.33971316160057324,600219.SS,0.7028926658847936,0.5620473408557805,1.420022204830863,1.7933488640468231,0.15822016389609259,1.1320308797047145,-0.7199900939423691,1.6185628508156689,1.725419258687845,0.011835552803916216,-0.06509746315089196,-0.023672643791314646,-0.18937192122962387,-0.2682537576723127
2010-04-09,3.3197968006134038,0.7194518908654337,0.7212474588780466,0.7116708109234134,0.7134663789360262,-0.5248364770585365,600219.SS,1.4137927225173716,0.6052249607894308,1.4417077585520484,1.7965776154532425,0.3100681418706381,1.0788788725781278,-0.7199900939423688,1.625811207934319,1.7139344064291706,-0.09468519152307082,-0.07101408591523696,0.023672643791314646,0.07693224686306706,-0.34194761593303447
2010-04-12,3.35846209526062,0.7278314675491706,0.7344154762202947,0.715261946948639,0.7284299642908871,-0.2966009072091095,600219.SS,-1.4298075040129405,0.6819208606860229,1.4625590037700782,1.8258201535118344,0.47015186885160815,1.3150417606795333,-0.38974117834361005,1.6351535269790958,1.7059770442024826,0.14794633277830546,0.13019338811830025,0.03550588932000754,0.08284963871915461,0.4210044106286381
2010-04-13,3.408176898956299,0.7386053423496264,0.739203916878806,0.715261946948639,0.7278314675491706,-0.014289895291240291,600219.SS,-0.7189074473803626,0.7982060820226272,1.4923403375981943,1.8532034278170333,0.6695455323432311,1.3927047760561257,-0.2740489682189628,1.644656907136134,1.6985939309855005,-0.005917391856087553,0.047343749399147074,0.0,0.10652228251046926,0.5208134859377508
2010-04-14,3.4468436241149902,0.7469849968208264,0.755963148033743,0.732619908207682,0.7398024136205226,-0.04886582797600714,600219.SS,-0.008007390747784504,0.9300210604306086,1.519871344277,1.8959777640907745,0.8197743297597329,1.6858263608452193,0.11077230581252898,1.6597978867558238,1.6899802917914957,0.11835783531438547,0.16570004653005033,0.1716197456613612,0.08285040781089573,-0.06407665473438698
2010-04-15,3.4496049880981445,0.7475834935625429,0.755963148033743,0.739203916878806,0.7481820680917226,-0.2827807873451359,600219.SS,0.7028926658847936,1.0263931264760064,1.555678986597403,1.911729978316484,0.8305367868638174,1.5363821847939243,0.11077230581252848,1.6741335189475224,1.6862887245217149,0.08285040781089573,0.0,0.06509669405915085,0.005917391856087553,-0.43200418644467753
2010-04-16,3.377796173095703,0.7320213336785022,0.7493791393626189,0.7302256100909631,0.7475834935625429,-0.3841557847019135,600219.SS,1.4137927225173716,0.998065691633431,1.571795217258035,1.9243696631267457,0.477728743668696,1.0905604145445453,-0.189331221939463,1.6892744985672108,1.6792337444577463,-0.0059181609478286615,-0.06509669405915085,-0.0887693378504655,-0.15386449372613412,-0.18737019837270896
2010-04-19,3.120940685272217,0.6763566250260005,0.7158605214778186,0.6751595537551042,0.7158605214778186,-0.15096782428834757,600219.SS,-1.4298075040129405,0.6344398291295654,1.575826948118779,1.880649300744974,-0.5548375836045756,-0.37471852729617455,-0.9488857806015236,1.6870194755288228,1.6637292024375685,-0.313647917491838,-0.3314016312435829,-0.544443119897557,-0.5503620499371268,0.4301452239788213
