date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-03-03,10.204458236694336,0.16840246232579803,0.17505147147534725,0.16781405456060558,0.1688731829264529,-0.5811670017057057,603369.SS,0.7053222060963354,-0.13454092209375917,-1.1887697245532527,-1.15314011376171,-0.2623321943022284,1.301069666454096,-1.243731336995631,-1.1747961903105253,-1.1084785688474372,0.042431949876972366,0.020180998177039153,0.04967654046094133,-0.01707631463885762
2016-03-04,10.425518989562988,0.17205059608149018,0.1725801672787877,0.15887025091818155,0.16604883126502828,-0.40794080088230184,603369.SS,1.4167800739301637,-0.07838330499053758,-1.1836816333343534,-1.1498293677045008,-0.09333890348657994,0.9203551866762785,-0.7364098578660601,-1.1732942983027086,-1.1111105658835867,-0.02483820854393118,-0.021733401632669753,-0.07865453267758052,0.03208279912790015
2016-03-07,10.30785846710205,0.17010884905348042,0.17452191430679748,0.16834362575790307,0.1706384202507779,-0.6989100896995973,603369.SS,-1.429051397405149,-0.04512296576188173,-1.1819749635522439,-1.1430377887277257,-0.18537118022244511,1.1758151553446403,-0.8588577357056217,-1.1721303324890089,-1.1134220473564875,0.0403622431002374,0.01707631463885739,0.08331174304447231,-0.017076314638856928
2016-03-08,10.093927383422852,0.16657840246232583,0.17040304592170274,0.1618122897441437,0.17034420935380784,-0.9933674439426378,603369.SS,-0.7175935295713209,-0.03878496699957397,-1.18069196790257,-1.1398173271225358,-0.3514715770143195,0.6353007508831723,-0.5071240554896291,-1.1720402183598055,-1.1159069842472156,-0.0025873802170774,-0.036222582800608374,-0.05743855773909433,-0.031047822366453575
2016-03-09,9.73737907409668,0.16069431078165375,0.16475432857010586,0.16010590301646133,0.16475432857010586,-1.2400951366994537,603369.SS,-0.006135661737492776,-0.06635871855503656,-1.181076800558515,-1.1373681262594035,-0.6181493651665213,0.1616477928827663,-0.41801435508126417,-1.1723405964032902,-1.118097801746122,-0.049159113766757995,-0.04967654046094156,-0.01500648448904299,-0.05174649398383563
2016-03-10,9.765902519226074,0.16116504541105633,0.16657840246232583,0.1600470664485664,0.16122388197895127,-1.0715954118133595,603369.SS,0.7053222060963354,-0.08577175236629042,-1.1813888904698895,-1.1378058067002879,-0.5940346155865768,0.24022598828574662,-0.5402711718487246,-1.1722429733601183,-1.1201113924318429,-0.031047822366453575,0.01604146125049002,-0.0005174266941837982,0.00413978367270823
2016-03-11,9.459269523620604,0.15610473582465187,0.16034126331678875,0.1553986408949219,0.16034126331678875,-0.9531632013058966,603369.SS,1.4167800739301637,-0.12852403599485038,-1.181042930722215,-1.139259309723658,-0.8198811158692279,-0.3299156368608817,-0.2924836343699796,-1.1730615040657322,-1.1221136707295292,-0.0077620172781532265,-0.05485130089509682,-0.04087966979442074,-0.04450190339986597
2016-03-14,9.762335777282717,0.16110619481441368,0.1626949084063062,0.1572227007583941,0.15781110852358654,-0.7061608645500839,603369.SS,-1.429051397405149,-0.13458382307497835,-1.18161360153216,-1.136129175200762,-0.5585599761542072,0.03166725288610979,-0.4543748913776942,-1.1738424884111072,-1.123991514556884,-0.022250951699932756,0.020698671617381818,0.016041337877410355,0.04398435333260296
2016-03-15,9.591193199157717,0.1582818431529891,0.16104735824651878,0.1577522719556916,0.16034126331678875,-1.2277817285879642,603369.SS,-0.7175935295713209,-0.15420873034536203,-1.1815651012641701,-1.13713617061902,-0.6863240955602729,-0.12066776713757349,-0.4543748913776947,-1.1733769017275484,-1.1263746408543267,0.022250951699932756,-0.014489057794859192,0.0046572103668917975,-0.02483820854393118
2016-03-16,9.662503242492676,0.15945865868337397,0.1604001139134314,0.1565166198574118,0.1582818431529891,-1.2626710466939617,603369.SS,-0.006135661737492776,-0.16256900960793078,-1.1816740355418731,-1.1378366107562812,-0.6237690185516295,-0.18302733400576557,-0.3844957764559131,-1.1724457283604308,-1.128640873674113,-0.018111168027224754,-0.005692063755259395,-0.010866700816334991,0.010349274122151192
2016-03-17,9.86929988861084,0.162871418109991,0.16334215273939356,0.15834067972088403,0.15963518241580646,-1.0466154571235318,603369.SS,0.7053222060963354,-0.14989935975405988,-1.1813451932812622,-1.1371262603801051,-0.44283963454348013,0.10136598422457392,-0.5982316484685829,-1.1699075328187505,-1.1307487339604434,0.011901677577781792,0.02587318530537798,0.016041337877410588,0.030012845605007006
2016-03-18,10.101058959960938,0.1666960755981157,0.16757869426027816,0.1625183846738737,0.16316562900696108,-0.8927974899882255,603369.SS,1.4167800739301637,-0.1186669569928202,-1.1798658090141865,-1.1364992810697483,-0.24490474210090032,0.6061931548806874,-0.8973084684154029,-1.1677297902130932,-1.1328113455936595,0.031047822366453807,0.03725743618897597,0.03674000949479218,0.033635202583530976
2016-03-21,10.190197944641112,0.16816710202547056,0.16899087009099045,0.16604883126502828,0.1671079596308756,-0.718635073690639,603369.SS,-1.429051397405149,-0.08599345631877946,-1.1782604171276272,-1.1366535515484981,-0.16944257142738814,0.8471067214608577,-0.9954657889740194,-1.1652666873918893,-1.1346929599173516,0.034670055971898345,0.01241910427196559,0.031047822366453575,0.012936654339228132
2016-03-22,10.232982635498049,0.1688731829264529,0.17122682801597033,0.16681376276265322,0.16816710202547056,-0.6561358030293416,603369.SS,-0.7175935295713209,-0.056705915997013905,-1.17679193631853,-1.1369882174387533,-0.13263558775081966,0.9494031747200162,-1.1511025500279646,-1.1635169851095528,-1.1375512038151612,0.009314420733783366,0.019663694855934787,0.006727040516706195,0.006209490449443422
2016-03-23,10.143842697143556,0.16740217052784567,0.16946160472039304,0.16481317916674848,0.1688731829264529,-0.9945105521201657,603369.SS,-0.006135661737492776,-0.04219533248449842,-1.175983623719602,-1.1370354048525535,-0.2119210977814107,0.6407921341369447,-1.0188523770227567,-1.1620451305480053,-1.1404132182093079,0.006209490449443422,-0.015523911183226788,-0.017593741333041417,-0.012936530966149388
2016-03-24,10.4540433883667,0.17252131668214504,0.17334509877641263,0.1653427363352983,0.16540158693194093,-0.36643351542382185,603369.SS,0.7053222060963354,-0.003737500133935975,-1.174509325498918,-1.1300685896140192,0.059770029284697636,0.997955624434558,-1.2921659407691977,-1.1608436183740674,-1.1425437032717067,-0.030530272299190572,0.03415262927771478,0.004657086993812823,0.045019330094049764
2016-03-25,10.400561332702637,0.17163871204873024,0.173639295644635,0.1696381144240778,0.17152102488419269,-0.9629836736359557,603369.SS,1.4167800739301637,0.020540767601481557,-1.174962432141683,-1.1213759290809013,0.009958534793262159,1.0525744098943353,-1.3127797373393295,-1.1591840284305395,-1.1448363313638985,0.05381620076057036,0.0025872568439984254,0.037774862883159774,-0.0077618939050740215
2016-03-28,10.835552215576172,0.178817292395577,0.18211237868640417,0.17152102488419269,0.17328624817976998,0.23402525142261532,603369.SS,-1.429051397405149,0.07708957974330036,-1.1677387401589174,-1.1210097836998787,0.3768177543388786,1.6294871289359116,-0.7777650533685977,-1.1561652265869682,-1.14660482180725,0.015523911183226788,0.07451487237795172,0.01655888794467359,0.06313062149435418
2016-03-29,11.170709609985352,0.18434832258263634,0.19670489968042512,0.1830538339164616,0.19670489968042512,1.3530432515067596,603369.SS,-0.7175935295713209,0.14935459420175878,-1.1553549366785236,-1.1273567070801849,0.6390110706618501,2.4567211956478836,0.045013162522676786,-1.1531314069154595,-1.1474042254672026,0.20595075242773545,0.1283310731385223,0.1014230344447765,0.04864156369949476
2016-03-30,11.712664604187012,0.19329214025380811,0.19441010518755034,0.18311267048435653,0.1864077567751837,0.49058173380409714,603369.SS,-0.006135661737492776,0.25159180595299646,-1.1364641464976495,-1.140023993747092,1.0277031149675413,2.281563768591828,0.045013162522676786,-1.1490687890432665,-1.1479208203253248,-0.09055621025536253,-0.020181121550118586,0.000517426694184028,0.07865465605065995
2016-03-31,11.915898323059082,0.1966460631125302,0.20458957495700186,0.1908208220285008,0.1913503932257983,0.7200910672320089,603369.SS,0.7053222060963354,0.345873492031717,-1.117519320506014,-1.15056220012602,1.1639868059453689,2.4306212135622096,0.5426724616967673,-1.144420434702437,-1.1482375653922356,0.04346705001149837,0.08952135686699471,0.06778783186124575,0.02949541891082298
2016-04-01,12.144088745117188,0.20041187000401223,0.20347159599451198,0.1941747448872229,0.1941747448872229,0.13943907110691384,603369.SS,1.4167800739301637,0.4350784014479522,-1.098776948762233,-1.1608141106113437,1.3133644587817521,2.1564369101043184,0.5426724616967665,-1.1393890988932827,-1.148037714702003,0.02483820854393118,-0.009831847427966934,0.02949541891082298,0.03311765251626798
2016-04-05,12.201136589050291,0.20135332523406965,0.20358928315904953,0.19758751834258761,0.20047072060065485,-0.18476040881928488,603369.SS,-0.7175935295713209,0.503993495940286,-1.0817619696725405,-1.1678452577425649,1.3505359994213584,1.8722748869658112,0.5483245443585385,-1.1346205929769804,-1.146514323601999,0.055368727589280166,0.0010349767614465713,0.03001296897808575,0.008279443972336795
2016-04-06,12.42576503753662,0.20506029555765676,0.20600175078771418,0.19852897357264507,0.19976462567092487,-0.2597742621553746,603369.SS,-0.006135661737492776,0.5712037194490543,-1.0638156522310345,-1.172972913643192,1.496160509399689,1.6863313447884376,0.6655689490003532,-1.1295742375494944,-1.1447458331586475,-0.006209613822522168,0.021215974938486183,0.008279443972337024,0.032600225822084175
2016-04-07,12.076345443725586,0.19929390507027,0.20641363482047412,0.1991173813378375,0.20506029555765676,-0.1424033730951391,603369.SS,0.7053222060963354,0.5850078724436053,-1.0532783303622615,-1.16935748170418,1.1211409448281586,1.3571868193516095,0.6857711441721938,-1.1252262612521489,-1.1435731233906352,0.04657173354968013,0.003622233605444997,0.005174637061075596,-0.05071139384930916
2016-04-08,11.808934211730955,0.1948808398169529,0.19847012297600242,0.19182111382645317,0.19829359924356993,-0.3525193746544571,603369.SS,1.4167800739301637,0.5641414875095137,-1.046953803394016,-1.1628203609548529,0.848364807060275,0.9112560385144842,0.08669906323727844,-1.1196917906088035,-1.1416047813580295,-0.059508387888908956,-0.06985766201106015,-0.06416559825580076,-0.038809839644606575
2016-04-11,12.065650939941406,0.1991173813378375,0.20088260463341479,0.19617534251187535,0.19694025998075257,-0.7321536231352657,603369.SS,-1.429051397405149,0.5631926217236851,-1.0411161070085577,-1.151862908470633,1.0291004178237733,0.9546634898365852,0.21505626565974803,-1.1136692047495984,-1.139515774452408,-0.011901677577781792,0.021216098311565387,0.038292412950423,0.03725743618897597
2016-04-12,11.726926803588867,0.19352750055413553,0.19923505447362735,0.19164459009402066,0.19811708953988513,-0.6929323807548707,603369.SS,-0.7175935295713209,0.5246429883643281,-1.038350111424904,-1.1416858371635248,0.69223248003826,0.7038367978354791,-0.14083301851811886,-1.1090659074733702,-1.136921485076698,0.010349397495230396,-0.014489057794859192,-0.039844816406053606,-0.049159113766757766
2016-04-13,11.958683967590332,0.1973521580422602,0.20058839373644471,0.1939982211547904,0.1939982211547904,-0.42885654421788977,603369.SS,-0.006135661737492776,0.508059230794764,-1.036325652471649,-1.1278857881650663,0.8586780396725937,0.7331596504576204,-0.06496351335360429,-1.104883138025705,-1.134349819578035,-0.036222582800608374,0.011901677577781792,0.020698548244302385,0.033635202583530976
2016-04-14,12.012166976928713,0.198234762675675,0.20005883656789494,0.19441010518755034,0.19982346223881978,-0.9795156828828243,603369.SS,0.7053222060963354,0.4929410618760778,-1.0354425817148596,-1.1128681432462717,0.8969081080422969,0.6735230979097413,-0.06496351335360294,-1.1013236549877037,-1.1314878051838881,0.051228943916572164,-0.0046570869938123635,0.003622233605444997,0.007761893905073792
2016-04-15,11.898070335388184,0.19635185221556012,0.19888202103751007,0.1945277923520879,0.19829359924356993,-0.9311483621434085,603369.SS,1.4167800739301637,0.46416636813646656,-1.0359142657695646,-1.0984532021799238,0.7800560904043153,0.5789262848004971,-0.06496351335360374,-1.0977566630357336,-1.1293271543527463,-0.01345408103341239,-0.010349274122151421,0.001034976761446801,-0.01655888794467359
2016-04-18,11.723362922668455,0.1934686639862406,0.19588113161490528,0.19246835815954053,0.1942335954838655,-1.0387885363445504,603369.SS,-1.429051397405149,0.4196028792483208,-1.0374127841013743,-1.0856104383451282,0.6023527257390259,0.43702584243999554,-0.23882406305591053,-1.0950232196173146,-1.127200439786685,-0.0357049093602664,-0.026390735372640754,-0.018111291400304187,-0.025355635238114977
2016-04-19,11.812498092651367,0.19493967638484783,0.19535156041760776,0.19317445308927053,0.19370402428656802,-1.10847568231587,603369.SS,-0.7175935295713209,0.3867579291653797,-1.0392617629053325,-1.0723564196188178,0.6724797193783277,0.42220122282507677,-0.23882406305591067,-1.091854228752001,-1.1250247060711713,-0.0046572103668917975,-0.004657210366892027,0.0062096138225223975,0.012936530966149388
2016-04-20,11.22419261932373,0.18523094124479886,0.19535156041760776,0.1822889024188367,0.1952338872818179,-0.5203953024450381,603369.SS,-0.006135661737492776,0.3029228598063859,-1.0437269192641876,-1.06034424893654,0.09957094935909551,0.1402216276631524,-1.1056044489892067,-1.0894737311460316,-1.1237841228739762,0.013454081033412621,0.0,-0.09573084731643813,-0.08538157319428671
2016-04-21,11.28123950958252,0.18617239647485628,0.18870255126805852,0.18417181287895154,0.18517210467690393,-1.0531362160952968,603369.SS,0.7053222060963354,0.2377713674137563,-1.0506817074660444,-1.044411728894499,0.14740941562412274,0.0657910734655436,-1.1056044489892072,-1.0862221350654837,-1.1223022099307494,-0.08848638010554791,-0.058473411127462155,0.01655888794467359,0.008279443972336565
2016-04-22,11.47734260559082,0.18940864619778852,0.18946748276568343,0.18346571794922154,0.18523094124479886,-1.0955136985020177,603369.SS,1.4167800739301637,0.20042827859598997,-1.0559741284713344,-1.0312095233583418,0.3115134516781406,0.08450226764661029,-1.0507876617723435,-1.082617594962881,-1.1204432203831254,0.0005174266941837982,0.006727040516706195,-0.0062096138225223975,0.02846056552245538
2016-04-25,11.470211029052734,0.18929095903325094,0.18993820336633827,0.18593703617452884,0.18987936679844333,-1.2299165008703874,603369.SS,-1.429051397405149,0.1671342108227261,-1.0643557785763769,-1.014065460731198,0.3044787764652568,0.09322985978247654,-1.0163191486375514,-1.0783822613270395,-1.1187275204845852,0.04087966979442051,0.004139660299628565,0.021733525005749186,-0.001034976761446801
2016-04-26,12.154786109924316,0.20058839373644471,0.20111796493374223,0.18952631933357836,0.18952631933357836,0.2015314874403597,603369.SS,-0.7175935295713209,0.1992121898780159,-1.0667127115151398,-1.002286053052127,0.8450949055668272,0.4626023677607169,-0.26184857897529396,-1.0733434148135224,-1.1165894944295112,-0.003104806911260969,0.09831822753351577,0.031565249060637374,0.09935308092188312
2016-04-27,12.154786109924316,0.20058839373644471,0.20358928315904953,0.19888202103751007,0.20005883656789494,-0.46648103931074175,603369.SS,-0.006135661737492776,0.22095905882948053,-1.0670308401200017,-0.9951890885810064,0.8450949055668263,0.6366087789435395,-0.1110229281418307,-1.0679441153639815,-1.1136445237218098,0.09262616377825636,0.021733525005749186,0.08227688965610494,0.0
2016-04-28,12.047821998596191,0.19882317044086742,0.2003530334361173,0.19358633712203047,0.1994704288027025,-0.5727032880583878,603369.SS,0.7053222060963354,0.224804092146547,-1.0659929566587227,-0.99411709755174,0.7326136339095033,0.438936190369176,-0.5415617131246918,-1.062920288468796,-1.1106543034619725,-0.005174637061075826,-0.02846056552245538,-0.04657185692275957,-0.015523911183226788
2016-04-29,12.76805305480957,0.21070902693800136,0.2166519411578206,0.20094144120130972,0.20300087539385708,0.9581964979130639,603369.SS,1.4167800739301637,0.28850913803794587,-1.0568609660487363,-0.9990110788664083,1.2512762776839188,1.075194110983117,0.37101507375494697,-1.0568150973943569,-1.1063141475199578,0.031047822366453575,0.1433375576275653,0.06468302494998455,0.10452784135603815
2016-05-03,13.591683387756348,0.22430125613406993,0.22671372376273458,0.20888495304578142,0.2105913397734638,1.58606265653573,603369.SS,-0.7175935295713209,0.40762818993761374,-1.0347857355689218,-1.0150254865740402,1.748651746875106,1.6268018636517745,0.8344967941703672,-1.0494633370813777,-1.1015290406453413,0.06675285509979918,0.08848638010554791,0.06985766201106015,0.11953420247200149
2016-05-04,13.5132417678833,0.2230067534391475,0.22771401556068696,0.2207119589462727,0.22359516120433992,1.2071981043599966,603369.SS,-0.006135661737492776,0.4881839455728524,-1.019419418755116,-1.0240927951215597,1.66632463238969,1.7884326967609094,0.878002787036628,-1.042464522580848,-1.0967778709348273,0.11435956541092589,0.008796870666520823,0.10401029128877493,-0.011384250883597994
2016-05-05,14.63637351989746,0.2415416190858307,0.24466018164422534,0.22100616984324278,0.22100616984324278,3.2726289283688588,603369.SS,0.7053222060963354,0.6449972186475125,-0.9870321305020741,-1.0469950053226078,2.238506013818068,2.3523169706096283,1.5398587526009497,-1.033190340641095,-1.0912423813477536,-0.022768378394116783,0.1490297447559039,0.0025873802170774,0.1630012524835001
2016-05-06,13.748611450195312,0.22462488531498748,0.25257427520474957,0.22182993790876265,0.24933803951056505,0.7749964746402873,603369.SS,1.4167800739301637,0.6677758706586663,-0.975771434229766,-1.0497218584445052,1.2915580030903373,1.9978245812006163,1.803784057402712,-1.025887391849702,-1.0868362363257036,0.24915908909214193,0.06959894866396825,0.007244467210890224,-0.14877090803573279
2016-05-09,12.371048927307127,0.2021182567316946,0.21388642606429095,0.2021182567316946,0.20873784759729638,1.8986035420237575,603369.SS,-1.429051397405149,0.5550091371425508,-0.9751757910090838,-1.0474244334454395,0.28102002790404046,0.33889960500808786,0.4437195871212224,-1.022110134193056,-1.0843362165506039,-0.35705045070653296,-0.34023272604168825,-0.1733505266056515,-0.19793014517556975
2016-05-10,12.281013488769531,0.20064724433308737,0.20579580877133422,0.19182111382645317,0.19638128452825532,1.0689721189040147,603369.SS,-0.7175935295713209,0.45125252544716316,-0.9750060461187187,-1.0469902394822201,0.22210214686064447,-0.1304669334069897,-0.15590427208983376,-1.0184079710472815,-1.0816438870779466,-0.10866737828258728,-0.07115135211959885,-0.09055621025536253,-0.012936530966149388
2016-05-11,12.353041648864746,0.20182405986347224,0.21065017634135874,0.19873491558902504,0.20226536218017963,1.8365891003272508,603369.SS,-0.006135661737492776,0.37007724977421,-0.9745984255238518,-1.0440336708308164,0.264198473117913,0.10612368573879451,0.03764089795077663,-1.0154717726285503,-1.078653666818109,0.05174637061075573,0.0426907865971437,0.060802077997447655,0.010349274122151192
2016-05-12,11.839831352233888,0.1934392316735454,0.19623417907977025,0.18608412759426615,0.19123270606126075,0.6905696964098739,603369.SS,0.7053222060963354,0.25573645205319084,-0.9745551797368405,-1.0457044322227809,-0.07387925491173591,-0.7278052169863363,-0.6375951858163048,-1.014311561271835,-1.0765476926789685,-0.09702453742497683,-0.12677866968289195,-0.11125488187274435,-0.07373873233667648
2016-05-13,11.848836898803713,0.19358633712203047,0.20447188779246428,0.19123270606126075,0.1934392316735454,0.49990056930318105,603369.SS,1.4167800739301637,0.162920275802509,-0.9745945186017096,-1.0475827898511492,-0.06826605027376016,-0.4314882142919172,-0.30520388144363764,-1.0142740149115965,-1.0744888524411118,0.019404858135763453,0.07244491885505812,0.0452781668142211,0.00129369010853893
2016-05-16,12.263005256652832,0.2003530334361173,0.20079433575282465,0.19123270606126075,0.19137981150974578,0.15605737228532848,603369.SS,-1.429051397405149,0.12387524798789973,-0.9743148287064515,-1.0462544502880142,0.18752527361256183,-0.35868321565046246,-0.305203881443638,-1.013800919314069,-1.0719171878414704,-0.018111168027224754,-0.03234151247499228,0.0,0.059508387888908956
2016-05-17,11.929869651794434,0.19491025810090037,0.19976462567092487,0.1927037324886157,0.19976462567092487,-0.11559517308454471,603369.SS,-0.7175935295713209,0.061281331817319755,-0.9743693281392423,-1.0455936533004815,-0.03481036206521443,-0.4655205455283721,-0.3052038814436372,-1.0145030529011945,-1.0697433393741256,0.07373860896359728,-0.009055584013612032,0.012936654339228823,-0.04786542365821907
2016-05-18,11.362637519836426,0.18564282527755877,0.19373344257051547,0.1812297600242417,0.19373344257051547,0.02979893410676814,603369.SS,-0.006135661737492776,-0.03976225766466055,-0.9731922768374485,-1.0508239498626835,-0.39235467040523986,-1.0274376955671072,-0.9017570033162464,-1.0165080779528082,-1.0683556960315088,-0.05304006071929512,-0.05304006071929512,-0.10090560775059293,-0.08150062624175004
2016-05-19,11.3896484375,0.18608412759426615,0.18829066723529858,0.18520152296085138,0.18564282527755877,-0.4700805218288241,603369.SS,0.7053222060963354,-0.11719961901530511,-0.9733893517577525,-1.0502394525040102,-0.37465622339936966,-0.9963762502163538,-0.9017570033162456,-1.0189298781663951,-1.0670378122652653,-0.07115135211959862,-0.04786542365821884,0.034928892692069446,0.003880946952536666
2016-05-20,11.488689422607422,0.18770225947010613,0.18814356178681355,0.18167107636969682,0.18387760198198147,-0.7085288676354405,603369.SS,1.4167800739301637,-0.16888629693512466,-0.9736997075614718,-1.0492418667661494,-0.3083917352818438,-0.9893353706425688,-1.0803427548869629,-1.020409241641911,-1.0655973783778374,-0.015523911183226788,-0.0012936901085387,-0.031047822366453346,0.014230344447767522
2016-05-23,11.56071949005127,0.188879075000491,0.19035008739909823,0.18681964080794364,0.18726094312465102,-0.6715744345893523,603369.SS,-1.429051397405149,-0.20219893136075398,-0.9736202445514516,-1.0495543663525095,-0.2594254844522264,-0.780229934050485,-0.9762122104812466,-1.0211752063689543,-1.0632029396923606,0.029754132257914876,0.019404858135763686,0.04527804344114143,0.010349274122151192
2016-05-24,11.272602081298828,0.18417181287895154,0.18946748276568343,0.183142088768304,0.18829066723529858,-0.8213978477127512,603369.SS,-0.7175935295713209,-0.252602428120032,-0.9725859159343802,-1.0528875442104706,-0.4500175932230696,-0.9277263056515798,-1.16590312650901,-1.0230826083773965,-1.0611365575628071,0.009055707386691697,-0.007761893905073792,-0.03234151247499228,-0.04139709648860477
2016-05-25,11.10153102874756,0.18137686547272674,0.18770225947010613,0.17843482664676455,0.18564282527755877,-0.5844585710463639,603369.SS,-0.006135661737492776,-0.3054653735184146,-0.9711255097379015,-1.0625551861936544,-0.5613975575245742,-1.0706434514492058,-1.253498677826917,-1.0246333119067994,-1.0596037402219594,-0.023285928461379786,-0.015523911183226788,-0.04139709648860477,-0.024579618569918256
2016-05-26,10.89444637298584,0.1779935243300572,0.1822594841348892,0.1706384202507779,0.18049426083931192,-0.36272660118373445,603369.SS,0.7053222060963354,-0.36283934582498706,-0.9693393457711742,-1.0740058570112276,-0.6951993571033681,-1.3171154019190117,-0.8789984872113121,-1.027103923641972,-1.058744004125499,-0.04527804344114166,-0.04786542365821907,-0.06856397190252123,-0.029754132257914876
2016-05-27,10.948468208312988,0.17887612896347194,0.18020004994234184,0.17578698468902476,0.1759340901375098,-0.8640425232087169,603369.SS,1.4167800739301637,-0.3999908900889677,-0.9682470008432192,-1.0835460980288374,-0.6539798889388798,-1.155915798686587,-0.8789984872113125,-1.0295745353771446,-1.058197242599612,-0.040103529753145274,-0.018111291400304187,0.04527804344114143,0.007761893905073562
2016-05-30,10.741384506225586,0.17549278782080235,0.1794645367286644,0.1737275645252251,0.17725801111637968,-0.9876716566296889,603369.SS,-1.429051397405149,-0.4439781462182156,-0.9707153182463627,-1.0952296370796424,-0.7907799157883303,-1.1784722526833928,-0.7798790804842832,-1.0322366369512825,-1.057742864527145,0.011642964230689893,-0.006468327169614296,-0.018111168027224983,-0.029754132257915105
2016-05-31,11.191569328308104,0.18284789190008163,0.18328919421678905,0.17475727460712492,0.17505147147534725,-0.00757067056177831,603369.SS,-0.7175935295713209,-0.4346640650890928,-0.9843763735359564,-1.0963609150493754,-0.44504040359944075,-0.9072306984249434,-0.9915202141872139,-1.0335920943943413,-1.0570509281040052,-0.01940498150884312,0.033635202583530976,0.009055584013612492,0.06468302494998455
2016-06-01,11.182564735412598,0.1827007864515966,0.1835833910850114,0.1809355631560193,0.1827007864515966,-0.1553981062565057,603369.SS,-0.006135661737492776,-0.4243251696591665,-0.999217671066058,-1.095632153958582,-0.45129665492159393,-0.7563687554147746,-1.0078846866503086,-1.0351540612946974,-1.0562439834513777,0.06727040516706195,0.002587256843998196,0.054333750827833364,-0.0012936901085387
2016-06-02,11.488689422607422,0.18770225947010613,0.18784936491859117,0.1812297600242417,0.18284789190008163,0.2126771820444425,603369.SS,0.7053222060963354,-0.38541827456579725,-1.041701182995314,-1.0680686594953461,-0.220759359900638,-0.5902876625224616,-1.2454148688903082,-1.0348386636328808,-1.0548902772728632,0.0012936901085387,0.03751627290914708,0.0025872568439984254,0.043984476705682396
2016-06-03,12.217988014221191,0.19961752022243984,0.20285376994537205,0.18431890429868888,0.18784936491859117,1.9056283637040914,603369.SS,1.4167800739301637,-0.28712976481687247,-1.0667809999423226,-1.0489912704253612,0.28363955567684224,-0.1063922313514223,-0.6567884182337583,-1.0331227532537983,-1.05239591324227,0.043984476705682396,0.1319533067439673,0.02716687541391645,0.10478643133005085
2016-06-06,12.344038963317873,0.2016769544149872,0.2025595730771497,0.19579287676306287,0.1994704288027025,1.018704989454819,603369.SS,-1.429051397405149,-0.196813012944307,-1.0671022027137287,-1.048797049345505,0.3654586101225581,0.0998555507456248,-0.6567884182337586,-1.0315570318964578,-1.0497997386183917,0.10219917448605242,-0.002587256843998196,0.10090560775059293,0.018111291400303958
2016-06-07,12.29001522064209,0.20079433575282465,0.2037363886075346,0.19799940237534755,0.20050013888460233,0.18451083713533903,603369.SS,-0.7175935295713209,-0.12970432283670771,-1.067002559913649,-1.0488530806848368,0.32303932316796236,0.12322533486815158,-0.6002111901636222,-1.0300889335822891,-1.0469358398750974,0.009055584013612492,0.010349274122151421,0.019404858135763686,-0.0077620172781532265
2016-06-08,12.16396427154541,0.19873491558902504,0.20344217771056453,0.19814650782383258,0.1990291124572474,0.062177988734237695,603369.SS,-0.006135661737492776,-0.08791650484928605,-1.0690637374566152,-1.0477132705690484,0.22278445196253385,0.0780382643247351,-0.6002111901636218,-1.0303254804858557,-1.0445244321580587,-0.012936654339228592,-0.0025873802170774,0.0012936901085387,-0.018111168027224754
2016-06-13,11.083524703979492,0.18108266860450434,0.19785229692686251,0.18078845770753427,0.1959399681828002,0.33017820210988086,603369.SS,-1.429051397405149,-0.15088850118287808,-1.0703846623077165,-1.051278994220054,-0.5517923069734753,-0.5893144971213297,-1.1050984414951155,-1.0328148645059507,-1.0430632587427313,-0.02716687541391645,-0.049159113766757995,-0.1526519783613489,-0.15523923520534708
2016-06-14,11.290608406066896,0.18446600974717392,0.184760220644144,0.17725801111637968,0.1809355631560193,-0.4522714613058631,603369.SS,-0.7175935295713209,-0.18129823951717583,-1.0722940940690922,-1.0528142603863866,-0.4027567837040067,-0.7672457370366087,-0.9322092955831355,-1.0346471720035215,-1.0414606818255103,-0.13195330674396755,-0.11513570545220181,-0.031047822366453575,0.029754132257914876
2016-06-15,11.56071949005127,0.188879075000491,0.19123270606126075,0.1794645367286644,0.18078845770753427,0.11295680507872512,603369.SS,-0.006135661737492776,-0.18027306101497864,-1.0779228991288476,-1.0509593317532402,-0.2119370826088784,-0.5211701641515916,-1.2726667442996271,-1.0374331814005107,-1.0397940010764226,-0.0012936901085387,0.05692100767183156,0.019404858135763686,0.038809839644606575
2016-06-16,11.812821388244627,0.19299792935683804,0.19785229692686251,0.18387760198198147,0.18784936491859117,1.043783018910219,603369.SS,0.7053222060963354,-0.15622441292997719,-1.078854146790662,-1.050658259182545,-0.038034938249955526,-0.2290709349720447,-1.0545942391411753,-1.041428213675801,-1.0381084669466254,0.06209576810598636,0.05821469778037026,0.038809839644606575,0.03622245942752917
2016-06-17,11.82182502746582,0.19314503480532308,0.19976462567092487,0.18990878508239084,0.19358633712203047,0.535597877924839,603369.SS,1.4167800739301637,-0.13592109899095092,-1.0768805696446366,-1.049868193000439,-0.03179327203135603,-0.022443152889261214,-0.9615779835852244,-1.0452392632357008,-1.036507775277573,0.05045268050221726,0.016817601291765717,0.05304006071929466,0.0012936901085387
