date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-10-16,17.977981567382812,0.20676511721720953,0.2136866102981131,0.2026235640801693,0.20724735213010947,-0.5971369096629707,603019.SS,1.4181584273262975,0.3201825260065698,-0.902601139189977,-1.2555117856137237,0.07215467107630039,1.5711982176204626,-0.8261666386027912,-1.145547254128262,-0.9499052157565844,0.12603257932525283,0.030875389606162856,0.09439765638363737,0.004555307802114129
2015-10-19,17.497020721435547,0.20123359410823763,0.2129490795393858,0.19737573601429673,0.20568717785787335,-0.44757323221121725,603019.SS,-1.4279726724981054,0.3559908023661727,-0.8857744598652263,-1.2278233073727352,-0.028343336788714684,1.271602988565545,-0.9621198904376685,-1.1341811348580157,-0.9530826055562203,-0.013919290405886743,-0.006579973145747143,-0.04681915613462246,-0.04935017703522388
2015-10-20,17.990312576293945,0.2069069435295006,0.20812673041038643,0.19799979723948774,0.19913447136559206,-0.5563504912473305,603019.SS,-0.7164398975420048,0.4089210721028046,-0.8832548641318061,-1.1647789220164737,0.07018795742047437,1.147831531364567,-0.9621198904376688,-1.1251126679988577,-0.9586718465686509,-0.058460792639452135,-0.04302319244690079,0.0055676404739306365,0.05061549826446444
2015-10-21,16.72748565673828,0.19238318258499293,0.21416884521101304,0.1886387728153297,0.20736082166364575,-0.4515940174256963,603019.SS,-0.004907122585903995,0.36580435873347544,-0.8901929986730153,-1.1139870992993905,-0.19249439517699118,0.867185075383447,-1.063964164878195,-1.1153800921935426,-0.9672861913010173,0.0733924157171554,0.05390548483733801,-0.08351555321426031,-0.12957555445555047
2015-10-22,17.3934326171875,0.20004220642462378,0.20202788084299164,0.19150380430471597,0.19153218229272934,-0.647072822933914,603019.SS,0.7066256523701968,0.36748936997196957,-0.8837842516841651,-1.0843414680192816,-0.05654283244337391,0.7803123431332174,-1.063964164878195,-1.0993805002642898,-0.9742789125423026,-0.14121719096038013,-0.10831713601058462,0.02556073768965627,0.068330941579133
2015-10-23,18.25175666809082,0.2099138225404365,0.21694878515487637,0.1980565320062559,0.19941814519943277,-0.4489599923213601,603019.SS,1.4181584273262975,0.41618168278397205,-0.8683635031809491,-1.059397300719196,0.11380011961729866,1.0031347601231435,-0.8218688407936909,-1.0778925018140753,-0.9830373085139207,0.07035560692276602,0.1331187188069086,0.05846098186051229,0.08807086101637443
2015-10-26,19.302465438842773,0.2219980521416897,0.2266218401916299,0.2099138225404365,0.2130341710849087,-0.351238269870004,603019.SS,-1.4279726724981054,0.5130737319024917,-0.8332670485842496,-1.0579289918003807,0.3133798454544784,1.2139136958794123,-0.5896425235719529,-1.0566487689585609,-0.990532158075711,0.12147708230207856,0.08629937345122562,0.105786304331043,0.10781096967467567
2015-10-27,19.28519821166992,0.22179949106263053,0.22267886934290748,0.20849549578975007,0.21893443836398566,-0.6111678062879007,603019.SS,-0.7164398975420048,0.5804230957062758,-0.806925423950282,-1.0426637151036175,0.30950643802918465,1.0647134242813803,-0.6298190867343182,-1.0380003890803966,-0.9962613329071689,0.0526399743870373,-0.03517770885085293,-0.012653779955586033,-0.0017714875651484586
2015-10-28,18.663654327392575,0.21465108012391299,0.22835219755491182,0.21246682341722725,0.22006911249008998,-0.4864694964421846,603019.SS,-0.004907122585903995,0.5864006414860077,-0.792203137395525,-1.0237479138840644,0.16906644191439413,0.9981975628636798,-0.49311698849185037,-1.0238786090644452,-0.9992370460481812,0.010123137497104917,0.050615309043404284,0.035430697408276986,-0.06377544455595872
2015-10-29,18.846172332763672,0.21675020286655855,0.22126052138296243,0.2111903229788319,0.21842384667233095,-0.7108938321513175,603019.SS,0.7066256523701968,0.5940691236814521,-0.7776081232289982,-1.004593624588154,0.20571221672889484,0.8726552661069187,-0.5312036212138325,-1.007817954303605,-0.9986978794094254,-0.014678445299219047,-0.06326927822005046,-0.011388458726345476,0.018727586765424922
2015-10-30,20.730541229248047,0.2384223959590424,0.2384223959590424,0.21133217050038156,0.21275049725106798,-0.31299568228696484,603019.SS,1.4181584273262975,0.7084700275813467,-0.7454315155078974,-0.9787974779333481,0.5643301302553124,1.123881831852543,-0.13019776161771254,-0.9871009261816605,-0.9975166475538426,-0.05061549826446444,0.1531118160226342,0.0012655104503007102,0.1933511882325697
2015-11-02,21.99336814880371,0.25294615690355005,0.26227882454895335,0.22494819638585745,0.2269338708042254,0.1245794779049137,603019.SS,-1.4279726724981054,0.8666608402684309,-0.6880297349802178,-0.980405932210944,0.7823387661748831,1.4579934381441588,0.35417230790958704,-0.9581322029330235,-0.9938659452206823,0.12653874566116108,0.2128381191123867,0.12147708230207821,0.1295755544555501
2015-11-03,21.973634719848636,0.25271921783647744,0.2588180886131308,0.24003930499804665,0.25243556521189536,-0.2983522188089688,603019.SS,-0.7164398975420048,0.9778538663813835,-0.646112174806277,-0.9609227514456171,0.7775148021759504,1.4726695670652497,0.35417230790958665,-0.9255681522114585,-0.9877951599115734,0.22751656441160575,-0.030875389606163206,0.1346372178146337,-0.002024665343633014
2015-11-04,22.64698028564453,0.26046335443088986,0.2652005908051077,0.2513292478645458,0.2540240962628862,-0.5407016923724237,603019.SS,-0.004907122585903995,1.0939206398427714,-0.6047874020546278,-0.9318772364795446,0.8923837284013608,1.5948152256374926,0.47645601880192495,-0.894462075759078,-0.9775262707900997,0.014172278963310794,0.05694229363172738,0.10072464097196011,0.06909028569352546
2015-11-05,21.77631950378418,0.2504498907935274,0.2600094762967447,0.2501378601809319,0.2553005967012815,-0.5197310605497016,603019.SS,0.7066256523701968,1.116773201034363,-0.5768186161716263,-0.9092513941683901,0.6749739997464169,1.3543809993022067,0.43728527882348095,-0.8693329484317395,-0.9714842951133819,0.011388458726345124,-0.04631317901977436,-0.010629114611953018,-0.08933637146667514
2015-11-06,22.69137191772461,0.26097394612254454,0.26661891755579414,0.24111724435738274,0.24111724435738274,0.14959534445169081,603019.SS,1.4181584273262975,1.1770274491810448,-0.5383690866937185,-0.8934638181749642,0.8338065476257116,1.31376380125557,0.14365462790970812,-0.8419290693954106,-0.9643763291879419,-0.12653855644010092,0.05896695897536039,-0.08047855519881114,0.09389167926878927
2015-11-09,24.61767578125,0.28312837412792835,0.2865040185182279,0.2583358324909723,0.263810620833176,-0.007807630874451027,603019.SS,-1.4279726724981054,1.3285837794343305,-0.4674753063287026,-0.9043037598637178,1.1414152160941282,1.6071828464953304,0.5318726465919289,-0.8112657284355748,-0.9540004302227619,0.20246180383679793,0.17740742170410972,0.15361779313748233,0.19765350747725977
2015-11-10,24.43269157409668,0.28100087339726937,0.2891988457073097,0.27161147098509797,0.2830999961399149,-0.3877745845989229,603019.SS,-0.7164398975420048,1.4190711161004794,-0.41002372456740405,-0.9080763676741617,1.0944158230063177,1.5184328631465451,0.5813936189913796,-0.7803428518926369,-0.9456124543611861,0.17209258056654264,0.02404223868193151,0.11844027350768918,-0.018980764543909477
2015-11-11,26.141942977905277,0.3006590140833719,0.3066727508959851,0.27827766822017413,0.28168166938922856,-0.2691510351394034,603019.SS,-0.004907122585903995,1.5781015084701053,-0.3323607099231382,-0.9145110648910006,1.3475992824326686,1.6201781970958755,0.8871657464966043,-0.7456490815346939,-0.9375002379493251,-0.012653779955585328,0.15589563625959918,0.0594733145323288,0.17538256713941655
2015-11-12,27.16551971435547,0.312431191862771,0.31841659310588805,0.2950140426501223,0.30006330963693567,-0.31180646555950164,603019.SS,0.7066256523701968,1.7465176218903211,-0.24425959779327625,-0.9341048592596305,1.4881709640486689,1.6592784783694352,1.0759668812647853,-0.7083294296372773,-0.9269020875335786,0.16399410841307074,0.10477416088028664,0.14931566311385205,0.10502696021665055
2015-11-13,24.595474243164062,0.2828730570728423,0.3120340697046526,0.28275960874856465,0.3063607202833896,-0.2978026148522442,603019.SS,1.4181584273262975,1.6976056818664698,-0.2125691446105726,-0.9077341983659011,0.868433819787113,1.2108422135433885,0.6819675599896183,-0.6758722460051655,-0.9197076927109642,0.056183138738395075,-0.05694248285278753,-0.10932946868240077,-0.2637066059342752
2015-11-16,25.281150817871094,0.2907590199795458,0.293879368524018,0.27515731967570195,0.2752424112212249,-0.5266920306565692,603019.SS,-1.4279726724981054,1.6807962077903529,-0.18065355755472914,-0.8698266370443644,0.9695400053500137,1.0041323160920448,0.44813119270237517,-0.6436745979561554,-0.9119412011196837,-0.27762589634016194,-0.16196944306943808,-0.06782477524322475,0.07035560692276602
2015-11-17,23.83087730407715,0.2740793803163658,0.2989286355108314,0.2731716452573341,0.29359569469017727,-0.5589591704631051,603019.SS,-0.7164398975420048,1.5569260265647398,-0.16951633284203918,-0.8249283683060689,0.6507717149192614,0.849136486203954,0.5382851357385385,-0.6155379107210462,-0.9073685597770521,0.16374111985564704,0.04504766856947365,-0.017715443314668216,-0.14880949677794378
2015-11-18,22.69630622863769,0.2610306808893127,0.27941232113701986,0.258137271411913,0.27702952456053354,-0.5734746990231053,603019.SS,-0.004907122585903995,1.3701580546062502,-0.18396705303822605,-0.7458589102567609,0.4161512046028021,0.5345680500875836,0.08934775658698361,-0.5903095498716202,-0.90369316215443,-0.14779716410612728,-0.174117245910176,-0.13413105147872545,-0.11641560816405618
2015-11-19,23.796342849731445,0.27368223694898874,0.27402264554959765,0.2612576199563853,0.26378224284516266,-0.5394049719859151,603019.SS,0.7066256523701968,1.2747589259157057,-0.19160930842176005,-0.6711354231860871,0.5907440954742283,0.5501637976982414,0.08934775658698339,-0.5661803998935302,-0.8947619053111693,-0.11818728495026513,-0.04808466658492317,0.027838580811773837,0.1128724438126984
2015-11-20,25.15782928466797,0.28934069322885936,0.29373752100246836,0.2731149104905659,0.2732000020360888,-0.432513539787647,603019.SS,1.4181584273262975,1.2682388444610662,-0.18470713401331076,-0.6099956706909183,0.7953347632750033,0.7680991112847976,0.45600287644651744,-0.5386467473583102,-0.884600022956107,0.08402171955016821,0.17588873347532483,0.105786304331043,0.13969888117371554
2015-11-23,23.80620765686035,0.27379570648252505,0.2890002846282505,0.2718667668309253,0.2836957005863512,-0.6780721119392052,603019.SS,-1.4279726724981054,1.1632472178678457,-0.18765999556771,-0.5605481024032126,0.5185975497886042,0.6040474040848338,0.4184083235325523,-0.5166625812976595,-0.8758827858002587,0.09363869071136557,-0.042263848332508326,-0.011135470168921425,-0.13868654850189902
2015-11-24,24.47708511352539,0.2815114650889241,0.28213552631411504,0.269483970254439,0.27388081923730656,-0.734308611281505,603019.SS,-0.7164398975420048,1.1076728548945594,-0.19094406413605294,-0.5036994078705385,0.6207374805472876,0.560869618595271,0.34522706736353614,-0.49514404857798133,-0.8634695700752563,-0.08756469468046618,-0.06124480209747761,-0.02125841844496619,0.0688371079150416
2015-11-25,25.08383178710937,0.28848967172733714,0.29135472442598204,0.2796959949708606,0.2808306690969649,-0.6162256092599925,603019.SS,-0.004907122585903995,1.0874737870880593,-0.2055102592544112,-0.41990619980985516,0.7120691400779222,0.681332377375191,0.5160659557067809,-0.4699233241495916,-0.8471998625541873,0.06200395699080991,0.08225023198501975,0.09110785903182396,0.06225694554823326
2015-11-26,24.18851089477539,0.2781925554653926,0.28704296698863735,0.27603667674672033,0.28704296698863735,-0.7292789051541725,603019.SS,0.7066256523701968,1.002109997745067,-0.23952629428264016,-0.32205310921783836,0.5268825843116067,0.5378692128683721,0.40047840165488807,-0.45056504248208484,-0.8298641663230427,0.05542379462400262,-0.038467884644786655,-0.03264706639237182,-0.09186701392515591
2015-11-27,22.126558303833008,0.2544779743970314,0.27515731967570195,0.2504215340147727,0.2725759408108978,-0.4645027711989908,603019.SS,1.4181584273262975,0.7943465338082065,-0.25252828186187926,-0.29119903047345014,0.129577767362882,0.12386832000043833,-0.3440839013862519,-0.43772567324691164,-0.8155535738118342,-0.1290693881196422,-0.10603929288846706,-0.22852870786236212,-0.211572608662086
2015-11-30,22.457061767578125,0.25827909772420415,0.25921521077124926,0.23742954814522912,0.254449596409018,-0.5285876558440169,603019.SS,-1.4279726724981054,0.6413578061853769,-0.25518451374860496,-0.28308632059525063,0.18424578261474636,-0.08033030083930666,-0.6797424299278837,-0.4223749202754139,-0.8011483191016503,-0.16171645451201402,-0.14222952363219665,-0.11590963104920807,0.03391219840055222
2015-12-01,21.746723175048828,0.25010948219291856,0.25785359757807236,0.24764159407090933,0.2529745348915634,-0.6947153042054729,603019.SS,-0.7164398975420048,0.46850728794931584,-0.25339812356103525,-0.287681383219942,0.05159272710576343,-0.11655796685423774,-0.6797424299278843,-0.41074926256839533,-0.7899904211006159,-0.013159946291494286,-0.012147802840737932,0.09110804825288411,-0.07288624938124713
2015-12-02,20.880992889404297,0.2401527533223243,0.2524639219906501,0.2299407498151613,0.25022295172645487,-0.6826441702298996,603019.SS,-0.004907122585903995,0.272433154317441,-0.24004288869453158,-0.32273961318649846,-0.10652469708982798,-0.4257936494184125,-1.1147001600797837,-0.39789463190583046,-0.7778118075482053,-0.024548594238899914,-0.04808466658492317,-0.1579203016032322,-0.08883020513076689
2015-12-03,21.45814514160156,0.2467905725693871,0.25243556521189536,0.23998257023127853,0.24003930499804665,-0.6741863090361269,603019.SS,0.7066256523701968,0.14983969861813975,-0.23765400554237082,-0.32903375473881197,-0.003807355166102869,-0.3549458209369669,-1.1147001600797841,-0.38531480396109946,-0.7624023008129529,-0.0908546812533394,-0.00025298855742405044,0.08958936002409955,0.059220136753844244
2015-12-04,21.502540588378903,0.24730118547030047,0.2553005967012815,0.24565591965254144,0.24721607271551893,-0.6966886052684759,603019.SS,1.4181584273262975,0.05318921224245203,-0.23217444690030326,-0.3481240800299632,0.00418548250638683,-0.33108339392770975,-1.0455882523350912,-0.3752539904663889,-0.7453917515331518,0.06402843311338242,0.025560737689655916,0.050615498264464084,0.0045554970231746345
2015-12-07,22.38306999206543,0.25742811864119913,0.2595556193718581,0.2449467456725689,0.24959889050126385,-0.6427602818143945,603019.SS,-1.4279726724981054,0.02979592172616924,-0.23862658035507497,-0.36248756170419333,0.16259604581475237,-0.2489065920888972,-0.9423981984219733,-0.36571987885157814,-0.7287968939834449,0.021258607666026344,0.037961718308878754,-0.006326984588323092,0.09034870413849165
2015-12-08,21.761520385742188,0.250279686493223,0.26086047658900824,0.24937195143419127,0.25527223992252684,-0.6514950004762726,603019.SS,-0.7164398975420048,-0.029046365835257992,-0.2427709095806188,-0.3842411484155234,0.039869923558208405,-0.3154165993946411,-0.9103943497648237,-0.3580559541437133,-0.7146097748422507,0.05061549826446479,0.011641447283769174,0.03948002809554301,-0.06377563377701888
2015-12-09,22.0574893951416,0.25368368766227734,0.25898827170417665,0.24313127555450545,0.24962724728001864,-0.663479278419092,603019.SS,-0.004907122585903995,-0.058115973673756656,-0.2723518382428728,-0.3876444104879994,0.09450529704902962,-0.42231912029903357,-1.0754607591904466,-0.3475524108637981,-0.701332245527149,-0.05036250970704074,-0.01670311064285171,-0.05567697240248682,0.0303692232702546
2015-12-10,21.509944915771484,0.24738627701582339,0.2581089146331583,0.24111724435738274,0.25189659553222726,-0.6282892321978578,603019.SS,0.7066256523701968,-0.11581683468856818,-0.32979374277598866,-0.3711830467884224,-0.016039916428704157,-0.5929030665421532,-1.128677963266993,-0.3393083464508015,-0.6882275801609851,0.020246274994209834,-0.007845294374987348,-0.01796843187209297,-0.056183138738395075
2015-12-11,21.56420516967773,0.24801035945027297,0.2518398607654591,0.24429430645936454,0.24429430645936454,-0.8478228314320642,603019.SS,1.4181584273262975,-0.15798654121982125,-0.3437931192364977,-0.383926840513681,-0.005448650012335696,-0.6665223910943577,-1.1286779632669919,-0.3367282577545136,-0.6756661957765064,-0.06782477524322475,-0.055930150180971375,0.02834455792662194,0.005567829694990789
2015-12-14,22.01063346862793,0.25314473919186786,0.25359859611675445,0.24460633707196006,0.24676221579063243,-0.7865396565809435,603019.SS,-1.4279726724981054,-0.16319778119880649,-0.37334524622289944,-0.3791163167658175,0.08287365638452211,-0.5879330723435264,-1.0798691076461542,-0.336674819929282,-0.6600179709870854,0.022017762559359,0.015690777971035554,0.0027838202369653182,0.045807012683866104
2015-12-15,22.402795791625977,0.2576550364990131,0.2620802422606355,0.25359859611675445,0.25359859611675445,-0.7897306730412315,603019.SS,-0.7164398975420048,-0.1427572520408059,-0.38286920832461757,-0.38135788238506585,0.16041604478518304,-0.3337291372323316,-0.8475355348895515,-0.3353466077443081,-0.6417438752974566,0.060991624318993055,0.0756700696182121,0.08022556664138673,0.04023918298887531
2015-12-16,22.343605041503903,0.256974240507054,0.26344185545381243,0.25657709713967697,0.26037824167610835,-0.8257924941905047,603019.SS,-0.004907122585903995,-0.13043109682414367,-0.38397844822018273,-0.38350824713574116,0.14708954531082738,-0.2886227427855199,-0.8106594959172018,-0.3362855165546288,-0.6254782836579649,0.060485457983085154,0.012147802840738636,0.026573070361472776,-0.00607380680983889
2015-12-17,22.935550689697266,0.26378224284516266,0.2639808251334805,0.25768341448702653,0.26040661966412165,-0.6448723361624623,603019.SS,0.7066256523701968,-0.08423967387794508,-0.391571474249246,-0.3824798200114354,0.2672387854807612,-0.19758383792869205,-0.7956932980804935,-0.3326978255027366,-0.6099946941316217,0.0002531777784838506,0.00480848558059798,0.009870148939680867,0.0607384465405092
2015-12-18,23.187129974365234,0.2666756523225623,0.2776535857857246,0.2651722128170943,0.2651722128170943,-0.43160504423081386,603019.SS,1.4181584273262975,-0.033140918448542764,-0.4216280103825023,-0.3638451207261201,0.31815762420461025,0.08794352384356112,-0.4287430298770745,-0.33116351555989243,-0.5943917455781944,0.042516836889932734,0.1219832486379868,0.06681225335034809,0.02581391546814047
2015-12-21,24.40062522888184,0.2806320868086471,0.29217736793949084,0.26721464321148897,0.269483970254439,-0.031079329372746232,603019.SS,-1.4279726724981054,0.08084782319475546,-0.41242512745209614,-0.3696418765149332,0.5563430324968671,0.4662741110653304,-0.07560079521409448,-0.3318352580734152,-0.5782208176763249,0.038467884644786655,0.12957574367661062,0.018221798871636975,0.12451408031752807
2015-12-22,24.252641677856445,0.2789300862241199,0.2907590199795458,0.27458997200802043,0.27827766822017413,-0.2610066284040495,603019.SS,-0.7164398975420048,0.1584144393014044,-0.41627781155225957,-0.36696781393282346,0.5191228101262336,0.5178010110720294,-0.07560079521409405,-0.33239249993011893,-0.5618482161931269,0.07845407907623793,-0.012653969176646185,0.06579992067853123,-0.015184611635127652
2015-12-23,23.110673904418945,0.2657962952515439,0.27941232113701986,0.263810620833176,0.27941232113701986,-0.5084210759714819,603019.SS,-0.004907122585903995,0.1449461469997859,-0.44905073312825056,-0.344868535574568,0.23856855071864794,0.11395670254202604,-0.4290478292664622,-0.34177394019761087,-0.5482002652293353,0.010122948276044765,-0.10123099652892888,-0.09616933316984598,-0.11717476305738812
2015-12-24,23.211793899536133,0.266959326156403,0.267583387381594,0.25921521077124926,0.265711203706021,-0.7396416026022116,603019.SS,0.7066256523701968,0.13736475539419823,-0.46401058086832964,-0.33555156604158975,0.2595828845977269,-0.0339645089863299,-0.5741250292869645,-0.35401026617188464,-0.5346757891742056,-0.12223623719541087,-0.10553331577361895,-0.04099852710326777,0.010376126054528968
2015-12-25,22.78263092041016,0.2620235074938673,0.26803726551573914,0.25898827170417665,0.2674982958360711,-0.8711932861668891,603019.SS,1.4181584273262975,0.1016104041717958,-0.46099124611652254,-0.33277969773042737,0.15449393217395616,-0.06435504744621423,-0.5620730857194449,-0.35962080977070143,-0.5202005660158605,0.015943766528459604,0.004049330687265676,-0.002024665343633014,-0.04403552511871729
2015-12-28,21.78618812561035,0.2505633603270637,0.26522894758386245,0.2493435946554365,0.26295962054091243,-0.5468229717370169,603019.SS,-1.4279726724981054,0.009025829048241878,-0.46208236415248016,-0.3381786310392944,-0.08196172488865947,-0.4175315546886142,-0.8664290616253586,-0.37043732645895006,-0.5086722463661363,-0.04049236076735952,-0.025054760574807815,-0.08604619567274142,-0.10224313997968523
2015-12-29,21.79851722717285,0.2507051866393548,0.2518398607654591,0.24727280748228708,0.24826565529610034,-0.7832698824083933,603019.SS,-0.7164398975420048,-0.06449639692708721,-0.46215125542087054,-0.3375650798188148,-0.07912258706601923,-0.6408621064709664,-0.9303197912661353,-0.3767272432849854,-0.49689286255615966,-0.1310940534632752,-0.11945241695844554,-0.018474787429061026,0.0012653212292405576
2015-12-30,22.01063346862793,0.25314473919186786,0.25666220989445854,0.2488046249757684,0.25047826878154084,-0.7097396051139174,603019.SS,-0.004907122585903995,-0.10986158067231228,-0.46757443094509765,-0.31914721801417545,-0.02913941451378487,-0.46089278198747946,-0.7911278984730308,-0.37884932364665713,-0.48443437367245773,0.019740108658301583,0.043023192446901136,0.013666301848462693,0.021764774001934595
2015-12-31,22.486656188964844,0.258619506324813,0.2629312637621577,0.249655625268032,0.25334330027092705,-0.5598889936578743,603019.SS,0.7066256523701968,-0.11629021105881937,-0.468279199645601,-0.30781587870903626,0.08311023696018834,-0.22585206340128194,-0.6139236122191648,-0.38290265374686205,-0.47360985438592057,0.02556073768965627,0.05593015018097067,0.00759230581756365,0.04884382147825547
2016-01-04,20.23725128173828,0.23274904653777942,0.25867624109158116,0.23274904653777942,0.25867624109158116,-0.6382419135339824,603019.SS,-1.4279726724981054,-0.261084351091091,-0.45486744979014854,-0.3378712258097282,-0.4414137757385314,-1.0227417996408015,-1.1328445148442943,-0.3981312753478447,-0.46697520407129944,0.047578500249014916,-0.0379617183088784,-0.1508341621215768,-0.23080655098447933
2016-01-05,18.510740280151367,0.21289234477261765,0.22940178013549323,0.20948832239430468,0.212268262338168,0.13625744151157984,603019.SS,-0.7164398975420048,-0.48022146686783596,-0.416781515099284,-0.42605125136304556,-0.7884367799360231,-2.1727448731267534,-0.5154079442850563,-0.4145201649444103,-0.4639583321145174,-0.4140346017199441,-0.26117577425473393,-0.20752346719588047,-0.17715405470456538
2016-01-06,18.394811630249023,0.21155910956745413,0.21663673333302227,0.1991912061323602,0.21445249783559517,-0.1987136671707098,603019.SS,-0.004907122585903995,-0.6552693679060646,-0.3896645257721579,-0.49501473615809916,-0.8106474096329905,-2.353376269826465,-0.2723204370758198,-0.4333441083109813,-0.4625054582294445,0.019486930879817732,-0.11388496570557506,-0.09186701392515591,-0.011894625062253729
2016-01-07,16.554838180541992,0.190397508166625,0.20645308660461406,0.190397508166625,0.2056588210791186,-0.9864195592705454,603019.SS,0.7066256523701968,-0.9006505886110753,-0.34388200780727946,-0.6096085608079165,-1.145440553162866,-2.704923958634464,-0.07472125763635402,-0.45974037928436623,-0.4631392916831176,-0.07845388985517777,-0.0908546812533394,-0.07845407907623793,-0.1887958804304552
2016-01-08,16.41178321838379,0.188752242348866,0.1977161446149056,0.17587374722211735,0.19402844840275194,-0.3578464066623217,603019.SS,1.4181584273262975,-1.093150678977798,-0.31100156613937,-0.7035275932129055,-1.1701332151240535,-2.5611966110046365,0.2306872122280447,-0.48380846643086883,-0.46567873368615076,-0.10376182820847014,-0.07794772351926987,-0.12957555445555047,-0.014678445299219047
2016-01-11,14.860382080078123,0.1709095611761976,0.18421356705370737,0.1698883671882589,0.18296542339406674,-0.1811907871136327,603019.SS,-1.4279726724981054,-1.3293268387723507,-0.26843057383039337,-0.8261719368659586,-1.4276027493232084,-2.3885878581281053,0.34999484448147783,-0.5062964450840015,-0.4708810895235839,-0.09870016484938761,-0.1204649388513222,-0.05339931850142975,-0.15918571744300283
2016-01-12,15.126761436462402,0.17397317495390166,0.17578864507196512,0.16628578373088676,0.1729236029779496,-0.538326349879517,603019.SS,-0.7164398975420048,-1.4843498511783082,-0.24747777924440903,-0.9228700300193132,-1.3557158196730459,-1.9917893726194533,0.42131359946399727,-0.5289828850739688,-0.4748363594002025,-0.08958936002409919,-0.07516399789283428,-0.03214090005646339,0.027332414475865055
2016-01-13,14.058786392211914,0.16169038427358928,0.17862530917796732,0.1612932515108415,0.17544824707598555,-0.6304253960496794,603019.SS,-0.004907122585903995,-1.6567387999128518,-0.2287267339256415,-1.0315410425395253,-1.526415868836966,-1.7570745940452697,0.5198235397996951,-0.5527761666489677,-0.4813969223077911,0.0225239288952669,0.025307654521702142,-0.04454150223356575,-0.10958245723982447
2016-01-14,14.86778163909912,0.17099467393097914,0.17289523559456552,0.15377605398350175,0.15596030008555814,-0.4906644882760946,603019.SS,0.7066256523701968,-1.7244188693607243,-0.22909710112020865,-1.1068472773805862,-1.3075474084750525,-1.502641165289227,0.665096169828098,-0.571386372982962,-0.4845002247003945,-0.17386416274222188,-0.051121569989842436,-0.0670656203498921,0.08300938687835205
2016-01-15,14.485481262207031,0.16659782494811154,0.17471070571262898,0.16455541576297553,0.16934939750859082,-0.628104207211358,603019.SS,1.4181584273262975,-1.7831372311716622,-0.24067988385824512,-1.177625599366409,-1.370462677820072,-1.2540245802584358,0.6013349486695594,-0.5929659713878979,-0.48935273829702264,0.11945251156897561,0.01619694430694363,0.09616942778037642,-0.03922703953811931
2016-01-18,15.087298393249512,0.17351930742438582,0.174597246783722,0.16225771073201212,0.16262648671600505,-0.6124888525455046,603019.SS,-1.4279726724981054,-1.7731615732434112,-0.26744918462567563,-1.2253445178473044,-1.2075981541323604,-1.085714736269997,0.6471332542047141,-0.6128204263731809,-0.49463329280712337,-0.0599792916471769,-0.0010122380612864307,-0.02049926355163406,0.06175087382285596
2016-01-19,16.596769332885742,0.19087974307952496,0.19087974307952496,0.1688387952123068,0.17178893945647458,-0.24538230994833884,603019.SS,-0.7164398975420048,-1.6532155896090497,-0.3243326542762621,-1.2313775586514855,-0.8220386283343927,-0.7796644416232946,0.08573442531646848,-0.6307283701925392,-0.49914831180767705,0.08174397103858141,0.14526633242658601,0.05871397041793634,0.15488330358778268
2016-01-20,16.589366912841797,0.19079465153400205,0.20296397268077818,0.18773103775629799,0.1890926509494749,-0.21429495943510604,603019.SS,-0.004907122585903995,-1.5425053900871166,-0.3872329975348,-1.2282559982655303,-0.8234237085654625,-0.5651285104063561,-0.2940522451727599,-0.6467355928354879,-0.5036468672819234,0.1543772318624045,0.10781096967467602,0.1685495108257153,-0.000759154893332304
2016-01-21,15.644713401794434,0.17993018760437607,0.19431212223659267,0.17933448315793984,0.18753247667723877,-0.4308814500219998,603019.SS,0.7066256523701968,-1.498391558597077,-0.4376559726690442,-1.2391630811513796,-0.9988812537887006,-0.6591425459449377,-0.10460143952669156,-0.6665824113997351,-0.5086845924722199,-0.013919290405886743,-0.07718856862593722,-0.07491091472488015,-0.09692867728423879
2016-01-22,16.02947998046875,0.18435539336599843,0.18549006749210273,0.17587374722211735,0.18183074926796244,-0.642686036906681,603019.SS,1.4181584273262975,-1.4245487736218314,-0.4988732108891372,-1.2333282482961956,-0.89980073325346,-0.6494779668527505,-0.027884774399365073,-0.6835438099877365,-0.5133848215277951,-0.05086867604294864,-0.07870706763366198,-0.030875389606162856,0.03948002809554301
2016-01-25,16.39698028564453,0.18858203804856158,0.19201441720562928,0.1830221581608349,0.18526312842503015,-0.663655555983076,603019.SS,-1.4279726724981054,-1.3293257919616857,-0.561152098737039,-1.2180538312556246,-0.8051241651916378,-0.5230415610121855,-0.2341034810030492,-0.6995357712032934,-0.5206162608232494,0.030622401048738805,0.05820780408202809,0.06377544455595872,0.0377085405303942
2016-01-26,14.88504695892334,0.17119323501003833,0.1868800374640344,0.17025713256762254,0.18580209810469822,-0.5548891153140318,603019.SS,-0.7164398975420048,-1.3349401242056576,-0.6118321333807288,-1.2229051565501854,-1.087407547037649,-0.6542912622994022,0.051125892745022314,-0.7215886450775776,-0.5324779591874709,0.004808485580598332,-0.045807012683866104,-0.11388477648451491,-0.155136386755737
