index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-05,14.684069633483888,0.056185065925895394,0.056818181818181816,0.05519480519480519,0.056818181818181816,-0.8799908698447643,000596.SZ,1.4137927225173716,-0.10766984235083803,-0.9789043567196449,-0.9548571210337293,-0.6303564873596014,-0.8508347325575359,-1.2820833890163261,-0.9701034517186327,-0.9655034435355331,-0.008377107106264109,-0.011498040518999275,-0.008212877133673784,-0.015440186453965953,-0.23347147509191737
2010-02-08,14.476170539855955,0.055389608655657084,0.05676948250114144,0.055292210021576325,0.056185065925895394,-1.0287425262282621,000596.SZ,-1.4298075040129405,-0.12159819354982858,-0.978855525562564,-0.9549640187462815,-0.8697099589366444,-0.8884162241939617,-1.2820833890163263,-0.9705131333578025,-0.9659146497873674,-0.006406034138780769,-0.0004927525770508623,0.0009855678133816141,-0.00804864716108346,-0.22536327564494105
2010-02-09,14.204639434814451,0.05435064860752651,0.05584415832123199,0.05431818033193613,0.054886365865732166,-0.632941737821382,000596.SZ,-0.7189074473803626,-0.13788641975026422,-0.9782061823120105,-0.9563587139133262,-1.1616473914471357,-1.1354130083860337,-0.932704531995913,-0.9710254109831137,-0.966428833831909,-0.013140590882022076,-0.009362674919645722,-0.009855490155976475,-0.01051247270561766,0.6013869108386496
2010-02-10,14.374349594116213,0.0550000017339533,0.055113637602174435,0.053409093386167054,0.0548701286315918,-0.8476235885163064,000596.SZ,-0.008007390747784504,-0.14627242577599672,-0.977742422679862,-0.9576674990127553,-0.9225605177446763,-1.1684709863449663,-0.6257850956996767,-0.9714209752061701,-0.9668258701302708,-0.00016429263187021378,-0.007391601952162383,-0.009198382287775508,0.006570326770650983,-0.3254597878603142
2010-02-11,14.628911972045898,0.05597402523090313,0.056006493506493504,0.05448052170988801,0.0550000017339533,-0.9120869009486552,000596.SZ,0.7028926658847936,-0.14651110034532774,-0.9780334017114131,-0.9588257665712099,-0.5828993931474464,-0.836048831919205,-0.9749439335370866,-0.9716732209095694,-0.9670790545552461,0.0013140904178421523,0.009034152315185184,0.010840995310078198,0.009855427496696585,-0.09739506111083783
2010-02-12,14.63739776611328,0.056006493506493504,0.056136366608855015,0.055340909338616705,0.05597402523090313,-0.9114927728132745,000596.SZ,1.4137927225173716,-0.14579513393932014,-0.9783317429523615,-0.9598469154552174,-0.5718078458456495,-0.711928220488982,-1.0248975354412493,-0.9719049111280719,-0.9673116069989683,0.009855427496696585,0.0013140904178421523,0.008705629710724645,0.0003285226044605381,0.0013764192783837321
2010-02-22,14.145241737365724,0.05412337687108424,0.056006493506493504,0.054058440319903485,0.05597402523090313,-0.9209898086214497,000596.SZ,-1.4298075040129405,-0.15549824547933058,-0.978569045446641,-0.9619064283202855,-1.1010879468745383,-1.0335902052045896,-0.5915864082166632,-0.9721217742068217,-0.9677398045676805,0.0,-0.0013140904178421523,-0.012976360909431751,-0.019053872443751983,-0.01394418345141012
2010-02-23,14.030689239501951,0.0536850644396497,0.05404220927845348,0.05064935188788873,0.05389610513464197,-0.6859518987777572,000596.SZ,-0.7189074473803626,-0.16483284134797915,-0.980653219807461,-0.9629035438217922,-1.213708352202132,-1.511315083993419,0.3642797084805932,-0.9724321127628456,-0.968188737935895,-0.02102494541123532,-0.019875147625263382,-0.03449405889771787,-0.00443496117129743,0.35731356013885185
2010-02-24,14.107053756713867,0.05397727272727273,0.05438311688311688,0.051915583672461574,0.05259740507447874,-0.8993233896265109,000596.SZ,-0.008007390747784504,-0.1694829828062807,-0.982424617054747,-0.9637280417460983,-1.1078810945955564,-1.2367816435575731,0.22975361791735532,-0.9729350105738429,-0.9685797573480256,-0.013140590882022076,0.0034493933579158157,0.012812068277561478,0.0029566407808649534,-0.3234703738790782
2010-02-25,14.476170539855955,0.055389608655657084,0.05584415832123199,0.05358765961287858,0.05394480445168235,-0.787158553563299,000596.SZ,0.7028926658847936,-0.16376890512549877,-0.9850770026547999,-0.9630600263257292,-0.6239432597690152,-0.7820238746063217,-0.321709369845778,-0.9730621372799886,-0.9688037293696493,0.013633343459072939,0.014783203904324766,0.01691850684439843,0.014290388667994014,0.17076525311411897
2010-02-26,14.344649314880373,0.054886365865732166,0.0556655859018301,0.05470779344633028,0.05555195003360897,-0.8101451662494079,000596.SZ,1.4137927225173716,-0.1613910997489122,-0.9870335781441644,-0.9629310308727433,-0.7637144997498077,-0.7278946416898061,-0.32170936984577775,-0.9732883477638337,-0.9690647630021039,0.016261524294757242,-0.0018068429948930147,0.01133381054640895,-0.005091943720938617,-0.03442432325449089
2010-03-01,14.471933364868164,0.05537337761420708,0.055762984535910866,0.05357142857142857,0.054886365865732166,-0.7367560005059326,000596.SZ,-1.4298075040129405,-0.1557346197673327,-0.9899459937105503,-0.9616729998304328,-0.6026303957150446,-0.7562113100772717,-0.01389754561726179,-0.9733051733782694,-0.9692643832142627,-0.006734556743241307,0.0009855051541017247,-0.011498040518999275,0.004927713748348292,0.1118952710314768
2010-03-02,14.340404510498049,0.0548701286315918,0.056006493506493504,0.0545454520683784,0.05550324452387822,-0.9834920884635006,000596.SZ,-0.7189074473803626,-0.15352172218674173,-0.9907578372021538,-0.9619865075811518,-0.745240150768229,-0.681605700693595,-0.1070563115819828,-0.9734360391890856,-0.9695003786013532,0.006241741506910555,0.0024638882038140906,0.009855427496696585,-0.005092006380218506,-0.37412515863958057
2010-03-03,14.36161994934082,0.054951296224222554,0.0556655859018301,0.05391233617609197,0.05470779344633028,-0.9654977910887562,000596.SZ,-0.008007390747784504,-0.15051173475837437,-0.9910071534252577,-0.9623995458367577,-0.7174568034371102,-0.7352785137491712,0.06344415659446256,-0.9736734669869415,-0.9697165461856526,-0.00804858450180357,-0.0034493933579158157,-0.006406034138780769,0.0008212751815114004,0.02779369699169483
2010-03-04,14.026447296142578,0.0536688333981997,0.05564934866768973,0.05358765961287858,0.054951296224222554,-0.8727924953051999,000596.SZ,0.7028926658847936,-0.15517720573048888,-0.9914153017154531,-0.9633758723689348,-1.0716055435713634,-0.825807305916728,0.1500861813823483,-0.9743988361771133,-0.9700356592810753,0.0024638255445342014,-0.00016429263187021378,-0.0032851633853254914,-0.012976298250151862,0.1412213979556258
2010-03-05,13.882195472717283,0.05311688509854404,0.05436688584166688,0.05292207544500178,0.05365259616405933,-1.0444676638693937,000596.SZ,1.4137927225173716,-0.16138032743851283,-0.9929087509993745,-0.9638457856404262,-1.2146898303562281,-0.9775151385006075,0.3257066615827003,-0.9751522482957319,-0.9703866666477524,-0.013140590882022076,-0.012976298250151862,-0.006734556743241307,-0.005584758957269368,-0.2601662007838499
2010-03-08,14.934388160705566,0.05714285838139522,0.058116881878345045,0.052759740259740256,0.05327922028380555,-0.3248498324512773,000596.SZ,-1.4298075040129405,-0.14078979772584232,-0.9943497761434104,-0.9628680134401255,0.0077678905730159545,-0.30716381733462694,-1.0240157601369784,-0.9755205411912427,-0.9703800416855443,-0.0037779159623763537,0.03794345225563375,-0.0016425503630228008,0.04073586306390838,1.093012287342395
2010-03-09,15.698078155517578,0.060064935064935064,0.06131493580805792,0.05649350525496842,0.05730519356665673,0.3450718437752633,000596.SZ,-0.7189074473803626,-0.1061438492840893,-0.9926170286848568,-0.9642411388656557,0.6745229329381723,0.6233378682022628,-0.8175454629974086,-0.9758477053617024,-0.9701324722770389,0.04073586306390838,0.03235875595764439,0.03777922228304342,0.029566345149369642,1.0175626112547802
2010-03-10,15.85930347442627,0.060681819915771484,0.061347404083648284,0.05863636190241033,0.060064935064935064,-0.4727033309914961,000596.SZ,-0.008007390747784504,-0.07498907546540369,-0.9901753272149078,-0.9660221774643222,0.799841857626033,0.9421060265809282,-0.8092412294696425,-0.9759710929631779,-0.9698466693941311,0.02792379478634684,0.00032852260446042137,0.021681990620156397,0.006241804166190444,-1.2410878837645278
2010-03-11,15.273807525634766,0.05844155844155844,0.06079545578399262,0.05824675498070655,0.06019480816729657,-0.8091437530336352,000596.SZ,0.7028926658847936,-0.06449505394920423,-0.989764910525455,-0.966234493144464,0.2086181936543705,0.6861912243396732,-0.9273337570315758,-0.9763786461011463,-0.9697504161593499,0.0013140904178421523,-0.005584758957269368,-0.003942145934966678,-0.022667558433538012,-0.5103160354638582
2010-03-12,15.015000343322754,0.057451297710468245,0.05907467433384487,0.05724025701547598,0.058279223256296926,-0.9953853045031974,000596.SZ,1.4137927225173716,-0.06262017839201398,-0.9893330838025721,-0.9662705028011993,-0.029204686491855023,0.36628624262071197,-1.2263232545000435,-0.976754417919159,-0.9697347505741709,-0.01938239504821252,-0.01741132208072918,-0.010184012760437011,-0.010019720128566799,-0.28228116858652047
2010-03-15,14.739224433898926,0.056396106620887655,0.05845778948300845,0.05603896178208388,0.056850650093772194,-1.030599483958983,000596.SZ,-1.4298075040129405,-0.06793051702510172,-0.9891507560001648,-0.9661080174324133,-0.2713843602553982,0.12738833758121484,-1.1719212268590564,-0.9773096617692182,-0.9697993116984203,-0.014454681299864228,-0.006241804166190444,-0.01215502306864046,-0.010676702678207984,-0.0529884545953431
2010-03-16,15.040459632873535,0.05754870253723937,0.05761363908842013,0.05608766109912426,0.05626623351852615,-0.9569128444042757,000596.SZ,-0.7189074473803626,-0.06514437809928783,-0.9885964185906642,-0.9655620546309422,-0.01384169197792722,0.19254262698707933,-1.171921226859056,-0.9773919199324814,-0.9697760857700145,-0.005913281561729907,-0.008541337078854431,0.0004927525770508623,0.0116622704915896,0.11234690159757353
2010-03-17,15.422301292419434,0.059009737782664114,0.05923701571179675,0.057678569446910515,0.05844155844155844,-0.36619951169960824,000596.SZ,-0.008007390747784504,-0.05412184274264965,-0.987353124171561,-0.965528636769997,0.29196779927918254,0.7115321938838153,-1.101787023250626,-0.9771414056248601,-0.9696482765970171,0.022010513224616935,0.01642575426734757,0.01609723166288703,0.014783141245044876,0.8973069528618165
2010-03-18,15.269564628601074,0.05842532740010844,0.05995129919671393,0.05800324601012391,0.059009737782664114,-0.8466254532488668,000596.SZ,0.7028926658847936,-0.049474761327091624,-0.9865936957177707,-0.9655074422529026,0.15345723474550718,0.7238334282425617,-0.9091050718571435,-0.9770404519382453,-0.9695670426179015,0.005748988929859693,0.007227309320292169,0.0032851633853254914,-0.005913218902450017,-0.728917671068068
2010-03-19,15.261078834533691,0.05839285912451806,0.05902597501680448,0.05797077773453353,0.05902597501680448,-1.0455944586089088,000596.SZ,1.4137927225173716,-0.046442828445235965,-0.9859055540041952,-0.96542604131656,0.14567905517927565,0.6097349158680563,-0.9190797715839096,-0.9771189709968382,-0.9694913098097034,0.00016429263187021378,-0.009362674919645722,-0.0003285226044605381,-0.0003285226044605381,-0.30160423834422945
2010-03-22,15.676865577697754,0.05998376747230431,0.05998376747230431,0.05787337910045277,0.05839285912451806,-0.9544945380215054,000596.SZ,-1.4298075040129405,-0.03458733535955253,-0.9845320556338607,-0.964850352686864,0.47500667009438535,0.8801565086460789,-0.660114574185328,-0.9770161481144688,-0.9693103741714778,-0.006406034138780769,0.00969119752410626,-0.0009855051541017247,0.01609723166288703,0.1387840858923104
2010-03-23,16.13932228088379,0.06175324823949244,0.06400974075515549,0.05902597501680448,0.05902597501680448,-0.35325489373205826,000596.SZ,-0.7189074473803626,-0.014827222312157766,-0.9823167339475241,-0.9644430190208837,0.8086287114862022,1.5351285974818671,0.272048934922443,-0.9766123340811707,-0.9690183966839032,0.006406034138780769,0.04073586306390838,0.0116622704915896,0.017904074657780045,0.9132882052626775
2010-03-24,15.490180015563965,0.05926947779469676,0.0625,0.05844155844155844,0.06181818479067319,0.8360437645993003,000596.SZ,-0.008007390747784504,-0.01568047996674344,-0.9818961679509411,-0.9629495971442245,0.22227122623420312,0.9580141515553672,0.08658040165618201,-0.9764328613359627,-0.9688999466000456,0.02825231739080738,-0.015275956481375629,-0.005913281561729907,-0.025131446637352103,1.8060909172395894
2010-03-25,15.706565856933594,0.060097403340525456,0.06060065232314073,0.058116881878345045,0.05923701571179675,-0.2668989838697844,000596.SZ,0.7028926658847936,-0.011957341094071025,-0.9809671773344288,-0.9622800471792277,0.37796819413784954,0.7550488785955637,-0.016595240901881365,-0.976158043204565,-0.9687327167730202,-0.026116951791453825,-0.019218102416342305,-0.0032851633853254914,0.008377169765544114,-1.674034879031854
2010-03-26,15.910212516784668,0.060876623376623376,0.0625,0.06055194681340999,0.06055194681340999,-0.4891356859855016,000596.SZ,1.4137927225173716,-0.004991409035258812,-0.9798919416762336,-0.9613012403346165,0.5212704551399472,1.1079893653820476,0.38097057841991455,-0.9756177550600258,-0.9685224387637035,0.013304820854612516,0.019218102416342305,0.024638631401021467,0.007884354529213128,-0.33692971124556426
2010-03-29,15.95263957977295,0.06103895856188489,0.06196428274179434,0.059691559184681296,0.060892854418073385,-0.7268402067981994,000596.SZ,-1.4298075040129405,0.000570512579006664,-0.9788507903394571,-0.9604042184964277,0.551147436338463,0.9047553963658571,0.10708041671444862,-0.9749671658237765,-0.9683096183357238,0.003449393357915699,-0.005420528984679044,-0.008705629710724645,0.0016425503630228008,-0.3604132565212553
2010-03-30,16.39813232421875,0.06274350897058265,0.06303571725820566,0.06103895856188489,0.06103895856188489,-0.46753810390555867,000596.SZ,-0.7189074473803626,0.014653745150557515,-0.9771369504519425,-0.9594746862534602,0.8547446335408692,1.1320515388793686,0.3265905670479447,-0.9740006290179173,-0.9680005655062387,0.0014783203904324767,0.010841057969358088,0.01363334345907282,0.017247092108138858,0.39415193322854375
2010-03-31,16.567834854125977,0.06339285590431908,0.06347402349694983,0.06172077996390208,0.06248376895855,-0.7021875768717747,000596.SZ,-0.008007390747784504,0.028629580515593674,-0.9753589397440456,-0.9584074037815907,0.9647596771919045,1.1577777456210134,0.41463537445238763,-0.9730340929252194,-0.9676633464410546,0.014618973931734442,0.00443489851201754,0.006898849375111637,0.00657026411137121,-0.35577502304905523
2010-04-01,18.22674369812012,0.06974025825401406,0.06974025825401406,0.06314935312642679,0.06314935312642679,0.32447731388525963,000596.SZ,0.7028926658847936,0.07820259226121339,-0.9686224034123949,-0.9603556511456576,1.8486180147444686,1.9644886006962725,1.4571979427734507,-0.9714487489162279,-0.9669644914927484,0.006734556743241307,0.06340342149744639,0.014454681299864111,0.06422469667895768,1.5591771462026047
2010-04-02,18.08673667907715,0.06920454718849876,0.07305194805194805,0.06568181669557249,0.0678571416186048,0.21353761101155688,000596.SZ,1.4137927225173716,0.11180291108542617,-0.9645385574647918,-0.9591474710893578,1.7210637259901322,2.0307571855349535,1.877822737471541,-0.9699288374560641,-0.9663198932262187,0.04763464977974013,0.03350855374361621,0.025624136555123075,-0.005420466325399154,-0.1679564272970916
2010-04-06,17.793983459472656,0.06808441335504704,0.0698051948051948,0.06756493333098176,0.06925324650553913,-0.6125193002188679,000596.SZ,-0.7189074473803626,0.12882450343897964,-0.9610648594642558,-0.959152550947142,1.4587096313787977,1.6683715024582733,1.8778227374715422,-0.968321059532212,-0.9656218476886712,0.014126158695403457,-0.03285150853469514,0.019053872443751983,-0.011333810546409067,-1.253661378257568
2010-04-07,18.45585060119629,0.07061688311688312,0.07237013284262124,0.06818181818181818,0.06850649474503158,-0.29143606611746614,000596.SZ,-0.008007390747784504,0.15568030400550284,-0.9559972228231268,-0.9611972930889683,1.7669220436319464,1.7824566650645375,2.1716078438694555,-0.9663711610192189,-0.9647990169341258,-0.00755583192475259,0.025952721818863503,0.006241804166190444,0.025624199214403082,0.4879492565840057
2010-04-08,18.48130226135254,0.07071428794365425,0.07191558317704635,0.06918830995435839,0.07061688311688312,-0.5941095228928988,000596.SZ,0.7028926658847936,0.17458783661815364,-0.9516365908024553,-0.9625980227272982,1.7782594581345006,1.586887330476987,2.1716078438694555,-0.9644436964210864,-0.9640840828084319,0.021353468015695858,-0.004599253803167527,0.010183950101157123,0.0009855678133816141,-0.45905036748585304
2010-04-09,19.567441940307617,0.07487012813617656,0.07702922201775886,0.07077921830214463,0.07077921830214463,-0.0024414877362056793,000596.SZ,1.4137927225173716,0.2126603503410952,-0.9446755619331229,-0.9646783857350061,2.220779624588733,1.8231664141366901,2.6768586015117255,-0.9622002849665052,-0.963022002602712,0.0016425503630228008,0.051741151005856675,0.01609723166288703,0.04204989082247064,0.898756400821879
2010-04-12,19.983230590820312,0.07646103648396281,0.07711038961038962,0.07345779220779221,0.07500000123853807,-0.48700583905604716,000596.SZ,-1.4298075040129405,0.2491345558028335,-0.9378251799258864,-0.9656553561318408,2.3695402033630217,1.7211101564441615,2.6840438915268217,-0.959715707322559,-0.9618886168143561,0.042706998690671606,0.0008212751815114004,0.02710251960483544,0.01609723166288703,-0.7352006858305707
2010-04-13,19.20256805419922,0.07347402324924221,0.07678571304717623,0.07061688311688312,0.07678571304717623,-0.40725991200753997,000596.SZ,-0.7189074473803626,0.2550334043802917,-0.934581283852329,-0.9630767590424405,1.7192320926899083,1.269352777919852,1.8545363329403335,-0.9576312046072407,-0.9608509308780513,0.018068304630370485,-0.0032851633853253747,-0.028745069967858243,-0.03022339035829072,0.12154623053894886
2010-04-14,19.34681701660156,0.07402597154889788,0.0762987012987013,0.0734902604833826,0.0734902604833826,-0.7421941167906035,000596.SZ,-0.008007390747784504,0.2592642700443074,-0.931446578866394,-0.9605946730474935,1.7767425902677665,1.2072376974300254,1.8545363329403324,-0.9554251834862014,-0.9598094919221587,-0.033344261111745994,-0.004927713748348409,0.029073592572318896,0.005584758957269368,-0.508029266922575
2010-04-15,19.55471611022949,0.07482142881913618,0.07500000123853807,0.07175324799178483,0.07305194805194805,-0.7375574588733841,000596.SZ,0.7028926658847936,0.2636809903799953,-0.9281783921381166,-0.95852174516266,1.8594564314254287,0.9950403816240085,1.3740347922610832,-0.9531369034887376,-0.9587802497430657,-0.004434961171297547,-0.013140590882022076,-0.01757555205331962,0.00804864716108346,0.007513867164210684
