index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,13.453664779663086,0.5622236046383152,0.5720151831217356,0.5527479496002099,0.5720151831217356,1.0923356074577137,600837.SS,-1.4298075040129405,-0.21016122170838783,1.656503228540974,2.0254815953324403,-1.3340390370549013,-1.2580656012575493,-0.34849727148643406,1.8657249677010364,1.89746064386118,-0.09415552446825146,-0.12987000923330388,-0.18506484056608621,-0.15584463034901386,1.8796480367439241
2010-01-19,13.65773868560791,0.5707517303194574,0.5767530106407885,0.5615919384819216,0.5615919384819216,0.2759075391060603,600837.SS,-0.7189074473803626,-0.23874758069616273,1.6487646836405931,2.0044413003837596,-0.7327523305433558,-0.7562662283800625,-0.6538050453364983,1.85171492159804,1.8831572600368973,-0.10714283502610414,0.048701176053858895,0.09090931609783708,0.08766248845837304,-1.5209359202793882
2010-01-20,13.355409622192385,0.5581175035204017,0.5732785756792687,0.5559065213611601,0.5701200039183183,0.23564064211447253,600837.SS,-0.008007390747784504,-0.31372327796068084,1.6547520704799925,1.9517532834918014,-1.2872324556293062,-0.8920545456121275,-0.36738055342488896,1.8310925853249758,1.8621031400933536,0.08766186918932108,-0.035714484765052415,-0.0584416589722487,-0.12987000923330155,-0.07514330600022842
2010-01-21,13.446106910705566,0.5619078016824911,0.5666456292015438,0.5530638128007794,0.5578016403198321,-0.1125383776219402,600837.SS,0.7028926658847936,-0.3476911791186959,1.6499303501832763,1.9243852223606723,-1.043223875565461,-0.8361567236609134,-0.22967632906572805,1.81585874216767,1.846550335755953,-0.12662318159383754,-0.06818152262158998,-0.02922082948612435,0.03896131240451645,-0.648705974861134
2010-01-22,13.053081512451172,0.545483276721346,0.5546430685588818,0.5325331867217207,0.5527479496002099,0.2612775155422116,600837.SS,1.4137927225173716,-0.44680930342849173,1.6628617636162337,1.8576299229203113,-1.6510321670001702,-1.2140122029000366,0.6215408004701515,1.7927778050652472,1.8229861376103471,-0.05194800369332062,-0.12337697322342546,-0.21103884241274654,-0.16883132163781803,0.6961885536678007
2010-01-25,13.27226734161377,0.5546430685588818,0.5647504499981264,0.5423247049603958,0.5442198239190676,0.08722083102602339,600837.SS,-1.4298075040129405,-0.471340181690539,1.6574936819909745,1.8313890254225642,-1.1152509583563395,-0.7970254538499164,0.006270714295776208,1.777746684968762,1.8076403008823057,-0.08766248845837304,0.10389600738664125,0.10064917974717721,0.09415552446824915,-0.32435995559131064
2010-01-26,13.226919174194336,0.5527479496002099,0.5600126224790737,0.5404295860017237,0.5562223845617297,-0.05232019967922,600837.SS,-0.7189074473803626,-0.4932261498698648,1.652006340401109,1.8069689944961151,-1.1829554597400616,-0.8092722740178055,0.07998339010768839,1.7634782352490512,1.7930731030716682,0.12337697322342546,-0.04870117605385659,-0.019480346567732242,-0.019480346567732242,-0.2600659929476546
2010-01-27,12.969940185546877,0.5420088417598261,0.5581175035204017,0.5410612521581174,0.5559065213611601,-0.19373227028908804,600837.SS,-0.008007390747784504,-0.5579656606581768,1.6543060111085968,1.7644943305243612,-1.5428497652745894,-0.8479700387676575,0.07998339010768886,1.745412778796582,1.7746293980545045,-0.003246827639464035,-0.019480346567732242,0.006493036009876103,-0.11038966266556932,-0.26355126865448714
2010-01-28,12.705400466918944,0.5309538707188728,0.5432722945621045,0.5211623524801978,0.5416929785592566,-0.018466337165902895,600837.SS,0.7028926658847936,-0.6575464391174022,1.6643316474076004,1.7050267697477661,-1.868009678289536,-1.1451350359625982,0.7874414124778666,1.7239998659087499,1.7527681486639626,-0.14610414743062175,-0.15259718344049783,-0.20454518713381847,-0.11363649030503335,0.3263400268603678
2010-01-29,12.841448783874512,0.5366392878396342,0.5502211042403987,0.5224258052824762,0.5259001799992505,0.13483337197837203,600837.SS,1.4137927225173716,-0.6961825389596072,1.6630504681919884,1.6700047293293498,-1.5537047554848817,-0.9112698427573357,0.38512079038712604,1.7072927980528159,1.7357112737354317,-0.16233766635888994,0.07142835026105288,0.01298731055785614,0.0584416589722487,0.2854224886425519
2010-02-01,12.508886337280272,0.5227416082383003,0.5397978596005846,0.5145294060024732,0.5331648528781144,0.13970906946250422,600837.SS,-1.4298075040129405,-0.7912150828946698,1.671620150577639,1.5971444794036065,-1.9341749242782773,-1.0804293935874876,0.6412320130174761,1.6862064927256386,1.714183470306853,0.0746751779005169,-0.10714283502610529,-0.08116883317944497,-0.1428573197911577,0.008945968355029714
2010-02-02,12.524003982543944,0.5233733346394395,0.5382186038424822,0.5214782156807675,0.5265319064003897,-0.039100670293505224,600837.SS,-0.7189074473803626,-0.8515717928919774,1.6410162178644205,1.5520015274260315,-1.9000905813087154,-0.9378034815129939,0.6412320130174755,1.6672961755689115,1.6948772151708522,-0.06818152262158883,-0.016233518928268208,0.07142835026105288,0.00649365527892807,-0.3332136993942281
2010-02-03,13.000173568725586,0.5432722945621045,0.5435880975179286,0.5164245249611451,0.5274794960020984,0.19110094836615074,600837.SS,-0.008007390747784504,-0.7792291006053461,1.6005856393692475,1.5450609792060106,-0.9299481968221938,-0.7165608839980926,0.33184564682550705,1.6578353973831208,1.6852183503339386,0.009740482918392105,0.05519421206373269,-0.05194800369332062,0.20454580640287043,0.42867136130449435
2010-02-04,12.917031288146973,0.5397978596005846,0.5439039607184981,0.5341124424798231,0.5379027406419126,-0.1393165680525312,600837.SS,0.7028926658847936,-0.7326645767910955,1.5765409853853911,1.5279495866205433,-1.0334614905886665,-0.5661138247723936,0.31373773323263554,1.6478569896075335,1.6750310179497216,0.10714283502610529,0.003246827639464035,0.1818180129266222,-0.035714484765052415,-0.6156207713456426
2010-02-05,12.59958553314209,0.5265319064003897,0.533480716078684,0.5205306260790586,0.5274794960020984,-0.1860444087454891,600837.SS,1.4137927225173716,-0.7615808906911469,1.5366291425928964,1.5072435275873501,-1.4018882318775423,-0.815120038321309,0.7621800975185204,1.6338896947134947,1.6607712804450996,-0.10714283502610529,-0.10714283502610529,-0.13961049215169366,-0.13636366451222964,-0.08717841549732668
2010-02-08,12.750750541687012,0.5328490499222903,0.5401137228011541,0.5233733346394395,0.5268477696009592,-0.18582721751522058,600837.SS,-1.4298075040129405,-0.7391305514229555,1.47042165618692,1.5193988157277294,-1.1247898427039524,-0.6543544998938042,0.38883999246180556,1.6231887380404546,1.6498462706730923,-0.00649365527892807,0.0681821418906408,0.02922082948612435,0.06493531425117677,0.0002683454798641911
2010-02-09,12.87168025970459,0.5379027406419126,0.5416929785592566,0.5293746149607704,0.531585597120012,-0.32847685704836843,600837.SS,-0.7189074473803626,-0.6838288140883159,1.3853054520631676,1.5595564546615694,-0.9106793397341985,-0.5314390864160851,0.30175764135049105,1.6149690354086301,1.641454466620477,0.04870117605385659,0.016233518928268208,0.06168848661171273,0.05194800369332062,-0.2658565476029354
2010-02-10,13.257155418395996,0.5540114024024881,0.5549589317594514,0.5397978596005846,0.5432722945621045,-0.007578176674189195,600837.SS,-0.008007390747784504,-0.5397692004826451,1.3626487488589143,1.5681943591611371,-0.28758708001211863,-0.20775302922039665,-0.38460207728974716,1.612526616212779,1.638960908857624,0.12013014558396143,0.13636366451222964,0.10714283502610529,0.16558449399835398,0.5976171251513273
2010-02-11,13.14377784729004,0.54927351463869,0.5555906581605906,0.5467466692788788,0.5543272053583123,-0.2893061441357605,600837.SS,0.7028926658847936,-0.44817168297622767,1.3215274560375352,1.5886638179025558,-0.43209352176221366,-0.180429610466061,-0.41546723113633766,1.6087787457643026,1.6351345667346826,0.11363587103598138,0.00649365527892807,0.07142835026105288,-0.04870179532290856,-0.5249244148770226
2010-02-12,13.14377784729004,0.54927351463869,0.5549589317594514,0.5429564313615348,0.5521162231990707,-0.3034509861877804,600837.SS,1.4137927225173716,-0.3710887058582364,1.2814585478511717,1.6109412342573108,-0.43209352176221366,-0.2123074106177057,-0.27241047289909914,1.6052807333457246,1.6315633140866042,-0.022727174207196277,-0.00649365527892807,-0.038960693135464484,0.0,-0.026484502268469403
2010-02-22,13.204245567321776,0.5518003599985011,0.5603284856796432,0.5442198239190676,0.5521162231990707,-0.1393484800124243,600837.SS,-1.4298075040129405,-0.29135525048740496,1.2691482170743937,1.616018867753428,-0.3355382003071741,-0.10846953753983436,-0.5405506753501143,1.5951175038581877,1.6289732153977494,0.0,0.05519483133278466,0.012986691288804173,0.02597400184666031,0.30554537643623725
2010-02-23,12.849008560180664,0.5369551510402039,0.5489576514381204,0.5274794960020984,0.5489576514381204,-0.10237796875633964,600837.SS,-0.7189074473803626,-0.3131552247356883,1.231736317150259,1.6293542297590988,-0.7840069310269352,-0.4601760684650811,0.05840802830680694,1.5738412443837424,1.6222721736004178,-0.032467657125588384,-0.1168833179444974,-0.1720775300082301,-0.15259718344049783,0.06873051623036724
2010-02-24,12.992613792419434,0.5429564313615348,0.5432722945621045,0.5293746149607704,0.5312697339194424,-0.31713910121484906,600837.SS,-0.008007390747784504,-0.2904799897769804,1.216290238865951,1.6336658409110065,-0.5548178917538703,-0.41553874069692587,0.05840802830680694,1.5562693282382667,1.6176522318589526,-0.1818180129266222,-0.05844103970319673,0.019480346567732242,0.06168848661171273,-0.40018208168426556
2010-02-25,13.15133571624756,0.5495893778392595,0.5530638128007794,0.5416929785592566,0.5435880975179286,0.28121284051339757,600837.SS,0.7028926658847936,-0.2293243861800795,1.1974282238757779,1.6450570839171,-0.31103092892893475,-0.09462121925700377,-0.41867114437787717,1.5448713236799503,1.6151008784243392,0.12662318159383754,0.10064917974717721,0.12662318159383754,0.06818152262158883,1.1144426130463985
2010-02-26,12.901917457580566,0.5391661331994454,0.5480101220811572,0.5369551510402039,0.5464308060783093,-0.12771289642126102,600837.SS,1.4137927225173716,-0.2411939286353875,1.194224474499307,1.642814429183505,-0.6182490823590541,-0.291773227349887,-0.2508770371400529,1.527204422049548,1.6099523938274487,0.02922082948612435,-0.05194800369332062,-0.04870117605385659,-0.10714283502610529,-0.7618617964967735
2010-03-01,12.985055923461914,0.5426405681609653,0.5451674135207765,0.5344283056803927,0.5369551510402039,-0.2758365001200168,600837.SS,-1.4298075040129405,-0.22632653248796242,1.1811435191141753,1.6472935473910681,-0.4906396793865798,-0.2791856965603545,-0.16240544405202517,1.508682687288069,1.6059788514528601,-0.09740235210771318,-0.02922082948612435,-0.02597400184666031,0.035714484765052415,-0.276053163014135
2010-03-02,12.81877326965332,0.5356916982379255,0.5445356871196373,0.5337965792792535,0.5432722945621045,-0.3096144117559558,600837.SS,-0.7189074473803626,-0.2539112016864566,1.1676127693902452,1.647337663973641,-0.6904688565969866,-0.35992695991967916,-0.13997646997356614,1.4878813371216244,1.6004903140277564,0.06493531425117677,-0.00649365527892807,-0.00649365527892807,-0.07142896953010483,-0.06305596196970563
2010-03-03,13.000173568725586,0.5432722945621045,0.5461150031224852,0.5312697339194424,0.5356916982379255,-0.14811104801904654,600837.SS,-0.008007390747784504,-0.22599195390848345,1.1684887050571433,1.6474923104471366,-0.41282853696642696,-0.21476953496469758,-0.049073337454496976,1.478667962483348,1.5971280248144433,-0.0779226248090329,0.016234138197320176,-0.02597400184666031,0.0779226248090329,0.30070382924265476
2010-03-04,12.59958553314209,0.5265319064003897,0.5439039607184981,0.5249526506422874,0.5429564313615348,-0.03427516293258134,600837.SS,0.7028926658847936,-0.3036170347365466,1.1709732407824127,1.640015023654822,-0.8706334387593179,-0.624362467341388,0.17265931872222998,1.4624258250102082,1.5899846800841804,0.07467579716956887,-0.022727793476248245,-0.0649346949821248,-0.17207814927728204,0.21191133212075178
2010-03-05,12.803659439086914,0.5350600320815319,0.5429564313615348,0.5290587517602009,0.5290587517602009,0.027427674564660744,600837.SS,1.4137927225173716,-0.3081497919978738,1.1708159869883363,1.6386499876819973,-0.5707672300316624,-0.37370610594049963,0.1726593187222283,1.4496980598961846,1.585162189732649,-0.1428573197911577,-0.009739863649340139,0.04220752077492852,0.08766248845837304,0.11480060570772374
2010-03-08,12.750750541687012,0.5328490499222903,0.5366392878396342,0.5293746149607704,0.5366392878396342,-0.3500619539719966,600837.SS,-1.4298075040129405,-0.32141363850119875,1.1640031519231795,1.6571580363832843,-0.6301088435840915,-0.5151896160496853,0.17265931872222878,1.4408646271976122,1.5800782589189968,0.07792200553998094,-0.06493531425117677,0.003246827639464035,-0.022727174207196277,-0.7033042506923793
2010-03-09,12.841448783874512,0.5366392878396342,0.5401137228011541,0.5268477696009592,0.5322173235211511,-0.3201261721256445,600837.SS,-0.7189074473803626,-0.3043220097360763,1.1559267623177731,1.680368238574252,-0.4968024394961982,-0.3862746745859333,-0.0245836069871998,1.4306064303417796,1.576067601566005,-0.045454348414392554,0.035714484765052415,-0.02597400184666031,0.038960693135464484,0.05562658859350598
2010-03-10,12.879242897033691,0.5382186038424822,0.5457991399219155,0.5347441688809623,0.537586877441343,-0.2124150817969149,600837.SS,-0.008007390747784504,-0.27729717006654153,1.1536219079504,1.6782515383544403,-0.4409792304845334,0.03560399787675361,-0.3374495195012122,1.4246224897244724,1.5725817687166157,0.05519483133278466,0.0584416589722487,0.08116883317944497,0.016234138197320176,0.20050238337213955
2010-03-11,13.08331298828125,0.5467466692788788,0.5502211042403987,0.5356916982379255,0.5401137228011541,0.25290949165033494,600837.SS,0.7028926658847936,-0.19961420812955027,1.1586057290261864,1.6788942488581102,-0.14597774430903093,0.49785991062359025,-0.5717529720474448,1.4200632770311676,1.5710395403333413,0.02597400184666031,0.045454348414392554,0.009739863649340139,0.08766186918932108,0.8666461583221311
2010-03-12,12.901917457580566,0.5391661331994454,0.5486418484822962,0.5382186038424822,0.5467466692788788,-0.1300332117224272,600837.SS,1.4137927225173716,-0.18333201706318125,1.1527447516121065,1.6987112369598836,-0.3704121094987479,0.3075813292447413,-0.5717529720474441,1.4181636035659058,1.5680143042711145,0.06818152262158883,-0.016233518928268208,0.02597462111571228,-0.07792200553998094,-0.7134619545483153
2010-03-15,12.841448783874512,0.5366392878396342,0.5416929785592566,0.5309538707188728,0.5385344067983062,-0.3742070877661431,600837.SS,-1.4298075040129405,-0.18388226162580665,1.1514427291498757,1.704086108597131,-0.4436570399682108,-0.16788655718089635,-0.266375248515535,1.4127495577415254,1.5646146596150767,-0.08441566081890901,-0.07142896953010483,-0.07467579716956887,-0.02597400184666031,-0.45497060887464563
2010-03-16,12.894354820251465,0.5388502699988759,0.5413771153586869,0.5325331867217207,0.5350600320815319,-0.4070233265046309,600837.SS,-0.7189074473803626,-0.16801437261861216,1.1514985729346943,1.7049532298611485,-0.364474687738915,-0.017431810869828777,-0.2663752485155349,1.4085702869879257,1.5617929581284447,-0.03571386549600045,-0.003246827639464035,0.016234138197320176,0.022727174207196277,-0.061264607771903005
2010-03-17,13.136221885681152,0.5489576514381204,0.5495893778392595,0.5369551510402039,0.5404295860017237,0.032171895186865994,600837.SS,-0.008007390747784504,-0.0899754147420889,1.1431714250393585,1.7103624436729667,-0.014916825398250346,0.8001469819848728,-0.7155168695657214,1.4106599133064108,1.5610282664904043,0.05519483133278466,0.08441566081890901,0.045454348414392554,0.10389600738664125,0.8179737624611373
2010-03-18,13.02284812927246,0.5442198239190676,0.5521162231990707,0.5426405681609653,0.5499052410398291,-0.09140133823868687,600837.SS,0.7028926658847936,-0.05719126878232557,1.1374139569142252,1.7125604252060485,-0.1623802850341519,0.8629018476541096,-0.847634398382788,1.4146492130901587,1.5594042294684112,0.09740235210771318,0.02597400184666031,0.0584416589722487,-0.04870117605385659,-0.23032201163919822
2010-03-19,13.053081512451172,0.545483276721346,0.5464308060783093,0.5372710142407734,0.5448515503202068,-0.20077664966081937,600837.SS,1.4137927225173716,-0.022549542161240888,1.132571319809423,1.7148644462488845,-0.11859024841919681,0.4905662233402392,-0.6073184454184855,1.4173087523182004,1.55807789215048,-0.05194800369332062,-0.0584416589722487,-0.05519483133278466,0.01298731055785614,-0.2038748618356505
2010-03-22,12.969940185546877,0.5420088417598261,0.5489576514381204,0.5397978596005846,0.5480101220811572,-0.031358665754563725,600837.SS,-1.4298075040129405,-0.016662126406024703,1.1196779110961497,1.7212953891943832,-0.229167041051385,0.505059807511744,-0.7427196307698084,1.4231027400822847,1.5561760984369946,0.032467657125588384,0.02597400184666031,0.02597400184666031,-0.035714484765052415,0.3154467715694586
2010-03-23,12.750750541687012,0.5328490499222903,0.5429564313615348,0.5306380075183033,0.5420088417598261,0.02380238509763335,600837.SS,-0.7189074473803626,-0.06923305775362716,1.121069374793948,1.7154964214621338,-0.5096183458671995,-0.4471129475216483,-0.34685186616187264,1.4259522502801782,1.5527250393588397,-0.06168848661171273,-0.06168786734266076,-0.09415614373730112,-0.09415552446824915,0.1026149061847461
2010-03-24,12.780983924865724,0.5341124424798231,0.5385344067983062,0.5331648528781144,0.5331648528781144,-0.4088693177913188,600837.SS,-0.008007390747784504,-0.10127682284343877,1.118971143928441,1.7093736943608682,-0.46234423926012136,-0.47785569432811165,-0.346851866161873,1.423197725567211,1.54962376281723,-0.09090931609783708,-0.04545496768344452,0.02597400184666031,0.012986691288804173,-0.806094545392834
2010-03-25,12.440861701965332,0.5198988996779196,0.5322173235211511,0.5180037807192476,0.5322173235211511,0.002848240876496951,600837.SS,0.7028926658847936,-0.21467052543087597,1.122428915746508,1.6756948909964624,-0.8705033739394901,-1.6332344523848419,0.2413014599808903,1.417213766833275,1.5442130432559058,-0.009739863649340139,-0.0649346949821248,-0.15584401107996187,-0.14610414743062175,0.7667898025785832
2010-03-26,12.546677589416504,0.5243209242411482,0.5293746149607704,0.5148452089582972,0.5198988996779196,-0.26986604282937093,600837.SS,1.4137927225173716,-0.27269861727684186,1.1265520165209137,1.6558635032185816,-0.702390442222125,-1.6332426780335747,0.35252820698003007,1.4165488865554214,1.5397395977546011,-0.1266238008628895,-0.02922082948612435,-0.032467657125588384,0.04545496768344452,-0.5081341941312357
2010-03-29,12.901917457580566,0.5391661331994454,0.5423247049603958,0.5306380075183033,0.5309538707188728,0.2028697220745263,600837.SS,-1.4298075040129405,-0.22066290211588574,1.1237156654633491,1.655972560545237,-0.17742216766166807,-0.15235214890478174,-0.3461376039750684,1.4184485419040544,1.5378675320363613,0.11363649030503335,0.1331168368727656,0.16233766635888994,0.15259718344049783,0.8804513398571127
2010-03-30,12.879242897033691,0.5382186038424822,0.5413771153586869,0.5353758952821014,0.539481996400015,-0.3515895997208764,600837.SS,-0.7189074473803626,-0.18301921926343906,1.1246751430791817,1.6572720965242873,-0.20583334019066843,-0.05986572236556971,-0.3461376039750686,1.418543527388981,1.535908045317167,0.08766248845837304,-0.009740482918392105,0.04870179532290856,-0.009739863649340139,-1.0329541802506912
2010-03-31,12.773425102233888,0.5337965792792535,0.5445356871196373,0.5322173235211511,0.5416929785592566,-0.1943227963593349,600837.SS,-0.008007390747784504,-0.17912638144014123,1.1192047782777397,1.6547388313613907,-0.3389864679109651,-0.18759293275267866,-0.3461376039750687,1.4124645831701184,1.5333139092748667,0.022727174207196277,0.032467657125588384,-0.032467657125588384,-0.04545496768344452,0.2928121851786761
2010-04-01,12.81877326965332,0.5356916982379255,0.537586877441343,0.5306380075183033,0.5347441688809623,-0.010468128716099102,600837.SS,0.7028926658847936,-0.16163168622232849,1.1166219000682394,1.6670237362435447,-0.27159156162957054,-0.40784430530232735,-0.2818606648454187,1.408380297901445,1.5311035543163776,-0.07142835026105288,-0.07142835026105288,-0.016234138197320176,0.019480346567732242,0.3423386742976448
2010-04-02,12.675167083740234,0.52969047816134,0.5369551510402039,0.5268477696009592,0.5360075614384952,0.25608230626817957,600837.SS,1.4137927225173716,-0.18384402094569524,1.117445909938176,1.660684616720561,-0.45427088857933956,-0.7880655340294972,-0.12837046211457687,1.402491342769063,1.5280456501336637,0.012986691288804173,-0.00649365527892807,-0.038960693135464484,-0.06168786734266076,0.49638004362345267
2010-04-06,12.690284729003906,0.5303222045624791,0.5353758952821014,0.5277952989579225,0.5303222045624791,-0.23071602315078166,600837.SS,-0.7189074473803626,-0.1947618765018905,1.117980051364137,1.6575185860776973,-0.4307018973355814,-0.7478168203116591,-0.12837046211457687,1.3960324928437542,1.519560596620929,-0.05844103970319673,-0.016233518928268208,0.009739863649340139,0.00649365527892807,-0.9069188068484876
2010-04-07,12.524003982543944,0.5233733346394395,0.5303222045624791,0.5205306260790586,0.5284270253590617,-0.12356895503945106,600837.SS,-0.008007390747784504,-0.24493385959844663,1.122154182956229,1.6391849795983948,-0.6409036789030933,-1.3949125005483825,0.1617126997932914,1.3919482075750809,1.5066148288915797,-0.01948096583678421,-0.05194800369332062,-0.0746751779005169,-0.07142896953010483,0.19945175215494543
2010-04-08,12.312372207641602,0.5145294060024732,0.521794078881337,0.5116866974420925,0.521794078881337,0.1356009929127216,600837.SS,0.7028926658847936,-0.3373749136321319,1.1339862720344591,1.6009749239840791,-0.8933663128465049,-2.0476746533288965,0.4861393567383674,1.3833997132146583,1.4932811733715667,-0.06818152262158883,-0.08766248845837304,-0.09090869682878511,-0.09090869682878511,0.4826320566916872
2010-04-09,12.372838020324709,0.5170562513622843,0.5195830967220955,0.513897679601334,0.515792798560006,-0.2786429154855442,600837.SS,1.4137927225173716,-0.38948199211675816,1.1282161562212523,1.5788281386339218,-0.7931634894850392,-1.7259039653889467,0.4861393567383681,1.373616443783454,1.4824687931148524,-0.06168848661171273,-0.022727174207196277,0.022727174207196277,0.02597400184666031,-0.7717682093750166
2010-04-12,12.206558227539062,0.5101073814392446,0.5195830967220955,0.5085281256811421,0.5176879175186779,-0.13492579405985342,600837.SS,-1.4298075040129405,-0.46977383184523763,1.1359417381370627,1.5404405597145663,-0.9880142152774357,-1.7876015719852392,0.6760792648067782,1.3648779784531793,1.46898967620535,0.019480346567732242,0.0,-0.05519483133278466,-0.07142896953010483,0.2675725432182865
2010-04-13,12.516443252563477,0.5230574714388698,0.5249526506422874,0.5116866974420925,0.5116866974420925,0.14178778480599336,600837.SS,-0.7189074473803626,-0.4443854889258217,1.1324282002971298,1.5314018004805827,-0.49104629826294177,-1.0267036491617545,0.34269979842491455,1.3589890052041695,1.4565287705263232,-0.06168786734266076,0.05519483133278466,0.032467657125588384,0.1331168368727656,0.5153114188378036
2010-04-14,12.433303833007812,0.5195830967220955,0.5243209242411482,0.5173720543181084,0.5243209242411482,-0.35533677801272184,600837.SS,-0.008007390747784504,-0.44121949531306415,1.1271339719017492,1.5189667152809547,-0.5918650616886176,-0.8796412504607337,0.34269979842491455,1.354144872289345,1.4434375506554598,0.12987000923330155,-0.00649365527892807,0.05844103970319673,-0.03571386549600045,-0.92615397672503
2010-04-15,12.516443252563477,0.5230574714388698,0.5246367874417177,0.5176879175186779,0.5211623524801978,-0.09380663513033162,600837.SS,0.7028926658847936,-0.41116962943986884,1.1040073670498514,1.522257837531505,-0.4624585812637531,-0.6998577065777504,0.3225751866376954,1.3480659280704823,1.4356312984643913,-0.032467657125588384,0.003246827639464035,0.003246827639464035,0.03571386549600045,0.4870285049092503
2010-04-16,12.236790657043455,0.5113708342415229,0.5240050610405785,0.5101073814392446,0.5240050610405785,-0.26121850030561045,600837.SS,1.4137927225173716,-0.45716805831149027,1.0921094962466356,1.504645652330321,-0.7973378413490699,-1.0549650942017152,0.6095954380494772,1.3435067334938076,1.4250128667269955,0.02922082948612435,-0.00649365527892807,-0.07792200553998094,-0.12012952631490946,-0.31198233212752446
2010-04-19,11.284451484680176,0.4715729746409382,0.5072646728788638,0.47094124823979916,0.5072646728788638,0.37774499170939535,600837.SS,-1.4298075040129405,-0.741745646667058,1.1443860763482576,1.3662345253998505,-1.6987247482461625,-2.542139203459668,1.7186244101508115,1.3244150858227728,1.4087700481530216,-0.17207814927728204,-0.17207814927728204,-0.40259733825776084,-0.4090909935366895,1.1900916942238753
