date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-09-14,4.252718925476074,0.25830903363706703,0.26297378012818495,0.2559766742934663,0.26064139298066774,0.07819112367711965,601901.SS,1.4139476884934556,-0.024057362300304173,-1.5472189765625175,-1.6738771188596173,-0.13283524666751562,0.6095100930977166,-0.9985983598261836,-1.6435366480438314,-1.5732623899982463,0.015305985911895092,0.020408386689626214,0.0,0.01020407170268328
2012-09-17,4.060722351074219,0.24664723691906357,0.2577259577031251,0.24664723691906357,0.2571428539652667,-0.3341440341711152,601901.SS,-1.4292952366706215,-0.05334867467060509,-1.546789002120896,-1.6732735021772942,-0.6270594696803209,0.09811128836470245,-0.9185680798673793,-1.6506045135216927,-1.5808722980965468,-0.030612215108049838,-0.04591844430420459,-0.08163257362146624,-0.10204071702683279
2012-09-18,4.003123283386231,0.24314869790366253,0.24956270000052272,0.24139941449400376,0.24548105724726324,-0.4995098878327661,601901.SS,-0.7184845053796022,-0.09489787363801849,-1.548306023402714,-1.6759508596763562,-0.7636399282200509,-0.2595363688294538,-0.637284118846748,-1.6578490712130864,-1.5892156906806711,-0.10204071702683279,-0.07142850191878296,-0.04591844430420459,-0.030612215108049838
2012-09-19,4.051122188568115,0.24606413318120512,0.24781341659086392,0.24314869790366253,0.2448979535094048,-0.5482535666575408,601901.SS,-0.007673774088582937,-0.11079680485421266,-1.548096243123691,-1.675642317929873,-0.617047213529867,-0.1462836006427249,-0.6372841188467475,-1.6645635438383322,-1.5961838020398307,-0.005102157493471467,-0.015306229196154746,0.015306229196154746,0.02551005761457837
2012-09-20,3.916725397109986,0.23790087547860272,0.2448979535094048,0.2373177995446608,0.2448979535094048,-0.4581656438511908,601901.SS,0.7031369572024363,-0.16649370363656243,-1.5497058961123167,-1.6840035934469746,-0.9313529080254725,-0.5845085417780873,-0.3337773204412162,-1.6732216813657383,-1.603243596773762,0.0,-0.025510300898838024,-0.051020358513416394,-0.07142850191878296
2012-09-21,3.926325559616089,0.23848397921646117,0.2419825182318622,0.23615161987286049,0.2373177995446608,-0.5629829964144326,601901.SS,1.4139476884934556,-0.20530845022007282,-1.5497884709878118,-1.6891201093566286,-0.9012403107611918,-0.6628698934298661,-0.2747536710563141,-1.681349725401446,-1.6123204738437114,-0.06632634442531149,-0.02551005761457837,-0.01020407170268328,0.005102157493471467
2012-09-24,3.96472430229187,0.24081633856006185,0.24314869790366253,0.23323615679140133,0.23615161987286049,-0.3605239676344068,601901.SS,-1.4292952366706215,-0.22096856184373417,-1.5520269044701456,-1.6792548006208847,-0.7793956677768268,-0.6058327057663556,-0.12759489955734676,-1.684530261074986,-1.6206638664278363,-0.01020407170268328,0.01020407170268328,-0.025510300898838024,0.02040814340536656
2012-09-25,3.9359240531921382,0.23906705515040305,0.24431487757546289,0.23848397921646117,0.23965015888826152,-0.5395651938036404,601901.SS,-0.7184845053796022,-0.2404423027457615,-1.5521559284831479,-1.6785072305598168,-0.849101020430026,-0.4264788039602331,-0.20976300184080027,-1.6877108051740763,-1.6290989467586454,0.030612215108049838,0.01020407170268328,0.04591844430420459,-0.015306229196154746
2012-09-26,3.907125473022461,0.2373177995446608,0.24314869790366253,0.23615161987286049,0.23906705515040305,-0.5348536471970822,601901.SS,-0.007673774088582937,-0.262681856091985,-1.5535994995079314,-1.6737346510113087,-0.9192365948710637,-0.5580108128829204,-0.08919118690575387,-1.690537947995001,-1.6374423393427697,-0.005102157493471467,-0.01020407170268328,-0.02040814340536656,-0.015305985911895092
2012-09-27,4.118320941925049,0.25014577593446463,0.2553935983595244,0.23615161987286049,0.2373177995446608,0.24933720914229426,601901.SS,0.7031369572024363,-0.20778815942733758,-1.5505610846195408,-1.667805195500643,-0.264788882801899,0.23034771171457386,-0.9022137049835016,-1.6891243765845385,-1.6420266217510868,-0.015305985911895092,0.10714287452030426,0.0,0.11224478872951607
2012-09-28,4.147120952606201,0.25189505934412343,0.25306123901592376,0.24548105724726324,0.24664723691906357,-0.06561350055231546,601901.SS,1.4139476884934556,-0.1531635140875515,-1.547698768696606,-1.6570044087248077,-0.18238811010150469,0.4757365364182417,-0.9022137049835027,-1.687180711682378,-1.6478028142629124,0.08163257362146624,-0.02040814340536656,0.08163257362146624,0.015306229196154746
2012-10-08,4.079921722412109,0.24781341659086392,0.25364431494986567,0.24606413318120512,0.25014577593446463,-0.4222868167715488,601901.SS,-1.4292952366706215,-0.1309910499054773,-1.5467708818084949,-1.6518224498855267,-0.35978216443235234,0.36762318029304464,-0.9391166910656763,-1.6864739259771466,-1.652845526660826,0.030612215108049838,0.005101914209211813,0.005101914209211813,-0.035714372601521306
2012-10-09,4.291117191314697,0.26064139298066774,0.26822157474932823,0.24839652032872236,0.24897959626266428,0.4099222247169977,601901.SS,-0.7184845053796022,-0.04280236292818178,-1.5351903153787145,-1.6441934254265664,0.21801760319258975,1.149568348102495,-0.693059522469104,-1.6825866045983757,-1.6550459844902126,-0.01020407170268328,0.1275510179256708,0.020408386689626214,0.11224478872951607
2012-10-10,4.291117191314697,0.26064139298066774,0.2623906763903265,0.2571428539652667,0.25947521330886736,-0.24963480636252275,601901.SS,-0.007673774088582937,0.02654222599776559,-1.526002767700404,-1.6334634869179518,0.21801760319258975,1.1114781768500652,-0.6930595224691046,-1.6779924975143738,-1.656879700076687,0.09183664532414952,-0.051020358513416394,0.07653041612799477,0.0
2012-10-11,4.2431182861328125,0.2577259577031251,0.2641399597999853,0.2565597780313248,0.25947521330886736,-0.1933105390945332,601901.SS,0.7031369572024363,0.0645233780410751,-1.5210136164112136,-1.6225167133999334,0.0846542258597658,0.9840107231834957,-0.6001969865047176,-1.6751653546934493,-1.6595385835237575,0.0,0.015306229196154746,-0.005101914209211813,-0.02551005761457837
2012-10-12,4.26231861114502,0.25889213737492545,0.26355685606212687,0.25306123901592376,0.25830903363706703,-0.3424614326803543,601901.SS,1.4139476884934556,0.09963224025454591,-1.5210136164112136,-1.6225167133999334,0.13704838144439074,0.8402118662827813,-0.8223357630967543,-1.6705712391838967,-1.6611889236168629,-0.01020407170268328,-0.005102157493471467,-0.030612215108049838,0.01020407170268328
2012-10-15,4.300717353820801,0.26122449671852616,0.26180757265246807,0.2553935983595244,0.26005831704672583,-0.3951305743578121,601901.SS,-1.4292952366706215,0.13841437837309006,-1.5202302717911036,-1.6229513783228795,0.24252643034992996,0.8441005509153171,-0.8223357630967532,-1.6622665029346564,-1.6609138647487227,0.015306229196154746,-0.015306229196154746,0.02040814340536656,0.02040814340536656
2012-10-16,4.252718925476074,0.25830903363706703,0.2641399597999853,0.2577259577031251,0.26064139298066774,-0.22522254311352075,601901.SS,-0.7184845053796022,0.15117554322995347,-1.5190163086537747,-1.623363667412209,0.1016033346326174,0.8257744873068213,-0.6895303281446369,-1.656258824440192,-1.661922408102688,0.005101914209211813,0.020408386689626214,0.02040814340536656,-0.025510300898838024
2012-10-17,4.281517505645752,0.26005831704672583,0.2623906763903265,0.2559766742934663,0.26122449671852616,-0.34301394887656933,601901.SS,-0.007673774088582937,0.1686996157591037,-1.5183049047931572,-1.6237051102859277,0.18365310085388964,0.7404164373530304,-0.806451321505186,-1.6484841732570998,-1.663206005952881,0.005102157493471467,-0.015306229196154746,-0.015306229196154746,0.015306229196154746
2012-10-18,4.33911657333374,0.26355685606212687,0.2647230357339272,0.25889213737492545,0.26005831704672583,-0.055860473465948156,601901.SS,0.7031369572024363,0.19924115082970595,-1.510360977164295,-1.6276146553442172,0.346293065369858,0.8859051001652397,-0.6700671935249438,-1.6414163077792385,-1.665131404914127,-0.01020407170268328,0.02040814340536656,0.025510300898838024,0.030612215108049838
2012-10-19,4.310317516326904,0.26180757265246807,0.2641399597999853,0.26064139298066774,0.2623906763903265,-0.47829983191676817,601901.SS,1.4139476884934556,0.21117656658803763,-1.506277178079252,-1.62942415661811,0.25640824905006326,0.8180738587954844,-0.6700671935249439,-1.6339950578743117,-1.6672401749968295,0.02040814340536656,-0.005101914209211813,0.015305985911895092,-0.015306229196154746
2012-10-22,4.319917678833008,0.2623906763903265,0.26355685606212687,0.2577259577031251,0.26122449671852616,-0.4140959083295924,601901.SS,-1.4292952366706215,0.22104616592563228,-1.4962086265480772,-1.6268005466421578,0.2844982420352744,0.7065193179599242,-0.8755847139922677,-1.627633978101682,-1.6691655739580755,-0.01020407170268328,-0.005102157493471467,-0.02551005761457837,0.005102157493471467
2012-10-23,4.223918914794922,0.2565597780313248,0.26297378012818495,0.2542274186877241,0.26180757265246807,-0.310449670854399,601901.SS,-0.7184845053796022,0.19440409333721853,-1.4937434113506929,-1.6166459748642523,-0.016019920063067346,0.44540982618525615,-1.1149404362842357,-1.6219796840342826,-1.6730163718805677,0.005101914209211813,-0.005101914209211813,-0.030612215108049838,-0.051020358513416394
2012-10-24,4.195119380950928,0.254810494621666,0.2577259577031251,0.2542274186877241,0.2553935983595244,-0.5646730211023241,601901.SS,-0.007673774088582937,0.16159266044473816,-1.4921406495662983,-1.6100169606672738,-0.10342735410781752,0.24681507671067388,-1.1149404362842357,-1.6168554834585824,-1.6756752553276382,-0.05612227272262821,-0.04591844430420459,0.0,-0.015306229196154746
2012-10-25,4.175920009613037,0.25364431494986567,0.2571428539652667,0.25306123901592376,0.2542274186877241,-0.5428331526765392,601901.SS,0.7031369572024363,0.12748355121496982,-1.4968260551908583,-1.5882749242251142,-0.16220817588873002,0.13988525791765152,-1.1964049055230286,-1.6127914614407282,-1.6786091976428499,-0.01020407170268328,-0.005102157493471467,-0.01020407170268328,-0.01020407170268328
2012-10-26,4.070321083068848,0.24723031285300548,0.254810494621666,0.2448979535094048,0.25306123901592376,-0.4699031501596151,601901.SS,1.4139476884934556,0.06428951749950569,-1.5028691853833247,-1.5717382619534452,-0.47517372028901594,-0.3067771161956698,-0.7347372323045539,-1.616325398392434,-1.6823683121905697,-0.01020407170268328,-0.02040814340536656,-0.07142874520304261,-0.05612251600688786
2012-10-29,4.04152250289917,0.24548105724726324,0.24839652032872236,0.24314869790366253,0.24664723691906357,-0.6318229859414936,601901.SS,-1.4292952366706215,0.004323446184040068,-1.5064172951028885,-1.5624974222936683,-0.5573807883630856,-0.5300012164624074,-0.6273855324799126,-1.6209195054764363,-1.6853939378805531,-0.05612251600688786,-0.05612227272262821,-0.015305985911895092,-0.015305985911895092
2012-10-30,4.060722351074219,0.24664723691906357,0.25014577593446463,0.2448979535094048,0.2448979535094048,-0.5732251633430004,601901.SS,-0.7184845053796022,-0.03662093005076247,-1.513251238633992,-1.5460967679017477,-0.49010103577050407,-0.37550538865797756,-0.7561123829530323,-1.6241000411499762,-1.6875943913380271,-0.015306229196154746,0.015305985911895092,0.015305985911895092,0.01020407170268328
2012-10-31,4.079921722412109,0.24781341659086392,0.24839652032872236,0.24431487757546289,0.24664723691906357,-0.5155886515528605,601901.SS,-0.007673774088582937,-0.062195666250963434,-1.5254059490685024,-1.5198994258391372,-0.42195240733093003,-0.37669748649113877,-0.7185985454678508,-1.6276339696761317,-1.690161591410326,0.015306229196154746,-0.015305985911895092,-0.005101914209211813,0.01020407170268328
2012-11-01,4.166320323944092,0.25306123901592376,0.2571428539652667,0.24781341659086392,0.24839652032872236,-0.23244012778776843,601901.SS,0.7031369572024363,-0.053304023823650425,-1.5257931796890223,-1.5164956699986702,-0.12283317899219627,0.1047225170294786,-1.1309455402125925,-1.6288708404475107,-1.691078447017607,0.015306229196154746,0.07653041612799477,0.030612215108049838,0.04591844430420459
2012-11-02,4.195119380950928,0.254810494621666,0.2553935983595244,0.25131195560626496,0.25306123901592376,-0.4915208016756481,601901.SS,1.4139476884934556,-0.03648152770257984,-1.5255616626260926,-1.5138937255151428,-0.02610919481884616,0.21914204219737987,-1.130945540212593,-1.6299310190053575,-1.6926371037359407,0.04081628681073312,-0.015305985911895092,0.030612215108049838,0.015305985911895092
2012-11-05,4.147120952606201,0.25189505934412343,0.2553935983595244,0.24956270000052272,0.25364431494986567,-0.520351732841521,601901.SS,-1.4292952366706215,-0.038931944060414087,-1.5273646118352606,-1.5074946728413314,-0.18318810190027954,0.08326679309126392,-1.213876150165629,-1.6283407469558124,-1.6954793583044676,0.005101914209211813,0.0,-0.015305985911895092,-0.02551005761457837
2012-11-06,4.175920009613037,0.25364431494986567,0.2553935983595244,0.24548105724726324,0.2524781352780653,-0.3385156208794092,601901.SS,-0.7184845053796022,-0.031159460716779483,-1.5315186328980184,-1.5090765311868601,-0.08311047125343037,-0.0028713922648172133,-0.9362120133652855,-1.6251602112822725,-1.69758812838717,-0.01020407170268328,0.0,-0.035714372601521306,0.015305985911895092
2012-11-07,4.079921722412109,0.24781341659086392,0.2524781352780653,0.24723031285300548,0.25131195560626496,-0.5457611402320108,601901.SS,-0.007673774088582937,-0.05657043471190494,-1.5346739745470812,-1.5177564192269615,-0.39312221524509094,-0.22210650367951526,-0.936212013365285,-1.6246301177905742,-1.7007971251986091,-0.01020407170268328,-0.025510300898838024,0.015305985911895092,-0.051020358513416394
2012-11-08,3.955123424530029,0.2402332348222034,0.24723031285300548,0.23965015888826152,0.2448979535094048,-0.479626692967412,601901.SS,0.7031369572024363,-0.11717595521887791,-1.5287554171868223,-1.5428375855406258,-0.7613574010943908,-0.8473758561830419,-0.4482590297040846,-1.6239233320853428,-1.704922981989242,-0.05612251600688786,-0.04591844430420459,-0.06632634442531149,-0.06632658770957114
2012-11-09,3.916725397109986,0.23790087547860272,0.2402332348222034,0.23673469580680237,0.23906705515040305,-0.5179939840230627,601901.SS,1.4139476884934556,-0.17620795512434478,-1.52437227593155,-1.5694114882172336,-0.8684360959518501,-1.2104088099928005,-0.2743914629095235,-1.624100032724426,-1.7092322099013304,-0.051020358513416394,-0.061224430216099676,-0.025510300898838024,-0.02040814340536656
2012-11-12,3.955123424530029,0.2402332348222034,0.24139941449400376,0.2373177995446608,0.23965015888826152,-0.5964372611535733,601901.SS,-1.4292952366706215,-0.20803942469601894,-1.528581412883617,-1.5848513719082737,-0.7245897759882683,-1.0933078271691559,-0.36666224367867506,-1.6242767333635089,-1.7109742377411201,0.005102157493471467,0.01020407170268328,0.005102157493471467,0.02040814340536656
2012-11-13,3.86872673034668,0.23498544020106013,0.2402332348222034,0.2344023364632017,0.23906705515040305,-0.5438407567712301,601901.SS,-0.7184845053796022,-0.25930146204800314,-1.526453007521111,-1.6108250917481515,-0.9668608710573176,-1.3305438197302748,-0.19094566404257202,-1.6255136041348879,-1.713266378945279,-0.005102157493471467,-0.01020407170268328,-0.025510300898838024,-0.04591820101994493
2012-11-14,3.916725397109986,0.23790087547860272,0.23790087547860272,0.23498544020106013,0.23498544020106013,-0.6409836439531754,601901.SS,-0.007673774088582937,-0.2809366217404188,-1.5324072321520326,-1.6251644462130381,-0.785690449711843,-1.276383261093137,-0.19094566404257202,-1.6253369119213552,-1.7146416645421563,-0.03571412931726165,-0.02040814340536656,0.005102157493471467,0.02551005761457837
2012-11-15,3.85912561416626,0.2344023364632017,0.23848397921646117,0.23381926052925978,0.23556851613500202,-0.6257367776684527,601901.SS,0.7031369572024363,-0.31389381567908065,-1.5438485461641163,-1.639358246618035,-0.9467644752358585,-1.2775721751836513,-0.1189594858472672,-1.6301077196444405,-1.716383692381946,0.005101914209211813,0.005102157493471467,-0.01020407170268328,-0.030612215108049838
2012-11-16,3.887925148010254,0.23615161987286049,0.2373177995446608,0.23381926052925978,0.2344023364632017,-0.6349065481721172,601901.SS,1.4139476884934556,-0.32688903440875483,-1.5573333188815588,-1.647421716657936,-0.8362354660035424,-1.1311787915232654,-0.1189594858472672,-1.6348785273675255,-1.7178506613535955,-0.01020407170268328,-0.01020407170268328,0.0,0.015306229196154746
2012-11-19,3.9359240531921382,0.23906705515040305,0.23965015888826152,0.23556851613500202,0.23615161987286049,-0.5734196202677777,601901.SS,-1.4292952366706215,-0.31777283965480563,-1.576918279200412,-1.6452589187886324,-0.6537800213617113,-0.8741405801212675,-0.3267553050419221,-1.637528977974917,-1.7188592047075606,0.015306229196154746,0.02040814340536656,0.015305985911895092,0.02551005761457837
2012-11-20,3.887925148010254,0.23615161987286049,0.24081633856006185,0.23498544020106013,0.2402332348222034,-0.6570405513955069,601901.SS,-0.7184845053796022,-0.3230553575187386,-1.5873123639837285,-1.6521038365435812,-0.7957732567642296,-0.8534814174936455,-0.42992217577866854,-1.644950227879844,-1.7206929159221225,0.03571412931726165,0.01020407170268328,-0.005101914209211813,-0.02551005761457837
2012-11-21,3.96472430229187,0.24081633856006185,0.2419825182318622,0.23556851613500202,0.23556851613500202,-0.44280415200942347,601901.SS,-0.007673774088582937,-0.29845444201216687,-1.5981593893776502,-1.6519774959026576,-0.5066199225066995,-0.6537061054730878,-0.5337171525814705,-1.650957906374308,-1.7214264004079474,-0.04081628681073312,0.01020407170268328,0.005101914209211813,0.04081628681073312
2012-11-22,3.907125473022461,0.2373177995446608,0.23965015888826152,0.23615161987286049,0.23848397921646117,-0.6082353004444536,601901.SS,0.7031369572024363,-0.29498715743057985,-1.6080675125956656,-1.6553893701613671,-0.6802545265392973,-0.7193629361829367,-0.5337171525814703,-1.657142285507855,-1.723168428247737,0.025510300898838024,-0.02040814340536656,0.005102157493471467,-0.030612215108049838
2012-11-23,3.916725397109986,0.23790087547860272,0.2402332348222034,0.23673469580680237,0.23790087547860272,-0.6101369450589392,601901.SS,1.4139476884934556,-0.28598403700296116,-1.6112285318981268,-1.660579546560217,-0.6436681632331912,-0.6309521850511376,-0.5880731403922922,-1.6635033652804854,-1.724085283855018,-0.005102157493471467,0.005101914209211813,0.005101914209211813,0.005101914209211813
2012-11-26,3.887925148010254,0.23615161987286049,0.23848397921646117,0.23556851613500202,0.23790087547860272,-0.7150598106872431,601901.SS,-1.4292952366706215,-0.28539366499448104,-1.6129805968207898,-1.6675954698024438,-0.7321918524541559,-0.6914839689139349,-0.4976290747263466,-1.6711013158244945,-1.7237185416121057,0.0,-0.015305985911895092,-0.01020407170268328,-0.015305985911895092
2012-11-27,3.8495264053344727,0.23381926052925978,0.23673469580680237,0.23381926052925978,0.23556851613500202,-0.5988246198613937,601901.SS,-0.7184845053796022,-0.29456315412926576,-1.615397319491996,-1.6772324727687746,-0.8495057454458202,-0.7723967745461326,-0.36257125799845397,-1.6785225657294216,-1.7244520260979304,-0.02040814340536656,-0.015306229196154746,-0.015305985911895092,-0.02040814340536656
2012-11-28,3.7439284324646,0.22740525843239964,0.23381926052925978,0.22682216859649945,0.23323615679140133,-0.5722560189889079,601901.SS,-0.007673774088582937,-0.3334079503948579,-1.6153864226916985,-1.6975603411103892,-1.1558429254273506,-1.0727818824777287,0.13622709731463803,-1.6884175740282068,-1.7255522528266676,-0.02040814340536656,-0.02551005761457837,-0.0612245518582295,-0.05612251600688764
2012-11-29,3.5903308391571045,0.21807580715603858,0.2303207076119005,0.21457726814063754,0.2279883482682998,-0.38895116287729986,601901.SS,0.7031369572024363,-0.41086932149002503,-1.614281140619309,-1.7338161701925883,-1.552525592058615,-1.5297055684182261,0.8493134387376515,-1.7021999079185388,-1.7290363063202911,-0.04591832266207453,-0.030612336750179665,-0.10714287452030426,-0.08163269526359629
2012-11-30,3.5903308391571045,0.21807580715603858,0.2198250766637391,0.21224490879703686,0.21749271732013842,-0.5639402077433099,601901.SS,1.4139476884934556,-0.46711304634033385,-1.6233576841070567,-1.7586193814097126,-1.552525592058615,-1.6983757066161644,0.9676287991223145,-1.715452148317172,-1.7320619341962307,-0.09183676696627957,-0.09183676696627935,-0.02040814340536656,0.0
2012-12-03,3.513532876968384,0.21341108846883722,0.2198250766637391,0.21282799863293705,0.21749271732013842,-0.6351619605883773,601901.SS,-1.4292952366706215,-0.5313872907521685,-1.62673107359951,-1.7925540268002862,-1.7386621474594892,-1.6731389119000235,0.9676287991223149,-1.7302946607653504,-1.7364628432971347,0.0,0.0,0.005102035851341866,-0.04081628681073289
2012-12-04,3.5807313919067383,0.21749271732013842,0.21924198682783894,0.2099125355514779,0.21282799863293705,-0.5822507554960726,601901.SS,-0.7184845053796022,-0.5537926845484626,-1.644941963931529,-1.8049404049446098,-1.4517467842301297,-1.5643400547311308,1.1166025854900272,-1.7421333339662968,-1.7396718401085745,-0.04081628681073289,-0.00510203585134164,-0.025510300898838253,0.03571425095939125
2012-12-05,3.7439284324646,0.22740525843239964,0.2344023364632017,0.2151603579765377,0.2157434478124379,0.10971616652340621,601901.SS,-0.007673774088582937,-0.511520708164703,-1.6616545700698975,-1.8035976761836705,-0.8174244555602544,-0.8426310075932718,-0.258977851555384,-1.750438070215537,-1.7413221802016798,0.02551017925670797,0.13265305377701245,0.04591844430420459,0.08673473111493793
2012-12-06,3.695929288864136,0.22448979535094046,0.22857143810419994,0.22390670551504033,0.22682216859649945,-0.4460155175110617,601901.SS,0.7031369572024363,-0.48861867189266606,-1.66844657246366,-1.8104670937816274,-0.9465848187017767,-0.7908946133193081,-0.2589778515553834,-1.759272899956476,-1.7437976925272944,0.09693880281762098,-0.051020358513416623,0.07653053777012482,-0.02551030089883848
2012-12-07,3.772727727890015,0.22915452794010013,0.23090379744780065,0.22448979535094046,0.22623907876059926,-0.26128972928495914,601901.SS,1.4139476884934556,-0.4400490039491712,-1.673681751882105,-1.812389146120295,-0.6682742482958439,-0.5680717165095323,-0.44605735078402875,-1.7647504891720172,-1.7484736604963393,-0.00510203585134164,0.020408143405366785,0.005102035851341186,0.04081640845286317
2012-12-10,3.811127185821533,0.23148688728370082,0.23381926052925978,0.22915452794010013,0.23090379744780065,-0.2841552783402827,601901.SS,-1.4292952366706215,-0.38457043689943826,-1.6812851778010711,-1.8112423847098011,-0.5329692334212712,-0.3050717492654178,-0.6747510134533291,-1.768991207616179,-1.7530579407186997,0.04081628681073312,0.025510300898838024,0.04081640845286317,0.02040814340536656
2012-12-11,3.753528118133545,0.2279883482682998,0.232069977119601,0.22740525843239964,0.232069977119601,-0.5124548678438663,601901.SS,-0.7184845053796022,-0.35592988122479086,-1.684710856943277,-1.813768054635056,-0.6980396029533645,-0.4295056348072642,-0.5607371613069279,-1.7746454974708028,-1.7576422209410607,0.01020407170268328,-0.015306229196154746,-0.015306107554024692,-0.030612215108049613
2012-12-12,3.76312780380249,0.22857143810419994,0.23090379744780065,0.22507288518684065,0.22740525843239964,-0.5201362760761974,601901.SS,-0.007673774088582937,-0.32650953314493025,-1.6912912592991078,-1.8145273368151151,-0.6629833792675863,-0.4546323571565896,-0.4103214646311099,-1.7804764837517344,-1.7625015578456054,-0.04081628681073289,-0.01020407170268328,-0.020408265047496613,0.005102035851341186
2012-12-13,3.6671297550201416,0.22274052584323997,0.22682216859649945,0.22274052584323997,0.22682216859649945,-0.5830491491075382,601901.SS,0.7031369572024363,-0.3315941919528323,-1.6947157088217701,-1.8216977393584277,-0.933935047983186,-0.6810878178735953,-0.26250540022614816,-1.789664710558064,-1.7679110103004751,-0.005102035851341866,-0.03571425095939148,-0.02040814340536656,-0.051020480155546
2012-12-14,3.9359240531921382,0.23906705515040305,0.2419825182318622,0.22274052584323997,0.22332361567914016,0.6661718939997923,601901.SS,1.4139476884934556,-0.24350341036038078,-1.6911929991106287,-1.8233605778051192,-0.03712239059900163,0.11937599214011743,-1.0937564811050804,-1.7944355182811493,-1.7709366359904584,-0.03061233675017944,0.13265305377701245,0.0,0.14285712547969573
2012-12-17,3.96472430229187,0.24081633856006185,0.24431487757546289,0.2373177995446608,0.2402332348222034,0.281391415996695,601901.SS,-1.4292952366706215,-0.16246264148330236,-1.6887267932163876,-1.8248151379297055,0.04807449754229773,0.648266308129874,-0.9462193162590004,-1.797792754593772,-1.7718534915977393,0.14795916133103715,0.02040814340536656,0.12755113956780065,0.015306229196154746
2012-12-18,4.031922817230225,0.2448979535094048,0.2524781352780653,0.2373177995446608,0.23965015888826152,0.49675518365781257,601901.SS,-0.7184845053796022,-0.0752215862842939,-1.6764934963458231,-1.8319613780266202,0.24404322749376473,1.0147090884232606,-0.46385172088295623,-1.8004432052011636,-1.7715784371015113,-0.005101914209211813,0.07142850191878296,0.0,0.03571412931726165
2012-12-19,3.993523359298706,0.2425655941658041,0.24548105724726324,0.24081633856006185,0.24314869790366253,-0.3432122312209132,601901.SS,-0.007673774088582937,-0.01889748692222629,-1.6739738492382317,-1.8334852158518944,0.1256874580733211,0.8934264107397148,-0.46385172088295634,-1.8020334772507087,-1.7721285504658795,0.030612215108049838,-0.061224430216099676,0.030612215108049838,-0.02040814340536656
2012-12-20,4.051122188568115,0.24606413318120512,0.24839652032872236,0.23848397921646117,0.24139941449400376,-0.05587588933584359,601901.SS,0.7031369572024363,0.044180788297877076,-1.6619121291710783,-1.840409123833791,0.29459962294698827,0.9944286680974749,-0.2983135245809505,-1.800266512987631,-1.7708449526156864,-0.015306229196154746,0.025510300898838024,-0.02040814340536656,0.030612215108049838
2012-12-21,3.974323511123657,0.24139941449400376,0.24781341659086392,0.23906705515040305,0.2448979535094048,-0.14168160322180445,601901.SS,1.4139476884934556,0.06756573101022491,-1.6579012849148183,-1.84212408901037,0.05617358970645159,0.8391475706290225,-0.2983135245809504,-1.7992063344297844,-1.770386526998002,0.030612215108049838,-0.005102157493471467,0.005101914209211813,-0.04081628681073312
2012-12-24,4.003123283386231,0.24314869790366253,0.24781341659086392,0.23965015888826152,0.2402332348222034,-0.2148433919069785,601901.SS,-1.4292952366706215,0.09436609459529897,-1.6501622844315396,-1.845187707448503,0.1428161200624585,0.8794477637721793,-0.2983135245809505,-1.7983228480854705,-1.7700197847550896,-0.04081628681073312,0.0,0.005102157493471467,0.015306229196154746
2012-12-25,4.09912109375,0.24897959626266428,0.254810494621666,0.2402332348222034,0.24139941449400376,0.4425205775212184,601901.SS,-0.7184845053796022,0.14566997758405967,-1.6325725905589197,-1.852890526786098,0.4229512755667967,1.1593766903989224,0.0992697800073142,-1.7940821338540835,-1.768461128036756,0.01020407170268328,0.061224430216099676,0.005101914209211813,0.051020358513416394
2012-12-26,4.127921581268311,0.25072887967232305,0.25189505934412343,0.24664723691906357,0.24781341659086392,-0.03620148244468802,601901.SS,-0.007673774088582937,0.19345407789199187,-1.6122216002577683,-1.8560459592233949,0.5044651638816763,1.2069605736867781,0.09926978000731491,-1.7901948040497624,-1.766352357954054,0.05612251600688786,-0.02551005761457837,0.05612251600688786,0.015306229196154746
2012-12-27,4.079921722412109,0.24781341659086392,0.254810494621666,0.24723031285300548,0.25072887967232305,-0.17099201361807667,601901.SS,0.7031369572024363,0.21264082907801182,-1.6020971426649504,-1.8395653616582108,0.3455155120549267,1.1316412419124222,0.2592047651803041,-1.7861307820319086,-1.7667191001969662,0.025510300898838024,0.02551005761457837,0.005101914209211813,-0.025510300898838024
2012-12-28,4.2047200202941895,0.2553935983595244,0.25830903363706703,0.24781341659086392,0.25014577593446463,0.2799759422420597,601901.SS,1.4139476884934556,0.2661174659304143,-1.5839310268407938,-1.825960165299877,0.6958856987917883,1.2828753025435409,0.4448030679651991,-1.7802997957509765,-1.7661689868325976,-0.005102157493471467,0.030612215108049838,0.005102157493471467,0.06632658770957114
2012-12-31,4.233518600463867,0.2571428539652667,0.25830903363706703,0.2524781352780653,0.2571428539652667,-0.006741800751176496,601901.SS,-1.4292952366706215,0.31423109455415715,-1.5732063803306944,-1.7963278848852378,0.7731323206238231,1.3028922315526446,0.4448030679651991,-1.7748222023226605,-1.764702017860948,0.061224430216099676,0.0,0.04081628681073312,0.015305985911895092
