date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-14,151.6700897216797,0.5367202342349316,0.5696561201111099,0.5326075595630655,0.5696561201111099,-0.7178208581997721,300957.SZ,-1.4361651452445077,-0.28786143938753994,0.34863581021423684,0.5910315697207368,-0.4695637326144646,-0.7192168194030005,-0.4938272668285789,0.44026474965866685,0.5842899493502546,-0.00989744947850959,-0.2534464429321693,-0.3495935573267286,-0.41322040352467865
2022-03-15,145.517333984375,0.5149472848004535,0.5367202342349316,0.5114912627548128,0.5287713729830159,-0.6494672973591264,300957.SZ,-0.7258540290359146,-0.4962392934813684,0.3701466485930268,0.5352228400259895,-0.7059027153268674,-1.6536009205623896,-0.12547831373271232,0.43410124117962956,0.568535191599792,-0.41816912826393343,-0.33686818808713853,-0.2159774499963053,-0.22269369200755335
2022-03-16,151.91424560546875,0.5375842397463418,0.538309974844488,0.5024019078996703,0.5196129356559528,-0.6492184884482358,300957.SZ,-0.01554291282732159,-0.5316592143387882,0.36613596250775804,0.518131645056709,-0.3649716617994668,-1.2490779173231639,0.02643942817233957,0.43057267114503334,0.5533868835863265,-0.09367248233965997,0.016259864413032704,-0.09296590692729771,0.23153073899697574
2022-03-17,154.30697631835938,0.5460514832112191,0.5609469297903763,0.5374805633037495,0.5462588360964037,-0.8367145077380234,300957.SZ,0.6947682033812714,-0.5058193651065858,0.35668445065194104,0.5109446926970913,-0.24199711336585986,-0.3070151630459814,-0.4859623979828884,0.42689601701819696,0.5404596343625656,0.27253422710628245,0.23153073899697574,0.3587844313928759,0.0866029526222308
2022-03-18,157.4224090576172,0.5570762019743665,0.5570762019743665,0.5402453914872043,0.5460514832112191,-0.8413872783295946,300957.SZ,1.4050793195898643,-0.41880454395507444,0.3492884884685976,0.5093533279307002,-0.08352994518123166,-0.1402598116974467,-0.4859623979828876,0.42326531921738175,0.5259411001633879,-0.002120804978174371,-0.03958979791403836,0.028278658240260452,0.11276080588431689
2022-03-21,153.16433715820312,0.5420079437459849,0.5621565586002352,0.5402799327231645,0.5530326625091323,-0.7741161645033389,300957.SZ,-1.4361651452445077,-0.42232143352772267,0.3425167302677021,0.5003056745602552,-0.26112704660038544,-0.22214236929823436,-0.6006933199766931,0.41705585441232285,0.5124203603415377,0.07140349069828529,0.05196187944744724,0.0003532877061811325,-0.15411812107034847
2022-03-22,152.57833862304688,0.539934309424716,0.5483670116536329,0.5343701118218461,0.5364782873790753,-0.8880523239746698,300957.SZ,-0.7258540290359146,-0.4282662939196467,0.339882868266922,0.49001442388895244,-0.2854343550018067,-0.4489976478549735,-0.4894881485963964,0.4109536288264962,0.49977042166303265,-0.1693181223648378,-0.14103946412457732,-0.06044563873068851,-0.021209128522831286
2022-03-23,165.1963653564453,0.5845861079262276,0.5874892065229463,0.5376533749529738,0.5435286018836206,-0.3694286541569556,300957.SZ,-0.01554291282732159,-0.1898756769660299,0.3356585300504614,0.492762687485085,0.3357785923468498,0.6995167238624045,-1.3304383255047516,0.41156129176264783,0.490816202408622,0.07211060548119134,0.4001417465789075,0.033581210056240166,0.4566985236888846
2022-03-24,171.28074645996094,0.6061171632395608,0.6179367523074863,0.5771556816219847,0.5840677257132659,-0.18781500518605862,300957.SZ,0.6947682033812714,0.11541899500285258,0.3671171855609602,0.47580272917233624,0.6027848323875229,1.749648310815224,-0.7790181149764368,0.41933333398722344,0.48367356162734654,0.414634093719947,0.31141744960795853,0.4040295294585313,0.22021959932319785
2022-03-25,171.0561065673828,0.6053222402000713,0.6151719241240317,0.5944357918501879,0.6005875068726513,-0.4723956019235592,300957.SZ,1.4050793195898643,0.352029228114069,0.38569648722993904,0.4640913508435574,0.5923953111079007,1.8178417772078332,-0.7790181149764382,0.4311496965305041,0.47753130151477724,0.16896429528811285,-0.028278658240260452,0.1767409397884481,-0.00813047157706014
2022-03-28,169.58140563964844,0.60010366589565,0.6083290152393823,0.5931224865977368,0.5998617717745051,-0.6181642781813065,300957.SZ,-1.4361651452445077,0.5088247269739804,0.40269302196168566,0.456585864977468,0.5227910977778784,1.607724058564208,-0.8069716267639284,0.44117879589347647,0.4707385337565816,-0.007422817423610299,-0.06998926113247318,-0.013432484022496067,-0.05337556964271556
2022-03-29,173.44886779785156,0.6137895363996599,0.6323828991456026,0.5986521429646463,0.600172801102282,-0.31210916389766113,300957.SZ,-0.7258540290359146,0.7008973424647441,0.4322467858481046,0.44438694956049235,0.6966062611239079,1.9707598636114494,-0.37289027801768865,0.44709719617521787,0.46687953788230574,0.0031812074672615564,0.2460230861380142,0.056557316480520904,0.13997906163549015
2022-03-30,182.43382263183597,0.6455849286726114,0.6564713770224948,0.6086400445671593,0.6113011963080217,-0.11448709829925707,300957.SZ,-0.01554291282732159,1.0138287325407371,0.49098401730942764,0.41375631619196446,1.0733599438438326,2.4796462471367207,0.02594185896676639,0.4564318158193106,0.46499280273082044,0.11382120837340406,0.24637691321474114,0.10215624162290124,0.3252032213366357
2022-03-31,182.648681640625,0.6463452577414291,0.6527734608557093,0.6324865755881952,0.6448591408397539,-0.6534687602559236,300957.SZ,0.6947682033812714,1.2543776090738943,0.54048118509333,0.39419179758099443,1.0820194528056435,2.393430127214355,0.02594185896676583,0.46556217993096466,0.4641686536966304,0.34323060302166264,-0.03782228064204512,0.24390228115984186,0.007776644500334214
2022-04-01,181.21304321289065,0.6412649011155607,0.6666320902742321,0.6360117328404676,0.644548111511977,-0.5995974170533014,300957.SZ,1.4050793195898643,1.4047039582899965,0.574587792732046,0.379158480530436,1.0072447704503715,2.2171146711328906,0.24944439392265882,0.4747589305969933,0.46084095088100224,-0.0031812074672625612,0.1417460395369396,0.036055302740594666,-0.051961879447446235
2022-04-06,182.961181640625,0.6474511573739844,0.6583721996945394,0.6240193321233177,0.6444098938334243,-0.5592749832471147,300957.SZ,-0.01554291282732159,1.5419874586609774,0.6135944336445555,0.36922173723849366,1.0816406800621128,1.8849181442005147,-0.03245145445444021,0.48509441325862324,0.4595606654665142,-0.001413690195268318,-0.08448214764405643,-0.12265825536282748,0.06327301912122615
2022-04-07,180.62705993652344,0.6391912667942917,0.6601002107173598,0.634249180581687,0.642301718276195,-0.8116892415224679,300957.SZ,0.6947682033812714,1.5913791077517143,0.6404645629489046,0.38294144358740834,0.9559536724456592,1.727912944950918,-0.0033847097452998584,0.4956903306847386,0.45830370412931687,-0.021562416229013424,0.01767409397884481,0.10463087367780054,-0.08448214764405744
2022-04-08,177.9022674560547,0.6295489884902272,0.6600656694813996,0.6221185094512732,0.6379470967484727,-0.4673391745872127,300957.SZ,1.4050793195898643,1.5640637297186866,0.6564382039513489,0.4065057584507812,0.8106028178224308,1.4376450929335125,-0.2899114600680216,0.5015780856239501,0.45887905509659355,-0.04453906202383493,-0.00035328770618012786,-0.12407248492863758,-0.09862120707891577
2022-04-11,171.65185546875,0.6074304157573005,0.6255399902609535,0.6048038579871098,0.62021773951394,-0.6500088873006526,300957.SZ,-1.4361651452445077,1.4112309718907496,0.6630406633951279,0.4132434280780877,0.4912410737246359,0.899361848122599,-0.6818894598935548,0.5084513848053588,0.4580911853240284,-0.18133583745097898,-0.35312859187071605,-0.17709422749462922,-0.2262287265515388
2022-04-12,172.52105712890625,0.6105062732685322,0.6220839682153129,0.598928631056463,0.611715902078391,-0.48320065104790516,300957.SZ,-0.7258540290359146,1.2945353324344833,0.6702886187816556,0.42065792530881363,0.5332485097583544,0.8229545674235952,-0.8114593886645713,0.5126540043304808,0.45909156994730826,-0.08695677969895572,-0.03534818795768962,-0.060091811653963594,0.03145986570752201
2022-04-13,176.64242553710938,0.6250906905199126,0.646241581298837,0.6008639949644679,0.6050112108722944,-0.3779984538609295,300957.SZ,-0.01554291282732159,1.2681142339558327,0.6759877077585654,0.4571068215592978,0.7305604883658543,1.0176711877257316,-0.3653748117293074,0.5204515726527247,0.4607035887540634,-0.06857557093720486,0.2470840279976472,0.01979489895701918,0.1491693963310937
2022-04-14,185.1488342285156,0.6551926657407154,0.6704682768542817,0.6272680012837738,0.6272680012837738,-0.4683937725924308,300957.SZ,0.6947682033812714,1.3944754199546263,0.6818788813849582,0.518885338192948,1.108580483698421,1.3934585133412918,0.04370217202449493,0.5339632857242712,0.46538673761710303,0.22764241674680813,0.24779060341000744,0.27006013442192695,0.30788295443451585
2022-04-15,186.4184417724609,0.6596855049469905,0.667012254808641,0.6300328294672286,0.6627613624582221,-0.5022918797038696,300957.SZ,1.4050793195898643,1.5041776992752331,0.6950830514662502,0.5625983778400511,1.1622842480703308,1.3297430302680115,0.043702172024495486,0.5488282092298837,0.46920167558274983,0.3630260413492236,-0.03534818795768962,0.028278658240260452,0.04595275221910526
2022-04-18,179.6113739013672,0.6355970270700984,0.656575053465087,0.6341800453750551,0.6531881666260785,-0.651654177447779,300957.SZ,-1.4361651452445077,1.4489990990072261,0.6911822477689338,0.6116013615709502,0.7998647958694244,1.107025320491231,0.04370217202449577,0.5598837132917592,0.4724179385038302,-0.0979146316665515,-0.10675167865597592,0.04241771767511878,-0.24637691321474114
2022-04-19,165.53817749023438,0.5857957367360863,0.6420252301843784,0.5795403452710306,0.6324520343522347,-0.056712863034932816,300957.SZ,-0.7258540290359146,1.1298028123172292,0.6818034355328084,0.6374563721658895,0.14631682939053114,0.4492351729520496,-1.1492503939301288,0.5599347810707934,0.4726252728626406,-0.2120891277461377,-0.14881556925436876,-0.5588547653117858,-0.5093675179192368
2022-04-20,170.03067016601562,0.6016934592399177,0.6143424598485818,0.5606359004625995,0.5806117036676254,-0.30543895976667224,300957.SZ,-0.01554291282732159,0.9535237199974052,0.6577103257540842,0.6969291425496849,0.350450352365728,0.26817154913435487,-1.1724710326049737,0.5647808203276105,0.474620861617296,-0.5302228193653442,-0.2831393307382409,-0.1933546312782057,0.16260188035358975
2022-04-21,172.1011199951172,0.6090202091015682,0.6382235848402892,0.5920165869651817,0.5944357918501879,-0.5546366574826771,300957.SZ,0.6947682033812714,0.8460700398148736,0.6204290278411007,0.777486293058627,0.44295212986584637,0.5936798604396519,-1.0666490036600913,0.5744831061635713,0.4765801632011786,0.14139275183075847,0.24425610823656577,0.320961611380287,0.07493798587172798
2022-04-22,181.6134490966797,0.642681882810604,0.6483842980920266,0.5996198249186488,0.6003110187808346,-0.4791266341535287,300957.SZ,1.4050793195898643,0.9325078273132035,0.6206975367815256,0.8057868481395224,0.8450033203903561,0.8642101310783095,-0.888483214197384,0.5894603725495796,0.482766481222377,0.060091811653963594,0.10392375889489548,0.0777659056328084,0.34429154488129265
2022-04-25,177.74600219726562,0.6289960123065941,0.6389493726731468,0.6172800996812609,0.6220839682153129,-0.6662675785763752,300957.SZ,-1.4361651452445077,0.9204222963674552,0.6214574395235094,0.8161159653440655,0.6672562424192079,0.8025374773963265,-0.8884832141973835,0.5971353906690998,0.48831265258175754,0.22269369200755335,-0.0965004021007414,0.1806292620386157,-0.13997906163549015
2022-04-26,187.7564239501953,0.6644202382744105,0.6756523099227426,0.6082598800327503,0.6102989203833477,-0.3589306770021624,300957.SZ,-0.7258540290359146,1.0900172952810214,0.6410049741390008,0.8208619033058933,1.0593567972485955,1.1394942500796919,-0.2715824969600834,0.6100343215596327,0.4961343095324276,-0.1205374503846521,0.37539758351208974,-0.09225879214439166,0.3623189265663186
2022-04-27,191.78990173339844,0.678693626198014,0.6909970562429408,0.6490409507182521,0.6665284138316399,-0.41886430978029854,300957.SZ,-0.01554291282732159,1.2885900306542624,0.6679980675571587,0.8259278842622879,1.206668248056199,1.5100413739345961,-0.03534720439597224,0.6310116857652487,0.504759385640523,0.5751151690953633,0.1569460408314289,0.41710872577484626,0.14598818886383214
2022-04-28,192.6883850097656,0.681873160151838,0.7105235597069259,0.6576118706257216,0.7015724752650473,-0.3808676346742923,300957.SZ,0.6947682033812714,1.4491559156723783,0.6962439572750329,0.8242525411822686,1.2394105413171657,1.6624013836509157,0.2517978757495331,0.6556759192118771,0.5141490034893196,0.35843060431615,0.19971704621272982,0.087663355111318,0.03252026819660919
2022-04-29,192.29774475097656,0.680490719692755,0.711076535890559,0.6794193612961602,0.6842923650368442,-0.4003293284391086,300957.SZ,1.4050793195898643,1.5540800695138668,0.717198480423044,0.8153190304343677,1.2198798396907347,1.7279990024646792,0.2598333546452518,0.6767911523955566,0.5230747102653873,-0.1767409397884481,0.005655839522159843,0.2230469797137355,-0.014139598805401115
2022-05-05,186.03756713867188,0.6583376584585793,0.6842923650368442,0.6499049562296622,0.6773803209455629,-0.3064671745000434,300957.SZ,0.6947682033812714,1.5047858556899745,0.7220387957911074,0.8151923035278136,0.9122739035103855,1.168446856773989,-0.36432100296368436,0.6933820639801158,0.5296290448950519,-0.07069637591537924,-0.27394845667209455,-0.30187328783563105,-0.22658147488717717
2022-05-06,184.5823974609375,0.6531881666260785,0.6549161776488989,0.6348021040306089,0.6500777678788864,-0.7021290408344293,300957.SZ,1.4050793195898643,1.424809272832276,0.7257984369557718,0.8163795304108035,0.8425754670149067,0.7888540079383766,-0.6626198491245984,0.7075831453175294,0.5349938001734389,-0.2792504691175315,-0.30045959764036173,-0.1544719481470734,-0.052668994230354295
2022-05-09,180.82237243652344,0.6398824606564777,0.6635562327630004,0.6255054490249933,0.6480041335576175,-0.7003822483775582,300957.SZ,-1.4361651452445077,1.2787347125694193,0.7238331040550557,0.8151004606667708,0.6637082000623928,0.644379321848043,-0.8423347461272307,0.7220446536275794,0.5391819352394558,-0.02120912852283028,0.08837046989422405,-0.09508617253492728,-0.13609073938532154
2022-05-10,182.50216674804688,0.6458268227937564,0.6595126932977662,0.619630169359635,0.6285813065362249,-0.7652363613551625,300957.SZ,-0.7258540290359146,1.183956421366184,0.7254425714661172,0.816363489816216,0.736176169714127,0.5574705564130399,-0.9558083098919407,0.73769086584295,0.544025766352151,-0.19865664372364164,-0.0413573151860316,-0.060092351024508384,0.06079892643686864
2022-05-11,190.7839813232422,0.675133927709781,0.6829099773124724,0.6375669322140636,0.6458268227937564,-0.4756052002306147,300957.SZ,-0.01554291282732159,1.2535327419942301,0.7422271620324109,0.8178953116281453,1.0778052277290633,1.2013257597475115,-0.5593979434475792,0.7510698135975968,0.5511243492247975,0.17638711271172317,0.23930738349730996,0.1834571817996951,0.2997530222279985
2022-05-12,182.26780700683597,0.6449974112530179,0.6614825984417315,0.6240539260939895,0.6614825984417315,-0.0868784700486815,300957.SZ,0.6947682033812714,1.137909068653757,0.7403100514795838,0.838803538244172,0.6745681581416684,0.5044209437381671,-0.8245186448201148,0.7568145881057317,0.5579844989689129,0.16012724829869146,-0.21915919683410864,-0.1382110049929521,-0.30823624214069595
2022-05-13,181.6525115966797,0.6428201004891566,0.6529808137408939,0.6359080563978754,0.6514601556032582,-0.7719215892937309,300957.SZ,1.4050793195898643,1.0258046405590746,0.7376610764739236,0.8580353966373971,0.6464636953266608,0.4850017435922556,-0.8245186448201144,0.762355107081428,0.5667935853585281,-0.10250952932908337,-0.08695624032841294,0.12124402579701436,-0.022269531011918472
2022-05-16,180.06060791015625,0.6371867676796548,0.6492137623674763,0.6261620489165074,0.6400898662763735,-0.4937037582833353,300957.SZ,-1.4361651452445077,0.8995271656562537,0.737222425668618,0.8645447428426826,0.5725233662673688,0.21131361738624743,-1.018321449734951,0.7678343431639134,0.5746644846643055,-0.11629530105775958,-0.03852939542495218,-0.09968214893854574,-0.05761771896960809
2022-05-17,179.8945770263672,0.6365992502600613,0.6534646547178952,0.6289960123065941,0.639294943236884,-0.38135206086015,300957.SZ,-0.7258540290359146,0.7901680706073738,0.7334635799276162,0.8600687970585732,0.5646554537676558,0.25854001677256166,-0.9403646224685875,0.7712046062002431,0.5793787322970658,-0.008130471577061144,0.043478120164206976,0.028985773023166503,-0.00600912722834198
2022-05-18,171.68115234375,0.6075340921998929,0.6289960123065941,0.5876965594081309,0.6289960123065941,0.49876420677541694,300957.SZ,-0.01554291282732159,0.5452777252817289,0.731575740206618,0.836718176451683,0.18827569448468284,-0.8883063976451803,-0.9596289035858414,0.765582381894832,0.581262873248025,-0.1053374490901618,-0.25026523546490775,-0.4224107382202822,-0.2972783901731002
2022-05-19,167.69651794433594,0.5934335686602251,0.6045273698952931,0.5771556816219847,0.5975807845680515,-0.12254865358584476,300957.SZ,0.6947682033812714,0.27583293117542784,0.7401515081380873,0.8052383519031703,0.016977498316296278,-1.2636553546991998,-0.7780949144698822,0.7577643833442347,0.5819289342330853,-0.3213148990864681,-0.25026523546490775,-0.10781208114506209,-0.1442201322212951
2022-05-20,174.69407653808594,0.6160359296354417,0.6248142024280959,0.5935717863387777,0.5990323074990552,0.09563807311431329,300957.SZ,1.4050793195898643,0.1835877428664952,0.727969199535135,0.8353399723488558,0.3172139068378635,-0.5186870624907899,-1.166050211672969,0.7540366614383641,0.5847046141133018,0.014846174217764385,0.20749369071306403,0.16790389279902568,0.23117691192025083
2022-05-23,176.2229766845703,0.6214273155890874,0.6251252844905842,0.6060134867969685,0.6138586188715806,-0.41031686257052835,300957.SZ,-1.4361651452445077,0.14055044833792157,0.7221711615097256,0.8522992789841439,0.38682060936506785,-0.2748134426650117,-1.1719177228478905,0.7501914929909338,0.5879986239586832,0.1516434890154492,0.0031817468378053443,0.12725369239590015,0.055143086914708796
2022-05-24,169.15679931640625,0.5965094261714567,0.6269569719559968,0.5956799618960069,0.6269569719559968,-0.6536849565113366,300957.SZ,-0.7258540290359146,-0.023125700000483074,0.7276675701401546,0.83927648766479,0.07825534786984269,-0.5454422088570415,-0.9834818109575141,0.7438850118726685,0.5901756287943327,0.13396993440714716,0.01873449646793099,-0.10569127616688771,-0.2548601331274376
2022-05-25,169.43121337890625,0.5974771081254593,0.6041126641249239,0.5863141189490478,0.5907724169193627,-0.628297286742216,300957.SZ,-0.01554291282732159,-0.14307771790414878,0.7331882204026914,0.8101085409571492,0.09139273628831165,-0.7481833912020954,-0.8149624500196927,0.7391462118350839,0.5907587544540392,-0.3700955710666528,-0.23365154397514912,-0.09579382668837813,0.00989744947850959
2022-05-26,170.1564483642578,0.600034530689018,0.6068774923083786,0.5922930750569984,0.6017625417118383,-0.7404327879099882,300957.SZ,0.6947682033812714,-0.21903051603382273,0.7377659368086629,0.7901231508245596,0.12702071056605316,-0.6103083213384739,-0.8720347905518995,0.7380534283736547,0.5936925223833853,0.11240697880759197,0.028278658240260452,0.06115275351359457,0.026157313891542293
2022-05-27,172.7633819580078,0.6092275619867529,0.6227751620774987,0.5996198249186488,0.6051494812855583,-0.2289197762893756,300957.SZ,1.4050793195898643,-0.22468614706302986,0.7271641455584895,0.776143251013498,0.25590043303325233,-0.31156611402770673,-1.1961452692470942,0.737864491616557,0.5957295748461433,0.034641612545327355,0.16260134098304596,0.07493798587172798,0.09402630941638489
2022-05-30,179.64334106445312,0.6334888515128693,0.6376360674206957,0.6137895363996599,0.6203559571924926,-0.1299161822491235,300957.SZ,-1.4361651452445077,-0.09581503286421439,0.704279156943089,0.7824084360213907,0.5811571848517441,0.17480304709283026,-1.1908927579730746,0.7391053669620756,0.6003168292449211,0.1555318112656168,0.15199731609217412,0.14492778637474493,0.24814443048673337
2022-05-31,186.20968627929688,0.6566441886717191,0.6650422969299644,0.6221876446579052,0.6324520343522347,0.4045913165234869,300957.SZ,-0.7258540290359146,0.1311592716628925,0.6852031536512069,0.7937684037423935,0.8688107709703706,0.7265249671186601,-0.6913372091555318,0.7393198376086908,0.6072832383916805,0.12371865785191366,0.28031087160661766,0.08589583783932475,0.23683275144241167
2022-06-01,189.3360595703125,0.6676689074348666,0.6756523099227426,0.6508035029770326,0.654466877907858,-0.3655239299235975,300957.SZ,-0.01554291282732159,0.3684990524857447,0.6739010204425329,0.8015467699056752,0.9998104947101516,1.1683133335911853,-0.5088818749014438,0.7404994300609984,0.6154262637962358,0.22516778469190885,0.10851919592796815,0.2926829531400255,0.11276080588431689
2022-06-02,188.1697998046875,0.6635562327630004,0.672196287877102,0.6549161776488989,0.672196287877102,-0.5790708651219931,300957.SZ,0.6947682033812714,0.5315048061347077,0.6774423377740237,0.7997015813427514,0.9397582381366767,1.0939741227207214,-0.5088818749014445,0.7446305593705823,0.6231338906064056,0.18133637682152176,-0.03534818795768962,0.04206442996893865,-0.04206442996893765
2022-06-06,188.65982055664065,0.6652842437858207,0.6856747527612159,0.6568515415569036,0.6568515415569036,-0.21615173845274555,300957.SZ,-1.4361651452445077,0.6651853173832073,0.6851192499172135,0.7960875921027252,0.9611410164686868,1.1948037189493173,-0.27508299740817577,0.7563754316983246,0.6291206489612234,-0.1569460408314299,0.13785771728677298,0.019794898957018175,0.01767409397884481
2022-06-07,191.00213623046875,0.6735441343655133,0.6808363429912035,0.6543632014652657,0.6649040792514118,-0.5158957542499863,300957.SZ,-0.7258540290359146,0.8087795810927456,0.7039602123390658,0.7891773051298565,1.064339499358762,1.1626879389157356,-0.3313441690827784,0.7669917715609442,0.6369682241897102,0.08236134266588306,-0.04948724739254896,-0.025450738479178017,0.08448214764405643
2022-06-08,195.0987701416016,0.6879903339383411,0.6900639155248987,0.6663556021824154,0.6739588401358827,-0.5914827287886885,300957.SZ,-0.01554291282732159,0.9910968056096001,0.7315599152322708,0.775531952604832,1.2409545901598125,1.4205156651156337,-0.16930848757942027,0.7786600500119844,0.6478143630420842,0.09261207985057379,0.09437959712256602,0.12265825536282446,0.14775570613582537
2022-06-09,190.5121154785156,0.671816123342693,0.701537934029087,0.6593053404125815,0.6852600469908466,-0.4048947337716357,300957.SZ,0.6947682033812714,1.0403531485373168,0.7291861900234132,0.7768575815980715,0.9866941371510612,1.2431834360804903,0.028241868173980764,0.7829647973033261,0.6576005060231148,0.11558872564539631,0.11735624291739155,-0.07211006611064755,-0.16542980011467018
2022-06-10,193.1680450439453,0.6811819662896521,0.6974252593572208,0.6635562327630004,0.6680490719692755,-0.06582498554909536,300957.SZ,1.4050793195898643,1.1193543440544302,0.7491332557269684,0.7698110757166012,1.1035679863066743,1.2534817280613315,0.028241868173982446,0.7906755644265402,0.6654092077894506,-0.17603382500554204,-0.04206442996893865,0.043478120164206976,0.09579382668837712
2022-06-13,193.079833984375,0.6808708842271639,0.6877483870824848,0.665387920228413,0.6733713227162892,-0.5394714062512808,300957.SZ,-1.4361651452445077,1.1697773453084621,0.7679433198243328,0.7651027300089075,1.0985645516297031,1.1251591313883524,0.028241868173981607,0.7931062395466939,0.673189397077444,0.05443597213180375,-0.09897503415563969,0.018734496467931995,-0.003181746837803335
2022-06-14,195.0693359375,0.6878866047610374,0.6937272904557238,0.6636944504415531,0.6746500867327798,-0.6327879394711765,300957.SZ,-0.7258540290359146,1.2358361984440969,0.7913525305010429,0.7608921558548377,1.1885106437979058,1.2016613927899236,0.13701235111448337,0.7944645536419233,0.6845253573712142,0.01307919631631393,0.06115221414304977,-0.017320806272663677,0.07175677840446541
2022-06-15,195.57896423339844,0.6896837509904896,0.699844464242227,0.6775531325947872,0.6877829283184452,-0.5076048110720621,300957.SZ,-0.01554291282732159,1.2858988267488751,0.8139767269182041,0.758836210974513,1.2118097587604506,1.3688962602441346,0.24825618876520256,0.795618612204714,0.6976288382294912,0.13432268274278653,0.06256644370886388,0.14174657890748338,0.018381208761749857
2022-06-16,204.06622314453125,0.7196129145620683,0.7378607067442738,0.6888888806857115,0.6923449027313522,-0.5382200330102037,300957.SZ,0.6947682033812714,1.4710700402406471,0.8557446785153787,0.7619787753689475,1.5813282260509838,1.9442468761075922,0.8806043475396773,0.8013991357165426,0.7112791615312761,0.04665986700201031,0.38883006753458577,0.11594201335157844,0.3061154371625236
2022-06-17,209.7309112548828,0.7395887177670942,0.7426991165142863,0.7153965634476098,0.7228269897518527,-0.28519529513905695,300957.SZ,1.4050793195898643,1.7075466954834615,0.9032692810730746,0.7747367773356991,1.8056843691823092,2.1231557911441916,0.9545391822908081,0.8134044350169215,0.7257925112839758,0.3117707373141407,0.04948724739254896,0.2711205369110141,0.20431248324580248
2022-06-20,208.7508544921875,0.7361326957214536,0.7492655900418302,0.7262830117974933,0.7462934089731909,-0.5011702242160403,300957.SZ,-1.4361651452445077,1.858075941773858,0.9449420899516116,0.7819500787559244,1.7434336468508993,1.9802967934248008,1.0551484935676336,0.8256599539676089,0.7392199508420899,0.240014498280216,0.06716188074193553,0.11134657631850578,-0.03534818795768962
2022-06-21,205.3892822265625,0.7242785654175676,0.7398306646229506,0.712631735264155,0.7398306646229506,-0.6070228423409111,300957.SZ,-0.7258540290359146,1.895307139242078,0.9714479752799842,0.799582227164113,1.5310692155197845,1.6108364353588207,0.6725323273162799,0.838129951356761,0.7528884177292607,-0.06610093888230557,-0.09650040210074039,-0.13962523455876624,-0.12124402579701436
2022-06-22,203.16456604003903,0.7164333806082442,0.7326075384691808,0.7119405414019692,0.7321236974921798,-0.673751266922647,300957.SZ,-0.01554291282732159,1.8644686477985026,0.9769070714427904,0.8518832553869751,1.3928977279544188,1.4157346589121331,0.6532743308130551,0.8485624659152955,0.7661240762679989,-0.07882684749243837,-0.07387812275318559,-0.007069529717429166,-0.0802405376877077
2022-06-23,207.78060913085935,0.7327112149117734,0.7374460009739047,0.7103853420283732,0.7188180442572902,-0.6195966699820006,300957.SZ,0.6947682033812714,1.9077412399243436,0.9849962564152787,0.9084499131106174,1.58976987773466,1.4332679071392547,0.7352259432017342,0.8570698327317594,0.7772319723261942,-0.13609020001477876,0.04948778676309274,-0.01590657670685157,0.16648966323321457
2022-06-24,212.76907348632807,0.7503024072024645,0.7601866323623854,0.7270433408663111,0.7327112149117734,-0.5980268795097416,300957.SZ,1.4050793195898643,2.015504279858118,0.9975623292307872,0.9668422778667006,1.79136765422301,1.6268059385628213,1.1033046878656896,0.872629235956251,0.7880444182083215,0.14209932724312074,0.23259114148606294,0.17037798548338118,0.1799226866262514
2022-06-27,218.384765625,0.7701053987582663,0.7845170043604224,0.7489199667433816,0.7534473471856171,-0.508001659452761,300957.SZ,-1.4361651452445077,2.184218679635115,1.0225091403080313,1.0150206017880774,2.004704934964926,1.8157579823868455,1.4599787794075703,0.8914363520143491,0.8004015009112841,0.2120891277461377,0.24885100589909565,0.22375409449664052,0.20254496597381025
2022-06-28,215.8072204589844,0.7610160439031238,0.7734231503906429,0.7499567839040161,0.7704509693220035,-0.7928457224744004,300957.SZ,-0.7258540290359146,2.2465468227232717,1.04272613329301,1.0526603089664777,1.8378708188173243,1.6010298589118959,1.4599787794075696,0.9097328214495016,0.8124683139300827,0.17391302002736667,-0.11346792066722294,0.010604564261415643,-0.09296590692729771
2022-06-29,208.5058441162109,0.7352686902100434,0.76512871857499,0.7217210901192975,0.7608432322538996,-0.21687947703452568,300957.SZ,-0.01554291282732159,2.137052004369019,1.04909601317216,1.0834686667433537,1.390035591675532,1.235263487504742,0.6566048422981741,0.9243117840929604,0.8215780309876706,-0.09826791937273263,-0.08483543535023756,-0.2887946308898589,-0.2633438924106789
2022-06-30,213.1904754638672,0.7517884713694287,0.7586659742247496,0.7351995550034113,0.7351995550034113,-0.5319624339361556,300957.SZ,0.6947682033812714,2.1168675878165115,1.065592902440957,1.1043531394950012,1.5793230770751547,1.2827310162224375,0.656604842298175,0.9456261769397638,0.8295422305571837,-0.2622834899215937,-0.06610093888230657,0.137857717286771,0.16896429528811285
2022-07-01,205.81069946289065,0.7257646295845317,0.7530671826512082,0.7189908031718031,0.7529981001792875,-0.6202749399290676,300957.SZ,1.4050793195898643,1.9427473431627693,1.0633455681626645,1.1378190692735295,1.15842248561598,1.0078648348249293,0.22028291677628306,0.9651788327039267,0.8354978861877072,0.18204349160442881,-0.057264431263424946,-0.1657830878208503,-0.26617181217175934
