index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-11,8.281074523925781,0.7336683573618924,0.738693478173618,0.7292713317235088,0.7324120472068785,-0.5540118165568914,601898.SS,0.7028926658847936,-1.6383455777031988,1.9836815186721954,1.7221551373207296,-1.6655051892970052,-0.6475705222610754,0.8131703568874019,2.083837375353527,2.1073460353158366,0.0,0.032967269053577705,0.010988740353215896,0.010989264350179929,-0.08843148117163556
2010-02-12,8.394513130187988,0.7437185989853433,0.7449748492361921,0.7361809177677552,0.738065323096111,-0.5641835435017651,601898.SS,1.4137927225173716,-1.4922728082529544,1.9227309002298605,1.7356149810459516,-1.353093138271057,-0.5441072162576669,0.5473955495526063,2.0735686224308183,2.09696299964408,0.04945064158188405,0.054944749760009494,0.06043990593206496,0.08791201881358818,-0.02122227979574525
2010-02-22,8.337793350219727,0.738693478173618,0.7481155647195618,0.7361809177677552,0.7412060385794806,-0.4180717057864278,601898.SS,-1.4298075040129405,-1.390707859383233,1.8416496410274088,1.7658980600773557,-1.4460881239766699,-0.5179089220074993,0.41577069415844986,2.051345200437853,2.0862265022234023,0.027472636878487253,0.027472636878487253,0.0,-0.0439560094067936,0.29605137614500104
2010-02-23,8.174722671508789,0.7242462109117834,0.7399497284244666,0.7135678142108256,0.7368090129410969,-0.38022152262554254,601898.SS,-0.7189074473803626,-1.3815949764227546,1.7378876160471823,1.8122371912066797,-1.7014118131539278,-0.6532859362543378,0.953168704656316,2.0194480430170727,2.073310879106682,-0.03846190122866816,-0.07142864628528085,-0.1978025663275362,-0.12637392004225537,0.0762677347021841
2010-02-24,8.266890525817871,0.7324120472068785,0.7336683573618924,0.7148241243658396,0.7167085296941953,-0.4269505869330437,601898.SS,-0.008007390747784504,-1.3093663409549776,1.6713909895060102,1.8403578162496916,-1.4492714836910545,-0.6147752170264391,0.9531687046563152,1.9875508855962936,2.0627401603024387,-0.1758240376271744,-0.05494474976001047,0.010989264350180905,0.07142864628528085,-0.09543788974627136
2010-02-25,8.437051773071289,0.7474874096420546,0.7487437197970687,0.7336683573618924,0.7349246076127413,-0.23158667707468283,601898.SS,0.7028926658847936,-1.1465849909493513,1.6062059227927694,1.8817300746982897,-1.010654057607221,-0.38567059869045356,0.3365605831281738,1.9637587403156773,2.055590370741982,0.15934066509886805,0.1318680282203808,0.16483529727395754,0.13186802822037982,0.39603876141772054
2010-02-26,8.359063148498535,0.7405778835019736,0.746231159391206,0.738065323096111,0.746231159391206,-0.3726101862258588,601898.SS,1.4137927225173716,-1.0480303254227559,1.5613183108456128,1.9065033968121203,-1.1422166724987963,-0.38122389791414607,0.33656058312817433,1.937352077000655,2.047602867424924,0.0989012831637681,-0.021978004703395823,0.038461377231704126,-0.06043938193509897,-0.28686648504035145
2010-03-01,8.465412139892578,0.7499999700479174,0.7525125304537801,0.7399497284244666,0.7418341936569877,-0.23238501463744649,601898.SS,-1.4298075040129405,-0.9012922062957361,1.5252629999526195,1.9313213117522698,-0.8784987796384017,-0.26934147512747425,0.08673392455437422,1.9138213897569827,2.0417113713305355,-0.03846137723170315,0.054944749760009494,0.01648337252830635,0.08241738663849675,0.2841007651677513
2010-03-02,8.344882011413574,0.739321633251125,0.7525125304537801,0.7349246076127413,0.7493718748745756,-0.28326580809841534,601898.SS,-0.7189074473803626,-0.8415874666797709,1.521152701561927,1.9311457433199393,-1.0849127805855177,-0.3242310614323674,0.21985827996579946,1.8854538534999117,2.0343163909524455,0.06593401411018943,0.0,-0.0439560094067936,-0.09340612699171265,-0.10386637862711032
2010-03-03,8.429963111877441,0.746859314468713,0.7481155647195618,0.7298994868010158,0.7412060385794806,-0.20518844322018634,601898.SS,-0.008007390747784504,-0.7387328518027997,1.5206840965401707,1.9312815817222282,-0.8764467651818152,-0.3124730657090466,0.3513367623065149,1.8680672929873494,2.028562858971627,-0.07142864628527988,-0.03846137723170315,-0.0439560094067936,0.0659340141101904,0.15793355183019453
2010-03-04,8.210173606872559,0.7273869263951532,0.7499999700479174,0.7261306761443044,0.7474874096420546,-0.27305910935775835,601898.SS,0.7028926658847936,-0.770102882909589,1.505090917478603,1.9304140996701242,-1.2393048655211274,-0.4362314443848726,0.4492471040491443,1.8447980637806205,2.019952369587908,0.05494474976000852,0.01648337252830635,-0.0329667450566127,-0.17032992944904798,-0.13835777911310176
2010-03-05,8.195995330810547,0.7261306761443044,0.7324120472068785,0.720477400255072,0.7286432365501673,-0.4015264706435087,601898.SS,1.4137927225173716,-0.7935744808600802,1.49418216722782,1.926920507339695,-1.2616591976001246,-0.6100366155641922,0.5945544764599758,1.822836099824598,2.011574138240781,-0.16483477327699156,-0.1538460329237776,-0.04945064158188405,-0.010988740353216871,-0.2613760571347842
2010-03-08,8.245623588562012,0.7305276418785228,0.7336683573618924,0.7261306761443044,0.7330402022843854,-0.49106843535378947,601898.SS,-1.4298075040129405,-0.7754411596146225,1.4908756915473809,1.9393324202828888,-1.1364909681571609,-0.5104948612701563,0.5392670131499777,1.8006126778316316,2.004281622272098,0.0384613772317012,0.010989264350179929,0.04945064158188405,0.03846137723170315,-0.18235301394215023
2010-03-09,8.387421607971191,0.7430904439078364,0.7506281251254244,0.7217336505059208,0.7305276418785228,-0.1312287567229234,601898.SS,-0.7189074473803626,-0.6738928344889852,1.4921135725857426,1.9535186500550423,-0.790386384139527,-0.2202411723758179,-0.16829250780100366,1.780611599284663,1.9992246657281192,-0.021978004703395823,0.14835140074868813,-0.03846190122866816,0.10989002351698499,0.7299435362772825
2010-03-10,8.295252799987793,0.7349246076127413,0.7493718748745756,0.7317838921293714,0.7443467540628504,-0.3174562510717627,601898.SS,-0.008007390747784504,-0.6377459663185098,1.4695430712687703,1.9643631586631858,-0.9502416359815283,-0.14703075930564188,-0.1682925078010039,1.7653166531996263,1.9932040653936676,0.12087928786716588,-0.010988740353216871,0.08791201881358622,-0.07142864628528182,-0.37863578706475964
2010-03-11,8.295252799987793,0.7349246076127413,0.7418341936569877,0.7267587713176462,0.7349246076127413,-0.46579506890432704,601898.SS,0.7028926658847936,-0.602101960958929,1.4633709855380799,1.9649543893062393,-0.9502416359815283,-0.2781051154666832,-0.02110351413098247,1.7514596889167615,1.9874571287107818,-0.08241791063546273,-0.06593401411018943,-0.043956009406791646,0.0,-0.30171740512734435
2010-03-12,8.174722671508789,0.7242462109117834,0.738065323096111,0.7223618055834277,0.7336683573618924,-0.44281952009801984,601898.SS,1.4137927225173716,-0.6344371315531062,1.462488280143173,1.9672776171654192,-1.157814770809807,-0.5751006807948017,0.10613186846716276,1.7391714354545411,1.9804675605725055,-0.010988740353216871,-0.032967269053577705,-0.038461377231704126,-0.09340665098867766,0.046070511899392846
2010-03-15,8.018745422363281,0.7104271586316212,0.7229899606609347,0.7079145982257585,0.7223618055834277,-0.4192288360952403,601898.SS,-1.4298075040129405,-0.7395846842692526,1.470938285915248,1.951268452931885,-1.4098216476925967,-1.371164738770448,0.500687437044424,1.7253144836386825,1.9718853840662427,-0.09890128316376713,-0.1318680282203808,-0.12637339604529035,-0.1208787638701999,0.04731930727405008
2010-03-16,7.99038553237915,0.7079145982257585,0.712939719037484,0.700376857104005,0.7097990035541142,-0.4729016845456581,601898.SS,-0.7189074473803626,-0.8293027854549594,1.482458414029447,1.9269393442112002,-1.4542489083197827,-1.6539193567624366,0.6922116968086741,1.7172094714985187,1.9633309237351386,-0.109890023516984,-0.08791201881358622,-0.06593453810715638,-0.0219780047033968,-0.10953457218294618
2010-03-17,8.15345287322998,0.7223618055834277,0.7229899606609347,0.7091708484766072,0.7097990035541142,-0.4333079501347399,601898.SS,-0.008007390747784504,-0.7986036009773119,1.4826608900174068,1.9199244486225604,-1.0359454351624038,-0.9073029386680008,0.2642303224723205,1.711980435429705,1.9570329958957917,0.0,0.08791201881358622,0.07692327846037228,0.12637339604529035,0.07980734477327966
2010-03-18,8.174722671508789,0.7242462109117834,0.7317838921293714,0.720477400255072,0.7223618055834277,-0.4137780848697436,601898.SS,0.7028926658847936,-0.7534444147347679,1.4818074259167127,1.9145928016634137,-0.9830481008986881,-0.42463750169116,-0.09029999853049991,1.7053134050917131,1.951234905418089,0.109890023516984,0.07692275446340532,0.0989012831637681,0.01648337252830635,0.03907537701912928
2010-03-19,8.245623588562012,0.7305276418785228,0.7336683573618924,0.7148241243658396,0.7242462109117834,-0.3020662500132526,601898.SS,1.4137927225173716,-0.6695352958868546,1.4747057555380658,1.9141765458516375,-0.8065480040815284,-0.33318849169660986,0.06685844207950584,1.7011301762366626,1.9464618269802223,0.01648337252830635,0.01648389652527136,-0.04945064158188405,0.05494527375697451,0.22621540398037976
2010-03-22,8.281074523925781,0.7336683573618924,0.7361809177677552,0.7261306761443044,0.7317838921293714,-0.4063314491039577,601898.SS,-1.4298075040129405,-0.5761511299140578,1.472105537992483,1.9138924744634336,-0.7186873810303369,0.04260480306177324,-0.03511976754314294,1.7043983268964225,1.9422646969226292,0.06593401411018943,0.021978004703397776,0.0989012831637681,0.02747263687848628,-0.21224287734081257
2010-03-23,8.281074523925781,0.7336683573618924,0.7443467540628504,0.7311557969560298,0.7336683573618924,-0.2866789578467474,601898.SS,-0.7189074473803626,-0.4963873087762079,1.4733506345078649,1.9187568256752,-0.7186873810303369,0.3220016595849091,-0.36092063333041763,1.7072743029677726,1.938228994944174,0.01648389652527136,0.07142864628528182,0.0439560094067936,0.0,0.24233585204094865
2010-03-24,8.217265129089355,0.7280150814726601,0.7412060385794806,0.7273869263951532,0.738065323096111,-0.4638821035483078,601898.SS,-0.008007390747784504,-0.464252796823981,1.472508369502498,1.9167985069617766,-0.8431769904467245,0.06333120072012681,-0.2478178669556431,1.7008687306667247,1.9336722080724864,0.038461377231704126,-0.02747263687848823,-0.03296726905357673,-0.04945064158188308,-0.36031531879267226
2010-03-25,8.04710578918457,0.712939719037484,0.7255025210667975,0.711055253804963,0.7242462109117834,-0.4157911166964238,601898.SS,0.7028926658847936,-0.5299893044615143,1.4640959194314767,1.9035530283088797,-1.1574319863201914,-0.9942712964494502,0.21294057022836688,1.6942017127957383,1.9275217807760412,-0.12087928786716491,-0.13736266039547126,-0.1428572925705617,-0.13186802822037982,0.09705774697173307
2010-03-26,8.139272689819336,0.7211054954284137,0.7267587713176462,0.711055253804963,0.7123115639599769,-0.520023186037909,601898.SS,1.4137927225173716,-0.5232031627914956,1.457323637734579,1.8985104124869387,-0.9142749839677924,-0.7544321162697626,0.16134849695601955,1.693940254758795,1.9225322820704798,-0.10439539134189355,0.010988740353216871,0.0,0.07142812228831487,-0.21217562012999674
2010-03-29,8.387421607971191,0.7430904439078364,0.746859314468713,0.7211054954284137,0.7211054954284137,0.23241894684382877,601898.SS,-1.4298075040129405,-0.37122294998916683,1.4487574404718324,1.9040749634439567,-0.31611659646791296,0.44913103604001986,-0.6120464135457427,1.6989078452576707,1.9201993743089534,0.0769227544634063,0.17582456162413845,0.08791201881358622,0.19230793415244674,1.5269717859355563
2010-03-30,8.444143295288086,0.7481155647195618,0.7506281251254244,0.738693478173618,0.7443467540628504,-0.13269123333852803,601898.SS,-0.7189074473803626,-0.2157170323253702,1.4582736099631988,1.8986468896388877,-0.18940585905860846,1.0331474527645916,-0.746392153824305,1.7040061523080128,1.9185048735839731,0.20329719850262765,0.0329667450566127,0.15384655692074262,0.043956009406792625,-0.7417882646928151
2010-03-31,8.2739839553833,0.7330402022843854,0.7456030043136991,0.7317838921293714,0.7443467540628504,-0.19127855366423277,601898.SS,-0.008007390747784504,-0.18802495874301883,1.4460079705833457,1.9039689395602564,-0.5208654621569572,0.35537981609987407,-0.5382905044012117,1.7041368813264846,1.9152279391481253,0.0,-0.0439560094067936,-0.060439905932065933,-0.1318680282203818,-0.11951151673421952
2010-04-01,8.401603698730469,0.7443467540628504,0.7474874096420546,0.7355527626902483,0.7355527626902483,-0.19171658150142487,601898.SS,0.7028926658847936,-0.09162540075739166,1.4572586910918486,1.901974557445566,-0.23708783569620168,0.7195937036501504,-0.6079709932270754,1.7063592247724817,1.9132718805676705,-0.07692327846037228,0.01648337252830537,0.032967269053578684,0.09890128316377006,-0.001461748300090213
2010-04-02,8.486684799194336,0.7518844352804385,0.7575377111696708,0.746859314468713,0.7481155647195618,-0.0021829928162870912,601898.SS,1.4137927225173716,0.03335827675147641,1.4763901392941363,1.8965035104706114,-0.05525179200858969,1.3170818198091074,-0.9715805893688709,1.7080586646115978,1.9121741085788997,0.109890023516984,0.08791254281055319,0.0989012831637681,0.06593401411018943,0.38420253719312564
2010-04-06,8.578852653503418,0.7600502715755336,0.7707286682764913,0.7537688406087941,0.7575377111696708,0.24467134664874507,601898.SS,-0.7189074473803626,0.18337681335154624,1.5035274237097283,1.8840199089050989,0.13642008404943864,1.7748378048598872,-1.186722550405445,1.7125033515035915,1.9031858097006649,0.08241791063546176,0.11538465569207446,0.06043938193509995,0.07142864628528182,0.5005702704269174
2010-04-07,8.486684799194336,0.7518844352804385,0.7613065218263823,0.7474874096420546,0.7600502715755336,-0.2998097158842521,601898.SS,-0.008007390747784504,0.2463559211191611,1.5116415346706136,1.8802648115322833,-0.05305154876476048,1.1819520999575348,-1.2087360505443847,1.7182553036462924,1.8899677197782083,0.021978004703397776,-0.08241791063546176,-0.054945273756975485,-0.07142864628528182,-1.1059318375402678
2010-04-08,8.337793350219727,0.738693478173618,0.7487437197970687,0.7361809177677552,0.7481155647195618,-0.2940993715379259,601898.SS,0.7028926658847936,0.20808200033508586,1.513353945811286,1.8807615709377112,-0.3443930968862218,0.406603775295894,-0.8540135276575681,1.7195625688969982,1.874502553560474,-0.10439591533885954,-0.10989002351698499,-0.09890075916680212,-0.11538465569207446,0.011020156147062843
2010-04-09,8.429963111877441,0.746859314468713,0.7474874096420546,0.738693478173618,0.7412060385794806,-0.4176362513966404,601898.SS,1.4137927225173716,0.22830625588903103,1.5205504122505176,1.880218073629891,-0.14623409325731543,0.5943897764328031,-0.8540135276575678,1.7194318523455319,1.8624080017856566,-0.06043938193509995,-0.010989264350180905,0.0219780047033968,0.07142864628528085,-0.2513666113475402
2010-04-12,8.309432983398438,0.7361809177677552,0.7506281251254244,0.7324120472068785,0.7474874096420546,-0.308320864941203,601898.SS,-1.4298075040129405,0.17283238276569726,1.5222527172052556,1.8862302091063778,-0.3772102564916167,0.3195855217294253,-0.6593492037360978,1.7185167741502412,1.8485950968082292,0.05494474976000852,0.02747263687848823,-0.05494527375697451,-0.09340665098867766,0.22135033741289575
2010-04-13,8.437051773071289,0.7474874096420546,0.7499999700479174,0.7336683573618924,0.7336683573618924,-0.14759236065691406,601898.SS,-0.7189074473803626,0.20026426327207614,1.523497736584986,1.9097211904646434,-0.10591937612035023,0.5779245193374747,-0.6593492037360982,1.71799387054336,1.8364344530711094,-0.1208787638701999,-0.005494632175090453,0.010989264350179929,0.09890075916680212,0.32572489459897863
2010-04-14,8.536311149597168,0.7562814010146568,0.7581658063430127,0.7443467540628504,0.7487437197970687,-0.05409419461807927,601898.SS,-0.008007390747784504,0.27617406596922167,1.5265030747075539,1.9387317438327023,0.09627640052496621,1.0893745284162073,-0.9615492752428669,1.7215234667730575,1.8238772701659263,0.1318680282203808,0.07142864628528182,0.0934066509886796,0.07692327846037228,0.18923955622290295
2010-04-15,8.60721206665039,0.7625628319813963,0.7663316426381076,0.7543969956863011,0.7594221164980265,0.1173373586889242,601898.SS,0.7028926658847936,0.37302252005793896,1.5437778204613912,1.9452127648313182,0.23734844760824406,1.4503583499426833,-1.2506868411428214,1.7247916174328173,1.8167395021120296,0.09340665098867863,0.07142864628527988,0.08791201881358622,0.05494527375697451,0.3474533181893463
2010-04-16,8.429963111877441,0.746859314468713,0.7650753923872589,0.7443467540628504,0.7631909271547378,-0.30614730417431246,601898.SS,1.4137927225173716,0.34340796567734017,1.5447731409920555,1.9592651167203436,-0.11628180034017647,0.8739775463455319,-0.9176889943861586,1.7288441297364021,1.8070242105570953,0.03296674505661172,-0.010988740353216871,-0.08791201881358622,-0.13736266039547126,-0.8602951951821464
2010-04-19,8.004565238952637,0.7091708484766072,0.7412060385794806,0.7079145982257585,0.7349246076127413,-0.09649165934298753,601898.SS,-1.4298075040129405,0.07319579995290282,1.5581828932689599,1.9288713166342295,-0.8397960445619717,-0.8606911600639479,0.09672898341072086,1.7253145210396985,1.7941365741432755,-0.24725268391245428,-0.20879130668075113,-0.3186813301977371,-0.32967059454791703,0.4250526312668446
