date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-06-29,45.62083053588867,0.7798767808447374,0.8069814962385676,0.7101984791343118,0.7802874417351363,3.5075794441479364,601336.SS,-1.4278524881603376,-1.1331475671980655,2.0263307075933286,1.5930636562016647,-0.30912551901651214,-1.2924752981862857,-0.2441005781069381,1.8875807608472746,1.7171337542651897,0.0,-0.06790112119101409,-0.10246886195368017,0.18888915576063953
2015-06-30,48.89605331420898,0.8358658291913886,0.8487337085540079,0.7741272672773664,0.7898699295338497,4.431652942562766,601336.SS,-0.7171831044039576,-0.9502164359899047,2.023724833951631,1.587492313713917,0.13874704795989432,-0.5015099707338555,-0.7740639073870337,1.893221772734142,1.7280248977551411,0.08641982285681185,0.37654300928666595,0.5765428209066072,0.5049381477624924
2015-07-01,45.42864227294922,0.7765913370604743,0.8305269765144164,0.7704311626027045,0.8161532709265249,2.6608892490216,601336.SS,-0.006513720647577479,-1.095901160327244,2.03220647143749,1.5340484156666756,-0.3076406297291256,-0.846215434234572,-0.7353353679276908,1.8782166819758237,1.7307261321150351,0.23703674400139024,-0.16419771052295717,-0.03333338042834712,-0.5345679762377394
2015-07-02,42.7700309753418,0.7311430200703721,0.7971252171061358,0.7160848622583633,0.7737166063869675,3.2228373070043146,601336.SS,0.7041556631088026,-1.4275599268202215,2.0572475924404596,1.418573843587343,-0.6179619807048959,-1.3346571835986005,-0.19869546759194104,1.855483400198371,1.727507639528666,-0.38271575285854964,-0.30123431323930344,-0.4901229980497963,-0.40987638971501394
2015-07-03,40.32762908935547,0.689390807754932,0.7582477354642024,0.6707734148249417,0.714579036033091,2.416233404665,601336.SS,1.4148250468651826,-1.882478301708908,2.0840434559597805,1.2534831397122979,-0.8829942529129555,-1.6720169392899091,0.19698162569282274,1.8237809194194248,1.7177946983773833,-0.5333331449532747,-0.35061720371466637,-0.4086420293806958,-0.37654300928666595
2015-07-06,42.85010147094727,0.7325119245186066,0.755646796124414,0.7118411749162646,0.7529089350075876,4.269529557049666,601336.SS,-1.4278524881603376,-2.0001354997622927,2.073123066124674,1.1731928994061824,-0.5415987870374993,-1.2246667406271785,0.19698162569282274,1.7897656138682367,1.7132974315539264,0.34567882047710075,-0.023456613953216753,0.3703702657147822,0.3888884964304334
2015-07-07,44.836063385009766,0.7664613188146815,0.7733059454965686,0.6663928579261625,0.7240246020547666,6.18374718500588,601336.SS,-0.7171831044039576,-1.8985371641913136,1.946202264803779,1.1976269911695472,-0.287837052847534,-1.1172187675285417,0.5664929572989224,1.7574426290981107,1.7105818313459886,-0.26049382890475364,0.15925932728539155,-0.40987638971501394,0.30617316742701567
2015-07-08,40.351654052734375,0.6898014686453309,0.7045858873439786,0.6898014686453309,0.6898014686453309,2.2607501973811166,601336.SS,-0.006513720647577479,-2.1849408358281255,1.882024466715288,1.118164132941553,-0.7659383059676894,-1.4496839119819673,0.5664929572989224,1.7103965891008828,1.7011849881811745,-0.30864188809565185,-0.6197529678100865,0.2111109384293907,-0.6913581119043481
2015-07-09,42.906158447265625,0.7334702202967996,0.7552360830136577,0.6208076191590224,0.6885694337537769,5.504298590829495,601336.SS,0.7041556631088026,-2.164358179908458,1.8004634919262563,1.1021886334497732,-0.4504444100928599,-1.2517248267504828,1.0712224608695355,1.6766633405996634,1.6990441205539994,-0.011111126809449333,0.45678961762144743,-0.6222221594288703,0.3938273506181456
2015-07-10,44.699928283691406,0.764134118588254,0.8030116002301874,0.6981519215524903,0.7049965482343775,5.7592440922531605,601336.SS,1.4148250468651826,-1.969173990468057,1.6852804798258825,1.1413459157803423,-0.23929187545157746,-0.6454644700063327,0.4537177752390897,1.666030031901792,1.7020327157232182,0.1481482004759422,0.4308642829995945,0.6975308554762327,0.276542868001622
2015-07-13,43.434688568115234,0.7425051254280763,0.7734428150532491,0.7238877324980861,0.7392196816438132,3.5792426548001015,601336.SS,-1.4278524881603376,-1.9035202730713299,1.577710790893824,1.1682533514357032,-0.37478138381725445,-0.6891741637771939,0.45371777523908846,1.6531403206010495,1.7002797917658992,0.30864188809565185,-0.26666657247663733,0.23209883171397125,-0.19506142838237572
2015-07-14,41.36064529418945,0.7070499571270866,0.7319643940715272,0.6981519215524903,0.7245721847222034,2.4248648552015823,601336.SS,-0.7171831044039576,-2.0099270322063125,1.5239343313747424,1.1338840034023652,-0.590498337374171,-0.9565526388903527,0.6454033872802368,1.6239198880649497,1.6949204315523552,-0.13209869042892727,-0.3740738176678831,-0.23209883171397125,-0.3197530149051012
2015-07-15,39.7030143737793,0.6787132068417023,0.7186858015981518,0.6680355537081154,0.6926761993188376,1.4368804071750523,601336.SS,-0.006513720647577479,-2.2139752368428476,1.4886406209145113,1.0662956124907694,-0.7567105191576522,-1.0915566717015712,0.8594648398278727,1.5904968969390085,1.6905812219437164,-0.2876544657612188,-0.11975320328515984,-0.27160495571420296,-0.255555445667188
2015-07-16,39.518829345703125,0.6755646326141197,0.6963723039934996,0.6572210310178479,0.6787132068417023,0.6898003141786996,601336.SS,0.7041556631088026,-2.3649863873337464,1.430349690086361,1.0201229097038698,-0.7751617534294198,-1.1108593857729763,0.9344257018919587,1.5528995475485337,1.6839143448348846,-0.12592547590689604,-0.20123464290440607,-0.09753094966626118,-0.028395468140929882
2015-07-17,40.95223617553711,0.7000684086681616,0.7049965482343775,0.6776180415068288,0.6791238677321012,1.238018847898562,601336.SS,1.4148250468651826,-2.3330667695794047,1.3974533455478717,0.9884882978419751,-0.5899375057251826,-0.889328795453787,0.8177389009877502,1.514371426032225,1.676586529094915,0.0037035519531009005,0.07777788766614532,0.18395077252307301,0.2209877049045228
2015-07-20,40.151458740234375,0.6863791553043872,0.7055441309018142,0.6787132068417023,0.6981519215524903,1.0002225962229536,601336.SS,-1.4278524881603376,-2.3510807674708194,1.3942219075127282,0.939030613562921,-0.6747244099768787,-0.8680932384900821,0.8101777704926351,1.4761535726505708,1.669388027911564,0.17160481442915898,0.004938383237565621,0.009876766475131242,-0.12345675523826075
2015-07-21,39.43074798583984,0.6740588586092048,0.6899383904223687,0.6676248928177165,0.6774811719501483,1.2168778634016673,601336.SS,-0.7171831044039576,-2.4010974197917507,1.3487840252668064,0.8996168720617465,-0.7513030621492366,-0.9403775063507909,0.8935269505491156,1.417430650528403,1.6640430390271197,-0.1864194931917092,-0.14074062561959377,-0.10000014128504399,-0.11111079714434668
2015-07-22,39.02235412597656,0.6670773101502797,0.6798083199562185,0.6616016401369844,0.6698151712671061,0.7298499230137487,601336.SS,-0.006513720647577479,-2.448654347309225,1.29294501465747,0.8673774918694263,-0.7951762094132906,-0.9721660003407571,0.9391259977535995,1.3644897526790227,1.6571750126403932,-0.06913595247547881,-0.09135820609437746,-0.05432080276278194,-0.0629632089035951
2015-07-23,41.08037567138672,0.7022586871175511,0.7074606180174855,0.6685831363755521,0.6709102843816221,2.963736716198081,601336.SS,0.7041556631088026,-2.2808007642275685,1.2343049957350196,0.871599114518198,-0.5136287311554567,-0.7144410165992559,0.5401321033732728,1.322830878603379,1.6537266281179306,0.009876295524984612,0.2493827020953043,0.06296273795344846,0.3172838232863184
2015-07-24,39.44676208496094,0.6743325977225658,0.7058179222355326,0.6687200059322325,0.7036276437861431,2.087923751935094,601336.SS,1.4148250468651826,-2.264811733155038,1.217203904466977,0.8355365342476062,-0.6954888746094504,-0.7805070802834652,0.5401321033732731,1.273528436003279,1.6484103709295734,0.29506204061756636,-0.014814678762550233,0.001234360334317213,-0.2518518937140871
2015-07-27,35.49888610839844,0.6068446266818872,0.6694045103767072,0.6068446266818872,0.6631074141418993,2.0240812688224814,601336.SS,-1.4278524881603376,-2.5677921074344576,1.2170092809013215,0.7196616825459374,-1.101312331346397,-1.314883742789782,1.0229101585186493,1.2138465414299686,1.6347605242064966,-0.36543235342736413,-0.3283949500957677,-0.5580241192408086,-0.6086413700504906
2015-07-28,35.474857330322266,0.606433913571131,0.6221765758276143,0.5763175457267559,0.5859000335254695,2.008672400720703,601336.SS,-0.7171831044039576,-2.7784547067236858,1.1112868808843834,0.6937176654206512,-1.1036701004476739,-1.504403176641236,1.236003886121185,1.16256974251759,1.6133374492003625,-0.6962960241917663,-0.4259258997620289,-0.27530897861745135,-0.003704022903247531
2015-07-29,35.466854095458984,0.6062970440144504,0.6187542624866708,0.5845311290772349,0.6078028702397228,1.8711739029595418,601336.SS,-0.006513720647577479,-2.913004820508619,1.073748315334067,0.6248974647130361,-1.1044823900170586,-1.3856107049497706,1.2360038861211855,1.1137749918480582,1.5907361773366158,0.19753109095130517,-0.030864188809565186,0.07407433571304531,-0.00123436033431809
2015-07-30,34.96235656738281,0.5976727997735726,0.6376454467503794,0.5952087299904646,0.6050650091228964,2.115185595499779,601336.SS,0.7041556631088026,-3.029254305450429,1.0749629748896796,0.5338636142228932,-1.1568534623388627,-1.2338619591198223,0.9562052571850722,1.0618776781851236,1.560778352555755,-0.024691445237681475,0.1703704540948409,0.09629611838179646,-0.07777788766614532
2015-07-31,34.42583465576172,0.5885010250856153,0.5967145562157369,0.5749486412785214,0.5872689901940613,2.3620486037307797,601336.SS,1.4148250468651826,-3.132606181274208,1.0955933625041006,0.4411830594317614,-1.213186916165556,-1.4057718685603173,1.1054844748104609,1.0169470284048474,1.53320566414832,-0.16049368761970964,-0.36913590538046415,-0.1827159412386083,-0.08271579995356432
2015-08-03,35.0984992980957,0.6,0.6004106608903989,0.5763175457267559,0.5776865023953478,1.2244626342480545,601336.SS,-1.4278524881603376,-3.120278868101239,1.0733767612439047,0.37916371189555625,-1.106717750276514,-1.2526913565517133,1.0498569845543715,0.9827624993830538,1.5088083598210105,-0.08641982285681185,0.033333380428348,0.012345487143766544,0.10370369323814489
2015-08-04,35.82720947265625,0.6124572184722203,0.6156057404794455,0.5852155813013522,0.5994524173325633,0.7077102772773611,601336.SS,-0.7171831044039576,-3.012620640226994,0.998045196796877,0.367035976460169,-0.9911083189242894,-1.0550480895102223,0.8204545291831358,0.9410754249821005,1.478793071647975,0.19629625966684044,0.1370370736664929,0.08024707928492901,0.1123456284288114
2015-08-05,34.62602996826172,0.5919233384265589,0.6124572184722203,0.5902805904242486,0.6050650091228964,0.12864306723578556,601336.SS,-0.006513720647577479,-2.9981194587788487,0.9944018306265242,0.3057679196029818,-1.1272198515009437,-1.0644525239230784,0.820454529183136,0.894931956785398,1.4483754629949268,0.05061725080968104,-0.028394997190782374,0.045678867572115416,-0.1851851328573911
2015-08-06,34.129539489746094,0.5834359637423615,0.5979465911072909,0.5763175457267559,0.5830253028519626,-0.15846170021752565,601336.SS,0.7041556631088026,-2.9959296442415844,0.9505882776359357,0.2581408894315707,-1.1831814647492034,-1.112698343587414,0.9352117949779652,0.8499448848357514,1.419495257692204,-0.19876545128562326,-0.13086433009460918,-0.12592594685704442,-0.07654352733182723
2015-08-07,35.22661590576172,0.6021902784493895,0.6116358444710652,0.5874058597507418,0.5874058597507418,0.6605130416415556,601336.SS,1.4148250468651826,-2.865827865866162,0.8446797503874444,0.27770905519489886,-1.0006994550300143,-0.8799114689647066,0.7197049749693439,0.8176501003909341,1.3916352029943873,0.03950612400023171,0.12345675523826075,0.10000014128504486,0.1691360937605228
2015-08-10,37.22057723999024,0.6362764900817875,0.6465434301046182,0.5983572519976897,0.6020533566723517,1.4703113580115825,601336.SS,-1.4278524881603376,-2.5595599440102252,0.7534202801558428,0.3169264037213646,-0.6817830157585175,-0.5455992613429247,0.19670304468503833,0.7880629883101867,1.371778268515722,0.13209869042892727,0.3148146316675356,0.09876531000057927,0.30740705681118713
2015-08-11,36.443809509277344,0.6229978976084121,0.6390143511986138,0.6171115667047179,0.6297056547336187,0.6424954773894057,601336.SS,-0.7171831044039576,-2.3579735515258875,0.6988918969482603,0.3265496107187173,-0.7783459185059287,-0.5032349523611646,0.19670304468503758,0.7442041122822882,1.3523092722258574,0.2493827020953043,-0.06790112119101409,0.1691360937605228,-0.11975320328515984
2015-08-12,35.69907760620117,0.6102669400228308,0.6228610280517316,0.6090349051312768,0.6143737055878916,0.20654515359454895,601336.SS,-0.006513720647577479,-2.237934084777526,0.6696480968483662,0.3160293136894308,-0.870707514398667,-0.5935903486288755,0.2744833990139737,0.7099349715251917,1.3272079262422223,-0.138271434000811,-0.1456790088571594,-0.0728395044285797,-0.11481434909744759
2015-08-13,35.91529846191406,0.6139629924771353,0.6187542624866708,0.6023271480060701,0.6061601222374127,0.4232891055673833,601336.SS,0.7041556631088026,-2.1001889664935827,0.6399107724358776,0.310699573723646,-0.8346724705974278,-0.5773532608297158,0.3395698858906539,0.6857914367760224,1.3033278746603314,-0.07407433571304355,-0.037036932381448895,-0.06049401728481228,0.03333290947820049
2015-08-14,35.85923767089844,0.6130047489192998,0.6228610280517316,0.6099931486891124,0.6228610280517316,0.26168971086721393,601336.SS,1.4148250468651826,-1.973647896780081,0.5757599442245697,0.32995311273046074,-0.8419822750758463,-0.49907580886677105,0.2743287716669529,0.6700530084471602,1.2791604622691157,0.15061739209472416,0.037036932381448895,0.06913595247547881,-0.008641935190664767
2015-08-17,34.706111907958984,0.5932922428747933,0.6069814962385677,0.5845311290772349,0.6069814962385677,0.5919218630675941,601336.SS,-1.4278524881603376,-1.9520443093611086,0.5226235868789809,0.3318281062181683,-0.9927669838054741,-0.7020666648953248,0.5246029930706668,0.6413684681669376,1.2472198215948427,-0.14320981723837659,-0.14320981723837659,-0.22962964009518844,-0.17777755800104356
2015-08-18,32.864295959472656,0.5618069705821839,0.6150581578120088,0.5609855965810288,0.5941136168759484,1.4534015112569805,601336.SS,-0.7171831044039576,-2.0723605679192567,0.49038378559836343,0.2955404062649623,-1.223433200743618,-0.8508355933228646,0.743282263036586,0.5992019021607253,1.2092732534049873,-0.11604918038191231,0.0728395044285797,-0.2123457697138554,-0.2839504428579704
2015-08-19,32.8723030090332,0.5619438401388643,0.5664613188146814,0.5393566034208511,0.5503079956677992,0.7330974866533724,601336.SS,-0.006513720647577479,-2.142790664907083,0.45642773855335883,0.2661075039625159,-1.221947343076611,-1.0777206535786643,0.9345894443161823,0.5728583762186776,1.171887040985738,-0.39506171095246373,-0.4382713869057963,-0.19506142838237572,0.00123436033431809
2015-08-20,31.86616897583008,0.5419575427606397,0.5694729190448686,0.5407255078690857,0.5639972490315734,0.5527469252460607,601336.SS,0.7041556631088026,-2.2749644310254546,0.3601584614063797,0.27510640764194744,-1.3668720744820744,-1.0891428099752785,0.8834493871606887,0.5333994933359115,1.1346014059459641,0.12345675523826075,0.02716016590631678,0.012345487143767422,-0.18024674961982548
2015-08-21,29.612438201904297,0.503627643786143,0.5430526558751557,0.5032169306753868,0.5338808811871985,1.0409312908422876,601336.SS,1.4148250468651826,-2.546649911958218,0.3402199303760407,0.1846998543241781,-1.62977980030008,-1.5047741431342179,1.2036486695856417,0.47972526867536464,1.1018417749067908,-0.27160495571420296,-0.23827157528585408,-0.33827171657089894,-0.34567882047710075
2015-08-24,26.650392532348636,0.45325118722982494,0.48952767731161245,0.45325118722982494,0.4791238677321012,1.7339853424710974,601336.SS,-1.4278524881603376,-2.9853837545114175,0.4405327491053295,-0.03982915203685974,-1.9426714675656953,-2.0932935693756307,1.580854683710653,0.4201279750779802,1.0649153463597292,-0.493827020953043,-0.4827158941435936,-0.45061687404956374,-0.45432089695281125
2015-08-25,24.396657943725582,0.4149212621451496,0.4652977448116464,0.4090348790210981,0.42422995861014473,2.9220207828807556,601336.SS,-0.7171831044039576,-3.4891558166729117,0.5419719791593852,-0.2911671512809789,-2.1590286691250786,-2.357897129388697,1.8745123198262177,0.3599383724350372,1.0193679647280947,-0.4950616167624344,-0.2185180423355925,-0.3987654983806379,-0.3456790559521741
2015-08-26,25.4913272857666,0.4335386550751399,0.4557152570129329,0.4116358444710652,0.42436685427700394,3.3164335385443895,601336.SS,-0.006513720647577479,-3.7505336204875332,0.5786264492117698,-0.45147656837325106,-1.9472225694437608,-2.0525080364931965,1.8745123198262184,0.3094231060388222,0.9766080235067296,0.0012345958093914053,-0.08641982285681185,0.02345684942829007,0.16790126247605808
2015-08-27,28.042875289916992,0.4769335892827116,0.4769335892827116,0.43559203785767026,0.44558518654678264,2.7659064431371596,601336.SS,0.7041556631088026,-3.693885189118178,0.5733988191216555,-0.5261669076115094,-1.4794113226214172,-1.4993438592904096,1.5144040040168605,0.268497569533722,0.9366067882590172,0.19135787642927482,0.19135787642927482,0.2160493216669563,0.3913579235242895
2015-08-28,29.71707344055176,0.5054072091247763,0.5147159055897714,0.4861053639706689,0.49144421664764104,3.696173402679215,601336.SS,1.4148250468651826,-3.46407570541342,0.5587921533677859,-0.5642394063043911,-1.1923024796058723,-0.958855888873847,0.9137430094025508,0.22838997157509092,0.896548073175962,0.41358041261826145,0.34074043723953423,0.45555525728712937,0.2567898060015061
2015-08-31,31.045167922973636,0.5279944980631469,0.532511976738964,0.48569470308027,0.49281312109587555,2.7302219948334456,601336.SS,-1.4278524881603376,-3.1309462158680077,0.5331931160996993,-0.5815612883479011,-0.9728026140572575,-0.7352446692828324,0.6469505735100464,0.1957567186703108,0.8604550063229008,0.012345487143767422,0.16049415856985716,-0.0037035519531009005,0.20370383452318888
2015-09-01,30.594425201416016,0.5203284973801047,0.5266255936149125,0.4867898684151435,0.513347001141537,3.7890346532441814,601336.SS,-0.7171831044039576,-2.87345684087815,0.4951506724211773,-0.5973195951091621,-1.0264631183634476,-0.7091321165375358,0.6469505735100461,0.16408242745729643,0.814404735053363,0.1851851328573911,-0.05308644242846385,0.009876766475131242,-0.06913595247547881
2015-09-02,30.09538078308105,0.5118411749162647,0.5149896969234898,0.4911704253139227,0.4941820255441099,3.016552723241699,601336.SS,-0.006513720647577479,-2.682312053908786,0.4691400999348522,-0.6195628916907703,-1.086527107425448,-0.6988304560007844,0.6469505735100464,0.13209788962838123,0.7711419041940946,-0.17283964571362456,-0.10493852452260961,0.03950612400023171,-0.0765430563816806
2015-09-07,28.79948234558105,0.4898014686453308,0.5199178364897058,0.4887063555308147,0.5051334700114154,0.24859384635095402,601336.SS,-1.4278524881603376,-2.6137704638433905,0.44770686487070405,-0.6564426801701649,-1.2409018112671328,-0.7052624724425792,0.5682293365047268,0.08832363609516142,0.7276204442215886,0.09876578095072677,0.04444450723779733,-0.022222253618898666,-0.19876545128562326
2015-09-08,30.10343170166016,0.5119780966933025,0.513347001141537,0.4836413464079183,0.48583162485730785,0.47305919583054784,601336.SS,-0.7171831044039576,-2.418754570917154,0.40709094714330163,-0.667798863950844,-1.0131686529660229,-0.615913878126402,0.615715416241016,0.05487244464391089,0.6854639754986573,-0.1740740060479418,-0.05925918600034756,-0.045678867572115416,0.20000028257008798
2015-09-09,30.44149208068848,0.5177275580403162,0.5297741156221377,0.5066392440163303,0.5092402355764762,0.9597792667259234,601336.SS,-0.006513720647577479,-2.20983598321098,0.3251870086028893,-0.64817688735111,-0.954530208298183,-0.4156606738960611,0.34684524552472956,0.03651094492690565,0.6457070035161393,0.2111109384293907,0.1481482004759422,0.20740691552614315,0.05185161114399913
2015-09-10,29.65268325805664,0.5043120960102603,0.5144421664764105,0.5025324784512696,0.5092402355764762,-0.09660382656505241,601336.SS,0.7041556631088026,-2.089197146593768,0.24841588598480746,-0.634861761871116,-1.0550447234182037,-0.5004353302212932,0.38821013860425346,0.015469973171138872,0.608866786500509,0.0,-0.138271434000811,-0.037036932381448895,-0.12098756361947793
2015-09-11,29.70902442932129,0.5052703395680959,0.5151266187005278,0.5022586871175511,0.5080082006849223,-0.3423634060277546,601336.SS,1.4148250468651826,-1.966504589873111,0.17811788071412385,-0.6201986074084201,-1.0447483464139586,-0.46097758865532246,0.37663352068952444,-0.005345363704028913,0.5734059211014416,-0.011111126809449333,0.006172743571883711,-0.002469191618783688,0.008641935190666522
2015-09-14,29.34681701660156,0.49911016511032597,0.5100615573572739,0.47638600661527486,0.5071868266837671,0.9870945662373235,601336.SS,-1.4278524881603376,-1.8795523574745927,0.09174187798424004,-0.5926814739667988,-1.0927136856001107,-0.5588744447348235,0.6398651556389565,-0.025653008648628326,0.5366231729590426,-0.0074075748563484315,-0.045679338522262046,-0.23333319204828848,-0.05555563404724666
2015-09-15,27.97848320007324,0.47583842394783815,0.49253932976215714,0.47241611060689453,0.4877481119729791,-0.22506780982464258,601336.SS,-0.7171831044039576,-1.908013690351357,-0.008742836134555476,-0.5630541031674223,-1.2715597168127355,-0.6798133905082057,0.6792675415686872,-0.04886578203134081,0.5019094577225445,-0.17530836638225988,-0.15802449600092683,-0.035802572047130804,-0.2098765780950726
2015-09-16,29.749271392822266,0.5059547917922131,0.5106091400247107,0.47091033660197956,0.4761122152815565,0.17954185913603943,601336.SS,-0.006513720647577479,-1.7569408540404532,-0.09199004391673406,-0.5208616714860872,-0.9356029712282753,-0.47831886085115827,0.36119091487663363,-0.06824266560948279,0.47462413012443433,-0.10493852452260961,0.16296287923849245,-0.013579847478085513,0.27160495571420296
2015-09-17,29.16974258422852,0.4960985648801386,0.5171799753728795,0.492949990652556,0.5049965482343775,0.20687844912478456,601336.SS,0.7041556631088026,-1.668808249746348,-0.1416649311780159,-0.504806039517436,-1.0141230146655202,-0.3825440418800091,0.24729838515895936,-0.09221696612867096,0.44117482327697943,0.26049382890475364,0.059259186000348435,0.19876498033547663,-0.08888854352544803
2015-09-18,29.910253524780277,0.5086926529090394,0.5159479404813254,0.4943189473211479,0.4973305997716926,0.06459564413261454,601336.SS,1.4148250468651826,-1.5176081359465634,-0.19317482792410465,-0.47816928811929965,-0.874278559530017,-0.3099079450415144,0.2472983851589591,-0.10936564742924999,0.4089324504642812,-0.06913548152533218,-0.011111126809451087,0.012345958093914053,0.1135799887631295
2015-09-21,30.143674850463867,0.5126625489174198,0.513347001141537,0.49705680843797423,0.5033538524524246,-0.32908465784279006,601336.SS,-1.4278524881603376,-1.362275216989225,-0.2198212918031571,-0.46556269094315766,-0.8298866912812843,-0.2722202027718364,0.2472983851589581,-0.12394765799230258,0.3785866874946206,0.05432080276278194,-0.023456613953215875,0.024691445237681475,0.035802572047130804
2015-09-22,31.62471008300781,0.5378507771955788,0.5500342043340808,0.50882952246572,0.5117043053595841,0.36757698092923663,601336.SS,-0.7171831044039576,-1.0983125609603388,-0.19307553914060333,-0.4749825600701132,-0.5523033725673892,0.07087706424799897,-0.3951608299241304,-0.13720403807831758,0.35538195135402373,0.07530869604736251,0.33086414171455053,0.10617241390678107,0.22716044847640562
2015-09-23,30.530029296875,0.5192333842655885,0.5352497856354329,0.5185489320414713,0.5290896633980204,-0.13817746597264047,601336.SS,-0.006513720647577479,-0.9734870145466076,-0.18858845206073474,-0.43613937726227214,-0.7177050691974283,0.013865205361672527,-0.395160829924131,-0.16131936174280231,0.3280247835535825,0.15679013566660874,-0.13333352171339286,0.08765465414127657,-0.16790126247605808
2015-09-24,30.876134872436523,0.5251197673896401,0.533744011630518,0.5210130018245793,0.5256673500570769,-0.38285651541785776,601336.SS,0.7041556631088026,-0.8353396335929949,-0.23518446873654908,-0.3057721881928458,-0.6521667726598347,0.11298167516315161,-0.3951608299241306,-0.1814859727827289,0.2954088329190718,-0.030864188809565186,-0.013579847478084635,0.022222253618898666,0.05308644242846385
2015-09-25,30.707109451293945,0.5222450367161333,0.5362080291932686,0.5148528273668094,0.5242983933884849,-0.3610457233135546,601336.SS,1.4148250468651826,-0.7325767455743608,-0.28721217557647927,-0.1832500559437474,-0.6785998859076593,0.14432965031711256,-0.3112732983843516,-0.19962182685975888,0.2687126092308242,-0.012345958093914053,0.022221782668752035,-0.05555563404724666,-0.025925805571999565
2015-09-28,30.425392150878903,0.5174537667065978,0.5222450367161333,0.5063655049029694,0.5203284973801047,-0.7053543273392795,601336.SS,-1.4278524881603376,-0.6683872090028875,-0.2957741448965251,-0.14569247221225742,-0.7235646445653147,0.038782453365771026,-0.19563133584696074,-0.21950639160909297,0.24628375494888316,-0.035802572047130804,-0.12592547590689693,-0.0765430563816806,-0.04321014690347924
2015-09-29,29.03290557861328,0.49377136465371113,0.510882931358429,0.49034905131276757,0.510882931358429,-0.38192463581953345,601336.SS,-0.7171831044039576,-0.7305590337387782,-0.2938467835918484,-0.1558342445833789,-0.9420677119986135,-0.2815918461532123,0.01774200862187295,-0.24407299579415195,0.22575151050998027,-0.08518499157234713,-0.1024693329038268,-0.1444446485228413,-0.2135801300481735
2015-09-30,28.839733123779297,0.49048597308980546,0.5021218175608707,0.4900752599790492,0.49801505199580987,-0.4685015195140782,601336.SS,-0.006513720647577479,-0.7880094923305755,-0.30426081540830135,-0.1683940489380139,-0.9719451944559339,-0.3360706270119997,0.021376107910575575,-0.2652549906952153,0.20034843238792074,-0.11604918038191231,-0.07901224800046341,-0.0024691916187828105,-0.029629357525100465
2015-10-08,29.76537132263184,0.5062285831259314,0.5234770716076873,0.49815192155249033,0.5229294889402505,0.20746248214720575,601336.SS,0.7041556631088026,-0.7450063471514311,-0.31121717728162673,-0.16943254981915679,-0.7750571920336872,0.17284453565342403,-0.3874679461200881,-0.2767062486989327,0.17303436761266697,0.2246912568576228,0.19259270771373954,0.0728395044285797,0.14197498595391186
2015-10-09,31.0290641784668,0.5277207067294286,0.5284051589535457,0.5063655049029694,0.5106091400247107,0.08003598844370521,601336.SS,1.4148250468651826,-0.5947527146219611,-0.29933520082390835,-0.17316398429234128,-0.5153859667815172,0.6017858264589612,-0.479193609775272,-0.28375751355751705,0.15602234789855834,-0.11111126809449332,0.04444403628764982,0.07407433571304442,0.19382706804805763
2015-10-12,32.3571662902832,0.5503079956677992,0.5637234576978551,0.5295003242884193,0.5338808811871985,0.31022273249529203,601336.SS,-1.4278524881603376,-0.3566521454080791,-0.2600920816454997,-0.18007907731817777,-0.2549694497860197,1.5001798541529154,-1.098112489140429,-0.2820370032105225,0.13679761487388678,0.2098765780950726,0.318518654570784,0.20864174681060788,0.20370383452318888
2015-10-13,32.445709228515625,0.5518138218930715,0.555236135234015,0.5355235769691513,0.5467487605498176,-0.13304952431052705,601336.SS,-0.7171831044039576,-0.1589097336964447,-0.22402788525477105,-0.19701582772071638,-0.23778310255385623,1.3908472962854077,-1.098112489140429,-0.2721088209985096,0.1145124464776648,0.11604918038191143,-0.0765430563816806,0.05432080276278194,0.013580318428232143
2015-10-14,31.20615005493164,0.5307323591799733,0.5477070041076533,0.5297741156221377,0.5431895776521937,-0.21481024164249635,601336.SS,-0.006513720647577479,-0.10911623234328642,-0.21631829919079262,-0.19762421753019233,-0.4601471756261276,0.9883927844777176,-1.0057522308093119,-0.25614475778904905,0.09228474695467419,-0.032098549143882396,-0.06790159214116072,-0.05185161114399913,-0.19012351609495673
2015-10-15,32.123741149902344,0.5463380996594188,0.5482545867750901,0.5299109851788182,0.5299109851788182,-0.17339513204823268,601336.SS,0.7041556631088026,0.009482031268737957,-0.1922364269063944,-0.19858256638921656,-0.27628207394776416,1.1480203414104424,-1.015511678286092,-0.2290678996561456,0.07541640764522826,-0.11975320328515984,0.004938383237565621,0.00123436033431809,0.14074062561959377
2015-10-16,33.10572814941406,0.5630390054737379,0.568651597264071,0.5474332649942923,0.5524982741171888,0.32183814299156455,601336.SS,1.4148250468651826,0.18616668192274352,-0.15071333984272217,-0.21009552915225607,-0.08468816215336318,1.6957665882175479,-1.2329478428645413,-0.20238591063382286,0.06327522709533269,0.20370383452318888,0.18395077252307301,0.15802496695107346,0.15061739209472502
2015-10-19,33.81403732299805,0.575085510835202,0.5924708688736383,0.5545516307895405,0.5630390054737379,0.44309912889241115,601336.SS,-1.4278524881603376,0.38284032956810227,-0.10024656100235439,-0.22022054444764985,0.05074284148148275,1.9847798695434375,-0.8456376104981485,-0.18216288818390214,0.05272892425005021,0.09506175804747836,0.21481449038249245,0.06419709828776655,0.10864160552556389
