index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-27,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-01-28,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-01-29,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-01,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-02,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-03,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-04,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-05,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-08,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-09,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-10,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-11,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-12,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-22,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-23,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-24,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-25,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-02-26,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-01,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-02,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-03,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-04,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-05,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-08,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-09,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-10,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-11,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-12,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-15,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-16,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-17,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-18,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-19,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-22,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-23,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-24,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-25,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-26,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-29,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-30,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-03-31,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-01,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-02,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-06,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-07,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-08,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-09,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-12,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-13,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-14,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-15,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-16,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-19,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
2010-04-20,1.7457234859466553,0.09794304924012089,0.1003656785995182,0.09440528326908715,0.09613571408964527,8.294676012359574,002414.SZ,1.4139698593075543,-0.051205292547170045,-0.839664798440023,-0.8325225630937156,5.155185921289482,0.5411648116057498,5.7800723913744605,-0.8540672876369946,-0.852670928539168,0.050601062598406764,0.05903459480531808,0.0615640404450015,0.0653597439605019,2.052222616194367
