index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-19,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-20,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-21,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-22,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-25,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-26,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-27,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-28,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-01-29,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-01,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-02,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-03,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-04,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-05,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-08,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-09,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-10,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-11,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-12,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-22,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-23,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-24,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-25,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-02-26,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-01,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-02,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-03,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-04,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-05,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-08,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-09,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-10,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-11,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-12,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-15,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-16,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-17,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-18,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-19,0.7165100574493408,0.024126579684595906,0.025718483232682752,0.02399425737319454,0.02522232263318954,4.664782942964509,300059.SZ,1.4131976194556386,-0.11271278160667944,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9914258333455604,-0.9969147690196277,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-22,0.7882230877876282,0.02654132343107654,0.02654132343107654,0.024916322000565067,0.025263645956593174,2.0663776884913565,300059.SZ,-1.4302217118037523,-0.10885967434535766,-0.9838880147130047,-0.9692789937269516,5.037013955570324,0.5238825461123476,5.135144971566057,-0.9861170087677247,-0.9914957059654157,0.00024400438581194197,0.004858675457182385,0.0054445720854259675,0.014258486883980888,-4.158845057852766
2010-03-23,0.7993971705436707,0.02691758063531691,0.02714912929842549,0.02585080554408412,0.026049258247498545,1.3344777189185935,300059.SZ,-0.7193668789889045,-0.10697334111208265,-0.9833249904517943,-0.9649128080051971,5.037013955570324,0.6207479593977745,5.135144971566057,-0.9837959318471174,-0.9891264315616316,0.004638853527250744,0.0035889489310128348,0.005517902828398205,0.002221709205990746,-1.1695455787264166
2010-03-24,0.8434804081916809,0.028401967017881332,0.029559710333424232,0.02672738798203007,0.02695064583132344,0.9476510863192532,300059.SZ,-0.008512046174056816,-0.10244446754712531,-0.978757287024228,-0.9643453250141372,5.037013955570324,0.9456719511713372,5.135144971566057,-0.9810036784435103,-0.9862761966300314,0.005322479066394624,0.014233907063802105,0.005176010585966564,0.008764948163713728,-0.6168937567252302
2010-03-25,0.8568655252456665,0.02885267811436807,0.029605194445579283,0.028124936165348176,0.028397838915548018,0.5812735416298653,300059.SZ,0.7023427866407909,-0.09892417975412329,-0.9761796988671271,-0.9629471306413009,5.037013955570324,0.7977484333870279,5.135144971566057,-0.9789319702828105,-0.9841614691629328,0.008545330592564173,0.00026857285272505324,0.008252189272925967,0.0026613417125883557,-0.5841435425509952
2010-03-26,0.8411476612091064,0.028323419632450227,0.02877825883127028,0.027703192926222277,0.028488807139858123,0.07299961590915803,300059.SZ,1.4131976194556386,-0.0986767526016695,-0.976132827918108,-0.9608449590184723,3.908910183716007,0.4467471087385829,3.7854985362523244,-0.9779386905300668,-0.9831475638187889,0.0005371457054501488,-0.004882857913062686,-0.0024902934119814917,-0.003125145321800595,-0.8113975349925295
2010-03-29,0.9032815098762512,0.030415613805094076,0.03080016182314965,0.02770732295128607,0.028410257831696543,0.8034040141024239,300059.SZ,-1.4302217118037523,-0.0920190174910145,-0.9722646878052529,-0.9611052892852203,4.259475128109839,0.7956332495816643,4.249997763003805,-0.9759150055798965,-0.9810818567708263,-0.00046381496247791107,0.011938855761573428,2.4386814662388394e-05,0.012353908447992255,1.1724063676461638
2010-03-30,0.9700827598571776,0.032664968121436336,0.03299574313625213,0.029998000591031967,0.030184065141985496,0.227119594921589,300059.SZ,-0.7193668789889045,-0.08027910831456897,-0.9653472259374091,-0.9634505118484961,4.459184433186278,1.2439281515980405,4.4967933611894795,-0.9731609380673043,-0.9782706006655477,0.010473909832182406,0.01296438489641462,0.013525906063261487,0.013281901677449522,-0.9203196657361
2010-03-31,1.0648807287216189,0.03585703142227665,0.03593145262810492,0.032251483009707545,0.03261535398421749,0.5391873591117192,300059.SZ,-0.008512046174056816,-0.06137954239310912,-0.9547352272406426,-0.9681858143541401,4.617403653179575,1.4578728845866222,4.674462028887596,-0.9694593822280894,-0.9744921815075408,0.014356181735084149,0.01733466557094029,0.013306277138846261,0.01884837377639044,0.5024197931416179
2010-04-01,1.0632845163345337,0.035803291105454965,0.03886716211995771,0.035269902598473325,0.03601416080228744,0.6186023581277424,300059.SZ,0.7023427866407909,-0.04891640926152849,-0.9487453007959409,-0.9690151542041185,4.570832214977297,1.3254231514944264,4.777450087749753,-0.9665217672205422,-0.9714935665181967,0.020069145020984468,0.01733466557094029,0.01782304900033129,-0.0003173237755185082,0.12981501383643756
2010-04-02,1.086615800857544,0.03658890339636033,0.03745306307269681,0.03522028846125449,0.035228548511382074,0.2679397661190242,300059.SZ,1.4131976194556386,-0.03782835745004852,-0.9436877216189816,-0.9691999895570471,4.602051866670608,0.9832386301823232,4.729184319973129,-0.963804232755868,-0.9687196020746274,-0.004638853527250744,-0.008349918183826265,-0.0002929596673874205,0.004638853527250744,-0.5589752774285485
2010-04-06,1.1952887773513794,0.0402481940484816,0.0402481940484816,0.03659715960102697,0.037006516610422445,0.23265109165381437,300059.SZ,-0.7193668789889045,-0.0164220674900393,-0.9348675275186584,-0.9719863756100365,4.7081672197503694,1.0998303444042834,4.80426056561837,-0.9601987929792424,-0.9650392948425389,0.010498478299095518,0.01650458290463402,0.008130096253894624,0.021607240041097004,-0.05388852783857454
2010-04-07,1.251284122467041,0.042133677390313914,0.04216674066358997,0.03969412849795434,0.04023993399835402,0.1858757356196451,300059.SZ,-0.008512046174056816,0.005750979416800892,-0.9261876251194902,-0.974423335215214,4.7460093618990085,1.1465881356764442,4.842667095972037,-0.9565103065086306,-0.9612742164403812,0.019092559814453125,0.011328560965401786,0.018286863962809246,0.01113333020891462,-0.07228501002845121
2010-04-08,1.1261550188064575,0.03792029042397775,0.04188557978599302,0.03792029042397775,0.04134806509940855,0.6346704363871204,300059.SZ,0.7023427866407909,0.003442090210065132,-0.924512114060132,-0.972446156003253,2.6571800351006307,0.7754576413639179,3.597338101177944,-0.9546720537454426,-0.9593977921044021,0.006543250310988654,-0.0016601880391438801,-0.01047409148443317,-0.024879046848842117,0.7213946675229735
2010-04-09,1.190622329711914,0.040091064668470816,0.04043838670176844,0.03638628990419449,0.037204969313836864,0.5430913837962562,300059.SZ,1.4131976194556386,0.009380399680055527,-0.9213806070122096,-0.9713721508375438,2.89685673049009,0.6688250834302303,2.676861234800762,-0.9524425738077734,-0.9571220167075712,-0.02446399416242327,-0.008545330592564173,-0.009057907831101148,0.012817905062720932,-0.14404032080273105
2010-04-12,1.1155948638916016,0.03756470834055255,0.03969412849795434,0.03636561286064886,0.039288936122771234,0.4579069890244924,300059.SZ,-1.4302217118037523,0.001454455200805753,-0.9208728751135281,-0.9692528977722698,2.02181918326018,0.5069585918082948,2.665092831732714,-0.9511860545274622,-0.9558394056306735,0.012305327824183874,-0.004394667489188058,-0.000122093019031343,-0.014917532602945963,-0.13379896362980004
2010-04-13,1.004096508026123,0.033810288675369754,0.03707267776612313,0.033810288675369754,0.03707267776612313,1.129488692583275,300059.SZ,-0.7193668789889045,-0.02253123504950027,-0.9221670587018587,-0.9673952818056278,0.9930795958114724,0.16663149430725965,1.3538782493342145,-0.9510484325605197,-0.9556989259245593,-0.013086477915445963,-0.015479042416527158,-0.015088580903552827,-0.022168954213460285,1.0781989459719985
2010-04-14,1.002132773399353,0.03374416212881765,0.03439745210832165,0.032669098146500125,0.03324796692017586,0.05431346910502667,300059.SZ,-0.008512046174056816,-0.04230400620358787,-0.9233660429146874,-0.9657206466822504,0.9770491708466692,0.014614218462574524,0.8547327867211157,-0.9509422552008816,-0.9555905437773679,-0.02258400689987909,-0.015796570550827754,-0.006738458360944476,-0.00039046151297433037,-1.719317682774542
2010-04-15,0.9602592587471008,0.03233419310662054,0.033615965997019125,0.030932484134551023,0.033615965997019125,0.39383059395236375,300059.SZ,0.7023427866407909,-0.06478868729466862,-0.9247272292292739,-0.9645840830975057,0.6434364640728685,-0.14593507355117513,0.17241376323656385,-0.9511735515630744,-0.9558266430405014,0.0021729469299316406,-0.004614489419119698,-0.01025429226103281,-0.008325531369163877,0.5463812864086026
2010-04-16,0.9600131511688232,0.032325902292805325,0.03326451778411865,0.03172222645052018,0.031734645366668694,-0.03878735486206889,300059.SZ,1.4131976194556386,-0.08273544123331818,-0.9259792177577093,-0.9635327173993401,0.6415174518422656,-0.12675280428886793,0.17241376323656385,-0.9513835410280534,-0.9560409929657547,-0.011108750388735837,-0.002075218019031343,0.004663240341913132,-4.8955281575563126e-05,-0.6902307886734633
