index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-20,8.932300567626953,0.22750156900127616,0.24124186098405626,0.2255086958110892,0.24061253497731017,0.3227904528738399,600585.SS,-0.008007390747784504,-0.22074875587809836,-0.9656136466375715,-0.941361226136905,-2.4624901704514537,-0.6616622643645702,2.2254950115684182,-0.9566620608070334,-0.9548767067214177,0.08418491084470743,0.00048658257257528785,-0.051581372477497264,-0.11727489256201121,-0.4550745475249711
2010-01-21,8.884943962097168,0.22629535707060064,0.22933709193438218,0.2222571706074101,0.2277637844196748,-0.461616008471932,600585.SS,0.7028926658847936,-0.25402455026491605,-0.9667608911111382,-0.9498302043087339,-2.5470430883115744,-1.0083775919036553,2.6157833785665323,-0.9612771085538264,-0.9595016896646056,-0.11922136207479378,-0.11046231887851317,-0.030170347059370883,-0.011192234504120161,-1.147355734672633
2010-01-22,8.648146629333496,0.22026431242153868,0.22456469929881231,0.21612123078839937,0.22435493896754585,0.04213304088856888,600585.SS,1.4137927225173716,-0.3139696888857186,-0.9644492247112959,-0.9652498329494399,-2.9262367456530387,-1.2796767733095935,3.1982657363630533,-0.9673440809638912,-0.9655817229498171,-0.03163009477709649,-0.044282216221423934,-0.056934337665751386,-0.055961033298119384,0.737177861203273
2010-01-25,8.588433265686035,0.21874342998533236,0.22157540451784746,0.21706522730067626,0.21869098990251573,-0.6926782300811385,600585.SS,-1.4298075040129405,-0.3656386745394795,-0.9630763171173128,-0.9790460536577207,-3.0116533669460455,-1.2043932101394557,3.1982657363630533,-0.9731414133946198,-0.9713915357793251,-0.052554816067611206,-0.027737155751531076,0.008759182418762558,-0.014112008384534995,-1.0747994309649305
2010-01-26,8.269274711608887,0.21061463198045022,0.22026431242153868,0.20872665396021203,0.21932031590926182,-0.04734943868165143,600585.SS,-0.7189074473803626,-0.4538608464443159,-0.9569790521453568,-1.00189898472767,-3.4086006191500657,-1.4035078437241364,3.7813962776864214,-0.9807152176479006,-0.9789816447897485,0.005839408538347984,-0.012165399649270997,-0.07737219793872797,-0.07542572842594487,0.9443048564692604
2010-01-27,8.24868392944336,0.21009020114365293,0.212345274747923,0.20668134068720845,0.20982797072093876,0.11064369913554856,600585.SS,-0.008007390747784504,-0.5197451464067778,-0.953889515873886,-1.0199145957724742,-3.4313097190875284,-1.4298891011528396,3.8966388443128515,-0.9875972876245817,-0.9858785303697719,-0.08807784987027259,-0.07347939813564398,-0.018978112555250462,-0.004866104170715726,0.2313471397876622
2010-01-28,8.236329078674316,0.20977553063812215,0.21045729672768482,0.20704845127555588,0.21045729672768482,-0.6139448163351393,600585.SS,0.7028926658847936,-0.5665889870171631,-0.9527254348990504,-1.0344182063848044,-3.4452025810638287,-1.3180288431617224,3.8966388443128492,-0.9938400816370387,-0.9921347637631347,0.005839408538347725,-0.017518225615043174,0.003406356452989862,-0.002919773880414315,-1.0598438405721489
2010-01-29,8.349579811096191,0.2126599452534538,0.21758967314178906,0.20767777728230194,0.20956575530254015,-0.3639825791450009,600585.SS,1.4137927225173716,-0.5764759356621325,-0.9542989838347018,-1.0429625898236836,-2.9799854038048728,-1.0264685799427167,2.055491552818378,-0.9987170770062805,-0.9970222582451636,-0.008272460623705328,0.06618010265708923,0.005839408538347725,0.026763990606380503,0.365895225100533
2010-02-01,8.28368854522705,0.21098174256879765,0.21585903037431625,0.2086217737945788,0.214547923273692,-0.37664906102109563,600585.SS,-1.4298075040129405,-0.5892923014393826,-0.9679425256576717,-1.0503688779703626,-3.0662557431723316,-0.9766864171840032,2.055491552818378,-1.0035404812128206,-1.0018560461943458,0.04622868573420625,-0.016058338674836147,0.008759182418762298,-0.0155717561022606,-0.018322860533249576
2010-02-02,8.242508888244629,0.20993286589088753,0.2139710523540781,0.20951330021540795,0.21029996147491942,-0.46783102607066873,600585.SS,-0.7189074473803626,-0.5999973245501579,-0.9810186678148968,-1.057328792313125,-3.11941577992285,-0.9265212733749426,2.0554915528183795,-1.0081705241369976,-1.0064960565962808,-0.03941611205070821,-0.017518225615042914,0.008272321401224164,-0.009732347563912875,-0.13318870134754895
2010-02-03,8.271333694458008,0.2106670870675824,0.21108662273443085,0.20374448598906017,0.21092928748166545,-0.6287166727214372,600585.SS,-0.008007390747784504,-0.5963355668354958,-0.9984268602487844,-1.0593421956775453,-3.000408606809362,-0.9733922773030484,2.5440329758470077,-1.0122338224280485,-1.0105681022868709,0.0058394085383474655,-0.026764129828862702,-0.0535278419902801,0.006812712905979724,-0.23516313583307794
2010-02-04,8.359874725341797,0.21292216067185243,0.2139710523540781,0.20689111602279045,0.20977553063812215,-0.4107986218838388,600585.SS,0.7028926658847936,-0.5705349968494638,-1.0102409905409504,-1.0620749080279794,-2.642256982124219,-0.7887674119905318,1.9051865356280153,-1.0154754045459629,-1.013816662827705,-0.010705512709062932,0.026764129828862702,0.029197042691738364,0.020924442845551613,0.3190155236732107
2010-02-05,7.99541711807251,0.2036395908191114,0.20898886937861066,0.20190894805163864,0.2082022081190992,-0.5567056711650866,600585.SS,1.4137927225173716,-0.6120544872728982,-1.0215412280017082,-1.070685559117987,-3.1254583047721693,-1.01494077086163,2.3067380034402145,-1.020366734919997,-1.0187185231746807,-0.014598590957110283,-0.046228824956688196,-0.04622868573420599,-0.08613138035749,-0.21324988876985398
2010-02-08,8.001594543457031,0.2037969260718768,0.20578979926206378,0.20138451721484132,0.20453114724857163,-0.6833811466777471,600585.SS,-1.4298075040129405,-0.63643367486271,-1.0284979060369512,-1.080293911638252,-3.1023620200676727,-0.9987446464841615,2.3461317718812684,-1.0248506957146226,-1.0232121369639375,-0.03406314686245435,-0.029683625264313653,-0.004866104170715985,0.0014598869402072871,-0.1851146624192732
2010-02-09,7.983063220977783,0.2033249353178961,0.2051604732553177,0.20190894805163864,0.2033249353178961,-1.0111691087867716,600585.SS,-0.7189074473803626,-0.6519049558217068,-1.0424016002751542,-1.0846721426109045,-3.124762717591985,-0.945310126446389,2.3461317718812684,-1.0290923915542427,-1.0274629642543087,-0.011192234504120421,-0.005839408538347984,0.004866104170715985,-0.004379521598140697,-0.4793363106527153
2010-02-10,8.215740203857422,0.20925109980132486,0.21003776106083635,0.2035346956491626,0.20510801816818555,-0.5089923299320552,600585.SS,-0.008007390747784504,-0.6121687509217375,-1.049743676276762,-1.0877201982302713,-2.286791177518052,-0.73200192546664,1.347432155801504,-1.0319429049054851,-1.030319614142273,0.016544921247411692,0.04525552058905619,0.01508503430720363,0.05498786815296907,0.7348776757323965
2010-02-11,8.33928394317627,0.21239772983505517,0.21360392676141512,0.208307103289048,0.208307103289048,-0.6598929998563896,600585.SS,0.7028926658847936,-0.5505665359294758,-1.0597594725925168,-1.0869415231079547,-1.8894043039686461,-0.5502498812928672,0.7018140693973882,-1.0340389490392876,-1.032420170604282,0.029683764486795074,0.033089842494822094,0.04428235544390536,0.029197042691738624,-0.22055540878567587
2010-02-12,8.361932754516602,0.2129746007546691,0.21444304310805873,0.2119257390810745,0.213341726347332,-0.6795301962370346,600585.SS,1.4137927225173716,-0.49206676305551506,-1.0699363513362368,-1.0851555544279192,-1.8183433600926846,-0.4664813937913731,0.556709004925854,-1.0358963897224558,-1.0342816099542012,0.046715407529263224,0.007786017273611724,0.03357670351236049,0.005352686743291273,-0.028520810673510026
2010-02-22,8.291925430297852,0.21119151790437962,0.21391859726694593,0.20993286589088753,0.20993286589088753,-1.0087176562647047,600585.SS,-1.4298075040129405,-0.4547884741399996,-1.0823380001995806,-1.0821557328735343,-1.9352305633503355,-0.49567737966593883,0.7629289151680486,-1.0430239577883886,-1.036319329349427,-0.03163023399957791,-0.0048662433931971494,-0.018491529982675173,-0.016544921247411692,-0.4813837349140919
2010-02-23,8.322811126708984,0.2119781791638911,0.2129746007546691,0.20914620463137606,0.2105621918976336,-0.9178591236296063,600585.SS,-0.7189074473803626,-0.4146951416669634,-1.1131925255901565,-1.0628391338963212,-1.8351624688702268,-0.4806946389972885,0.842981870716534,-1.0494953951727348,-1.0381030234161357,0.005839408538347725,-0.00875918241876204,-0.0072992954785550115,0.007299295478555271,0.13313118848363995
2010-02-24,8.390762329101562,0.21370882193136392,0.21449548319087536,0.21009020114365293,0.21187328399394234,-0.5394412005532324,600585.SS,-0.008007390747784504,-0.3654686103815968,-1.1265776873091566,-1.0553155255599935,-1.616663699391349,-0.3794876738507874,0.5699716574693532,-1.0557690956354673,-1.0395083919048826,0.012165399649270738,0.014112008384534476,0.008759182418762298,0.016058338674836147,0.5538221125158307
2010-02-25,8.421646118164062,0.21449548319087536,0.2176421132246057,0.2131843910945666,0.21444304310805873,-0.5590228486155759,600585.SS,0.7028926658847936,-0.31698758593764687,-1.14048603706939,-1.0461217841031754,-1.5181231276875689,-0.21613249214898567,0.03384227896995609,-1.060541780127831,-1.0407118748436415,0.02384435594844761,0.029197042691738884,0.028710460119163336,0.007299295478554752,-0.028439545118875146
2010-02-26,8.413411140441895,0.21428570785529333,0.21696034713504297,0.2134990465957819,0.21543946469883668,-0.8659620748836392,600585.SS,1.4137927225173716,-0.27745918892054233,-1.146643187759877,-1.0424620095148802,-1.534061002250883,-0.19007430740368073,0.03384227896995554,-1.0654313118531906,-1.041877470013665,0.009245625768856163,-0.006325991110923272,0.00291963465793341,-0.001946469512782575,-0.44883522379070184
2010-03-01,8.629615783691406,0.21979232166755802,0.22057898292706948,0.21444304310805873,0.21444304310805873,-0.39386397773748677,600585.SS,-1.4298075040129405,-0.20015390147394835,-1.1452309615097533,-1.043476633164644,-0.8713216978623101,0.08000594937219395,-0.5485814830919175,-1.0681816718415063,-1.0421901564313796,-0.009245625768856163,0.03357670351236049,0.00875918241876204,0.05109492912740366,0.6908734497454522
2010-03-02,8.582256317138672,0.21858610973688253,0.22566603106385458,0.2176421132246057,0.22105097368105014,-0.32395448761884355,600585.SS,-0.7189074473803626,-0.14734412886763887,-1.1398557236799707,-1.0451759588728862,-0.9716847736568742,0.3117437556634523,-1.2726462198222248,-1.0718667968361963,-1.0426539181688304,0.06131385926389182,0.047201850879357084,0.02968362526431417,-0.011192234504120161,0.10248335590786131
2010-03-03,8.561665534973145,0.2180616638957697,0.2201594172515899,0.21554435986878545,0.21863853481538356,-0.5325108484957933,600585.SS,-0.008007390747784504,-0.10889859520652691,-1.135567154022636,-1.0456559396926677,-1.0155442897186138,0.1486621758726732,-1.0026614707369528,-1.0739160862841295,-1.0431643838565543,-0.022384608230722008,-0.05109492912740366,-0.019464695127826007,-0.0048662433931971494,-0.3049039875796052
2010-03-04,8.38046646118164,0.21344659150864972,0.22141806926508206,0.21187328399394234,0.21790434364731986,-0.3673295984391079,600585.SS,0.7028926658847936,-0.11491708375908591,-1.134761777783223,-1.0445645507703714,-1.3819144205462965,-0.0053265154391880405,-0.5595796798130899,-1.077034962886344,-1.044258408860059,-0.006812434461016358,0.011678817076695708,-0.03406328608493577,-0.04282246850369807,0.24186313641512677
2010-03-05,8.534896850585938,0.21737988280189147,0.21848121456693373,0.2129746007546691,0.2130270558418012,-0.6804654594092039,600585.SS,1.4137927225173716,-0.08707477078684796,-1.1320494345588301,-1.0450429434539088,-0.9335839840216754,0.1139521616095841,-0.5595796798130899,-1.0793179442287504,-1.0447910630809167,-0.04525552058905619,-0.027250573178956308,0.010218930136488422,0.036496338170293637,-0.4579007179645755
2010-03-08,8.557546615600586,0.21795678373013647,0.21916299566081193,0.2156492400344187,0.21753721805465687,-0.8165769557257075,600585.SS,-1.4298075040129405,-0.06001380405323389,-1.1287509559476228,-1.0449534637716953,-0.87032795807089,0.31998613324171093,-0.6590052599395334,-1.0816009229996382,-1.0452252328260752,0.04184902491358465,0.006326130333404177,0.024817521093597927,0.005352965188253861,-0.19891928311019963
2010-03-09,8.689329147338867,0.22131317409513324,0.22183763494056163,0.21800920880863753,0.21800920880863753,-0.3678770890583382,600585.SS,-0.7189074473803626,-0.01137571436656581,-1.1226976750649484,-1.0455610334806476,-0.5129938422666988,0.7892426376798538,-1.039473606968231,-1.0848276568058746,-1.0452269605301088,0.004379521598140437,0.024817521093598704,0.021897747213183612,0.031143372982039775,0.6566425272715515
2010-03-10,8.709918022155762,0.22183763494056163,0.22587579139512107,0.22110341376386677,0.22178517985342944,-0.3435461263859175,600585.SS,-0.008007390747784504,0.03070414338299884,-1.1168862944541451,-1.0460111642946355,-0.45873569453667506,1.2302729299346904,-1.042736212538767,-1.0857983716420707,-1.0451657625061195,0.035036590452567774,0.03746936409296253,0.02871059934164476,0.0048663826156788315,0.03580331183782186
2010-03-11,8.746983528137207,0.22278161644852293,0.22445981913317908,0.21963498641479262,0.22199495518901147,-0.7499101819437852,600585.SS,0.7028926658847936,0.07059234380242971,-1.1109728050562975,-1.0472884080455631,-0.36011093621379625,1.1973324289418066,-1.2368454312651047,-1.0864005750074057,-1.0449968011146478,0.001946469512782575,-0.013138564794421314,-0.013625286589478024,0.008759043196280616,-0.594290822515837
2010-03-12,8.588433265686035,0.21874342998533236,0.22445981913317908,0.21842877448411713,0.223620717790851,-0.9277837564994682,600585.SS,1.4137927225173716,0.06771617613200778,-1.11181900492551,-1.0381304339456545,-0.7183361175306412,0.950516959254768,-1.2169182561635408,-1.086661231845764,-1.0452977328281432,0.015085173529685312,0.0,-0.011192234504120161,-0.037469642537925896,-0.2600159743258283
2010-03-15,8.444296836853027,0.21507236911480476,0.21963498641479262,0.21344659150864972,0.2185336696540659,-0.9431796989079301,600585.SS,-1.4298075040129405,0.03431398782658393,-1.1155672760228548,-1.0277966487906056,-1.0157148662495392,0.3491811594228158,-0.6100151192359465,-1.0872903975834654,-1.0459967893769306,-0.047201850879357084,-0.044768798793999226,-0.04622882495668793,-0.03406314686245435,-0.022315980951639697
2010-03-16,8.39899730682373,0.21391859726694593,0.2156492400344187,0.2103524165620516,0.21507236911480476,-0.9095018325178619,600585.SS,-0.7189074473803626,-0.0020658590167682515,-1.1219413452658749,-1.0148869751560645,-1.1052504747732244,-0.04402053561048015,-0.2689113354819656,-1.086724146619471,-1.0467925872534427,-0.032116816572153456,-0.03698305996535035,-0.028710320896681914,-0.010705651931544614,0.049477556854765715
2010-03-17,8.586373329162598,0.21869098990251573,0.21900566040804653,0.21370882193136392,0.21449548319087536,-0.812777424112008,600585.SS,-0.008007390747784504,0.008222153623933092,-1.1225790029552305,-1.009041181023711,-0.5994197126598685,0.46761400429821537,-0.7219827320636221,-1.0852500981645061,-1.0470429277770583,-0.005352825965772178,0.031143651427002362,0.031143512204521457,0.04428221622142368,0.141712792076798
2010-03-18,8.646087646484375,0.2202118573344065,0.2225194010301243,0.21900566040804653,0.21900566040804653,-0.8761120980522208,600585.SS,0.7028926658847936,0.028296162477734327,-1.1210533160704328,-1.0065064309068485,-0.4482668111508331,0.8897137360701929,-1.1622553411678798,-1.0834614655549313,-1.0471231225248623,0.04184916413606581,0.03260339914472875,0.04914845961462057,0.014111869162053571,-0.09244893412724461
2010-03-19,8.641969680786133,0.22010697716877328,0.22157540451784746,0.21690789204791086,0.2202118573344065,-1.0307249142262123,600585.SS,1.4137927225173716,0.04244780748680552,-1.1198102469477327,-1.0040250645031172,-0.45735809278764294,0.6914017465500122,-0.922234797088635,-1.0821851540215806,-1.0472109176493554,0.011192095281638998,-0.00875918241876204,-0.019464834350306656,-0.0009731651451505757,-0.22598616948354203
2010-03-22,8.687271118164062,0.22126073401231666,0.22283405653133953,0.2201594172515899,0.22026431242153868,-0.8605481785948905,600585.SS,-1.4298075040129405,0.062170898764106884,-1.119229700172432,-0.9992042021547545,-0.3397321775646814,0.8842632306360004,-1.0785549252678701,-1.0804234863558908,-1.04717870358879,0.0004867217950567114,0.01167881707669519,0.030170347059370363,0.01070551270906371,0.2491713847709124
2010-03-23,8.771692276000977,0.223410942455269,0.22445981913317908,0.22078874325833597,0.22131317409513324,-0.6165848933625176,600585.SS,-0.7189074473803626,0.09426919674569098,-1.1169571607825841,-0.9955408848337537,-0.12479207136066672,1.0081602734732185,-1.2781900328230484,-1.078113542641118,-1.0469346665845058,0.009732208341431452,0.015085173529685312,0.005839408538347725,0.0199514169228822,0.357118934962818
2010-03-24,9.033194541931152,0.230071313111077,0.23070063911782307,0.2223620657773589,0.2223620657773589,-0.04105902456454869,600585.SS,-0.008007390747784504,0.17298423501137475,-1.1054480867822354,-0.9995627571732348,0.47432438209023237,1.514565015852347,-0.6310521405535416,-1.0747879442313526,-1.046052321487325,0.009732486786394299,0.05790750281090196,0.014598590957110023,0.06180044183646711,0.8421852353213741
2010-03-25,8.930242538452148,0.227449113914144,0.2309628695405372,0.22723933857856196,0.2309628695405372,-0.6694231997034923,600585.SS,0.7028926658847936,0.21058941670562242,-1.0997638714432612,-0.9989011473022168,0.22487754574316832,1.47774674246332,-0.6034281706661282,-1.0722982385098765,-1.0454528634919493,0.07980538924656673,0.002433191307839027,0.04525538136657451,-0.0243309385210229,-0.9190704629876796
2010-03-26,9.08261489868164,0.23132996512456913,0.23248372196811246,0.227449113914144,0.22860288576200286,-0.44336791967701294,600585.SS,1.4137927225173716,0.2693971947259938,-1.0904792647603596,-1.0000564214082948,0.5441884159445532,1.5908811937316654,-0.4421736061608054,-1.0675525163898794,-1.0445116298394268,-0.021897886435664777,0.014111729939572147,0.001946469512782575,0.036009755597718344,0.3309200504608036
2010-03-29,9.220572471618652,0.2348437057466468,0.23856722170430658,0.2312775250417525,0.23536815158775967,-0.08660598138382293,600585.SS,-1.4298075040129405,0.34113213300700373,-1.0774962366403746,-1.0064447658783309,0.8123878580069147,1.953830824806728,0.15260999503900646,-1.0622315558484323,-1.043280708221721,0.0627737462040991,0.056447755093176094,0.03552317302514306,0.03260339914472823,0.5221400442123608
2010-03-30,9.177331924438477,0.23374237398160458,0.23882945212702075,0.23174951579573316,0.23652190843130302,0.06748532000323738,600585.SS,-0.7189074473803626,0.3839081082554909,-1.0680924471915474,-1.0087598387876022,0.7046483139130245,1.7720872144853548,0.17671787842955206,-1.057018455082526,-1.0421925338771907,0.01070551270906345,0.002433191307839027,0.004379521598140437,-0.010219069358969327,0.22563886793919635
2010-03-31,9.092906951904297,0.2315921955472833,0.23489616083377898,0.22792110466812465,0.2346863704938814,-0.3008867496525447,600585.SS,-0.008007390747784504,0.39479357903036605,-1.0622381836561914,-1.007975513305807,0.49719204515506193,1.2873791699124615,-0.3302208954191627,-1.0531895204824733,-1.0413329011750798,-0.017031643042468146,-0.036496338170293637,-0.03552317302514306,-0.019951138477919614,-0.538709665418377
2010-04-01,9.307052612304688,0.2370463392681003,0.2371512344380491,0.23017620828102578,0.23190685104849856,-0.37255353812858105,600585.SS,0.7028926658847936,0.44376375791484135,-1.0531390606274227,-1.0053599573635001,0.9069173282599268,1.4955874691633346,-0.11172866003669955,-1.048965112039193,-1.0400260837178745,-0.025790686238748504,0.02092444284555213,0.02092472129051446,0.050608068109865526,-0.10463857244105054
2010-04-02,9.302935600280762,0.2369414741067826,0.23909165254110387,0.2354730317533929,0.23767566527484635,-0.26079711538524764,600585.SS,1.4137927225173716,0.47580536519114053,-1.0445740058327821,-1.0043397303780721,0.8966197892895604,1.5364598094228512,0.07108699121016629,-1.0448575431143525,-1.0387718323595503,0.0535278419902801,0.018004808187618203,0.04914832039213966,-0.0009730259226691521,0.1637041865918411
2010-04-06,9.150562286376951,0.23306060789204194,0.23835744636872455,0.23237885680679476,0.2371512344380491,-0.5094393806663952,600585.SS,-0.7189074473803626,0.46279085236619183,-1.0406905440338134,-1.000488929483319,0.5243782347932064,1.1536304013744434,-0.33156887471267343,-1.0411095033459552,-1.040465234203874,-0.0048661041707154665,-0.0068125736834985596,-0.028710320896681914,-0.03600989482019951,-0.3635484858120907
2010-04-07,9.138209342956545,0.23274595239082665,0.2355779269233417,0.23101530962335384,0.23363750882028692,-0.8182395422022558,600585.SS,-0.008007390747784504,0.44431074456792524,-1.0370756453470842,-0.9983318686936391,0.4949880500308309,0.9183274794879882,-0.5034625973168623,-1.0375502130417165,-1.0419244423543113,-0.03260325992224706,-0.025790686238748504,-0.012652121444327709,-0.00291963465793341,-0.45155771731168326
2010-04-08,9.164976119995115,0.23342771848038932,0.2356303670061583,0.23237885680679476,0.23368994890310352,-0.4137397521470956,600585.SS,0.7028926658847936,0.43006245935776855,-1.0333994024456639,-0.9961581520546803,0.5495851832970228,0.8902421029887161,-0.4980348170692334,-1.034170684744181,-1.0433746436992468,0.0004865825725750285,0.00048658257257528785,0.012652121444327709,0.0063259911109230125,0.5919791161975834
2010-04-09,9.214393615722656,0.2346863704938814,0.2352632564178109,0.2318019558785498,0.23363750882028692,-0.5665414533675456,600585.SS,1.4137927225173716,0.424105545533056,-1.0292253246076961,-0.9943720439228584,0.6508579536566639,0.8215006823460744,-0.5736218828328418,-1.0307102641865087,-1.0440321881763464,-0.0004865825725750285,-0.003406356452989862,-0.005352965188253861,0.01167881707669519,-0.22333656161587817
2010-04-12,8.851995468139648,0.2254562557282726,0.23636457317853762,0.22487936980434312,0.23573524717179156,0.04885984898829897,600585.SS,-1.4298075040129405,0.33721679134779076,-1.0300947176597528,-0.9897482907952967,-0.17587403532822488,0.3444234649910188,-1.2005936760350564,-1.0287957968864825,-1.0455229227230924,0.019464555905344065,0.010218930136488162,-0.06423349392182497,-0.08564465856243278,0.9005218209008067
2010-04-13,8.845816612243652,0.2252989204755072,0.22834067034360422,0.21947765116202722,0.223620717790851,0.29556684815845435,600585.SS,-0.7189074473803626,0.2636040731360437,-1.033363748113097,-0.9805223016685689,-0.1885984754329817,-0.08055868930237357,-0.6375462952954928,-1.0278520469941712,-1.0464281723908577,-0.11240864916881406,-0.07445242405831314,-0.05012162475977166,-0.0014598869402072871,0.3611329076937883
2010-04-14,8.829346656799316,0.22487936980434312,0.22608558173501864,0.2229389517012883,0.22393537329206625,-0.6611892604928202,600585.SS,-0.008007390747784504,0.19904150237517215,-1.0387020013831663,-0.9685754068926035,-0.22341058712578116,-0.06975474481157637,-0.6375462952954936,-1.026773474953953,-1.0477342545395556,0.0029196346579331506,-0.020924582068033035,0.032116816572152936,-0.0038929390255654094,-1.3994981956449903
2010-04-15,8.75110149383545,0.22288649661415613,0.22598068656506984,0.22026431242153868,0.2257709262338034,-0.6436563729472071,600585.SS,0.7028926658847936,0.12916164133936,-1.0406717654332207,-0.9640850067322018,-0.3885349169291472,-0.2397916846835623,-0.37191409184521856,-1.025946569723119,-1.0483467624120943,0.017031782264949568,-0.0009733043676319992,-0.024817521093597927,-0.018491529982675434,0.025857928025635277
