index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-02-08,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-09,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-10,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-11,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-12,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-22,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-23,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-24,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-25,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-02-26,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-01,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-02,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-03,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-04,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-05,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-08,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-09,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-10,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-11,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-12,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-15,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-16,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-17,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-18,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-19,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-22,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-23,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-24,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-25,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-26,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-29,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-30,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-03-31,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-01,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-02,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-06,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-07,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-08,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-09,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-12,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-13,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-14,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-15,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
2010-04-16,4.202298164367676,0.02931272927706594,0.031357689120409045,0.02875816258483876,0.030154482823289294,4.003378385968672,002460.SZ,-0.7184854197092402,-0.03987639252289631,-0.7864813545227153,-0.7766505941118683,5.508160722485802,-0.5324250882194388,5.617329624040907,-0.7879750331711433,-0.786970124581927,-0.03232522521004161,0.0008218573297546917,-0.025038289920533932,0.016984469934775464,-1.5715971810312124
