index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-01-18,3.447487592697144,0.48835334742932474,0.4908990489371879,0.48283761033102757,0.48920193984757604,0.09192038308466606,600015.SS,-1.4298075040129405,-0.33821068298041557,-0.23027340349047742,-0.3357956223273501,-1.9997328191732173,-0.9847035189832691,1.763933495600452,-0.28280138096374324,-0.28301264639469614,-0.025137957404641545,-0.09552585377412601,-0.05530413459329044,-0.040221270392922795,0.05760526850581085
2010-01-19,3.459469079971313,0.4900504565189365,0.4968390443711652,0.48750475501107343,0.4904747527280621,0.007432800858925234,600015.SS,-0.7189074473803626,-0.36333324810441997,-0.23968989083770148,-0.3508588810214789,-1.8377489149081714,-0.7033702776139531,0.8878347233308939,-0.2950408784718583,-0.2954096649828541,0.015082415412454045,0.07038699879365726,0.05530413459329044,0.020110186408547795,-0.15531444613989584
2010-01-20,3.3127033710479736,0.4692604725000155,0.4934447504450509,0.4667147709921525,0.49132334514631343,0.32415373294969263,600015.SS,-0.008007390747784504,-0.49596223092358416,-0.22356867669587005,-0.4204026284419504,-2.6970068548624737,-1.1702670487370554,2.088020390695909,-0.3187811083658611,-0.3194554292054429,0.0100555419921875,-0.040221270392922795,-0.2463544957778033,-0.2463544957778033,0.5828609910851479
2010-01-21,3.408550262451172,0.48283761033102757,0.4879290512201991,0.4675633634104038,0.4675633634104038,0.30753072571280693,600015.SS,0.7028926658847936,-0.5096363822311423,-0.23284068553425633,-0.43562079078987936,-1.6349527384342217,-0.9186300854420444,2.088020390695908,-0.3310137912316358,-0.3318455454475112,-0.28154799517463236,-0.06535922779756434,0.0100555419921875,0.16088463278377757,-0.03045178613420653
2010-01-22,3.5133824348449707,0.4976876367894165,0.5036275943499485,0.4722304323435588,0.4752004300605475,1.0837486084826415,600015.SS,1.4137927225173716,-0.4247593898375916,-0.24459417627114213,-0.42677770308636276,-0.700756917397562,-0.43114681089436263,0.38610876215843826,-0.3333302611546646,-0.3341918281013257,0.09049673641429228,0.18602259018841913,0.05530323701746324,0.17596794577205882,1.428280144387345
2010-01-25,3.44449234008789,0.4879290512201991,0.49938482162591913,0.48665620046626756,0.48835334742932474,-0.056506731524221136,600015.SS,-1.4298075040129405,-0.4150183478160239,-0.2550812715179333,-0.42968946037922623,-1.1066032302580826,-0.40789131523022576,0.3861087621584375,-0.34046143859186634,-0.3414147830621669,0.15585775936351104,-0.05027546602136949,0.17094062356387868,-0.11563604018267463,-2.0978002070312285
2010-01-26,3.4145402908325195,0.48368620274927887,0.4951419352815535,0.4764733186879245,0.4879290512201991,0.03036251355907309,600015.SS,-0.7189074473803626,-0.42919931387986365,-0.2635422975918769,-0.43764296999268476,-1.2701020058933759,-0.6275392680470309,0.9457655472772951,-0.34884234898558486,-0.34990355491474734,-0.00502777099609375,-0.050276812385110295,-0.12066381117876838,-0.05027636359719669,0.15996151737207445
2010-01-27,3.303718090057373,0.46798765961952943,0.48665620046626756,0.46586617857390117,0.48283761033102757,-0.05378622610349798,600015.SS,-0.008007390747784504,-0.534954166691913,-0.26072706794890516,-0.4724028474151439,-1.8089184906773035,-1.0187214472865433,1.436245355097671,-0.36359087754088737,-0.3648418955228351,-0.06033190558938419,-0.10055317598230698,-0.12569113338694854,-0.18602259018841913,-0.15469101655579443
2010-01-28,3.2468087673187256,0.4599261831399237,0.46968476870914116,0.4565318892138094,0.46798765961952943,-0.2104451643651835,600015.SS,0.7028926658847936,-0.6621721553513573,-0.25325329000521396,-0.5168885001771694,-2.0495192380202436,-1.3308279211345695,1.8068421619877244,-0.380337739279046,-0.3818042876572846,-0.17596704819623163,-0.20110590317670038,-0.11060826918658088,-0.09552585377412684,-0.2881010655557782
2010-01-29,3.225841999053955,0.45695618542293504,0.46501758615564986,0.4531376331611405,0.4582289983034211,-0.3894951581831883,600015.SS,1.4137927225173716,-0.7720258194697748,-0.24771947893854607,-0.5581777739095551,-2.134357630662686,-1.3297971787650336,1.931167440024632,-0.39665268995790853,-0.398329210081317,-0.11563693775850184,-0.055304583381204045,-0.04022082160500919,-0.035193499396829045,-0.3292979161594448
2010-02-01,3.1779189109802246,0.4501676354441517,0.45695618542293504,0.44337897184503217,0.4565318892138094,-0.22241001053797502,600015.SS,-1.4298075040129405,-0.8932313725573822,-0.25744223941870004,-0.6100161835331496,-2.3216753688175316,-1.4714421042276422,2.2609884225471673,-0.41411919013520143,-0.41602050232794724,-0.020110186408547795,-0.09552495619829963,-0.11563693775850184,-0.08044209199793198,0.3075491353639834
2010-02-02,3.204874992370605,0.45398611195905547,0.4616232922295355,0.4497433392350261,0.4518647445337635,-0.048566338283025104,600015.SS,-0.7189074473803626,-0.9508196256890303,-0.30451594703587176,-0.6263819613886982,-2.0951009781896635,-1.1929177821253214,1.8431270697091977,-0.4285452673591473,-0.43063224168905123,-0.05530413459329044,0.05530368580537684,0.07541566736557904,0.04524769502527574,0.3199840082063199
2010-02-03,3.2827508449554443,0.46501758615564986,0.4662904747830268,0.4455004528906604,0.4544104081681811,-0.02770518340418754,600015.SS,-0.008007390747784504,-0.9088050717226075,-0.33217606434478003,-0.6382496825948875,-1.4839752257811025,-0.9778542427237586,1.443380170813632,-0.4377029513516512,-0.4399077841371196,0.030165279612821692,0.055304583381204045,-0.050276812385110295,0.13071935317095587,0.03851456620237431
2010-02-04,3.2468087673187256,0.4599261831399237,0.4645932899465242,0.45695618542293504,0.4595018869307981,-0.19692963219506168,600015.SS,0.7028926658847936,-0.9010214821733478,-0.3474872370639632,-0.6596768029916926,-1.6415291196631547,-0.8632655667684698,1.443380170813632,-0.44787288048557805,-0.4502085992179633,0.060332354377297795,-0.020111083984375,0.13574667537913604,-0.06033145680147059,-0.3112200944344184
2010-02-05,3.1869046688079834,0.45144044832463787,0.4590775907216724,0.44889474681677477,0.4510161521155122,-0.32260629005014646,600015.SS,1.4137927225173716,-0.9441525087716645,-0.3668396835407209,-0.6869677436608566,-1.8896066780173049,-1.007338278418836,1.745088347079534,-0.4600698531779119,-0.462562545700314,-0.10055317598230698,-0.06535922779756434,-0.09552540498621323,-0.10055317598230698,-0.23109739397534593
2010-02-08,3.141976118087769,0.4450761566815348,0.45695618542293504,0.4438032680541578,0.45398611195905547,-0.29997901072873556,600015.SS,-1.4298075040129405,-1.0120134484898609,-0.3949818316446817,-0.7134176642228225,-2.0640774334087424,-1.0527780416702994,1.9215745733483898,-0.4733771310932055,-0.4760410869201885,0.03519305060891544,-0.025137957404641545,-0.060332354377297795,-0.07541476978975184,0.041764022871586315
2010-02-09,3.19289493560791,0.45228904074288917,0.4531376331611405,0.4450761566815348,0.4455004528906604,-0.4782164938389667,600015.SS,-0.7189074473803626,-1.0016958367971622,-0.4717604642286772,-0.689644864187993,-1.6829900897991492,-0.9403903263425628,1.9215745733483909,-0.48346299455613473,-0.4862567544134541,-0.10055227840647978,-0.04524859260110294,0.01508331298828125,0.08547031178193934,-0.3278029941287331
2010-02-10,3.234827280044556,0.4582289983034211,0.45865329451254677,0.4527133369520148,0.45398611195905547,-0.4459167519761223,600015.SS,-0.008007390747784504,-0.9393440791372868,-0.4905602014905984,-0.6975136028052649,-1.3847928547345345,-0.726548700912751,1.4398316599041294,-0.4910530574994572,-0.4939445006899064,0.10055227840647978,0.06535877900965073,0.09049808277803309,0.07038655000574448,0.059560191224915196
2010-02-11,3.219851493835449,0.45610759300468373,0.4603504793490494,0.4548347043773068,0.4582289983034211,-0.5497462949354228,600015.SS,0.7028926658847936,-0.8954480602412563,-0.5124893756133378,-0.7039843661658971,-1.450016862468542,-0.6802963196919137,1.2956063530575894,-0.4987318660704387,-0.5017221347411612,0.050276812385110295,0.020111083984375,0.025137508616727942,-0.025137957404641545,-0.19090132880017147
2010-02-12,3.2468087673187256,0.4599261831399237,0.46119899602040987,0.45695618542293504,0.4590775907216724,-0.5903200762726709,600015.SS,1.4137927225173716,-0.8230321619735128,-0.5374807913974166,-0.7030769418256164,-1.2584696776251474,-0.5972117470658767,1.2226268806259435,-0.5048335122202873,-0.5079023084523682,0.0100555419921875,0.010054644416360295,0.02513885498046875,0.045249041389016545,-0.07451833136576114
2010-02-22,3.231832981109619,0.45780470209429547,0.4624718846477868,0.45695618542293504,0.4573804816320607,-0.522519234793922,600015.SS,-1.4298075040129405,-0.7728389327276701,-0.5602034900441413,-0.7036941629553485,-1.3273591643697964,-0.567769431262568,1.1114792885991678,-0.5224691417565615,-0.5142638541853017,-0.020110186408547795,0.01508331298828125,0.0,-0.02513885498046875,0.1248779469449906
2010-02-23,3.1899001598358154,0.4518647445337635,0.45780470209429547,0.44634904530891173,0.45780470209429547,-0.35934856272100457,600015.SS,-0.7189074473803626,-0.7690549405768012,-0.5885396810706465,-0.704544393792496,-1.5163930674626072,-0.7252790433787544,1.5467505840552764,-0.5454309382804862,-0.5218012551563094,0.005026873420266544,-0.055304583381204045,-0.12569113338694854,-0.07038655000574448,0.3003469708685244
2010-02-24,3.231832981109619,0.45780470209429547,0.4599261831399237,0.44719756198027216,0.44804615439852347,-0.27939186634998286,600015.SS,-0.008007390747784504,-0.713052408279237,-0.5931670373341681,-0.7093422146709412,-1.213470199766163,-0.6018116806904198,1.363531384303502,-0.5612911506468631,-0.5273560724598546,-0.11563559139476103,0.02513885498046875,0.010054644416360295,0.07038655000574448,0.14724325869624844
2010-02-25,3.285745859146118,0.4654418823647755,0.4692604725000155,0.4573804816320607,0.45865329451254677,-0.07273670091766066,600015.SS,0.7028926658847936,-0.6038759118039222,-0.6116809613429836,-0.7031559635080198,-0.8452842306289537,-0.29450823563423045,0.6068121038188645,-0.5720618788712898,-0.530680103916195,0.12569113338694854,0.11060826918658088,0.12066425996668198,0.09049808277803309,0.38035321139602585
2010-02-26,3.285745859146118,0.4654418823647755,0.47053336112739247,0.4633204770660382,0.46416906948428943,-0.25752391382230344,600015.SS,1.4137927225173716,-0.5117732231612154,-0.668204781836145,-0.6656471805586485,-0.8452842306289537,-0.18627691595258122,0.509212097847793,-0.5837794863920903,-0.533814190717888,0.06536012537339154,0.01508331298828125,0.07038699879365892,0.0,-0.33985370961001415
2010-03-01,3.369612216949463,0.4773219111061758,0.4798676126140388,0.4654418823647755,0.4654418823647755,-0.07680159106127706,600015.SS,-1.4298075040129405,-0.34389627947823004,-0.6917487247963786,-0.6475028898745895,-0.30663222032177706,0.14049651613469558,-0.16883021669784204,-0.5933666207786772,-0.5339768871061782,0.015082415412454045,0.11060782039866728,0.02513795740464071,0.1407744463752298,0.3326398982576351
2010-03-02,3.354635715484619,0.4752004300605475,0.4832619065401532,0.47392761718006143,0.4781705035244271,-0.28183049702628243,600015.SS,-0.7189074473803626,-0.22501070960605418,-0.7105366618188719,-0.6330428861954392,-0.38733644109306076,0.34892634776201237,-0.3984887517114816,-0.6076881622123882,-0.5346168128814776,0.1508299883674173,0.040221270392922795,0.10055317598230698,-0.02513885498046875,-0.37709599159513874
2010-03-03,3.375602960586548,0.4781705035244271,0.47859479973355273,0.47010906491826693,0.47562472626967317,-0.39430988920275295,600015.SS,-0.008007390747784504,-0.1068976901392138,-0.6938869428364641,-0.643480579122079,-0.2569599564163685,0.3225864695231848,-0.20164006651486638,-0.6114756688326278,-0.5345605311913851,-0.0301666259765625,-0.05530368580537684,-0.0452485926011021,0.03519439697265625,-0.20681601156479987
2010-03-04,3.270770311355591,0.4633204770660382,0.4807162050322901,0.4624718846477868,0.4764733186879245,-0.2243504387198158,600015.SS,0.7028926658847936,-0.12757947231129577,-0.6921023885710229,-0.642543931094315,-0.7997318714417799,0.055777353993517576,0.16954122576021577,-0.6195241322865493,-0.5377347580838527,0.0100555419921875,0.025137957404641545,-0.09049808277803392,-0.175967945772058,0.31283750706658425
2010-03-05,3.267775535583496,0.4628961808569125,0.4675633634104038,0.46204758843866117,0.46501758615564986,-0.457677214982852,600015.SS,1.4137927225173716,-0.14581198946207696,-0.6899987199176294,-0.6397094145003339,-0.8142599348030205,-0.13015943902227972,0.18953065964461385,-0.6275725957404709,-0.5408401880321767,-0.13574667537913604,-0.15585686178768382,-0.00502777099609375,-0.005027770996094586,-0.4291606712676832
2010-03-08,3.357631206512451,0.47562472626967317,0.4807162050322901,0.46416906948428943,0.46416906948428943,-0.04195367709655502,600015.SS,-1.4298075040129405,-0.06018324229181215,-0.676105720728935,-0.6332814072954157,-0.2644462443252959,0.38992926526732447,-0.6800319862523609,-0.6311233983844995,-0.5411625630746375,-0.010054644416360295,0.15585686178768382,0.02513885498046875,0.15082909079159007,0.7650138846847109
2010-03-09,3.4175355434417725,0.4841104989584045,0.4896261603098108,0.4722304323435588,0.4743519133891871,0.12245692997954667,600015.SS,-0.7189074473803626,0.0731463115982718,-0.6483142739937418,-0.6389872924620028,0.0675481537062213,0.8925668728409382,-1.1935532264325017,-0.6327804213052709,-0.539756962252309,0.12066336239085478,0.10558004940257353,0.09552450741038603,0.10055362477022059,0.3026283022222854
2010-03-10,3.39656925201416,0.4811405012414158,0.4900504565189365,0.4794433164049133,0.4819890936596671,-0.23284533965495988,600015.SS,-0.008007390747784504,0.15335135618714385,-0.6307260852185343,-0.6452238984100088,-0.04490446193356708,0.9420363519715538,-1.217135816456586,-0.6294663437679628,-0.5390022123998697,0.09049808277803309,0.00502777099609375,0.08547031178194017,-0.035193499396829045,-0.6535809164452187
2010-03-11,3.447487592697144,0.48835334742932474,0.4942933428633022,0.48283761033102757,0.48368620274927887,-0.05826837456813585,600015.SS,0.7028926658847936,0.27042016414062625,-0.6015077640162895,-0.6541179917119005,0.2292323597621178,1.15678379121795,-1.1404299887520148,-0.6279276622700418,-0.536892219651136,0.020110186408547795,0.050276812385110295,0.040221270392921955,0.08546986299402573,0.321333178868126
2010-03-12,3.3845884799957275,0.4794433164049133,0.49217193756456473,0.4794433164049133,0.4870804966753932,-0.2278328865366004,600015.SS,1.4137927225173716,0.28909051923778495,-0.5920137845732596,-0.6402587924928386,-0.10647267441603682,0.9417610527572872,-1.260763265929216,-0.633017135846737,-0.5365543708294254,0.040221270392922795,-0.025137957404641545,-0.040221270392921955,-0.1055809469783999,-0.3118457698023242
2010-03-15,3.3426554203033447,0.4735033209709358,0.48156479745054154,0.4709576573365181,0.4798676126140388,-0.46617440021069756,600015.SS,-1.4298075040129405,0.2536195484242661,-0.5971179640490413,-0.6089007072860811,-0.31815452907281455,0.5511188802452085,-0.8076013964748857,-0.6370413675736977,-0.5373257932634651,-0.08547031178193934,-0.1256911333869477,-0.10055227840648062,-0.07038699879365892,-0.4383871852844282
2010-03-16,3.46545934677124,0.4908990489371879,0.4917476413554391,0.4735033209709358,0.4752004300605475,-0.2692414460761244,600015.SS,-0.7189074473803626,0.35929173288474753,-0.5758474981059613,-0.5993853544748455,0.3131297886378688,1.122951850509957,-1.225565256419312,-0.6350292569928446,-0.534927025692205,-0.055304583381204045,0.12066336239085394,0.030165279612821692,0.20613367417279496,0.3624655113113548
2010-03-17,3.5313541889190674,0.5002333382972796,0.5027791155520335,0.4900504565189365,0.4925962337736904,0.18420730783662348,600015.SS,-0.008007390747784504,0.5111326088422935,-0.537940741135162,-0.6063508956942523,0.6139778517538759,1.6321123168094713,-0.6865969282479444,-0.6260339353730601,-0.5309798162238956,0.20613457174862132,0.13071935317095587,0.19607813218060663,0.11060826918658005,0.834423747240035
2010-03-18,3.516377210617065,0.4981119329985422,0.5070219640229537,0.4959905276998048,0.5010819307155309,-0.010446846361358548,600015.SS,0.7028926658847936,0.6072537892867917,-0.5123365534666239,-0.5988884317891163,0.5345142905740495,1.5468259968404114,-0.49383886340293914,-0.6153815591367389,-0.5275607017955617,0.10055272719439338,0.05027636359719669,0.0703878963694853,-0.025137957404641545,-0.3580076954886355
2010-03-19,3.534348726272583,0.5006576345064052,0.5065976678138281,0.49641482390893044,0.5002333382972796,-0.4616417008716963,600015.SS,1.4137927225173716,0.6954516386475246,-0.4853866290414064,-0.5941402898813404,0.6168655836452565,1.4135554143442977,-0.49383886340293837,-0.6031905119677511,-0.5238467756635338,-0.0100555419921875,-0.00502777099609375,0.00502777099609375,0.030165728400735295,-0.8300117454069253
2010-03-22,3.549324989318848,0.5027791155520335,0.5099919617399424,0.5002333382972796,0.5019305231337822,-0.01971699438974901,600015.SS,-1.4298075040129405,0.7731161619751021,-0.4614034632938644,-0.5821258716313226,0.6859856481380608,1.401990751723198,-0.3374173733769145,-0.5885139040044691,-0.5199258882014696,0.020111083984375,0.040221270392922795,0.04524814381318934,0.02513885498046875,0.8132208852685603
2010-03-23,3.537344217300415,0.5010819307155309,0.5057490753955768,0.4930204542359252,0.5027791155520335,-0.15288494656597854,600015.SS,-0.7189074473803626,0.8114426532910443,-0.4517754928963428,-0.5494894023791049,0.6174299806212096,1.1199246686771258,-0.7524669908157252,-0.575375956408598,-0.5164324637971143,0.0100555419921875,-0.050276812385110295,-0.08547031178193934,-0.020111083984375,-0.24488047500071528
2010-03-24,3.5223679542541504,0.4989605254167935,0.5074461844851885,0.49726334058029087,0.5027791155520335,-0.3748020818441259,600015.SS,-0.008007390747784504,0.8151425260289973,-0.44486535289403756,-0.5208605667114621,0.5307933744775328,1.0812649862642776,-0.6708108198435017,-0.5659071634448608,-0.5134101542386247,0.0,0.020110186408547795,0.050276812385110295,-0.025137957404641545,-0.40816830340393234
2010-03-25,3.46545934677124,0.4908990489371879,0.4976876367894165,0.48835334742932474,0.49641482390893044,-0.42972228502497456,600015.SS,0.7028926658847936,0.7445251513579536,-0.4436630170867224,-0.4995493441770001,0.21065974174939625,0.6798873485855994,-1.1589876832179666,-0.5572669083546472,-0.5117652202233581,-0.07541476978975184,-0.11563559139476103,-0.10558049819048713,-0.09552585377412601,-0.10091402298027237
2010-03-26,3.66913366317749,0.5197505473091599,0.5401162351189552,0.4917476413554391,0.4925962337736904,2.038585468681204,600015.SS,1.4137927225173716,0.9096575464453356,-0.40159450257838814,-0.5004136671285504,1.1227993938260663,1.495727916869062,0.5088675382881499,-0.5382109810043227,-0.5057335254145043,-0.045249041389016545,0.5027649823357078,0.040221270392922795,0.34188079833984375,4.541522101453931
2010-03-29,3.8368656635284415,0.5435105290450696,0.5447834176724465,0.5163562533830455,0.5197505473091599,2.4861455078203636,600015.SS,-1.4298075040129405,1.2173194518969133,-0.30822877102138146,-0.5508342862849995,1.707899223995508,1.9083789774060511,0.6507530729523174,-0.5107515236705058,-0.49632076398302916,0.3217697143554696,0.055304583381204045,0.29160398595473347,0.2815479951746315,0.8235892199367137
2010-03-30,3.827880144119263,0.5422377161645835,0.5490263040168122,0.5312062798414345,0.5430862328359439,0.6620746973571652,600015.SS,-0.7189074473803626,1.4340586855145467,-0.23919964440292754,-0.571956360120026,1.6586633049914798,1.8861256476602044,0.7776683835244337,-0.48565925401236804,-0.48742755709272595,0.2765202241785378,0.050276812385110295,0.17596794577205965,-0.015082415412454045,-3.355938471482774
2010-03-31,3.8398613929748535,0.5439348252541952,0.5456320100906978,0.5341762775584232,0.5396919389098296,0.516307981627459,600015.SS,-0.008007390747784504,1.6007543673783429,-0.17853747808766282,-0.5844021262572564,1.6981406565056767,1.6775887672955418,0.7776683835244345,-0.46175057819206955,-0.4785929838537608,-0.040221270392922795,-0.040221270392922795,0.035193499396828205,0.020110186408547795,-0.2680606854467125
2010-04-01,3.833869457244873,0.5430862328359439,0.5507234131064239,0.538843422238469,0.5439348252541952,0.6040094939347924,600015.SS,0.7028926658847936,1.7060649212848036,-0.13744839578913537,-0.5613965962268026,1.6635090478901633,1.5666573061258,0.9320944593190112,-0.43748683584220016,-0.4701798055049017,0.050276812385110295,0.06033145680147059,0.05530413459329044,-0.0100555419921875,0.16149278901779163
2010-04-02,3.8099076747894287,0.5396919389098296,0.5469048229711839,0.5379948298202177,0.5443591214633209,0.18147325359583122,600015.SS,1.4137927225173716,1.7417745193490453,-0.11240336134358402,-0.5222260026001702,1.523396024090969,1.33961215374187,0.8838214545367367,-0.41523521463843893,-0.4625265992023346,0.00502777099609375,-0.045249041389016545,-0.0100555419921875,-0.040221270392922795,-0.7772833403723034
2010-04-06,3.893774271011353,0.5515720055246752,0.5558148539955955,0.5430862328359439,0.5435105290450696,0.5042445446841775,600015.SS,-0.7189074473803626,1.8444840806078868,-0.06711276852666363,-0.5075559548921194,1.812545964014195,1.4100696482771256,1.151034611384132,-0.38907769256531166,-0.4582108149916015,-0.0100555419921875,0.10558094697840073,0.06033145680147059,0.14077489516314337,0.5939929243294232
2010-04-07,3.8308746814727774,0.5426619366268183,0.5494506002259378,0.5379948298202177,0.5494506002259378,-0.12734268307193872,600015.SS,-0.008007390747784504,1.8324821162017069,-0.03900800163589775,-0.4882573024825858,1.452868715860432,1.1407351332475382,0.8594781416800331,-0.36374871893096355,-0.457011993772841,0.0703878963694853,-0.07541432100183823,-0.06033145680147059,-0.10558139576631434,-1.1619120272830887
2010-04-08,3.723047018051148,0.5273876897061944,0.5418134199554578,0.5244176919892057,0.5392676427007039,0.28255059003416977,600015.SS,0.7028926658847936,1.67984122118929,-0.033661532336487686,-0.4532504559868729,0.8889266657830072,0.7790559077094458,0.13865354293181922,-0.34433770392055735,-0.4552137432175499,-0.12066470875459559,-0.09049808277803309,-0.16088463278377757,-0.18099481919232538,0.7542868983429947
2010-04-09,3.747009754180908,0.5307819836323089,0.5367219790662863,0.5227205071527031,0.5244176919892057,0.05326256532879939,600015.SS,1.4137927225173716,1.568008907761652,-0.024866965211603847,-0.42569558445868066,0.979059205825315,0.6891589215286268,0.053381189898293976,-0.3261102933132461,-0.4514374186566225,-0.17596704819623163,-0.06033190558938419,-0.020111083984375,0.040221270392922795,-0.4217298538983105
2010-04-12,3.651162385940552,0.5172048458012968,0.5346005737675489,0.5125376632478055,0.5303576874231832,0.5223813579255413,600015.SS,-1.4298075040129405,1.3536327317494543,-0.03394319891460672,-0.3813480203180126,0.5164790816949052,0.43356426839798673,-0.44080144626335643,-0.3116703893261751,-0.4500587525850597,0.07038699879365809,-0.025137957404641545,-0.12066336239085478,-0.16088463278377757,0.8632547347294116
2010-04-13,3.8099076747894287,0.5396919389098296,0.5405405313280809,0.5159319571739198,0.5172048458012968,1.2908113196326667,600015.SS,-0.7189074473803626,1.350034423556879,-0.03965591950087258,-0.3155730399916737,1.0915833011434328,0.6419828911903191,-0.22596571763501413,-0.29427151659238726,-0.44610261527501643,-0.15585686178768382,0.07038655000574533,0.040221270392922795,0.2664646821863511,1.4139513058148807
2010-04-14,3.8099076747894287,0.5396919389098296,0.5396919389098296,0.5396919389098296,0.5396919389098296,-0.8673087011704309,600015.SS,-0.008007390747784504,1.3315812373685862,-0.03454585271168254,-0.27801683494771695,1.0915833011434328,0.764926079725306,-0.22596571763501336,-0.2762808310917972,-0.4442444324873011,0.2664646821863511,-0.010055541992188336,0.28154799517463236,0.0,-3.9705488625843106
2010-04-15,3.8099076747894287,0.5396919389098296,0.5396919389098296,0.5396919389098296,0.5396919389098296,-0.8673087011704309,600015.SS,0.7028926658847936,1.301701835515357,-0.02692697278160765,-0.25173400538763346,1.0915833011434337,0.7100879273681809,-0.22596571763501336,-0.25911868346473055,-0.4374710468535509,0.0,0.0,0.0,0.0,0.0001325489365167596
2010-04-16,3.8099076747894287,0.5396919389098296,0.5396919389098296,0.5396919389098296,0.5396919389098296,-0.8673087011704309,600015.SS,1.4137927225173716,1.2632124149053197,-0.024445446016265106,-0.2175328578652907,1.0915833011434337,0.6642157522071436,-0.22596571763501258,-0.2378139415573426,-0.4307576041534539,0.0,0.0,0.0,0.0,0.0001325489365167596
